{5.62347,2.01368,-2.66377},
{5.6236,2.01383,-2.66299},
{5.62372,2.01398,-2.6622},
{5.62385,2.01413,-2.66141},
{5.62397,2.01428,-2.66063},
{5.6241,2.01442,-2.65984},
{5.62422,2.01457,-2.65905},
{5.62435,2.01472,-2.65827},
{5.62447,2.01487,-2.65748},
{5.62459,2.01502,-2.6567},
{5.62472,2.01516,-2.65591},
{5.62484,2.01531,-2.65512},
{5.62497,2.01546,-2.65434},
{5.62509,2.01561,-2.65355},
{5.62522,2.01576,-2.65276},
{5.62534,2.01591,-2.65198},
{5.62547,2.01605,-2.65119},
{5.62559,2.0162,-2.6504},
{5.62572,2.01635,-2.64962},
{5.62584,2.0165,-2.64883},
{5.62597,2.01665,-2.64805},
{5.62609,2.01679,-2.64726},
{5.62622,2.01694,-2.64647},
{5.62634,2.01709,-2.64569},
{5.62647,2.01724,-2.6449},
{5.62659,2.01739,-2.64411},
{5.62672,2.01754,-2.64333},
{5.62684,2.01768,-2.64254},
{5.62696,2.01783,-2.64175},
{5.62709,2.01798,-2.64097},
{5.62721,2.01813,-2.64018},
{5.62734,2.01828,-2.6394},
{5.62746,2.01842,-2.63861},
{5.62759,2.01857,-2.63782},
{5.62771,2.01872,-2.63704},
{5.62784,2.01887,-2.63625},
{5.62796,2.01902,-2.63546},
{5.62809,2.01917,-2.63468},
{5.62821,2.01931,-2.63389},
{5.62834,2.01946,-2.6331},
{5.62846,2.01961,-2.63232},
{5.62859,2.01976,-2.63153},
{5.62871,2.01991,-2.63074},
{5.62884,2.02005,-2.62996},
{5.62896,2.0202,-2.62917},
{5.62908,2.02035,-2.62839},
{5.62921,2.0205,-2.6276},
{5.62933,2.02065,-2.62681},
{5.62946,2.0208,-2.62603},
{5.62958,2.02094,-2.62524},
{5.62971,2.02109,-2.62445},
{5.62983,2.02124,-2.62367},
{5.62996,2.02139,-2.62288},
{5.63008,2.02154,-2.62209},
{5.63021,2.02168,-2.62131},
{5.63033,2.02183,-2.62052},
{5.63046,2.02198,-2.61974},
{5.63058,2.02213,-2.61895},
{5.63071,2.02228,-2.61816},
{5.63083,2.02243,-2.61738},
{5.63096,2.02257,-2.61659},
{5.63108,2.02272,-2.6158},
{5.63121,2.02287,-2.61502},
{5.63133,2.02302,-2.61423},
{5.63145,2.02317,-2.61344},
{5.63158,2.02331,-2.61266},
{5.6317,2.02346,-2.61187},
{5.63088,2.0225,-2.61691},
{5.63098,2.02262,-2.61613},
{5.63108,2.02275,-2.61534},
{5.63117,2.02287,-2.61456},
{5.63127,2.023,-2.61377},
{5.63137,2.02312,-2.61299},
{5.63146,2.02325,-2.61221},
{5.63156,2.02337,-2.61142},
{5.63166,2.0235,-2.61064},
{5.63175,2.02362,-2.60985},
{5.63185,2.02375,-2.60907},
{5.63195,2.02387,-2.60829},
{5.63204,2.024,-2.6075},
{5.63214,2.02412,-2.60672},
{5.63224,2.02425,-2.60593},
{5.63233,2.02437,-2.60515},
{5.63243,2.0245,-2.60437},
{5.63253,2.02462,-2.60358},
{5.63262,2.02475,-2.6028},
{5.63272,2.02487,-2.60201},
{5.63282,2.025,-2.60123},
{5.63291,2.02512,-2.60044},
{5.63301,2.02525,-2.59966},
{5.63311,2.02537,-2.59888},
{5.6332,2.0255,-2.59809},
{5.6333,2.02562,-2.59731},
{5.6334,2.02575,-2.59652},
{5.63349,2.02588,-2.59574},
{5.63359,2.026,-2.59496},
{5.63369,2.02613,-2.59417},
{5.63378,2.02625,-2.59339},
{5.63388,2.02638,-2.5926},
{5.63398,2.0265,-2.59182},
{5.63407,2.02663,-2.59104},
{5.63417,2.02675,-2.59025},
{5.63427,2.02688,-2.58947},
{5.63436,2.027,-2.58868},
{5.63446,2.02713,-2.5879},
{5.63456,2.02725,-2.58712},
{5.63465,2.02738,-2.58633},
{5.63475,2.0275,-2.58555},
{5.63485,2.02763,-2.58476},
{5.63494,2.02775,-2.58398},
{5.63504,2.02788,-2.58319},
{5.63514,2.028,-2.58241},
{5.63523,2.02813,-2.58163},
{5.63533,2.02825,-2.58084},
{5.63543,2.02838,-2.58006},
{5.63552,2.0285,-2.57927},
{5.63562,2.02863,-2.57849},
{5.63572,2.02875,-2.57771},
{5.63581,2.02888,-2.57692},
{5.63591,2.029,-2.57614},
{5.63601,2.02913,-2.57535},
{5.6361,2.02925,-2.57457},
{5.6362,2.02938,-2.57379},
{5.6363,2.0295,-2.573},
{5.63639,2.02963,-2.57222},
{5.63649,2.02975,-2.57143},
{5.63659,2.02988,-2.57065},
{5.63668,2.03,-2.56987},
{5.63678,2.03013,-2.56908},
{5.63688,2.03025,-2.5683},
{5.63697,2.03038,-2.56751},
{5.63707,2.0305,-2.56673},
{5.63717,2.03063,-2.56594},
{5.63726,2.03076,-2.56516},
{5.63736,2.03088,-2.56438},
{5.63746,2.03101,-2.56359},
{5.63755,2.03113,-2.56281},
{5.63765,2.03126,-2.56202},
{5.63775,2.03138,-2.56124},
{5.63784,2.03151,-2.56046},
{5.63794,2.03163,-2.55967},
{5.63804,2.03176,-2.55889},
{5.63813,2.03188,-2.5581},
{5.63823,2.03201,-2.55732},
{5.63833,2.03213,-2.55654},
{5.63842,2.03226,-2.55575},
{5.63852,2.03238,-2.55497},
{5.63862,2.03251,-2.55418},
{5.63871,2.03263,-2.5534},
{5.63881,2.03276,-2.55262},
{5.63891,2.03288,-2.55183},
{5.639,2.03301,-2.55105},
{5.63834,2.03215,-2.55634},
{5.63841,2.03225,-2.55555},
{5.63848,2.03235,-2.55476},
{5.63855,2.03245,-2.55397},
{5.63863,2.03256,-2.55319},
{5.6387,2.03266,-2.5524},
{5.63877,2.03276,-2.55161},
{5.63884,2.03286,-2.55083},
{5.63892,2.03296,-2.55004},
{5.63899,2.03307,-2.54925},
{5.63906,2.03317,-2.54846},
{5.63913,2.03327,-2.54768},
{5.63921,2.03337,-2.54689},
{5.63928,2.03347,-2.5461},
{5.63935,2.03358,-2.54531},
{5.63943,2.03368,-2.54453},
{5.6395,2.03378,-2.54374},
{5.63957,2.03388,-2.54295},
{5.63964,2.03398,-2.54217},
{5.63972,2.03408,-2.54138},
{5.63979,2.03419,-2.54059},
{5.63986,2.03429,-2.5398},
{5.63993,2.03439,-2.53902},
{5.64001,2.03449,-2.53823},
{5.64008,2.03459,-2.53744},
{5.64015,2.0347,-2.53665},
{5.64022,2.0348,-2.53587},
{5.6403,2.0349,-2.53508},
{5.64037,2.035,-2.53429},
{5.64044,2.0351,-2.53351},
{5.64052,2.03521,-2.53272},
{5.64059,2.03531,-2.53193},
{5.64066,2.03541,-2.53114},
{5.64073,2.03551,-2.53036},
{5.64081,2.03561,-2.52957},
{5.64088,2.03572,-2.52878},
{5.64095,2.03582,-2.52799},
{5.64102,2.03592,-2.52721},
{5.6411,2.03602,-2.52642},
{5.64117,2.03612,-2.52563},
{5.64124,2.03623,-2.52485},
{5.64131,2.03633,-2.52406},
{5.64139,2.03643,-2.52327},
{5.64146,2.03653,-2.52248},
{5.64153,2.03663,-2.5217},
{5.6416,2.03674,-2.52091},
{5.64168,2.03684,-2.52012},
{5.64175,2.03694,-2.51933},
{5.64182,2.03704,-2.51855},
{5.6419,2.03714,-2.51776},
{5.64197,2.03725,-2.51697},
{5.64204,2.03735,-2.51619},
{5.64211,2.03745,-2.5154},
{5.64219,2.03755,-2.51461},
{5.64226,2.03765,-2.51382},
{5.64233,2.03776,-2.51304},
{5.6424,2.03786,-2.51225},
{5.64248,2.03796,-2.51146},
{5.64255,2.03806,-2.51067},
{5.64262,2.03816,-2.50989},
{5.64269,2.03827,-2.5091},
{5.64277,2.03837,-2.50831},
{5.64284,2.03847,-2.50753},
{5.64291,2.03857,-2.50674},
{5.64298,2.03867,-2.50595},
{5.64306,2.03878,-2.50516},
{5.64313,2.03888,-2.50438},
{5.6432,2.03898,-2.50359},
{5.64328,2.03908,-2.5028},
{5.64335,2.03918,-2.50201},
{5.64342,2.03929,-2.50123},
{5.64349,2.03939,-2.50044},
{5.64357,2.03949,-2.49965},
{5.64364,2.03959,-2.49887},
{5.64371,2.03969,-2.49808},
{5.64378,2.0398,-2.49729},
{5.64386,2.0399,-2.4965},
{5.64334,2.03917,-2.50206},
{5.64339,2.03925,-2.50128},
{5.64344,2.03933,-2.5005},
{5.64349,2.03941,-2.49972},
{5.64355,2.03949,-2.49893},
{5.6436,2.03957,-2.49815},
{5.64365,2.03965,-2.49737},
{5.6437,2.03973,-2.49659},
{5.64376,2.0398,-2.49581},
{5.64381,2.03988,-2.49502},
{5.64386,2.03996,-2.49424},
{5.64391,2.04004,-2.49346},
{5.64397,2.04012,-2.49268},
{5.64402,2.0402,-2.49189},
{5.64407,2.04028,-2.49111},
{5.64412,2.04036,-2.49033},
{5.64417,2.04044,-2.48955},
{5.64423,2.04052,-2.48877},
{5.64428,2.0406,-2.48798},
{5.64433,2.04068,-2.4872},
{5.64438,2.04076,-2.48642},
{5.64444,2.04084,-2.48564},
{5.64449,2.04092,-2.48485},
{5.64454,2.041,-2.48407},
{5.64459,2.04108,-2.48329},
{5.64465,2.04115,-2.48251},
{5.6447,2.04123,-2.48173},
{5.64475,2.04131,-2.48094},
{5.6448,2.04139,-2.48016},
{5.64486,2.04147,-2.47938},
{5.64491,2.04155,-2.4786},
{5.64496,2.04163,-2.47781},
{5.64501,2.04171,-2.47703},
{5.64507,2.04179,-2.47625},
{5.64512,2.04187,-2.47547},
{5.64517,2.04195,-2.47469},
{5.64522,2.04203,-2.4739},
{5.64528,2.04211,-2.47312},
{5.64533,2.04219,-2.47234},
{5.64538,2.04227,-2.47156},
{5.64543,2.04235,-2.47077},
{5.64549,2.04243,-2.46999},
{5.64554,2.04251,-2.46921},
{5.64559,2.04258,-2.46843},
{5.64564,2.04266,-2.46765},
{5.64569,2.04274,-2.46686},
{5.64575,2.04282,-2.46608},
{5.6458,2.0429,-2.4653},
{5.64585,2.04298,-2.46452},
{5.6459,2.04306,-2.46373},
{5.64596,2.04314,-2.46295},
{5.64601,2.04322,-2.46217},
{5.64606,2.0433,-2.46139},
{5.64611,2.04338,-2.46061},
{5.64617,2.04346,-2.45982},
{5.64622,2.04354,-2.45904},
{5.64627,2.04362,-2.45826},
{5.64632,2.0437,-2.45748},
{5.64638,2.04378,-2.45669},
{5.64643,2.04386,-2.45591},
{5.64648,2.04393,-2.45513},
{5.64653,2.04401,-2.45435},
{5.64659,2.04409,-2.45357},
{5.64664,2.04417,-2.45278},
{5.64669,2.04425,-2.452},
{5.64674,2.04433,-2.45122},
{5.6468,2.04441,-2.45044},
{5.64685,2.04449,-2.44965},
{5.6469,2.04457,-2.44887},
{5.64651,2.04399,-2.45461},
{5.64655,2.04404,-2.45382},
{5.64659,2.0441,-2.45303},
{5.64662,2.04416,-2.45223},
{5.64666,2.04422,-2.45144},
{5.64669,2.04428,-2.45065},
{5.64673,2.04434,-2.44985},
{5.64676,2.04439,-2.44906},
{5.6468,2.04445,-2.44827},
{5.64684,2.04451,-2.44748},
{5.64687,2.04457,-2.44668},
{5.64691,2.04463,-2.44589},
{5.64694,2.04469,-2.4451},
{5.64698,2.04475,-2.44431},
{5.64702,2.0448,-2.44351},
{5.64705,2.04486,-2.44272},
{5.64709,2.04492,-2.44193},
{5.64712,2.04498,-2.44113},
{5.64716,2.04504,-2.44034},
{5.64719,2.0451,-2.43955},
{5.64723,2.04516,-2.43876},
{5.64727,2.04521,-2.43796},
{5.6473,2.04527,-2.43717},
{5.64734,2.04533,-2.43638},
{5.64737,2.04539,-2.43558},
{5.64741,2.04545,-2.43479},
{5.64745,2.04551,-2.434},
{5.64748,2.04556,-2.43321},
{5.64752,2.04562,-2.43241},
{5.64755,2.04568,-2.43162},
{5.64759,2.04574,-2.43083},
{5.64762,2.0458,-2.43004},
{5.64766,2.04586,-2.42924},
{5.6477,2.04592,-2.42845},
{5.64773,2.04597,-2.42766},
{5.64777,2.04603,-2.42686},
{5.6478,2.04609,-2.42607},
{5.64784,2.04615,-2.42528},
{5.64787,2.04621,-2.42449},
{5.64791,2.04627,-2.42369},
{5.64795,2.04633,-2.4229},
{5.64798,2.04638,-2.42211},
{5.64802,2.04644,-2.42131},
{5.64805,2.0465,-2.42052},
{5.64809,2.04656,-2.41973},
{5.64813,2.04662,-2.41894},
{5.64816,2.04668,-2.41814},
{5.6482,2.04673,-2.41735},
{5.64823,2.04679,-2.41656},
{5.64827,2.04685,-2.41576},
{5.6483,2.04691,-2.41497},
{5.64834,2.04697,-2.41418},
{5.64838,2.04703,-2.41339},
{5.64841,2.04709,-2.41259},
{5.64845,2.04714,-2.4118},
{5.64848,2.0472,-2.41101},
{5.64852,2.04726,-2.41022},
{5.64856,2.04732,-2.40942},
{5.64859,2.04738,-2.40863},
{5.64863,2.04744,-2.40784},
{5.64866,2.0475,-2.40704},
{5.64839,2.04705,-2.41307},
{5.64841,2.04709,-2.41235},
{5.64843,2.04713,-2.41163},
{5.64846,2.04717,-2.41091},
{5.64848,2.04721,-2.4102},
{5.6485,2.04725,-2.40948},
{5.64852,2.04729,-2.40876},
{5.64855,2.04733,-2.40804},
{5.64857,2.04737,-2.40733},
{5.64859,2.04741,-2.40661},
{5.64861,2.04745,-2.40589},
{5.64864,2.04749,-2.40517},
{5.64866,2.04753,-2.40445},
{5.64868,2.04756,-2.40374},
{5.6487,2.0476,-2.40302},
{5.64873,2.04764,-2.4023},
{5.64875,2.04768,-2.40158},
{5.64877,2.04772,-2.40087},
{5.64879,2.04776,-2.40015},
{5.64882,2.0478,-2.39943},
{5.64884,2.04784,-2.39871},
{5.64886,2.04788,-2.39799},
{5.64888,2.04792,-2.39728},
{5.64891,2.04796,-2.39656},
{5.64893,2.048,-2.39584},
{5.64895,2.04804,-2.39512},
{5.64897,2.04808,-2.39441},
{5.649,2.04812,-2.39369},
{5.64902,2.04816,-2.39297},
{5.64904,2.0482,-2.39225},
{5.64906,2.04824,-2.39153},
{5.64909,2.04828,-2.39082},
{5.64911,2.04832,-2.3901},
{5.64913,2.04836,-2.38938},
{5.64915,2.0484,-2.38866},
{5.64918,2.04844,-2.38794},
{5.6492,2.04848,-2.38723},
{5.64922,2.04852,-2.38651},
{5.64924,2.04856,-2.38579},
{5.64927,2.0486,-2.38507},
{5.64929,2.04864,-2.38436},
{5.64931,2.04868,-2.38364},
{5.64933,2.04872,-2.38292},
{5.64936,2.04876,-2.3822},
{5.64938,2.0488,-2.38148},
{5.6494,2.04883,-2.38077},
{5.64942,2.04887,-2.38005},
{5.64945,2.04891,-2.37933},
{5.64947,2.04895,-2.37861},
{5.64949,2.04899,-2.3779},
{5.64951,2.04903,-2.37718},
{5.64954,2.04907,-2.37646},
{5.64956,2.04911,-2.37574},
{5.64938,2.04879,-2.38152},
{5.64939,2.04881,-2.38103},
{5.6494,2.04884,-2.38054},
{5.64941,2.04886,-2.38006},
{5.64943,2.04889,-2.37957},
{5.64944,2.04891,-2.37908},
{5.64945,2.04893,-2.37859},
{5.64946,2.04896,-2.3781},
{5.64948,2.04898,-2.37761},
{5.64949,2.04901,-2.37712},
{5.6495,2.04903,-2.37663},
{5.64951,2.04905,-2.37615},
{5.64953,2.04908,-2.37566},
{5.64954,2.0491,-2.37517},
{5.64955,2.04912,-2.37468},
{5.64956,2.04915,-2.37419},
{5.64958,2.04917,-2.3737},
{5.64959,2.0492,-2.37321},
{5.6496,2.04922,-2.37272},
{5.64961,2.04924,-2.37224},
{5.64963,2.04927,-2.37175},
{5.64964,2.04929,-2.37126},
{5.64965,2.04932,-2.37077},
{5.64966,2.04934,-2.37028},
{5.64968,2.04936,-2.36979},
{5.64969,2.04939,-2.3693},
{5.6497,2.04941,-2.36881},
{5.64971,2.04944,-2.36833},
{5.64973,2.04946,-2.36784},
{5.64974,2.04948,-2.36735},
{5.64975,2.04951,-2.36686},
{5.64976,2.04953,-2.36637},
{5.64978,2.04955,-2.36588},
{5.64979,2.04958,-2.36539},
{5.6498,2.0496,-2.3649},
{5.64982,2.04963,-2.36442},
{5.64983,2.04965,-2.36393},
{5.64984,2.04967,-2.36344},
{5.64985,2.0497,-2.36295},
{5.64987,2.04972,-2.36246},
{5.64988,2.04975,-2.36197},
{5.64989,2.04977,-2.36148},
{5.6499,2.04979,-2.36099},
{5.6498,2.0496,-2.36495},
{5.64981,2.04961,-2.36468},
{5.64981,2.04962,-2.36441},
{5.64982,2.04964,-2.36414},
{5.64983,2.04965,-2.36388},
{5.64983,2.04966,-2.36361},
{5.64984,2.04967,-2.36334},
{5.64984,2.04969,-2.36307},
{5.64985,2.0497,-2.36281},
{5.64986,2.04971,-2.36254},
{5.64986,2.04972,-2.36227},
{5.64987,2.04974,-2.36201},
{5.64988,2.04975,-2.36174},
{5.64988,2.04976,-2.36147},
{5.64989,2.04977,-2.3612},
{5.64989,2.04979,-2.36094},
{5.6499,2.0498,-2.36067},
{5.64991,2.04981,-2.3604},
{5.64991,2.04982,-2.36013},
{5.64992,2.04984,-2.35987},
{5.64993,2.04985,-2.3596},
{5.64993,2.04986,-2.35933},
{5.64994,2.04987,-2.35907},
{5.64994,2.04989,-2.3588},
{5.64995,2.0499,-2.35853},
{5.64996,2.04991,-2.35826},
{5.64996,2.04992,-2.358},
{5.64997,2.04993,-2.35773},
{5.64998,2.04995,-2.35746},
{5.64998,2.04996,-2.35719},
{5.64999,2.04997,-2.35693},
{5.64999,2.04998,-2.35666},
{5.65,2.05,-2.35639},
{5.65001,2.05001,-2.35613},
{5.65001,2.05002,-2.35586},
{5.64996,2.04992,-2.35813},
{5.64996,2.04992,-2.35802},
{5.64996,2.04993,-2.3579},
{5.64997,2.04993,-2.35779},
{5.64997,2.04994,-2.35768},
{5.64997,2.04994,-2.35757},
{5.64997,2.04995,-2.35745},
{5.64998,2.04995,-2.35734},
{5.64998,2.04996,-2.35723},
{5.64998,2.04996,-2.35712},
{5.64998,2.04997,-2.357},
{5.64999,2.04997,-2.35689},
{5.64999,2.04998,-2.35678},
{5.64999,2.04998,-2.35666},
{5.64999,2.04998,-2.35655},
{5.65,2.04999,-2.35644},
{5.65,2.04999,-2.35633},
{5.65,2.05,-2.35621},
{5.65,2.05,-2.3561},
{5.65,2.05001,-2.35599},
{5.65001,2.05001,-2.35587},
{5.65001,2.05002,-2.35576},
{5.65001,2.05002,-2.35565},
{5.65001,2.05003,-2.35554},
{5.65002,2.05003,-2.35542},
{5.65,2.04999,-2.35637},
{5.65,2.04999,-2.35634},
{5.65,2.05,-2.35632},
{5.65,2.05,-2.35629},
{5.65,2.05,-2.35626},
{5.65,2.05,-2.35624},
{5.65,2.05,-2.35621},
{5.65,2.05,-2.35619},
{5.65,2.05,-2.35616},
{5.65,2.05,-2.35614},
{5.65,2.05,-2.35611},
{5.65,2.05,-2.35608},
{5.65,2.05001,-2.35606},
{5.65,2.05001,-2.35603},
{5.65,2.05001,-2.35601},
{5.65,2.05001,-2.35598},
{5.65,2.05001,-2.35595},
{5.65,2.05,-2.35619}
