{2.24381,3.89637,-2.08314},
{2.24235,3.89607,-2.08235},
{2.24089,3.89578,-2.08156},
{2.23943,3.89548,-2.08077},
{2.23797,3.89519,-2.07998},
{2.23651,3.89489,-2.07919},
{2.23505,3.89459,-2.0784},
{2.23358,3.8943,-2.07762},
{2.23212,3.894,-2.07683},
{2.23066,3.89371,-2.07604},
{2.2292,3.89341,-2.07525},
{2.22774,3.89312,-2.07446},
{2.22628,3.89282,-2.07367},
{2.22482,3.89253,-2.07288},
{2.22336,3.89223,-2.07209},
{2.2219,3.89194,-2.0713},
{2.22043,3.89164,-2.07051},
{2.21897,3.89135,-2.06973},
{2.21751,3.89105,-2.06894},
{2.21605,3.89076,-2.06815},
{2.21459,3.89046,-2.06736},
{2.21313,3.89016,-2.06657},
{2.21167,3.88987,-2.06578},
{2.21021,3.88957,-2.06499},
{2.20874,3.88928,-2.0642},
{2.20728,3.88898,-2.06341},
{2.20582,3.88869,-2.06262},
{2.20436,3.88839,-2.06184},
{2.2029,3.8881,-2.06105},
{2.20144,3.8878,-2.06026},
{2.19998,3.88751,-2.05947},
{2.20264,3.88793,-2.06088},
{2.20129,3.88744,-2.0601},
{2.19993,3.88696,-2.05932},
{2.19858,3.88648,-2.05854},
{2.19722,3.88599,-2.05776},
{2.19587,3.88551,-2.05698},
{2.19451,3.88503,-2.0562},
{2.19316,3.88455,-2.05542},
{2.1918,3.88406,-2.05464},
{2.19045,3.88358,-2.05386},
{2.18909,3.8831,-2.05308},
{2.18774,3.88261,-2.0523},
{2.18638,3.88213,-2.05152},
{2.18503,3.88165,-2.05074},
{2.18367,3.88117,-2.04996},
{2.18232,3.88068,-2.04918},
{2.18096,3.8802,-2.04839},
{2.17961,3.87972,-2.04761},
{2.17825,3.87924,-2.04683},
{2.17689,3.87875,-2.04605},
{2.17554,3.87827,-2.04527},
{2.17418,3.87779,-2.04449},
{2.17283,3.8773,-2.04371},
{2.17147,3.87682,-2.04293},
{2.17012,3.87634,-2.04215},
{2.16876,3.87586,-2.04137},
{2.16741,3.87537,-2.04059},
{2.16605,3.87489,-2.03981},
{2.1647,3.87441,-2.03903},
{2.16334,3.87393,-2.03825},
{2.16199,3.87344,-2.03747},
{2.16063,3.87296,-2.03669},
{2.15928,3.87248,-2.03591},
{2.15792,3.87199,-2.03513},
{2.15657,3.87151,-2.03435},
{2.15521,3.87103,-2.03357},
{2.15386,3.87055,-2.03279},
{2.1525,3.87006,-2.03201},
{2.15115,3.86958,-2.03123},
{2.14979,3.8691,-2.03045},
{2.14843,3.86862,-2.02967},
{2.14708,3.86813,-2.02889},
{2.14572,3.86765,-2.02811},
{2.14437,3.86717,-2.02733},
{2.14301,3.86668,-2.02655},
{2.14166,3.8662,-2.02577},
{2.1403,3.86572,-2.02498},
{2.13895,3.86524,-2.0242},
{2.13759,3.86475,-2.02342},
{2.13624,3.86427,-2.02264},
{2.13488,3.86379,-2.02186},
{2.13353,3.86331,-2.02108},
{2.13217,3.86282,-2.0203},
{2.13082,3.86234,-2.01952},
{2.12946,3.86186,-2.01874},
{2.12811,3.86137,-2.01796},
{2.12675,3.86089,-2.01718},
{2.1254,3.86041,-2.0164},
{2.12404,3.85993,-2.01562},
{2.12269,3.85944,-2.01484},
{2.12133,3.85896,-2.01406},
{2.11997,3.85848,-2.01328},
{2.11862,3.858,-2.0125},
{2.11726,3.85751,-2.01172},
{2.11591,3.85703,-2.01094},
{2.11455,3.85655,-2.01016},
{2.1132,3.85606,-2.00938},
{2.11184,3.85558,-2.0086},
{2.11049,3.8551,-2.00782},
{2.10913,3.85462,-2.00704},
{2.10778,3.85413,-2.00626},
{2.10642,3.85365,-2.00548},
{2.10507,3.85317,-2.0047},
{2.10371,3.85268,-2.00392},
{2.10236,3.8522,-2.00314},
{2.101,3.85172,-2.00236},
{2.09965,3.85124,-2.00157},
{2.09829,3.85075,-2.00079},
{2.09694,3.85027,-2.00001},
{2.09558,3.84979,-1.99923},
{2.09423,3.84931,-1.99845},
{2.09287,3.84882,-1.99767},
{2.09151,3.84834,-1.99689},
{2.09016,3.84786,-1.99611},
{2.0888,3.84737,-1.99533},
{2.08745,3.84689,-1.99455},
{2.08609,3.84641,-1.99377},
{2.08474,3.84593,-1.99299},
{2.08338,3.84544,-1.99221},
{2.08203,3.84496,-1.99143},
{2.08067,3.84448,-1.99065},
{2.07932,3.844,-1.98987},
{2.07796,3.84351,-1.98909},
{2.07661,3.84303,-1.98831},
{2.07525,3.84255,-1.98753},
{2.0739,3.84206,-1.98675},
{2.07254,3.84158,-1.98597},
{2.07119,3.8411,-1.98519},
{2.06983,3.84062,-1.98441},
{2.06848,3.84013,-1.98363},
{2.06712,3.83965,-1.98285},
{2.06577,3.83917,-1.98207},
{2.06441,3.83869,-1.98129},
{2.06305,3.8382,-1.98051},
{2.0617,3.83772,-1.97973},
{2.06034,3.83724,-1.97895},
{2.05899,3.83675,-1.97816},
{2.05763,3.83627,-1.97738},
{2.05628,3.83579,-1.9766},
{2.05492,3.83531,-1.97582},
{2.05357,3.83482,-1.97504},
{2.05221,3.83434,-1.97426},
{2.05086,3.83386,-1.97348},
{2.0495,3.83338,-1.9727},
{2.04815,3.83289,-1.97192},
{2.04679,3.83241,-1.97114},
{2.04544,3.83193,-1.97036},
{2.04408,3.83144,-1.96958},
{2.04273,3.83096,-1.9688},
{2.04137,3.83048,-1.96802},
{2.04002,3.83,-1.96724},
{2.03866,3.82951,-1.96646},
{2.03731,3.82903,-1.96568},
{2.03595,3.82855,-1.9649},
{2.0346,3.82807,-1.96412},
{2.03324,3.82758,-1.96334},
{2.03188,3.8271,-1.96256},
{2.03053,3.82662,-1.96178},
{2.02917,3.82613,-1.961},
{2.02782,3.82565,-1.96022},
{2.02646,3.82517,-1.95944},
{2.02511,3.82469,-1.95866},
{2.02375,3.8242,-1.95788},
{2.0224,3.82372,-1.9571},
{2.02104,3.82324,-1.95632},
{2.01969,3.82275,-1.95554},
{2.01833,3.82227,-1.95475},
{2.01698,3.82179,-1.95397},
{2.01562,3.82131,-1.95319},
{2.01427,3.82082,-1.95241},
{2.01291,3.82034,-1.95163},
{2.01156,3.81986,-1.95085},
{2.0102,3.81938,-1.95007},
{2.00885,3.81889,-1.94929},
{2.00749,3.81841,-1.94851},
{2.00614,3.81793,-1.94773},
{2.00478,3.81744,-1.94695},
{2.00342,3.81696,-1.94617},
{2.00674,3.81801,-1.94802},
{2.00551,3.81738,-1.94722},
{2.00429,3.81675,-1.94643},
{2.00307,3.81612,-1.94563},
{2.00185,3.81548,-1.94483},
{2.00063,3.81485,-1.94404},
{1.99941,3.81422,-1.94324},
{1.99819,3.81359,-1.94245},
{1.99696,3.81296,-1.94165},
{1.99574,3.81232,-1.94086},
{1.99452,3.81169,-1.94006},
{1.9933,3.81106,-1.93926},
{1.99208,3.81043,-1.93847},
{1.99086,3.8098,-1.93767},
{1.98963,3.80917,-1.93688},
{1.98841,3.80853,-1.93608},
{1.98719,3.8079,-1.93529},
{1.98597,3.80727,-1.93449},
{1.98475,3.80664,-1.93369},
{1.98353,3.80601,-1.9329},
{1.9823,3.80537,-1.9321},
{1.98108,3.80474,-1.93131},
{1.97986,3.80411,-1.93051},
{1.97864,3.80348,-1.92972},
{1.97742,3.80285,-1.92892},
{1.9762,3.80221,-1.92812},
{1.97497,3.80158,-1.92733},
{1.97375,3.80095,-1.92653},
{1.97253,3.80032,-1.92574},
{1.97131,3.79969,-1.92494},
{1.97009,3.79905,-1.92414},
{1.96887,3.79842,-1.92335},
{1.96764,3.79779,-1.92255},
{1.96642,3.79716,-1.92176},
{1.9652,3.79653,-1.92096},
{1.96398,3.79589,-1.92017},
{1.96276,3.79526,-1.91937},
{1.96154,3.79463,-1.91857},
{1.96031,3.794,-1.91778},
{1.95909,3.79337,-1.91698},
{1.95787,3.79274,-1.91619},
{1.95665,3.7921,-1.91539},
{1.95543,3.79147,-1.9146},
{1.95421,3.79084,-1.9138},
{1.95298,3.79021,-1.913},
{1.95176,3.78958,-1.91221},
{1.95054,3.78894,-1.91141},
{1.94932,3.78831,-1.91062},
{1.9481,3.78768,-1.90982},
{1.94688,3.78705,-1.90903},
{1.94565,3.78642,-1.90823},
{1.94443,3.78578,-1.90743},
{1.94321,3.78515,-1.90664},
{1.94199,3.78452,-1.90584},
{1.94077,3.78389,-1.90505},
{1.93955,3.78326,-1.90425},
{1.93833,3.78262,-1.90346},
{1.9371,3.78199,-1.90266},
{1.93588,3.78136,-1.90186},
{1.93466,3.78073,-1.90107},
{1.93344,3.7801,-1.90027},
{1.93222,3.77946,-1.89948},
{1.931,3.77883,-1.89868},
{1.92977,3.7782,-1.89788},
{1.92855,3.77757,-1.89709},
{1.92733,3.77694,-1.89629},
{1.92611,3.7763,-1.8955},
{1.92489,3.77567,-1.8947},
{1.92367,3.77504,-1.89391},
{1.92244,3.77441,-1.89311},
{1.92122,3.77378,-1.89231},
{1.92,3.77315,-1.89152},
{1.91878,3.77251,-1.89072},
{1.91756,3.77188,-1.88993},
{1.91634,3.77125,-1.88913},
{1.91511,3.77062,-1.88834},
{1.91389,3.76999,-1.88754},
{1.91267,3.76935,-1.88674},
{1.91145,3.76872,-1.88595},
{1.91023,3.76809,-1.88515},
{1.90901,3.76746,-1.88436},
{1.90778,3.76683,-1.88356},
{1.90656,3.76619,-1.88277},
{1.90534,3.76556,-1.88197},
{1.90412,3.76493,-1.88117},
{1.9029,3.7643,-1.88038},
{1.90168,3.76367,-1.87958},
{1.90045,3.76303,-1.87879},
{1.89923,3.7624,-1.87799},
{1.89801,3.76177,-1.8772},
{1.89679,3.76114,-1.8764},
{1.89557,3.76051,-1.8756},
{1.89435,3.75987,-1.87481},
{1.89312,3.75924,-1.87401},
{1.8919,3.75861,-1.87322},
{1.89068,3.75798,-1.87242},
{1.88946,3.75735,-1.87162},
{1.88824,3.75671,-1.87083},
{1.88702,3.75608,-1.87003},
{1.88579,3.75545,-1.86924},
{1.88457,3.75482,-1.86844},
{1.88335,3.75419,-1.86765},
{1.88213,3.75356,-1.86685},
{1.88091,3.75292,-1.86605},
{1.87969,3.75229,-1.86526},
{1.87846,3.75166,-1.86446},
{1.87724,3.75103,-1.86367},
{1.87602,3.7504,-1.86287},
{1.8748,3.74976,-1.86208},
{1.87358,3.74913,-1.86128},
{1.87236,3.7485,-1.86048},
{1.87114,3.74787,-1.85969},
{1.86991,3.74724,-1.85889},
{1.86869,3.7466,-1.8581},
{1.86747,3.74597,-1.8573},
{1.86625,3.74534,-1.85651},
{1.86503,3.74471,-1.85571},
{1.86381,3.74408,-1.85491},
{1.86258,3.74344,-1.85412},
{1.86136,3.74281,-1.85332},
{1.86014,3.74218,-1.85253},
{1.85892,3.74155,-1.85173},
{1.8577,3.74092,-1.85094},
{1.85648,3.74028,-1.85014},
{1.85525,3.73965,-1.84934},
{1.85403,3.73902,-1.84855},
{1.85281,3.73839,-1.84775},
{1.85159,3.73776,-1.84696},
{1.85037,3.73712,-1.84616},
{1.84915,3.73649,-1.84536},
{1.84792,3.73586,-1.84457},
{1.8467,3.73523,-1.84377},
{1.84548,3.7346,-1.84298},
{1.84426,3.73397,-1.84218},
{1.84304,3.73333,-1.84139},
{1.84182,3.7327,-1.84059},
{1.84059,3.73207,-1.83979},
{1.83937,3.73144,-1.839},
{1.83815,3.73081,-1.8382},
{1.83693,3.73017,-1.83741},
{1.83571,3.72954,-1.83661},
{1.83449,3.72891,-1.83582},
{1.83326,3.72828,-1.83502},
{1.83204,3.72765,-1.83422},
{1.83568,3.7295,-1.83659},
{1.83461,3.72877,-1.8359},
{1.83353,3.72803,-1.83521},
{1.83246,3.72729,-1.83452},
{1.83139,3.72655,-1.83384},
{1.83032,3.72582,-1.83315},
{1.82925,3.72508,-1.83246},
{1.82817,3.72434,-1.83177},
{1.8271,3.7236,-1.83108},
{1.82603,3.72287,-1.83039},
{1.82496,3.72213,-1.8297},
{1.82389,3.72139,-1.82901},
{1.82281,3.72065,-1.82832},
{1.82174,3.71991,-1.82763},
{1.82067,3.71918,-1.82694},
{1.8196,3.71844,-1.82625},
{1.81852,3.7177,-1.82556},
{1.81745,3.71696,-1.82487},
{1.81638,3.71623,-1.82419},
{1.81531,3.71549,-1.8235},
{1.81424,3.71475,-1.82281},
{1.81316,3.71401,-1.82212},
{1.81209,3.71327,-1.82143},
{1.81102,3.71254,-1.82074},
{1.80995,3.7118,-1.82005},
{1.80888,3.71106,-1.81936},
{1.8078,3.71032,-1.81867},
{1.80673,3.70959,-1.81798},
{1.80566,3.70885,-1.81729},
{1.80459,3.70811,-1.8166},
{1.80352,3.70737,-1.81591},
{1.80244,3.70664,-1.81522},
{1.80137,3.7059,-1.81453},
{1.8003,3.70516,-1.81385},
{1.79923,3.70442,-1.81316},
{1.79816,3.70368,-1.81247},
{1.79708,3.70295,-1.81178},
{1.79601,3.70221,-1.81109},
{1.79494,3.70147,-1.8104},
{1.79387,3.70073,-1.80971},
{1.7928,3.7,-1.80902},
{1.79172,3.69926,-1.80833},
{1.79065,3.69852,-1.80764},
{1.78958,3.69778,-1.80695},
{1.78851,3.69704,-1.80626},
{1.78744,3.69631,-1.80557},
{1.78636,3.69557,-1.80488},
{1.78529,3.69483,-1.80419},
{1.78422,3.69409,-1.80351},
{1.78315,3.69336,-1.80282},
{1.78207,3.69262,-1.80213},
{1.781,3.69188,-1.80144},
{1.77993,3.69114,-1.80075},
{1.77886,3.6904,-1.80006},
{1.77779,3.68967,-1.79937},
{1.77671,3.68893,-1.79868},
{1.77564,3.68819,-1.79799},
{1.77457,3.68745,-1.7973},
{1.7735,3.68672,-1.79661},
{1.77243,3.68598,-1.79592},
{1.77135,3.68524,-1.79523},
{1.77028,3.6845,-1.79454},
{1.76921,3.68377,-1.79385},
{1.76814,3.68303,-1.79317},
{1.76707,3.68229,-1.79248},
{1.76599,3.68155,-1.79179},
{1.76492,3.68081,-1.7911},
{1.76385,3.68008,-1.79041},
{1.76278,3.67934,-1.78972},
{1.76171,3.6786,-1.78903},
{1.76063,3.67786,-1.78834},
{1.75956,3.67713,-1.78765},
{1.75849,3.67639,-1.78696},
{1.75742,3.67565,-1.78627},
{1.75635,3.67491,-1.78558},
{1.75527,3.67417,-1.78489},
{1.7542,3.67344,-1.7842},
{1.75313,3.6727,-1.78351},
{1.75206,3.67196,-1.78283},
{1.75099,3.67122,-1.78214},
{1.74991,3.67049,-1.78145},
{1.74884,3.66975,-1.78076},
{1.74777,3.66901,-1.78007},
{1.7467,3.66827,-1.77938},
{1.74563,3.66754,-1.77869},
{1.74455,3.6668,-1.778},
{1.74348,3.66606,-1.77731},
{1.74241,3.66532,-1.77662},
{1.74134,3.66458,-1.77593},
{1.74026,3.66385,-1.77524},
{1.73919,3.66311,-1.77455},
{1.73812,3.66237,-1.77386},
{1.73705,3.66163,-1.77317},
{1.73598,3.6609,-1.77249},
{1.7349,3.66016,-1.7718},
{1.73383,3.65942,-1.77111},
{1.73276,3.65868,-1.77042},
{1.73169,3.65794,-1.76973},
{1.73062,3.65721,-1.76904},
{1.72954,3.65647,-1.76835},
{1.72847,3.65573,-1.76766},
{1.7274,3.65499,-1.76697},
{1.72633,3.65426,-1.76628},
{1.72526,3.65352,-1.76559},
{1.72418,3.65278,-1.7649},
{1.72311,3.65204,-1.76421},
{1.72204,3.65131,-1.76352},
{1.72097,3.65057,-1.76284},
{1.7199,3.64983,-1.76215},
{1.71882,3.64909,-1.76146},
{1.71775,3.64835,-1.76077},
{1.71668,3.64762,-1.76008},
{1.71561,3.64688,-1.75939},
{1.71454,3.64614,-1.7587},
{1.71346,3.6454,-1.75801},
{1.71239,3.64467,-1.75732},
{1.71132,3.64393,-1.75663},
{1.71025,3.64319,-1.75594},
{1.70918,3.64245,-1.75525},
{1.7081,3.64171,-1.75456},
{1.70703,3.64098,-1.75387},
{1.70596,3.64024,-1.75318},
{1.70489,3.6395,-1.7525},
{1.70382,3.63876,-1.75181},
{1.70274,3.63803,-1.75112},
{1.70167,3.63729,-1.75043},
{1.7006,3.63655,-1.74974},
{1.69953,3.63581,-1.74905},
{1.69845,3.63508,-1.74836},
{1.69738,3.63434,-1.74767},
{1.69631,3.6336,-1.74698},
{1.69524,3.63286,-1.74629},
{1.69417,3.63212,-1.7456},
{1.69309,3.63139,-1.74491},
{1.69202,3.63065,-1.74422},
{1.69095,3.62991,-1.74353},
{1.68988,3.62917,-1.74284},
{1.68881,3.62844,-1.74216},
{1.68773,3.6277,-1.74147},
{1.68666,3.62696,-1.74078},
{1.68559,3.62622,-1.74009},
{1.68944,3.6288,-1.74271},
{1.68851,3.62803,-1.74237},
{1.68757,3.62725,-1.74204},
{1.68663,3.62648,-1.7417},
{1.68569,3.6257,-1.74136},
{1.68476,3.62492,-1.74103},
{1.68382,3.62415,-1.74069},
{1.68288,3.62337,-1.74036},
{1.68194,3.62259,-1.74002},
{1.68101,3.62182,-1.73968},
{1.68007,3.62104,-1.73935},
{1.67913,3.62027,-1.73901},
{1.67819,3.61949,-1.73868},
{1.67726,3.61871,-1.73834},
{1.67632,3.61794,-1.738},
{1.67538,3.61716,-1.73767},
{1.67444,3.61638,-1.73733},
{1.67351,3.61561,-1.73699},
{1.67257,3.61483,-1.73666},
{1.67163,3.61406,-1.73632},
{1.67069,3.61328,-1.73599},
{1.66976,3.6125,-1.73565},
{1.66882,3.61173,-1.73531},
{1.66788,3.61095,-1.73498},
{1.66694,3.61018,-1.73464},
{1.66601,3.6094,-1.73431},
{1.66507,3.60862,-1.73397},
{1.66413,3.60785,-1.73363},
{1.66319,3.60707,-1.7333},
{1.66225,3.60629,-1.73296},
{1.66132,3.60552,-1.73262},
{1.66038,3.60474,-1.73229},
{1.65944,3.60397,-1.73195},
{1.6585,3.60319,-1.73162},
{1.65757,3.60241,-1.73128},
{1.65663,3.60164,-1.73094},
{1.65569,3.60086,-1.73061},
{1.65475,3.60009,-1.73027},
{1.65382,3.59931,-1.72994},
{1.65288,3.59853,-1.7296},
{1.65194,3.59776,-1.72926},
{1.651,3.59698,-1.72893},
{1.65007,3.5962,-1.72859},
{1.64913,3.59543,-1.72826},
{1.64819,3.59465,-1.72792},
{1.64725,3.59388,-1.72758},
{1.64632,3.5931,-1.72725},
{1.64538,3.59232,-1.72691},
{1.64444,3.59155,-1.72657},
{1.6435,3.59077,-1.72624},
{1.64257,3.58999,-1.7259},
{1.64163,3.58922,-1.72557},
{1.64069,3.58844,-1.72523},
{1.63975,3.58767,-1.72489},
{1.63882,3.58689,-1.72456},
{1.63788,3.58611,-1.72422},
{1.63694,3.58534,-1.72389},
{1.636,3.58456,-1.72355},
{1.63507,3.58379,-1.72321},
{1.63413,3.58301,-1.72288},
{1.63319,3.58223,-1.72254},
{1.63225,3.58146,-1.7222},
{1.63132,3.58068,-1.72187},
{1.63038,3.5799,-1.72153},
{1.62944,3.57913,-1.7212},
{1.6285,3.57835,-1.72086},
{1.62757,3.57758,-1.72052},
{1.62663,3.5768,-1.72019},
{1.62569,3.57602,-1.71985},
{1.62475,3.57525,-1.71952},
{1.62382,3.57447,-1.71918},
{1.62288,3.5737,-1.71884},
{1.62194,3.57292,-1.71851},
{1.621,3.57214,-1.71817},
{1.62007,3.57137,-1.71784},
{1.61913,3.57059,-1.7175},
{1.61819,3.56981,-1.71716},
{1.61725,3.56904,-1.71683},
{1.61632,3.56826,-1.71649},
{1.61538,3.56749,-1.71615},
{1.61444,3.56671,-1.71582},
{1.6135,3.56593,-1.71548},
{1.61256,3.56516,-1.71515},
{1.61163,3.56438,-1.71481},
{1.61069,3.5636,-1.71447},
{1.60975,3.56283,-1.71414},
{1.60881,3.56205,-1.7138},
{1.60788,3.56128,-1.71347},
{1.60694,3.5605,-1.71313},
{1.606,3.55972,-1.71279},
{1.60506,3.55895,-1.71246},
{1.60413,3.55817,-1.71212},
{1.60319,3.5574,-1.71178},
{1.60225,3.55662,-1.71145},
{1.60131,3.55584,-1.71111},
{1.60038,3.55507,-1.71078},
{1.59944,3.55429,-1.71044},
{1.5985,3.55351,-1.7101},
{1.59756,3.55274,-1.70977},
{1.59663,3.55196,-1.70943},
{1.59569,3.55119,-1.7091},
{1.59475,3.55041,-1.70876},
{1.59381,3.54963,-1.70842},
{1.59288,3.54886,-1.70809},
{1.59194,3.54808,-1.70775},
{1.591,3.54731,-1.70741},
{1.59006,3.54653,-1.70708},
{1.58913,3.54575,-1.70674},
{1.58819,3.54498,-1.70641},
{1.58725,3.5442,-1.70607},
{1.58631,3.54342,-1.70573},
{1.58538,3.54265,-1.7054},
{1.58444,3.54187,-1.70506},
{1.5835,3.5411,-1.70473},
{1.58256,3.54032,-1.70439},
{1.58163,3.53954,-1.70405},
{1.58069,3.53877,-1.70372},
{1.57975,3.53799,-1.70338},
{1.57881,3.53721,-1.70305},
{1.57788,3.53644,-1.70271},
{1.57694,3.53566,-1.70237},
{1.576,3.53489,-1.70204},
{1.57506,3.53411,-1.7017},
{1.57413,3.53333,-1.70136},
{1.57319,3.53256,-1.70103},
{1.57225,3.53178,-1.70069},
{1.57131,3.53101,-1.70036},
{1.57038,3.53023,-1.70002},
{1.56944,3.52945,-1.69968},
{1.5685,3.52868,-1.69935},
{1.56756,3.5279,-1.69901},
{1.56663,3.52712,-1.69868},
{1.56569,3.52635,-1.69834},
{1.56475,3.52557,-1.698},
{1.56381,3.5248,-1.69767},
{1.56288,3.52402,-1.69733},
{1.56674,3.5272,-1.69892},
{1.5659,3.52645,-1.69902},
{1.56506,3.52571,-1.69913},
{1.56422,3.52497,-1.69924},
{1.56337,3.52422,-1.69934},
{1.56253,3.52348,-1.69945},
{1.56169,3.52273,-1.69956},
{1.56085,3.52199,-1.69966},
{1.56001,3.52124,-1.69977},
{1.55916,3.5205,-1.69988},
{1.55832,3.51976,-1.69999},
{1.55748,3.51901,-1.70009},
{1.55664,3.51827,-1.7002},
{1.5558,3.51752,-1.70031},
{1.55495,3.51678,-1.70041},
{1.55411,3.51603,-1.70052},
{1.55327,3.51529,-1.70063},
{1.55243,3.51455,-1.70073},
{1.55159,3.5138,-1.70084},
{1.55074,3.51306,-1.70095},
{1.5499,3.51231,-1.70105},
{1.54906,3.51157,-1.70116},
{1.54822,3.51082,-1.70127},
{1.54738,3.51008,-1.70138},
{1.54653,3.50934,-1.70148},
{1.54569,3.50859,-1.70159},
{1.54485,3.50785,-1.7017},
{1.54401,3.5071,-1.7018},
{1.54317,3.50636,-1.70191},
{1.54232,3.50561,-1.70202},
{1.54148,3.50487,-1.70212},
{1.54064,3.50413,-1.70223},
{1.5398,3.50338,-1.70234},
{1.53896,3.50264,-1.70244},
{1.53811,3.50189,-1.70255},
{1.53727,3.50115,-1.70266},
{1.53643,3.5004,-1.70277},
{1.53559,3.49966,-1.70287},
{1.53475,3.49892,-1.70298},
{1.5339,3.49817,-1.70309},
{1.53306,3.49743,-1.70319},
{1.53222,3.49668,-1.7033},
{1.53138,3.49594,-1.70341},
{1.53054,3.49519,-1.70351},
{1.52969,3.49445,-1.70362},
{1.52885,3.49371,-1.70373},
{1.52801,3.49296,-1.70383},
{1.52717,3.49222,-1.70394},
{1.52633,3.49147,-1.70405},
{1.52548,3.49073,-1.70416},
{1.52464,3.48998,-1.70426},
{1.5238,3.48924,-1.70437},
{1.52296,3.4885,-1.70448},
{1.52212,3.48775,-1.70458},
{1.52127,3.48701,-1.70469},
{1.52043,3.48626,-1.7048},
{1.51959,3.48552,-1.7049},
{1.51875,3.48477,-1.70501},
{1.51791,3.48403,-1.70512},
{1.51706,3.48329,-1.70522},
{1.51622,3.48254,-1.70533},
{1.51538,3.4818,-1.70544},
{1.51454,3.48105,-1.70555},
{1.5137,3.48031,-1.70565},
{1.51285,3.47956,-1.70576},
{1.51201,3.47882,-1.70587},
{1.51117,3.47808,-1.70597},
{1.51033,3.47733,-1.70608},
{1.50949,3.47659,-1.70619},
{1.50864,3.47584,-1.70629},
{1.5078,3.4751,-1.7064},
{1.50696,3.47436,-1.70651},
{1.50612,3.47361,-1.70661},
{1.50528,3.47287,-1.70672},
{1.50443,3.47212,-1.70683},
{1.50359,3.47138,-1.70694},
{1.50275,3.47063,-1.70704},
{1.50191,3.46989,-1.70715},
{1.50107,3.46915,-1.70726},
{1.50022,3.4684,-1.70736},
{1.49938,3.46766,-1.70747},
{1.49854,3.46691,-1.70758},
{1.4977,3.46617,-1.70768},
{1.49686,3.46542,-1.70779},
{1.49601,3.46468,-1.7079},
{1.49517,3.46394,-1.708},
{1.49433,3.46319,-1.70811},
{1.49349,3.46245,-1.70822},
{1.49265,3.4617,-1.70833},
{1.4918,3.46096,-1.70843},
{1.49096,3.46021,-1.70854},
{1.49012,3.45947,-1.70865},
{1.48928,3.45873,-1.70875},
{1.48844,3.45798,-1.70886},
{1.48759,3.45724,-1.70897},
{1.48675,3.45649,-1.70907},
{1.48591,3.45575,-1.70918},
{1.48507,3.455,-1.70929},
{1.48423,3.45426,-1.70939},
{1.48338,3.45352,-1.7095},
{1.48254,3.45277,-1.70961},
{1.4817,3.45203,-1.70972},
{1.48086,3.45128,-1.70982},
{1.48002,3.45054,-1.70993},
{1.47917,3.44979,-1.71004},
{1.47833,3.44905,-1.71014},
{1.47749,3.44831,-1.71025},
{1.47665,3.44756,-1.71036},
{1.47581,3.44682,-1.71046},
{1.47496,3.44607,-1.71057},
{1.47412,3.44533,-1.71068},
{1.47328,3.44458,-1.71078},
{1.47244,3.44384,-1.71089},
{1.4716,3.4431,-1.711},
{1.47075,3.44235,-1.71111},
{1.46991,3.44161,-1.71121},
{1.46907,3.44086,-1.71132},
{1.46823,3.44012,-1.71143},
{1.46739,3.43937,-1.71153},
{1.46654,3.43863,-1.71164},
{1.4657,3.43789,-1.71175},
{1.46486,3.43714,-1.71185},
{1.46402,3.4364,-1.71196},
{1.46318,3.43565,-1.71207},
{1.46233,3.43491,-1.71217},
{1.46149,3.43416,-1.71228},
{1.46065,3.43342,-1.71239},
{1.45981,3.43268,-1.7125},
{1.45897,3.43193,-1.7126},
{1.45812,3.43119,-1.71271},
{1.45728,3.43044,-1.71282},
{1.46119,3.43391,-1.71252},
{1.46041,3.43325,-1.71302},
{1.45963,3.43259,-1.71352},
{1.45885,3.43193,-1.71401},
{1.45807,3.43126,-1.71451},
{1.45729,3.4306,-1.71501},
{1.45651,3.42994,-1.7155},
{1.45573,3.42928,-1.716},
{1.45495,3.42862,-1.7165},
{1.45417,3.42796,-1.71699},
{1.45339,3.42729,-1.71749},
{1.45261,3.42663,-1.71799},
{1.45183,3.42597,-1.71848},
{1.45105,3.42531,-1.71898},
{1.45027,3.42465,-1.71947},
{1.44949,3.42398,-1.71997},
{1.44871,3.42332,-1.72047},
{1.44793,3.42266,-1.72096},
{1.44715,3.422,-1.72146},
{1.44637,3.42134,-1.72196},
{1.44558,3.42068,-1.72245},
{1.4448,3.42001,-1.72295},
{1.44402,3.41935,-1.72345},
{1.44324,3.41869,-1.72394},
{1.44246,3.41803,-1.72444},
{1.44168,3.41737,-1.72494},
{1.4409,3.41671,-1.72543},
{1.44012,3.41604,-1.72593},
{1.43934,3.41538,-1.72643},
{1.43856,3.41472,-1.72692},
{1.43778,3.41406,-1.72742},
{1.437,3.4134,-1.72792},
{1.43622,3.41274,-1.72841},
{1.43544,3.41207,-1.72891},
{1.43466,3.41141,-1.72941},
{1.43388,3.41075,-1.7299},
{1.4331,3.41009,-1.7304},
{1.43232,3.40943,-1.73089},
{1.43154,3.40877,-1.73139},
{1.43076,3.4081,-1.73189},
{1.42998,3.40744,-1.73238},
{1.4292,3.40678,-1.73288},
{1.42842,3.40612,-1.73338},
{1.42764,3.40546,-1.73387},
{1.42686,3.4048,-1.73437},
{1.42608,3.40413,-1.73487},
{1.4253,3.40347,-1.73536},
{1.42452,3.40281,-1.73586},
