{5.86135,3.23902,-1.68904},
{5.86133,3.23742,-1.68907},
{5.86131,3.23582,-1.6891},
{5.86128,3.23422,-1.68913},
{5.86126,3.23262,-1.68916},
{5.86124,3.23102,-1.68919},
{5.86121,3.22942,-1.68922},
{5.86119,3.22781,-1.68925},
{5.86117,3.22621,-1.68928},
{5.86114,3.22461,-1.68931},
{5.86112,3.22301,-1.68934},
{5.8611,3.22141,-1.68937},
{5.86107,3.21981,-1.6894},
{5.86105,3.21821,-1.68944},
{5.86103,3.21661,-1.68947},
{5.861,3.21501,-1.6895},
{5.86098,3.2134,-1.68953},
{5.86096,3.2118,-1.68956},
{5.86093,3.2102,-1.68959},
{5.86091,3.2086,-1.68962},
{5.86089,3.207,-1.68965},
{5.86086,3.2054,-1.68968},
{5.86084,3.2038,-1.68971},
{5.86082,3.2022,-1.68974},
{5.86079,3.20059,-1.68977},
{5.86077,3.19899,-1.6898},
{5.86075,3.19739,-1.68983},
{5.86072,3.19579,-1.68986},
{5.8607,3.19419,-1.68989},
{5.86068,3.19259,-1.68992},
{5.86065,3.19099,-1.68995},
{5.86063,3.18939,-1.68998},
{5.86061,3.18779,-1.69001},
{5.86058,3.18618,-1.69004},
{5.86056,3.18458,-1.69007},
{5.86054,3.18298,-1.69011},
{5.86051,3.18138,-1.69014},
{5.86049,3.17978,-1.69017},
{5.86047,3.17818,-1.6902},
{5.86044,3.17658,-1.69023},
{5.86042,3.17498,-1.69026},
{5.8604,3.17338,-1.69029},
{5.86037,3.17177,-1.69032},
{5.86035,3.17017,-1.69035},
{5.86033,3.16857,-1.69038},
{5.8603,3.16697,-1.69041},
{5.86028,3.16537,-1.69044},
{5.86026,3.16377,-1.69047},
{5.86023,3.16217,-1.6905},
{5.86021,3.16057,-1.69053},
{5.86019,3.15896,-1.69056},
{5.86016,3.15736,-1.69059},
{5.86014,3.15576,-1.69062},
{5.86012,3.15416,-1.69065},
{5.86009,3.15256,-1.69068},
{5.86007,3.15096,-1.69071},
{5.86005,3.14936,-1.69074},
{5.86002,3.14776,-1.69078},
{5.86,3.14616,-1.69081},
{5.86009,3.15261,-1.69071},
{5.86006,3.15112,-1.6908},
{5.86004,3.14964,-1.69089},
{5.86001,3.14815,-1.69098},
{5.85998,3.14667,-1.69107},
{5.85996,3.14518,-1.69116},
{5.85993,3.1437,-1.69125},
{5.8599,3.14221,-1.69134},
{5.85988,3.14073,-1.69143},
{5.85985,3.13924,-1.69152},
{5.85982,3.13776,-1.69161},
{5.85979,3.13627,-1.6917},
{5.85977,3.13479,-1.69179},
{5.85974,3.1333,-1.69188},
{5.85971,3.13182,-1.69198},
{5.85969,3.13033,-1.69207},
{5.85966,3.12885,-1.69216},
{5.85963,3.12736,-1.69225},
{5.85961,3.12588,-1.69234},
{5.85958,3.12439,-1.69243},
{5.85955,3.12291,-1.69252},
{5.85952,3.12142,-1.69261},
{5.8595,3.11994,-1.6927},
{5.85947,3.11845,-1.69279},
{5.85944,3.11697,-1.69288},
{5.85942,3.11548,-1.69297},
{5.85939,3.114,-1.69306},
{5.85936,3.11251,-1.69315},
{5.85934,3.11103,-1.69324},
{5.85931,3.10954,-1.69333},
{5.85928,3.10806,-1.69342},
{5.85925,3.10657,-1.69352},
{5.85923,3.10509,-1.69361},
{5.8592,3.1036,-1.6937},
{5.85917,3.10212,-1.69379},
{5.85915,3.10063,-1.69388},
{5.85912,3.09915,-1.69397},
{5.85909,3.09766,-1.69406},
{5.85907,3.09618,-1.69415},
{5.85904,3.09469,-1.69424},
{5.85901,3.09321,-1.69433},
{5.85898,3.09172,-1.69442},
{5.85896,3.09024,-1.69451},
{5.85893,3.08875,-1.6946},
{5.8589,3.08727,-1.69469},
{5.85888,3.08578,-1.69478},
{5.85885,3.0843,-1.69487},
{5.85882,3.08281,-1.69496},
{5.8588,3.08133,-1.69506},
{5.85877,3.07984,-1.69515},
{5.85874,3.07836,-1.69524},
{5.85871,3.07687,-1.69533},
{5.85869,3.07539,-1.69542},
{5.85866,3.0739,-1.69551},
{5.85863,3.07242,-1.6956},
{5.85861,3.07093,-1.69569},
{5.85858,3.06945,-1.69578},
{5.85855,3.06796,-1.69587},
{5.85853,3.06648,-1.69596},
{5.8585,3.06499,-1.69605},
{5.85847,3.06351,-1.69614},
{5.85844,3.06202,-1.69623},
{5.85842,3.06054,-1.69632},
{5.85839,3.05905,-1.69641},
{5.85836,3.05757,-1.6965},
{5.85834,3.05608,-1.6966},
{5.85831,3.0546,-1.69669},
{5.85828,3.05311,-1.69678},
{5.85826,3.05163,-1.69687},
{5.85823,3.05014,-1.69696},
{5.8582,3.04866,-1.69705},
{5.85818,3.04717,-1.69714},
{5.85815,3.04569,-1.69723},
{5.85812,3.0442,-1.69732},
{5.85809,3.04272,-1.69741},
{5.85807,3.04123,-1.6975},
{5.85804,3.03975,-1.69759},
{5.85801,3.03826,-1.69768},
{5.85799,3.03678,-1.69777},
{5.85796,3.03529,-1.69786},
{5.85793,3.03381,-1.69795},
{5.85791,3.03232,-1.69804},
{5.85788,3.03084,-1.69814},
{5.85785,3.02935,-1.69823},
{5.85782,3.02787,-1.69832},
{5.8578,3.02638,-1.69841},
{5.85777,3.0249,-1.6985},
{5.85774,3.02341,-1.69859},
{5.85772,3.02193,-1.69868},
{5.85769,3.02044,-1.69877},
{5.85766,3.01896,-1.69886},
{5.85764,3.01747,-1.69895},
{5.85761,3.01599,-1.69904},
{5.85758,3.0145,-1.69913},
{5.85755,3.01302,-1.69922},
{5.85753,3.01153,-1.69931},
{5.8575,3.01005,-1.6994},
{5.85747,3.00856,-1.69949},
{5.85745,3.00708,-1.69958},
{5.85742,3.0056,-1.69968},
{5.85739,3.00411,-1.69977},
{5.85737,3.00263,-1.69986},
{5.85734,3.00114,-1.69995},
{5.85731,2.99966,-1.70004},
{5.85728,2.99817,-1.70013},
{5.85726,2.99669,-1.70022},
{5.85723,2.9952,-1.70031},
{5.8572,2.99372,-1.7004},
{5.85718,2.99223,-1.70049},
{5.85715,2.99075,-1.70058},
{5.85712,2.98926,-1.70067},
{5.8571,2.98778,-1.70076},
{5.85707,2.98629,-1.70085},
{5.85704,2.98481,-1.70094},
{5.85701,2.98332,-1.70103},
{5.85699,2.98184,-1.70112},
{5.85696,2.98035,-1.70122},
{5.85693,2.97887,-1.70131},
{5.85691,2.97738,-1.7014},
{5.85688,2.9759,-1.70149},
{5.85685,2.97441,-1.70158},
{5.85683,2.97293,-1.70167},
{5.8568,2.97144,-1.70176},
{5.85677,2.96996,-1.70185},
{5.85674,2.96847,-1.70194},
{5.85672,2.96699,-1.70203},
{5.85669,2.9655,-1.70212},
{5.85666,2.96402,-1.70221},
{5.85664,2.96253,-1.7023},
{5.85661,2.96105,-1.70239},
{5.85658,2.95956,-1.70248},
{5.85656,2.95808,-1.70257},
{5.85653,2.95659,-1.70266},
{5.8565,2.95511,-1.70276},
{5.85648,2.95362,-1.70285},
{5.85645,2.95214,-1.70294},
{5.85642,2.95065,-1.70303},
{5.85639,2.94917,-1.70312},
{5.85637,2.94768,-1.70321},
{5.85634,2.9462,-1.7033},
{5.85631,2.94471,-1.70339},
{5.85629,2.94323,-1.70348},
{5.85626,2.94174,-1.70357},
{5.85623,2.94026,-1.70366},
{5.85621,2.93877,-1.70375},
{5.85618,2.93729,-1.70384},
{5.85615,2.9358,-1.70393},
{5.85612,2.93432,-1.70402},
{5.8561,2.93283,-1.70411},
{5.85607,2.93135,-1.7042},
{5.85619,2.93819,-1.70379},
{5.85615,2.93683,-1.70398},
{5.85611,2.93547,-1.70417},
{5.85606,2.93411,-1.70437},
{5.85602,2.93275,-1.70456},
{5.85598,2.93139,-1.70475},
{5.85593,2.93003,-1.70494},
{5.85589,2.92867,-1.70513},
{5.85585,2.9273,-1.70533},
{5.8558,2.92594,-1.70552},
{5.85576,2.92458,-1.70571},
{5.85571,2.92322,-1.7059},
{5.85567,2.92186,-1.70609},
{5.85563,2.9205,-1.70629},
{5.85558,2.91914,-1.70648},
{5.85554,2.91778,-1.70667},
{5.8555,2.91642,-1.70686},
{5.85545,2.91506,-1.70705},
{5.85541,2.91369,-1.70725},
{5.85537,2.91233,-1.70744},
{5.85532,2.91097,-1.70763},
{5.85528,2.90961,-1.70782},
{5.85523,2.90825,-1.70801},
{5.85519,2.90689,-1.70821},
{5.85515,2.90553,-1.7084},
{5.8551,2.90417,-1.70859},
{5.85506,2.90281,-1.70878},
{5.85502,2.90145,-1.70897},
{5.85497,2.90008,-1.70917},
{5.85493,2.89872,-1.70936},
{5.85489,2.89736,-1.70955},
{5.85484,2.896,-1.70974},
{5.8548,2.89464,-1.70993},
{5.85476,2.89328,-1.71013},
{5.85471,2.89192,-1.71032},
{5.85467,2.89056,-1.71051},
{5.85462,2.8892,-1.7107},
{5.85458,2.88784,-1.71089},
{5.85454,2.88647,-1.71109},
{5.85449,2.88511,-1.71128},
{5.85445,2.88375,-1.71147},
{5.85441,2.88239,-1.71166},
{5.85436,2.88103,-1.71185},
{5.85432,2.87967,-1.71204},
{5.85428,2.87831,-1.71224},
{5.85423,2.87695,-1.71243},
{5.85419,2.87559,-1.71262},
{5.85414,2.87423,-1.71281},
{5.8541,2.87286,-1.713},
{5.85406,2.8715,-1.7132},
{5.85401,2.87014,-1.71339},
{5.85397,2.86878,-1.71358},
{5.85393,2.86742,-1.71377},
{5.85388,2.86606,-1.71396},
{5.85384,2.8647,-1.71416},
{5.8538,2.86334,-1.71435},
{5.85375,2.86198,-1.71454},
{5.85371,2.86062,-1.71473},
{5.85367,2.85925,-1.71492},
{5.85362,2.85789,-1.71512},
{5.85358,2.85653,-1.71531},
{5.85353,2.85517,-1.7155},
{5.85349,2.85381,-1.71569},
{5.85345,2.85245,-1.71588},
{5.8534,2.85109,-1.71608},
{5.85336,2.84973,-1.71627},
{5.85332,2.84837,-1.71646},
{5.85327,2.84701,-1.71665},
{5.85323,2.84565,-1.71684},
{5.85319,2.84428,-1.71704},
{5.85314,2.84292,-1.71723},
{5.8531,2.84156,-1.71742},
{5.85305,2.8402,-1.71761},
{5.85301,2.83884,-1.7178},
{5.85297,2.83748,-1.718},
{5.85292,2.83612,-1.71819},
{5.85288,2.83476,-1.71838},
{5.85284,2.8334,-1.71857},
{5.85279,2.83204,-1.71876},
{5.85275,2.83067,-1.71896},
{5.85271,2.82931,-1.71915},
{5.85266,2.82795,-1.71934},
{5.85262,2.82659,-1.71953},
{5.85258,2.82523,-1.71972},
{5.85253,2.82387,-1.71992},
{5.85249,2.82251,-1.72011},
{5.85244,2.82115,-1.7203},
{5.8524,2.81979,-1.72049},
{5.85236,2.81843,-1.72068},
{5.85231,2.81706,-1.72088},
{5.85227,2.8157,-1.72107},
{5.85223,2.81434,-1.72126},
{5.85218,2.81298,-1.72145},
{5.85214,2.81162,-1.72164},
{5.8521,2.81026,-1.72184},
{5.85205,2.8089,-1.72203},
{5.85201,2.80754,-1.72222},
{5.85196,2.80618,-1.72241},
{5.85192,2.80482,-1.7226},
{5.85188,2.80345,-1.7228},
{5.85183,2.80209,-1.72299},
{5.85179,2.80073,-1.72318},
{5.85175,2.79937,-1.72337},
{5.8517,2.79801,-1.72356},
{5.85166,2.79665,-1.72376},
{5.85162,2.79529,-1.72395},
{5.85157,2.79393,-1.72414},
{5.85153,2.79257,-1.72433},
{5.85149,2.79121,-1.72452},
{5.85144,2.78984,-1.72472},
{5.8514,2.78848,-1.72491},
{5.85135,2.78712,-1.7251},
{5.85131,2.78576,-1.72529},
{5.85127,2.7844,-1.72548},
{5.85122,2.78304,-1.72567},
{5.85118,2.78168,-1.72587},
{5.85114,2.78032,-1.72606},
{5.85109,2.77896,-1.72625},
{5.85105,2.7776,-1.72644},
{5.85101,2.77623,-1.72663},
{5.85096,2.77487,-1.72683},
{5.85092,2.77351,-1.72702},
{5.85087,2.77215,-1.72721},
{5.85083,2.77079,-1.7274},
{5.85079,2.76943,-1.72759},
{5.85074,2.76807,-1.72779},
{5.8507,2.76671,-1.72798},
{5.85066,2.76535,-1.72817},
{5.85061,2.76399,-1.72836},
{5.85057,2.76262,-1.72855},
{5.85053,2.76126,-1.72875},
{5.85048,2.7599,-1.72894},
{5.85044,2.75854,-1.72913},
{5.8504,2.75718,-1.72932},
{5.85035,2.75582,-1.72951},
{5.85031,2.75446,-1.72971},
{5.85026,2.7531,-1.7299},
{5.85022,2.75174,-1.73009},
{5.85018,2.75038,-1.73028},
{5.85013,2.74902,-1.73047},
{5.85009,2.74765,-1.73067},
{5.85005,2.74629,-1.73086},
{5.85,2.74493,-1.73105},
{5.84996,2.74357,-1.73124},
{5.84992,2.74221,-1.73143},
{5.85013,2.74931,-1.73048},
{5.85006,2.74808,-1.73081},
{5.84998,2.74685,-1.73113},
{5.84991,2.74562,-1.73146},
{5.84984,2.74439,-1.73179},
{5.84976,2.74316,-1.73212},
{5.84969,2.74193,-1.73245},
{5.84961,2.7407,-1.73278},
{5.84954,2.73947,-1.73311},
{5.84946,2.73824,-1.73344},
{5.84939,2.73701,-1.73377},
{5.84932,2.73578,-1.7341},
{5.84924,2.73455,-1.73443},
{5.84917,2.73332,-1.73476},
{5.84909,2.73209,-1.73509},
{5.84902,2.73086,-1.73542},
{5.84894,2.72963,-1.73575},
{5.84887,2.7284,-1.73608},
{5.8488,2.72716,-1.73641},
{5.84872,2.72593,-1.73674},
{5.84865,2.7247,-1.73707},
{5.84857,2.72347,-1.7374},
{5.8485,2.72224,-1.73773},
{5.84842,2.72101,-1.73805},
{5.84835,2.71978,-1.73838},
{5.84827,2.71855,-1.73871},
{5.8482,2.71732,-1.73904},
{5.84813,2.71609,-1.73937},
{5.84805,2.71486,-1.7397},
{5.84798,2.71363,-1.74003},
{5.8479,2.7124,-1.74036},
{5.84783,2.71117,-1.74069},
{5.84775,2.70994,-1.74102},
{5.84768,2.70871,-1.74135},
{5.84761,2.70748,-1.74168},
{5.84753,2.70625,-1.74201},
{5.84746,2.70502,-1.74234},
{5.84738,2.70379,-1.74267},
{5.84731,2.70256,-1.743},
{5.84723,2.70133,-1.74333},
{5.84716,2.7001,-1.74366},
{5.84709,2.69887,-1.74399},
{5.84701,2.69764,-1.74432},
{5.84694,2.6964,-1.74465},
{5.84686,2.69517,-1.74497},
{5.84679,2.69394,-1.7453},
{5.84671,2.69271,-1.74563},
{5.84664,2.69148,-1.74596},
{5.84657,2.69025,-1.74629},
{5.84649,2.68902,-1.74662},
{5.84642,2.68779,-1.74695},
{5.84634,2.68656,-1.74728},
{5.84627,2.68533,-1.74761},
{5.84619,2.6841,-1.74794},
{5.84612,2.68287,-1.74827},
{5.84604,2.68164,-1.7486},
{5.84597,2.68041,-1.74893},
{5.8459,2.67918,-1.74926},
{5.84582,2.67795,-1.74959},
{5.84575,2.67672,-1.74992},
{5.84567,2.67549,-1.75025},
{5.8456,2.67426,-1.75058},
{5.84552,2.67303,-1.75091},
{5.84545,2.6718,-1.75124},
{5.84538,2.67057,-1.75157},
{5.8453,2.66934,-1.75189},
{5.84523,2.66811,-1.75222},
{5.84515,2.66687,-1.75255},
{5.84508,2.66564,-1.75288},
{5.845,2.66441,-1.75321},
{5.84493,2.66318,-1.75354},
{5.84486,2.66195,-1.75387},
{5.84478,2.66072,-1.7542},
{5.84471,2.65949,-1.75453},
{5.84463,2.65826,-1.75486},
{5.84456,2.65703,-1.75519},
{5.84448,2.6558,-1.75552},
{5.84441,2.65457,-1.75585},
{5.84433,2.65334,-1.75618},
{5.84426,2.65211,-1.75651},
{5.84419,2.65088,-1.75684},
{5.84411,2.64965,-1.75717},
{5.84404,2.64842,-1.7575},
{5.84396,2.64719,-1.75783},
{5.84389,2.64596,-1.75816},
{5.84381,2.64473,-1.75849},
{5.84374,2.6435,-1.75881},
{5.84367,2.64227,-1.75914},
{5.84359,2.64104,-1.75947},
{5.84352,2.63981,-1.7598},
{5.84344,2.63858,-1.76013},
{5.84337,2.63735,-1.76046},
{5.84329,2.63611,-1.76079},
{5.84322,2.63488,-1.76112},
{5.84315,2.63365,-1.76145},
{5.84307,2.63242,-1.76178},
{5.843,2.63119,-1.76211},
{5.84292,2.62996,-1.76244},
{5.84285,2.62873,-1.76277},
{5.84277,2.6275,-1.7631},
{5.8427,2.62627,-1.76343},
{5.84263,2.62504,-1.76376},
{5.84255,2.62381,-1.76409},
{5.84248,2.62258,-1.76442},
{5.8424,2.62135,-1.76475},
{5.84233,2.62012,-1.76508},
{5.84225,2.61889,-1.76541},
{5.84218,2.61766,-1.76573},
{5.8421,2.61643,-1.76606},
{5.84203,2.6152,-1.76639},
{5.84196,2.61397,-1.76672},
{5.84188,2.61274,-1.76705},
{5.84181,2.61151,-1.76738},
{5.84173,2.61028,-1.76771},
{5.84166,2.60905,-1.76804},
{5.84158,2.60782,-1.76837},
{5.84151,2.60659,-1.7687},
{5.84144,2.60535,-1.76903},
{5.84136,2.60412,-1.76936},
{5.84129,2.60289,-1.76969},
{5.84121,2.60166,-1.77002},
{5.84114,2.60043,-1.77035},
{5.84106,2.5992,-1.77068},
{5.84099,2.59797,-1.77101},
{5.84092,2.59674,-1.77134},
{5.84084,2.59551,-1.77167},
{5.84077,2.59428,-1.772},
{5.84069,2.59305,-1.77233},
{5.84062,2.59182,-1.77265},
{5.84054,2.59059,-1.77298},
{5.84047,2.58936,-1.77331},
{5.84039,2.58813,-1.77364},
{5.84032,2.5869,-1.77397},
{5.84025,2.58567,-1.7743},
{5.84017,2.58444,-1.77463},
{5.8401,2.58321,-1.77496},
{5.84002,2.58198,-1.77529},
{5.83995,2.58075,-1.77562},
{5.83987,2.57952,-1.77595},
{5.84027,2.58669,-1.77417},
{5.84016,2.58559,-1.77466},
{5.84004,2.5845,-1.77515},
{5.83993,2.58341,-1.77564},
{5.83981,2.58231,-1.77613},
{5.83969,2.58122,-1.77662},
{5.83958,2.58012,-1.77711},
{5.83946,2.57903,-1.7776},
{5.83935,2.57793,-1.77809},
{5.83923,2.57684,-1.77858},
{5.83912,2.57575,-1.77907},
{5.839,2.57465,-1.77956},
{5.83888,2.57356,-1.78005},
{5.83877,2.57246,-1.78054},
{5.83865,2.57137,-1.78103},
{5.83854,2.57028,-1.78152},
{5.83842,2.56918,-1.78201},
{5.83831,2.56809,-1.7825},
{5.83819,2.56699,-1.78299},
{5.83807,2.5659,-1.78348},
{5.83796,2.5648,-1.78397},
{5.83784,2.56371,-1.78446},
{5.83773,2.56262,-1.78495},
{5.83761,2.56152,-1.78544},
{5.8375,2.56043,-1.78593},
{5.83738,2.55933,-1.78642},
{5.83726,2.55824,-1.78691},
{5.83715,2.55715,-1.7874},
{5.83703,2.55605,-1.78789},
{5.83692,2.55496,-1.78838},
{5.8368,2.55386,-1.78887},
{5.83669,2.55277,-1.78936},
{5.83657,2.55167,-1.78985},
{5.83645,2.55058,-1.79034},
{5.83634,2.54949,-1.79083},
{5.83622,2.54839,-1.79132},
{5.83611,2.5473,-1.79181},
{5.83599,2.5462,-1.7923},
{5.83588,2.54511,-1.79279},
{5.83576,2.54401,-1.79328},
{5.83564,2.54292,-1.79377},
{5.83553,2.54183,-1.79426},
{5.83541,2.54073,-1.79475},
{5.8353,2.53964,-1.79524},
{5.83518,2.53854,-1.79573},
{5.83507,2.53745,-1.79622},
{5.83495,2.53636,-1.79671},
{5.83483,2.53526,-1.7972},
{5.83472,2.53417,-1.79769},
{5.8346,2.53307,-1.79818},
{5.83449,2.53198,-1.79867},
{5.83437,2.53088,-1.79916},
{5.83426,2.52979,-1.79965},
{5.83414,2.5287,-1.80014},
{5.83402,2.5276,-1.80063},
{5.83391,2.52651,-1.80112},
{5.83379,2.52541,-1.80161},
{5.83368,2.52432,-1.8021},
{5.83356,2.52322,-1.80259},
{5.83345,2.52213,-1.80308},
{5.83333,2.52104,-1.80357},
{5.83321,2.51994,-1.80406},
{5.8331,2.51885,-1.80455},
{5.83298,2.51775,-1.80504},
{5.83287,2.51666,-1.80553},
{5.83275,2.51557,-1.80602},
{5.83264,2.51447,-1.80651},
{5.83252,2.51338,-1.807},
{5.8324,2.51228,-1.80749},
{5.83229,2.51119,-1.80798},
{5.83217,2.51009,-1.80847},
{5.83206,2.509,-1.80896},
{5.83194,2.50791,-1.80945},
{5.83183,2.50681,-1.80994},
{5.83171,2.50572,-1.81043},
{5.83159,2.50462,-1.81092},
{5.83148,2.50353,-1.81141},
{5.83136,2.50244,-1.81191},
{5.83125,2.50134,-1.8124},
{5.83113,2.50025,-1.81289},
{5.83102,2.49915,-1.81338},
{5.8309,2.49806,-1.81387},
{5.83078,2.49696,-1.81436},
{5.83067,2.49587,-1.81485},
{5.83055,2.49478,-1.81534},
{5.83044,2.49368,-1.81583},
{5.83032,2.49259,-1.81632},
{5.83021,2.49149,-1.81681},
{5.83009,2.4904,-1.8173},
{5.82997,2.4893,-1.81779},
{5.82986,2.48821,-1.81828},
{5.82974,2.48712,-1.81877},
{5.82963,2.48602,-1.81926},
{5.82951,2.48493,-1.81975},
{5.8294,2.48383,-1.82024},
{5.82928,2.48274,-1.82073},
{5.82916,2.48165,-1.82122},
{5.82905,2.48055,-1.82171},
{5.82893,2.47946,-1.8222},
{5.82882,2.47836,-1.82269},
{5.8287,2.47727,-1.82318},
{5.82859,2.47617,-1.82367},
{5.82847,2.47508,-1.82416},
{5.82835,2.47399,-1.82465},
{5.82824,2.47289,-1.82514},
{5.82812,2.4718,-1.82563},
{5.82801,2.4707,-1.82612},
{5.82789,2.46961,-1.82661},
{5.82778,2.46851,-1.8271},
{5.82766,2.46742,-1.82759},
{5.82754,2.46633,-1.82808},
{5.82743,2.46523,-1.82857},
{5.82731,2.46414,-1.82906},
{5.8272,2.46304,-1.82955},
{5.82708,2.46195,-1.83004},
{5.82697,2.46086,-1.83053},
{5.82685,2.45976,-1.83102},
{5.82673,2.45867,-1.83151},
{5.82662,2.45757,-1.832},
{5.8265,2.45648,-1.83249},
{5.82639,2.45538,-1.83298},
{5.82627,2.45429,-1.83347},
{5.82616,2.4532,-1.83396},
{5.82604,2.4521,-1.83445},
{5.82592,2.45101,-1.83494},
{5.82581,2.44991,-1.83543},
{5.82569,2.44882,-1.83592},
{5.82558,2.44773,-1.83641},
{5.82546,2.44663,-1.8369},
{5.82535,2.44554,-1.83739},
{5.82523,2.44444,-1.83788},
{5.82511,2.44335,-1.83837},
{5.8258,2.45035,-1.83543},
{5.82564,2.44939,-1.83607},
{5.82548,2.44844,-1.83671},
{5.82532,2.44749,-1.83735},
{5.82516,2.44653,-1.83799},
{5.825,2.44558,-1.83864},
{5.82484,2.44463,-1.83928},
{5.82468,2.44367,-1.83992},
{5.82452,2.44272,-1.84056},
{5.82437,2.44177,-1.8412},
{5.82421,2.44081,-1.84184},
{5.82405,2.43986,-1.84248},
{5.82389,2.4389,-1.84312},
{5.82373,2.43795,-1.84377},
{5.82357,2.437,-1.84441},
{5.82341,2.43604,-1.84505},
{5.82325,2.43509,-1.84569},
{5.82309,2.43414,-1.84633},
{5.82293,2.43318,-1.84697},
{5.82277,2.43223,-1.84761},
{5.82261,2.43128,-1.84826},
{5.82245,2.43032,-1.8489},
{5.82229,2.42937,-1.84954},
{5.82213,2.42841,-1.85018},
{5.82197,2.42746,-1.85082},
{5.82181,2.42651,-1.85146},
{5.82165,2.42555,-1.8521},
{5.82149,2.4246,-1.85274},
{5.82133,2.42365,-1.85339},
{5.82118,2.42269,-1.85403},
{5.82102,2.42174,-1.85467},
{5.82086,2.42079,-1.85531},
{5.8207,2.41983,-1.85595},
{5.82054,2.41888,-1.85659},
{5.82038,2.41792,-1.85723},
{5.82022,2.41697,-1.85788},
{5.82006,2.41602,-1.85852},
{5.8199,2.41506,-1.85916},
{5.81974,2.41411,-1.8598},
{5.81958,2.41316,-1.86044},
{5.81942,2.4122,-1.86108},
{5.81926,2.41125,-1.86172},
{5.8191,2.4103,-1.86236},
{5.81894,2.40934,-1.86301},
{5.81878,2.40839,-1.86365},
{5.81862,2.40743,-1.86429},
{5.81846,2.40648,-1.86493},
{5.8183,2.40553,-1.86557},
{5.81814,2.40457,-1.86621},
{5.81798,2.40362,-1.86685},
{5.81783,2.40267,-1.8675},
{5.81767,2.40171,-1.86814},
{5.81751,2.40076,-1.86878},
{5.81735,2.39981,-1.86942},
{5.81719,2.39885,-1.87006},
{5.81703,2.3979,-1.8707},
{5.81687,2.39694,-1.87134},
{5.81671,2.39599,-1.87199},
{5.81655,2.39504,-1.87263},
{5.81639,2.39408,-1.87327},
{5.81623,2.39313,-1.87391},
{5.81607,2.39218,-1.87455},
{5.81591,2.39122,-1.87519},
{5.81575,2.39027,-1.87583},
{5.81559,2.38932,-1.87647},
{5.81543,2.38836,-1.87712},
{5.81527,2.38741,-1.87776},
{5.81511,2.38645,-1.8784},
{5.81495,2.3855,-1.87904},
{5.81479,2.38455,-1.87968},
{5.81463,2.38359,-1.88032},
{5.81448,2.38264,-1.88096},
{5.81432,2.38169,-1.88161},
{5.81416,2.38073,-1.88225},
{5.814,2.37978,-1.88289},
{5.81384,2.37883,-1.88353},
{5.81368,2.37787,-1.88417},
{5.81352,2.37692,-1.88481},
{5.81336,2.37596,-1.88545},
{5.8132,2.37501,-1.88609},
{5.81304,2.37406,-1.88674},
{5.81288,2.3731,-1.88738},
{5.81272,2.37215,-1.88802},
{5.81256,2.3712,-1.88866},
{5.8124,2.37024,-1.8893},
{5.81224,2.36929,-1.88994},
{5.81208,2.36834,-1.89058},
{5.81192,2.36738,-1.89123},
{5.81176,2.36643,-1.89187},
{5.8116,2.36547,-1.89251},
{5.81144,2.36452,-1.89315},
{5.81129,2.36357,-1.89379},
{5.81113,2.36261,-1.89443},
{5.81097,2.36166,-1.89507},
{5.81081,2.36071,-1.89572},
{5.81065,2.35975,-1.89636},
{5.81049,2.3588,-1.897},
{5.81033,2.35784,-1.89764},
{5.81017,2.35689,-1.89828},
{5.81001,2.35594,-1.89892},
{5.80985,2.35498,-1.89956},
{5.80969,2.35403,-1.9002},
{5.80953,2.35308,-1.90085},
{5.80937,2.35212,-1.90149},
{5.80921,2.35117,-1.90213},
{5.80905,2.35022,-1.90277},
{5.80889,2.34926,-1.90341},
{5.80873,2.34831,-1.90405},
{5.80857,2.34735,-1.90469},
{5.80841,2.3464,-1.90534},
{5.80825,2.34545,-1.90598},
{5.80809,2.34449,-1.90662},
{5.80794,2.34354,-1.90726},
{5.80778,2.34259,-1.9079},
{5.80762,2.34163,-1.90854},
{5.80746,2.34068,-1.90918},
{5.8073,2.33973,-1.90982},
{5.80714,2.33877,-1.91047},
{5.80698,2.33782,-1.91111},
{5.80682,2.33686,-1.91175},
{5.80666,2.33591,-1.91239},
{5.8065,2.33496,-1.91303},
{5.80634,2.334,-1.91367},
{5.80618,2.33305,-1.91431},
{5.80725,2.33957,-1.91001},
{5.80705,2.33876,-1.91076},
{5.80686,2.33795,-1.91151},
{5.80666,2.33714,-1.91227},
{5.80647,2.33633,-1.91302},
{5.80627,2.33551,-1.91377},
{5.80608,2.3347,-1.91452},
{5.80588,2.33389,-1.91528},
{5.80569,2.33308,-1.91603},
{5.80549,2.33227,-1.91678},
{5.80529,2.33146,-1.91753},
{5.8051,2.33065,-1.91829},
{5.8049,2.32983,-1.91904},
{5.80471,2.32902,-1.91979},
{5.80451,2.32821,-1.92054},
{5.80432,2.3274,-1.9213},
{5.80412,2.32659,-1.92205},
{5.80393,2.32578,-1.9228},
{5.80373,2.32497,-1.92355},
{5.80354,2.32415,-1.92431},
{5.80334,2.32334,-1.92506},
{5.80315,2.32253,-1.92581},
{5.80295,2.32172,-1.92656},
{5.80275,2.32091,-1.92732},
{5.80256,2.3201,-1.92807},
{5.80236,2.31929,-1.92882},
{5.80217,2.31847,-1.92958},
{5.80197,2.31766,-1.93033},
{5.80178,2.31685,-1.93108},
