{4.80745,3.64047,-2.66535},
{4.80876,3.64055,-2.66518},
{4.81006,3.64064,-2.66501},
{4.81136,3.64072,-2.66485},
{4.81267,3.6408,-2.66468},
{4.81397,3.64088,-2.66451},
{4.81527,3.64096,-2.66435},
{4.81658,3.64105,-2.66418},
{4.81788,3.64113,-2.66401},
{4.81918,3.64121,-2.66385},
{4.82049,3.64129,-2.66368},
{4.82179,3.64138,-2.66351},
{4.82309,3.64146,-2.66335},
{4.8244,3.64154,-2.66318},
{4.8257,3.64162,-2.66301},
{4.82701,3.6417,-2.66285},
{4.82831,3.64179,-2.66268},
{4.82961,3.64187,-2.66251},
{4.83092,3.64195,-2.66234},
{4.83222,3.64203,-2.66218},
{4.83352,3.64211,-2.66201},
{4.83483,3.6422,-2.66184},
{4.83613,3.64228,-2.66168},
{4.83743,3.64236,-2.66151},
{4.83874,3.64244,-2.66134},
{4.84004,3.64253,-2.66118},
{4.84134,3.64261,-2.66101},
{4.84265,3.64269,-2.66084},
{4.84395,3.64277,-2.66068},
{4.84526,3.64285,-2.66051},
{4.84656,3.64294,-2.66034},
{4.84786,3.64302,-2.66018},
{4.84917,3.6431,-2.66001},
{4.85047,3.64318,-2.65984},
{4.85177,3.64327,-2.65968},
{4.85308,3.64335,-2.65951},
{4.85438,3.64343,-2.65934},
{4.85568,3.64351,-2.65918},
{4.85699,3.64359,-2.65901},
{4.85829,3.64368,-2.65884},
{4.85959,3.64376,-2.65867},
{4.8609,3.64384,-2.65851},
{4.8622,3.64392,-2.65834},
{4.8635,3.644,-2.65817},
{4.86481,3.64409,-2.65801},
{4.86611,3.64417,-2.65784},
{4.86742,3.64425,-2.65767},
{4.86872,3.64433,-2.65751},
{4.87002,3.64442,-2.65734},
{4.87133,3.6445,-2.65717},
{4.87263,3.64458,-2.65701},
{4.87393,3.64466,-2.65684},
{4.87524,3.64474,-2.65667},
{4.87654,3.64483,-2.65651},
{4.87784,3.64491,-2.65634},
{4.87915,3.64499,-2.65617},
{4.88045,3.64507,-2.65601},
{4.88175,3.64515,-2.65584},
{4.88306,3.64524,-2.65567},
{4.88436,3.64532,-2.65551},
{4.88567,3.6454,-2.65534},
{4.88697,3.64548,-2.65517},
{4.88827,3.64557,-2.655},
{4.88958,3.64565,-2.65484},
{4.89088,3.64573,-2.65467},
{4.89218,3.64581,-2.6545},
{4.89349,3.64589,-2.65434},
{4.89479,3.64598,-2.65417},
{4.89609,3.64606,-2.654},
{4.8974,3.64614,-2.65384},
{4.8987,3.64622,-2.65367},
{4.9,3.64631,-2.6535},
{4.90131,3.64639,-2.65334},
{4.90261,3.64647,-2.65317},
{4.90391,3.64655,-2.653},
{4.90522,3.64663,-2.65284},
{4.90652,3.64672,-2.65267},
{4.90783,3.6468,-2.6525},
{4.90913,3.64688,-2.65234},
{4.91043,3.64696,-2.65217},
{4.91174,3.64704,-2.652},
{4.91304,3.64713,-2.65184},
{4.91434,3.64721,-2.65167},
{4.91565,3.64729,-2.6515},
{4.91695,3.64737,-2.65133},
{4.91825,3.64746,-2.65117},
{4.91421,3.64721,-2.6517},
{4.91542,3.64731,-2.65156},
{4.91663,3.6474,-2.65143},
{4.91784,3.64749,-2.65129},
{4.91904,3.64759,-2.65116},
{4.92025,3.64768,-2.65103},
{4.92146,3.64778,-2.65089},
{4.92267,3.64787,-2.65076},
{4.92388,3.64796,-2.65062},
{4.92508,3.64806,-2.65049},
{4.92629,3.64815,-2.65035},
{4.9275,3.64824,-2.65022},
{4.92871,3.64834,-2.65008},
{4.92992,3.64843,-2.64995},
{4.93112,3.64853,-2.64981},
{4.93233,3.64862,-2.64968},
{4.93354,3.64871,-2.64954},
{4.93475,3.64881,-2.64941},
{4.93596,3.6489,-2.64927},
{4.93717,3.64899,-2.64914},
{4.93837,3.64909,-2.649},
{4.93958,3.64918,-2.64887},
{4.94079,3.64928,-2.64873},
{4.942,3.64937,-2.6486},
{4.94321,3.64946,-2.64846},
{4.94441,3.64956,-2.64833},
{4.94562,3.64965,-2.64819},
{4.94683,3.64974,-2.64806},
{4.94804,3.64984,-2.64792},
{4.94925,3.64993,-2.64779},
{4.95045,3.65003,-2.64765},
{4.95166,3.65012,-2.64752},
{4.95287,3.65021,-2.64738},
{4.95408,3.65031,-2.64725},
{4.95529,3.6504,-2.64711},
{4.95649,3.6505,-2.64698},
{4.9577,3.65059,-2.64684},
{4.95891,3.65068,-2.64671},
{4.96012,3.65078,-2.64657},
{4.96133,3.65087,-2.64644},
{4.96253,3.65096,-2.64631},
{4.96374,3.65106,-2.64617},
{4.96495,3.65115,-2.64604},
{4.96616,3.65125,-2.6459},
{4.96737,3.65134,-2.64577},
{4.96858,3.65143,-2.64563},
{4.96978,3.65153,-2.6455},
{4.97099,3.65162,-2.64536},
{4.9722,3.65171,-2.64523},
{4.97341,3.65181,-2.64509},
{4.97462,3.6519,-2.64496},
{4.97582,3.652,-2.64482},
{4.97703,3.65209,-2.64469},
{4.97824,3.65218,-2.64455},
{4.97945,3.65228,-2.64442},
{4.98066,3.65237,-2.64428},
{4.98186,3.65246,-2.64415},
{4.98307,3.65256,-2.64401},
{4.98428,3.65265,-2.64388},
{4.98549,3.65275,-2.64374},
{4.9867,3.65284,-2.64361},
{4.9879,3.65293,-2.64347},
{4.98911,3.65303,-2.64334},
{4.99032,3.65312,-2.6432},
{4.99153,3.65321,-2.64307},
{4.99274,3.65331,-2.64293},
{4.99394,3.6534,-2.6428},
{4.99515,3.6535,-2.64266},
{4.99636,3.65359,-2.64253},
{4.99757,3.65368,-2.64239},
{4.99878,3.65378,-2.64226},
{4.99999,3.65387,-2.64212},
{5.00119,3.65396,-2.64199},
{5.0024,3.65406,-2.64185},
{5.00361,3.65415,-2.64172},
{5.00482,3.65425,-2.64158},
{5.00603,3.65434,-2.64145},
{5.00723,3.65443,-2.64132},
{5.00844,3.65453,-2.64118},
{5.00965,3.65462,-2.64105},
{5.01086,3.65471,-2.64091},
{5.01207,3.65481,-2.64078},
{5.01327,3.6549,-2.64064},
{5.01448,3.655,-2.64051},
{5.01569,3.65509,-2.64037},
{5.0169,3.65518,-2.64024},
{5.01811,3.65528,-2.6401},
{5.01931,3.65537,-2.63997},
{5.02052,3.65546,-2.63983},
{5.02173,3.65556,-2.6397},
{5.02294,3.65565,-2.63956},
{5.02415,3.65575,-2.63943},
{5.02536,3.65584,-2.63929},
{5.02656,3.65593,-2.63916},
{5.02777,3.65603,-2.63902},
{5.02898,3.65612,-2.63889},
{5.03019,3.65621,-2.63875},
{5.0314,3.65631,-2.63862},
{5.0326,3.6564,-2.63848},
{5.03381,3.6565,-2.63835},
{5.03502,3.65659,-2.63821},
{5.03623,3.65668,-2.63808},
{5.03744,3.65678,-2.63794},
{5.03864,3.65687,-2.63781},
{5.03985,3.65696,-2.63767},
{5.04106,3.65706,-2.63754},
{5.04227,3.65715,-2.6374},
{5.04348,3.65725,-2.63727},
{5.04468,3.65734,-2.63713},
{5.04589,3.65743,-2.637},
{5.0471,3.65753,-2.63686},
{5.04831,3.65762,-2.63673},
{5.04952,3.65772,-2.6366},
{5.05072,3.65781,-2.63646},
{5.05193,3.6579,-2.63633},
{5.05314,3.658,-2.63619},
{5.05435,3.65809,-2.63606},
{5.05556,3.65818,-2.63592},
{5.05677,3.65828,-2.63579},
{5.05797,3.65837,-2.63565},
{5.05918,3.65847,-2.63552},
{5.0549,3.65813,-2.63599},
{5.05601,3.65823,-2.63584},
{5.05712,3.65833,-2.63569},
{5.05822,3.65843,-2.63554},
{5.05933,3.65853,-2.63539},
{5.06044,3.65863,-2.63525},
{5.06154,3.65873,-2.6351},
{5.06265,3.65883,-2.63495},
{5.06376,3.65893,-2.6348},
{5.06486,3.65903,-2.63465},
{5.06597,3.65913,-2.6345},
{5.06708,3.65923,-2.63435},
{5.06818,3.65933,-2.6342},
{5.06929,3.65943,-2.63405},
{5.0704,3.65953,-2.6339},
{5.0715,3.65963,-2.63375},
{5.07261,3.65973,-2.6336},
{5.07372,3.65983,-2.63345},
{5.07482,3.65993,-2.6333},
{5.07593,3.66003,-2.63315},
{5.07704,3.66013,-2.633},
{5.07814,3.66023,-2.63285},
{5.07925,3.66033,-2.6327},
{5.08036,3.66043,-2.63256},
{5.08146,3.66053,-2.63241},
{5.08257,3.66063,-2.63226},
{5.08368,3.66073,-2.63211},
{5.08478,3.66083,-2.63196},
{5.08589,3.66093,-2.63181},
{5.087,3.66103,-2.63166},
{5.0881,3.66113,-2.63151},
{5.08921,3.66123,-2.63136},
{5.09032,3.66133,-2.63121},
{5.09142,3.66143,-2.63106},
{5.09253,3.66153,-2.63091},
{5.09364,3.66163,-2.63076},
{5.09475,3.66173,-2.63061},
{5.09585,3.66183,-2.63046},
{5.09696,3.66193,-2.63031},
{5.09807,3.66203,-2.63016},
{5.09917,3.66213,-2.63001},
{5.10028,3.66223,-2.62986},
{5.10139,3.66233,-2.62972},
{5.10249,3.66243,-2.62957},
{5.1036,3.66253,-2.62942},
{5.10471,3.66263,-2.62927},
{5.10581,3.66273,-2.62912},
{5.10692,3.66283,-2.62897},
{5.10803,3.66293,-2.62882},
{5.10913,3.66303,-2.62867},
{5.11024,3.66313,-2.62852},
{5.11135,3.66323,-2.62837},
{5.11245,3.66333,-2.62822},
{5.11356,3.66343,-2.62807},
{5.11467,3.66353,-2.62792},
{5.11577,3.66363,-2.62777},
{5.11688,3.66373,-2.62762},
{5.11799,3.66383,-2.62747},
{5.11909,3.66393,-2.62732},
{5.1202,3.66403,-2.62717},
{5.12131,3.66413,-2.62703},
{5.12241,3.66423,-2.62688},
{5.12352,3.66433,-2.62673},
{5.12463,3.66443,-2.62658},
{5.12573,3.66453,-2.62643},
{5.12684,3.66463,-2.62628},
{5.12795,3.66473,-2.62613},
{5.12905,3.66483,-2.62598},
{5.13016,3.66493,-2.62583},
{5.13127,3.66503,-2.62568},
{5.13237,3.66513,-2.62553},
{5.13348,3.66523,-2.62538},
{5.13459,3.66533,-2.62523},
{5.1357,3.66543,-2.62508},
{5.1368,3.66553,-2.62493},
{5.13791,3.66563,-2.62478},
{5.13902,3.66573,-2.62463},
{5.14012,3.66583,-2.62448},
{5.14123,3.66593,-2.62434},
{5.14234,3.66603,-2.62419},
{5.14344,3.66613,-2.62404},
{5.14455,3.66623,-2.62389},
{5.14566,3.66633,-2.62374},
{5.14676,3.66643,-2.62359},
{5.14787,3.66653,-2.62344},
{5.14898,3.66663,-2.62329},
{5.15008,3.66673,-2.62314},
{5.15119,3.66683,-2.62299},
{5.1523,3.66693,-2.62284},
{5.1534,3.66703,-2.62269},
{5.15451,3.66713,-2.62254},
{5.15562,3.66723,-2.62239},
{5.15672,3.66733,-2.62224},
{5.15783,3.66743,-2.62209},
{5.15894,3.66753,-2.62194},
{5.16004,3.66763,-2.62179},
{5.16115,3.66773,-2.62164},
{5.16226,3.66783,-2.6215},
{5.16336,3.66793,-2.62135},
{5.16447,3.66803,-2.6212},
{5.16558,3.66813,-2.62105},
{5.16668,3.66823,-2.6209},
{5.16779,3.66833,-2.62075},
{5.1689,3.66843,-2.6206},
{5.17,3.66853,-2.62045},
{5.17111,3.66863,-2.6203},
{5.17222,3.66873,-2.62015},
{5.17332,3.66883,-2.62},
{5.17443,3.66893,-2.61985},
{5.17554,3.66903,-2.6197},
{5.17665,3.66913,-2.61955},
{5.17775,3.66923,-2.6194},
{5.17886,3.66933,-2.61925},
{5.17997,3.66943,-2.6191},
{5.18107,3.66953,-2.61895},
{5.18218,3.66963,-2.61881},
{5.18329,3.66973,-2.61866},
{5.18439,3.66983,-2.61851},
{5.17986,3.66943,-2.61906},
{5.18086,3.66954,-2.61886},
{5.18186,3.66964,-2.61867},
{5.18286,3.66975,-2.61847},
{5.18386,3.66985,-2.61827},
{5.18486,3.66996,-2.61807},
{5.18586,3.67006,-2.61787},
{5.18686,3.67017,-2.61768},
{5.18786,3.67028,-2.61748},
{5.18886,3.67038,-2.61728},
{5.18987,3.67049,-2.61708},
{5.19087,3.67059,-2.61688},
{5.19187,3.6707,-2.61669},
{5.19287,3.6708,-2.61649},
{5.19387,3.67091,-2.61629},
{5.19487,3.67101,-2.61609},
{5.19587,3.67112,-2.61589},
{5.19687,3.67123,-2.6157},
{5.19787,3.67133,-2.6155},
{5.19887,3.67144,-2.6153},
{5.19987,3.67154,-2.6151},
{5.20088,3.67165,-2.6149},
{5.20188,3.67175,-2.61471},
{5.20288,3.67186,-2.61451},
{5.20388,3.67197,-2.61431},
{5.20488,3.67207,-2.61411},
{5.20588,3.67218,-2.61391},
{5.20688,3.67228,-2.61372},
{5.20788,3.67239,-2.61352},
{5.20888,3.67249,-2.61332},
{5.20988,3.6726,-2.61312},
{5.21088,3.6727,-2.61292},
{5.21188,3.67281,-2.61273},
{5.21289,3.67292,-2.61253},
{5.21389,3.67302,-2.61233},
{5.21489,3.67313,-2.61213},
{5.21589,3.67323,-2.61193},
{5.21689,3.67334,-2.61174},
{5.21789,3.67344,-2.61154},
{5.21889,3.67355,-2.61134},
{5.21989,3.67366,-2.61114},
{5.22089,3.67376,-2.61094},
{5.22189,3.67387,-2.61075},
{5.22289,3.67397,-2.61055},
{5.22389,3.67408,-2.61035},
{5.2249,3.67418,-2.61015},
{5.2259,3.67429,-2.60995},
{5.2269,3.67439,-2.60976},
{5.2279,3.6745,-2.60956},
{5.2289,3.67461,-2.60936},
{5.2299,3.67471,-2.60916},
{5.2309,3.67482,-2.60896},
{5.2319,3.67492,-2.60877},
{5.2329,3.67503,-2.60857},
{5.2339,3.67513,-2.60837},
{5.2349,3.67524,-2.60817},
{5.2359,3.67535,-2.60797},
{5.23691,3.67545,-2.60778},
{5.23791,3.67556,-2.60758},
{5.23891,3.67566,-2.60738},
{5.23991,3.67577,-2.60718},
{5.24091,3.67587,-2.60698},
{5.24191,3.67598,-2.60679},
{5.24291,3.67608,-2.60659},
{5.24391,3.67619,-2.60639},
{5.24491,3.6763,-2.60619},
{5.24591,3.6764,-2.60599},
{5.24691,3.67651,-2.6058},
{5.24791,3.67661,-2.6056},
{5.24892,3.67672,-2.6054},
{5.24992,3.67682,-2.6052},
{5.25092,3.67693,-2.605},
{5.25192,3.67704,-2.60481},
{5.25292,3.67714,-2.60461},
{5.25392,3.67725,-2.60441},
{5.25492,3.67735,-2.60421},
{5.25592,3.67746,-2.60401},
{5.25692,3.67756,-2.60382},
{5.25792,3.67767,-2.60362},
{5.25892,3.67777,-2.60342},
{5.25992,3.67788,-2.60322},
{5.26093,3.67799,-2.60302},
{5.26193,3.67809,-2.60283},
{5.26293,3.6782,-2.60263},
{5.26393,3.6783,-2.60243},
{5.26493,3.67841,-2.60223},
{5.26593,3.67851,-2.60203},
{5.26693,3.67862,-2.60184},
{5.26793,3.67873,-2.60164},
{5.26893,3.67883,-2.60144},
{5.26993,3.67894,-2.60124},
{5.27093,3.67904,-2.60104},
{5.27193,3.67915,-2.60085},
{5.27294,3.67925,-2.60065},
{5.27394,3.67936,-2.60045},
{5.27494,3.67946,-2.60025},
{5.27594,3.67957,-2.60005},
{5.27694,3.67968,-2.59986},
{5.27794,3.67978,-2.59966},
{5.27894,3.67989,-2.59946},
{5.27994,3.67999,-2.59926},
{5.28094,3.6801,-2.59906},
{5.28194,3.6802,-2.59887},
{5.28294,3.68031,-2.59867},
{5.28394,3.68042,-2.59847},
{5.28495,3.68052,-2.59827},
{5.28595,3.68063,-2.59807},
{5.28695,3.68073,-2.59788},
{5.28795,3.68084,-2.59768},
{5.28895,3.68094,-2.59748},
{5.28995,3.68105,-2.59728},
{5.29095,3.68116,-2.59708},
{5.2864,3.68069,-2.59791},
{5.28729,3.6808,-2.59765},
{5.28818,3.68091,-2.59739},
{5.28907,3.68103,-2.59712},
{5.28997,3.68114,-2.59686},
{5.29086,3.68125,-2.59659},
{5.29175,3.68136,-2.59633},
{5.29264,3.68147,-2.59606},
{5.29353,3.68159,-2.5958},
{5.29443,3.6817,-2.59553},
{5.29532,3.68181,-2.59527},
{5.29621,3.68192,-2.595},
{5.2971,3.68203,-2.59474},
{5.29799,3.68215,-2.59447},
{5.29888,3.68226,-2.59421},
{5.29978,3.68237,-2.59394},
{5.30067,3.68248,-2.59368},
{5.30156,3.6826,-2.59341},
{5.30245,3.68271,-2.59315},
{5.30334,3.68282,-2.59288},
{5.30424,3.68293,-2.59262},
{5.30513,3.68304,-2.59235},
{5.30602,3.68316,-2.59209},
{5.30691,3.68327,-2.59182},
{5.3078,3.68338,-2.59156},
{5.3087,3.68349,-2.59129},
{5.30959,3.68361,-2.59103},
{5.31048,3.68372,-2.59076},
{5.31137,3.68383,-2.5905},
{5.31226,3.68394,-2.59024},
{5.31315,3.68405,-2.58997},
{5.31405,3.68417,-2.58971},
{5.31494,3.68428,-2.58944},
{5.31583,3.68439,-2.58918},
{5.31672,3.6845,-2.58891},
{5.31761,3.68461,-2.58865},
{5.31851,3.68473,-2.58838},
{5.3194,3.68484,-2.58812},
{5.32029,3.68495,-2.58785},
{5.32118,3.68506,-2.58759},
{5.32207,3.68518,-2.58732},
{5.32297,3.68529,-2.58706},
{5.32386,3.6854,-2.58679},
{5.32475,3.68551,-2.58653},
{5.32564,3.68562,-2.58626},
{5.32653,3.68574,-2.586},
{5.32742,3.68585,-2.58573},
{5.32832,3.68596,-2.58547},
{5.32921,3.68607,-2.5852},
{5.3301,3.68619,-2.58494},
{5.33099,3.6863,-2.58467},
{5.33188,3.68641,-2.58441},
{5.33278,3.68652,-2.58414},
{5.33367,3.68663,-2.58388},
{5.33456,3.68675,-2.58361},
{5.33545,3.68686,-2.58335},
{5.33634,3.68697,-2.58309},
{5.33723,3.68708,-2.58282},
{5.33813,3.68719,-2.58256},
{5.33902,3.68731,-2.58229},
{5.33991,3.68742,-2.58203},
{5.3408,3.68753,-2.58176},
{5.34169,3.68764,-2.5815},
{5.34259,3.68776,-2.58123},
{5.34348,3.68787,-2.58097},
{5.34437,3.68798,-2.5807},
{5.34526,3.68809,-2.58044},
{5.34615,3.6882,-2.58017},
{5.34705,3.68832,-2.57991},
{5.34794,3.68843,-2.57964},
{5.34883,3.68854,-2.57938},
{5.34972,3.68865,-2.57911},
{5.35061,3.68876,-2.57885},
{5.3515,3.68888,-2.57858},
{5.3524,3.68899,-2.57832},
{5.35329,3.6891,-2.57805},
{5.35418,3.68921,-2.57779},
{5.35507,3.68933,-2.57752},
{5.35596,3.68944,-2.57726},
{5.35686,3.68955,-2.57699},
{5.35775,3.68966,-2.57673},
{5.35864,3.68977,-2.57647},
{5.35953,3.68989,-2.5762},
{5.36042,3.69,-2.57594},
{5.36132,3.69011,-2.57567},
{5.36221,3.69022,-2.57541},
{5.3631,3.69034,-2.57514},
{5.36399,3.69045,-2.57488},
{5.36488,3.69056,-2.57461},
{5.36577,3.69067,-2.57435},
{5.36667,3.69078,-2.57408},
{5.36756,3.6909,-2.57382},
{5.36845,3.69101,-2.57355},
{5.36934,3.69112,-2.57329},
{5.37023,3.69123,-2.57302},
{5.37113,3.69134,-2.57276},
{5.37202,3.69146,-2.57249},
{5.37291,3.69157,-2.57223},
{5.3738,3.69168,-2.57196},
{5.37469,3.69179,-2.5717},
{5.37559,3.69191,-2.57143},
{5.37648,3.69202,-2.57117},
{5.37737,3.69213,-2.5709},
{5.37826,3.69224,-2.57064},
{5.37915,3.69235,-2.57037},
{5.38004,3.69247,-2.57011},
{5.37567,3.69192,-2.5714},
{5.37645,3.69204,-2.57106},
{5.37723,3.69216,-2.57073},
{5.37801,3.69227,-2.57039},
{5.37879,3.69239,-2.57006},
{5.37958,3.69251,-2.56972},
{5.38036,3.69263,-2.56939},
{5.38114,3.69275,-2.56905},
{5.38192,3.69287,-2.56872},
{5.3827,3.69298,-2.56838},
{5.38348,3.6931,-2.56805},
{5.38427,3.69322,-2.56771},
{5.38505,3.69334,-2.56738},
{5.38583,3.69346,-2.56704},
{5.38661,3.69357,-2.56671},
{5.38739,3.69369,-2.56637},
{5.38817,3.69381,-2.56604},
{5.38895,3.69393,-2.5657},
{5.38974,3.69405,-2.56537},
{5.39052,3.69417,-2.56504},
{5.3913,3.69428,-2.5647},
{5.39208,3.6944,-2.56437},
{5.39286,3.69452,-2.56403},
{5.39364,3.69464,-2.5637},
{5.39443,3.69476,-2.56336},
{5.39521,3.69488,-2.56303},
{5.39599,3.69499,-2.56269},
{5.39677,3.69511,-2.56236},
{5.39755,3.69523,-2.56202},
{5.39833,3.69535,-2.56169},
{5.39912,3.69547,-2.56135},
{5.3999,3.69559,-2.56102},
{5.40068,3.6957,-2.56068},
{5.40146,3.69582,-2.56035},
{5.40224,3.69594,-2.56001},
{5.40302,3.69606,-2.55968},
{5.40381,3.69618,-2.55934},
{5.40459,3.6963,-2.55901},
{5.40537,3.69641,-2.55867},
{5.40615,3.69653,-2.55834},
{5.40693,3.69665,-2.55801},
{5.40771,3.69677,-2.55767},
{5.4085,3.69689,-2.55734},
{5.40928,3.69701,-2.557},
{5.41006,3.69712,-2.55667},
{5.41084,3.69724,-2.55633},
{5.41162,3.69736,-2.556},
{5.4124,3.69748,-2.55566},
{5.41318,3.6976,-2.55533},
{5.41397,3.69772,-2.55499},
{5.41475,3.69783,-2.55466},
{5.41553,3.69795,-2.55432},
{5.41631,3.69807,-2.55399},
{5.41709,3.69819,-2.55365},
{5.41787,3.69831,-2.55332},
{5.41866,3.69843,-2.55298},
{5.41944,3.69854,-2.55265},
{5.42022,3.69866,-2.55231},
{5.421,3.69878,-2.55198},
{5.42178,3.6989,-2.55164},
{5.42256,3.69902,-2.55131},
{5.42335,3.69914,-2.55098},
{5.42413,3.69925,-2.55064},
{5.42491,3.69937,-2.55031},
{5.42569,3.69949,-2.54997},
{5.42647,3.69961,-2.54964},
{5.42725,3.69973,-2.5493},
{5.42804,3.69985,-2.54897},
{5.42882,3.69996,-2.54863},
{5.4296,3.70008,-2.5483},
{5.43038,3.7002,-2.54796},
{5.43116,3.70032,-2.54763},
{5.43194,3.70044,-2.54729},
{5.43273,3.70056,-2.54696},
{5.43351,3.70067,-2.54662},
{5.43429,3.70079,-2.54629},
{5.43507,3.70091,-2.54595},
{5.43585,3.70103,-2.54562},
{5.43663,3.70115,-2.54528},
{5.43741,3.70127,-2.54495},
{5.4382,3.70138,-2.54461},
{5.43898,3.7015,-2.54428},
{5.43976,3.70162,-2.54395},
{5.44054,3.70174,-2.54361},
{5.44132,3.70186,-2.54328},
{5.4421,3.70198,-2.54294},
{5.44289,3.70209,-2.54261},
{5.44367,3.70221,-2.54227},
{5.44445,3.70233,-2.54194},
{5.44523,3.70245,-2.5416},
{5.44601,3.70257,-2.54127},
{5.44679,3.70269,-2.54093},
{5.44758,3.7028,-2.5406},
{5.44836,3.70292,-2.54026},
{5.44914,3.70304,-2.53993},
{5.44992,3.70316,-2.53959},
{5.4507,3.70328,-2.53926},
{5.45148,3.7034,-2.53892},
{5.45227,3.70351,-2.53859},
{5.45305,3.70363,-2.53825},
{5.45383,3.70375,-2.53792},
{5.44965,3.70312,-2.53967},
{5.45032,3.70325,-2.53928},
{5.45099,3.70337,-2.53888},
{5.45166,3.70349,-2.53849},
{5.45234,3.70361,-2.5381},
{5.45301,3.70373,-2.5377},
{5.45368,3.70386,-2.53731},
{5.45435,3.70398,-2.53692},
{5.45503,3.7041,-2.53652},
{5.4557,3.70422,-2.53613},
{5.45637,3.70434,-2.53573},
{5.45704,3.70446,-2.53534},
{5.45771,3.70459,-2.53495},
{5.45839,3.70471,-2.53455},
{5.45906,3.70483,-2.53416},
{5.45973,3.70495,-2.53377},
{5.4604,3.70507,-2.53337},
{5.46107,3.70519,-2.53298},
{5.46175,3.70532,-2.53258},
{5.46242,3.70544,-2.53219},
{5.46309,3.70556,-2.5318},
{5.46376,3.70568,-2.5314},
{5.46443,3.7058,-2.53101},
{5.46511,3.70593,-2.53062},
{5.46578,3.70605,-2.53022},
{5.46645,3.70617,-2.52983},
{5.46712,3.70629,-2.52943},
{5.4678,3.70641,-2.52904},
{5.46847,3.70653,-2.52865},
{5.46914,3.70666,-2.52825},
{5.46981,3.70678,-2.52786},
{5.47048,3.7069,-2.52747},
{5.47116,3.70702,-2.52707},
{5.47183,3.70714,-2.52668},
{5.4725,3.70727,-2.52629},
{5.47317,3.70739,-2.52589},
{5.47384,3.70751,-2.5255},
{5.47452,3.70763,-2.5251},
{5.47519,3.70775,-2.52471},
{5.47586,3.70787,-2.52432},
{5.47653,3.708,-2.52392},
{5.4772,3.70812,-2.52353},
{5.47788,3.70824,-2.52314},
{5.47855,3.70836,-2.52274},
{5.47922,3.70848,-2.52235},
{5.47989,3.7086,-2.52195},
{5.48057,3.70873,-2.52156},
{5.48124,3.70885,-2.52117},
{5.48191,3.70897,-2.52077},
{5.48258,3.70909,-2.52038},
{5.48325,3.70921,-2.51999},
{5.48393,3.70934,-2.51959},
{5.4846,3.70946,-2.5192},
{5.48527,3.70958,-2.5188},
{5.48594,3.7097,-2.51841},
{5.48661,3.70982,-2.51802},
{5.48729,3.70994,-2.51762},
{5.48796,3.71007,-2.51723},
{5.48863,3.71019,-2.51684},
{5.4893,3.71031,-2.51644},
{5.48997,3.71043,-2.51605},
{5.49065,3.71055,-2.51566},
{5.49132,3.71068,-2.51526},
{5.49199,3.7108,-2.51487},
{5.49266,3.71092,-2.51447},
{5.49334,3.71104,-2.51408},
{5.49401,3.71116,-2.51369},
{5.49468,3.71128,-2.51329},
{5.49535,3.71141,-2.5129},
{5.49602,3.71153,-2.51251},
{5.4967,3.71165,-2.51211},
{5.49737,3.71177,-2.51172},
{5.49804,3.71189,-2.51132},
{5.49871,3.71201,-2.51093},
{5.49938,3.71214,-2.51054},
{5.50006,3.71226,-2.51014},
{5.50073,3.71238,-2.50975},
{5.5014,3.7125,-2.50936},
{5.50207,3.71262,-2.50896},
{5.50274,3.71275,-2.50857},
{5.50342,3.71287,-2.50817},
{5.50409,3.71299,-2.50778},
{5.50476,3.71311,-2.50739},
{5.50543,3.71323,-2.50699},
{5.50611,3.71335,-2.5066},
{5.50678,3.71348,-2.50621},
{5.50745,3.7136,-2.50581},
{5.50812,3.71372,-2.50542},
{5.50879,3.71384,-2.50503},
{5.50947,3.71396,-2.50463},
{5.51014,3.71408,-2.50424},
{5.51081,3.71421,-2.50384},
{5.51148,3.71433,-2.50345},
{5.51215,3.71445,-2.50306},
{5.51283,3.71457,-2.50266},
{5.50892,3.71388,-2.50487},
{5.50948,3.714,-2.50443},
{5.51005,3.71412,-2.504},
{5.51061,3.71424,-2.50357},
{5.51118,3.71436,-2.50314},
{5.51174,3.71448,-2.50271},
{5.51231,3.7146,-2.50228},
{5.51287,3.71472,-2.50185},
{5.51344,3.71484,-2.50142},
{5.51401,3.71496,-2.50099},
{5.51457,3.71508,-2.50056},
{5.51514,3.71521,-2.50013},
{5.5157,3.71533,-2.4997},
{5.51627,3.71545,-2.49927},
{5.51683,3.71557,-2.49883},
{5.5174,3.71569,-2.4984},
{5.51797,3.71581,-2.49797},
{5.51853,3.71593,-2.49754},
{5.5191,3.71605,-2.49711},
{5.51966,3.71617,-2.49668},
{5.52023,3.71629,-2.49625},
{5.52079,3.71641,-2.49582},
{5.52136,3.71653,-2.49539},
{5.52192,3.71665,-2.49496},
{5.52249,3.71677,-2.49453},
{5.52306,3.71689,-2.4941},
{5.52362,3.71701,-2.49366},
{5.52419,3.71713,-2.49323},
{5.52475,3.71725,-2.4928},
{5.52532,3.71737,-2.49237},
{5.52588,3.71749,-2.49194},
{5.52645,3.71761,-2.49151},
{5.52702,3.71774,-2.49108},
{5.52758,3.71786,-2.49065},
{5.52815,3.71798,-2.49022},
{5.52871,3.7181,-2.48979},
{5.52928,3.71822,-2.48936},
{5.52984,3.71834,-2.48893},
{5.53041,3.71846,-2.4885},
{5.53097,3.71858,-2.48806},
