{4.80359,5.28172,-2.0757},
{4.80489,5.2816,-2.07588},
{4.80619,5.28148,-2.07605},
{4.80749,5.28135,-2.07622},
{4.80879,5.28123,-2.07639},
{4.81009,5.28111,-2.07657},
{4.8114,5.28099,-2.07674},
{4.8127,5.28086,-2.07691},
{4.814,5.28074,-2.07708},
{4.8153,5.28062,-2.07726},
{4.8166,5.2805,-2.07743},
{4.8179,5.28037,-2.0776},
{4.8192,5.28025,-2.07778},
{4.8205,5.28013,-2.07795},
{4.82181,5.28001,-2.07812},
{4.82311,5.27989,-2.07829},
{4.82441,5.27976,-2.07847},
{4.82571,5.27964,-2.07864},
{4.82701,5.27952,-2.07881},
{4.82831,5.2794,-2.07899},
{4.82961,5.27927,-2.07916},
{4.83091,5.27915,-2.07933},
{4.83222,5.27903,-2.0795},
{4.83352,5.27891,-2.07968},
{4.83482,5.27878,-2.07985},
{4.83612,5.27866,-2.08002},
{4.83742,5.27854,-2.0802},
{4.83872,5.27842,-2.08037},
{4.84002,5.27829,-2.08054},
{4.84132,5.27817,-2.08071},
{4.84263,5.27805,-2.08089},
{4.84393,5.27793,-2.08106},
{4.84523,5.2778,-2.08123},
{4.84653,5.27768,-2.08141},
{4.84783,5.27756,-2.08158},
{4.84913,5.27744,-2.08175},
{4.85043,5.27732,-2.08192},
{4.85173,5.27719,-2.0821},
{4.85303,5.27707,-2.08227},
{4.85434,5.27695,-2.08244},
{4.85564,5.27683,-2.08261},
{4.85694,5.2767,-2.08279},
{4.85824,5.27658,-2.08296},
{4.85954,5.27646,-2.08313},
{4.86084,5.27634,-2.08331},
{4.86214,5.27621,-2.08348},
{4.86344,5.27609,-2.08365},
{4.86475,5.27597,-2.08382},
{4.86605,5.27585,-2.084},
{4.86735,5.27572,-2.08417},
{4.86865,5.2756,-2.08434},
{4.86995,5.27548,-2.08452},
{4.87125,5.27536,-2.08469},
{4.87255,5.27523,-2.08486},
{4.87385,5.27511,-2.08503},
{4.87516,5.27499,-2.08521},
{4.87646,5.27487,-2.08538},
{4.87776,5.27475,-2.08555},
{4.87906,5.27462,-2.08573},
{4.88036,5.2745,-2.0859},
{4.88166,5.27438,-2.08607},
{4.88296,5.27426,-2.08624},
{4.88426,5.27413,-2.08642},
{4.88557,5.27401,-2.08659},
{4.88687,5.27389,-2.08676},
{4.88817,5.27377,-2.08694},
{4.88947,5.27364,-2.08711},
{4.89077,5.27352,-2.08728},
{4.89207,5.2734,-2.08745},
{4.89337,5.27328,-2.08763},
{4.89467,5.27315,-2.0878},
{4.89598,5.27303,-2.08797},
{4.89728,5.27291,-2.08814},
{4.89858,5.27279,-2.08832},
{4.89988,5.27267,-2.08849},
{4.90118,5.27254,-2.08866},
{4.90248,5.27242,-2.08884},
{4.90378,5.2723,-2.08901},
{4.90508,5.27218,-2.08918},
{4.90639,5.27205,-2.08935},
{4.90769,5.27193,-2.08953},
{4.90899,5.27181,-2.0897},
{4.91029,5.27169,-2.08987},
{4.91159,5.27156,-2.09005},
{4.91289,5.27144,-2.09022},
{4.91419,5.27132,-2.09039},
{4.91549,5.2712,-2.09056},
{4.9168,5.27107,-2.09074},
{4.9181,5.27095,-2.09091},
{4.9194,5.27083,-2.09108},
{4.91533,5.27119,-2.09051},
{4.91654,5.27106,-2.09064},
{4.91774,5.27093,-2.09077},
{4.91895,5.2708,-2.0909},
{4.92015,5.27067,-2.09103},
{4.92136,5.27054,-2.09116},
{4.92256,5.27041,-2.09129},
{4.92377,5.27027,-2.09142},
{4.92497,5.27014,-2.09155},
{4.92618,5.27001,-2.09168},
{4.92738,5.26988,-2.09181},
{4.92859,5.26975,-2.09194},
{4.9298,5.26962,-2.09208},
{4.931,5.26949,-2.09221},
{4.93221,5.26935,-2.09234},
{4.93341,5.26922,-2.09247},
{4.93462,5.26909,-2.0926},
{4.93582,5.26896,-2.09273},
{4.93703,5.26883,-2.09286},
{4.93823,5.2687,-2.09299},
{4.93944,5.26857,-2.09312},
{4.94065,5.26843,-2.09325},
{4.94185,5.2683,-2.09338},
{4.94306,5.26817,-2.09351},
{4.94426,5.26804,-2.09364},
{4.94547,5.26791,-2.09377},
{4.94667,5.26778,-2.0939},
{4.94788,5.26765,-2.09403},
{4.94908,5.26751,-2.09416},
{4.95029,5.26738,-2.09429},
{4.95149,5.26725,-2.09442},
{4.9527,5.26712,-2.09455},
{4.95391,5.26699,-2.09468},
{4.95511,5.26686,-2.09481},
{4.95632,5.26673,-2.09494},
{4.95752,5.2666,-2.09507},
{4.95873,5.26646,-2.0952},
{4.95993,5.26633,-2.09533},
{4.96114,5.2662,-2.09546},
{4.96234,5.26607,-2.09559},
{4.96355,5.26594,-2.09572},
{4.96475,5.26581,-2.09585},
{4.96596,5.26568,-2.09598},
{4.96717,5.26554,-2.09611},
{4.96837,5.26541,-2.09624},
{4.96958,5.26528,-2.09637},
{4.97078,5.26515,-2.0965},
{4.97199,5.26502,-2.09663},
{4.97319,5.26489,-2.09676},
{4.9744,5.26476,-2.09689},
{4.9756,5.26462,-2.09702},
{4.97681,5.26449,-2.09715},
{4.97801,5.26436,-2.09728},
{4.97922,5.26423,-2.09741},
{4.98043,5.2641,-2.09754},
{4.98163,5.26397,-2.09767},
{4.98284,5.26384,-2.0978},
{4.98404,5.2637,-2.09793},
{4.98525,5.26357,-2.09806},
{4.98645,5.26344,-2.09819},
{4.98766,5.26331,-2.09832},
{4.98886,5.26318,-2.09845},
{4.99007,5.26305,-2.09858},
{4.99128,5.26292,-2.09871},
{4.99248,5.26278,-2.09885},
{4.99369,5.26265,-2.09898},
{4.99489,5.26252,-2.09911},
{4.9961,5.26239,-2.09924},
{4.9973,5.26226,-2.09937},
{4.99851,5.26213,-2.0995},
{4.99971,5.262,-2.09963},
{5.00092,5.26186,-2.09976},
{5.00212,5.26173,-2.09989},
{5.00333,5.2616,-2.10002},
{5.00454,5.26147,-2.10015},
{5.00574,5.26134,-2.10028},
{5.00695,5.26121,-2.10041},
{5.00815,5.26108,-2.10054},
{5.00936,5.26094,-2.10067},
{5.01056,5.26081,-2.1008},
{5.01177,5.26068,-2.10093},
{5.01297,5.26055,-2.10106},
{5.01418,5.26042,-2.10119},
{5.01538,5.26029,-2.10132},
{5.01659,5.26016,-2.10145},
{5.0178,5.26002,-2.10158},
{5.019,5.25989,-2.10171},
{5.02021,5.25976,-2.10184},
{5.02141,5.25963,-2.10197},
{5.02262,5.2595,-2.1021},
{5.02382,5.25937,-2.10223},
{5.02503,5.25924,-2.10236},
{5.02623,5.25911,-2.10249},
{5.02744,5.25897,-2.10262},
{5.02865,5.25884,-2.10275},
{5.02985,5.25871,-2.10288},
{5.03106,5.25858,-2.10301},
{5.03226,5.25845,-2.10314},
{5.03347,5.25832,-2.10327},
{5.03467,5.25819,-2.1034},
{5.03588,5.25805,-2.10353},
{5.03708,5.25792,-2.10366},
{5.03829,5.25779,-2.10379},
{5.03949,5.25766,-2.10392},
{5.0407,5.25753,-2.10405},
{5.04191,5.2574,-2.10418},
{5.04311,5.25727,-2.10431},
{5.04432,5.25713,-2.10444},
{5.04552,5.257,-2.10457},
{5.04673,5.25687,-2.1047},
{5.04793,5.25674,-2.10483},
{5.04914,5.25661,-2.10496},
{5.05034,5.25648,-2.10509},
{5.05155,5.25635,-2.10522},
{5.05275,5.25621,-2.10535},
{5.05396,5.25608,-2.10548},
{5.05517,5.25595,-2.10562},
{5.05637,5.25582,-2.10575},
{5.05758,5.25569,-2.10588},
{5.05878,5.25556,-2.10601},
{5.05999,5.25543,-2.10614},
{5.0557,5.25589,-2.10568},
{5.0568,5.25576,-2.10581},
{5.05791,5.25562,-2.10595},
{5.05901,5.25549,-2.10608},
{5.06011,5.25536,-2.10622},
{5.06122,5.25522,-2.10635},
{5.06232,5.25509,-2.10649},
{5.06343,5.25496,-2.10662},
{5.06453,5.25482,-2.10676},
{5.06564,5.25469,-2.10689},
{5.06674,5.25456,-2.10703},
{5.06784,5.25442,-2.10716},
{5.06895,5.25429,-2.1073},
{5.07005,5.25416,-2.10743},
{5.07116,5.25402,-2.10757},
{5.07226,5.25389,-2.1077},
{5.07336,5.25375,-2.10784},
{5.07447,5.25362,-2.10797},
{5.07557,5.25349,-2.10811},
{5.07668,5.25335,-2.10824},
{5.07778,5.25322,-2.10838},
{5.07888,5.25309,-2.10851},
{5.07999,5.25295,-2.10865},
{5.08109,5.25282,-2.10878},
{5.0822,5.25269,-2.10892},
{5.0833,5.25255,-2.10905},
{5.08441,5.25242,-2.10919},
{5.08551,5.25229,-2.10932},
{5.08661,5.25215,-2.10946},
{5.08772,5.25202,-2.10959},
{5.08882,5.25189,-2.10973},
{5.08993,5.25175,-2.10986},
{5.09103,5.25162,-2.11},
{5.09213,5.25148,-2.11013},
{5.09324,5.25135,-2.11027},
{5.09434,5.25122,-2.1104},
{5.09545,5.25108,-2.11054},
{5.09655,5.25095,-2.11068},
{5.09766,5.25082,-2.11081},
{5.09876,5.25068,-2.11095},
{5.09986,5.25055,-2.11108},
{5.10097,5.25042,-2.11122},
{5.10207,5.25028,-2.11135},
{5.10318,5.25015,-2.11149},
{5.10428,5.25002,-2.11162},
{5.10538,5.24988,-2.11176},
{5.10649,5.24975,-2.11189},
{5.10759,5.24962,-2.11203},
{5.1087,5.24948,-2.11216},
{5.1098,5.24935,-2.1123},
{5.11091,5.24921,-2.11243},
{5.11201,5.24908,-2.11257},
{5.11311,5.24895,-2.1127},
{5.11422,5.24881,-2.11284},
{5.11532,5.24868,-2.11297},
{5.11643,5.24855,-2.11311},
{5.11753,5.24841,-2.11324},
{5.11863,5.24828,-2.11338},
{5.11974,5.24815,-2.11351},
{5.12084,5.24801,-2.11365},
{5.12195,5.24788,-2.11378},
{5.12305,5.24775,-2.11392},
{5.12416,5.24761,-2.11405},
{5.12526,5.24748,-2.11419},
{5.12636,5.24735,-2.11432},
{5.12747,5.24721,-2.11446},
{5.12857,5.24708,-2.11459},
{5.12968,5.24694,-2.11473},
{5.13078,5.24681,-2.11486},
{5.13188,5.24668,-2.115},
{5.13299,5.24654,-2.11513},
{5.13409,5.24641,-2.11527},
{5.1352,5.24628,-2.1154},
{5.1363,5.24614,-2.11554},
{5.13741,5.24601,-2.11567},
{5.13851,5.24588,-2.11581},
{5.13961,5.24574,-2.11594},
{5.14072,5.24561,-2.11608},
{5.14182,5.24548,-2.11622},
{5.14293,5.24534,-2.11635},
{5.14403,5.24521,-2.11649},
{5.14513,5.24508,-2.11662},
{5.14624,5.24494,-2.11676},
{5.14734,5.24481,-2.11689},
{5.14845,5.24467,-2.11703},
{5.14955,5.24454,-2.11716},
{5.15066,5.24441,-2.1173},
{5.15176,5.24427,-2.11743},
{5.15286,5.24414,-2.11757},
{5.15397,5.24401,-2.1177},
{5.15507,5.24387,-2.11784},
{5.15618,5.24374,-2.11797},
{5.15728,5.24361,-2.11811},
{5.15838,5.24347,-2.11824},
{5.15949,5.24334,-2.11838},
{5.16059,5.24321,-2.11851},
{5.1617,5.24307,-2.11865},
{5.1628,5.24294,-2.11878},
{5.16391,5.24281,-2.11892},
{5.16501,5.24267,-2.11905},
{5.16611,5.24254,-2.11919},
{5.16722,5.2424,-2.11932},
{5.16832,5.24227,-2.11946},
{5.16943,5.24214,-2.11959},
{5.17053,5.242,-2.11973},
{5.17163,5.24187,-2.11986},
{5.17274,5.24174,-2.12},
{5.17384,5.2416,-2.12013},
{5.17495,5.24147,-2.12027},
{5.17605,5.24134,-2.1204},
{5.17716,5.2412,-2.12054},
{5.17826,5.24107,-2.12067},
{5.17936,5.24094,-2.12081},
{5.18047,5.2408,-2.12094},
{5.18157,5.24067,-2.12108},
{5.18268,5.24054,-2.12121},
{5.18378,5.2404,-2.12135},
{5.18488,5.24027,-2.12149},
{5.18035,5.2408,-2.12098},
{5.18135,5.24067,-2.12115},
{5.18235,5.24054,-2.12133},
{5.18335,5.2404,-2.1215},
{5.18435,5.24027,-2.12168},
{5.18535,5.24013,-2.12185},
{5.18634,5.24,-2.12203},
{5.18734,5.23986,-2.1222},
{5.18834,5.23973,-2.12238},
{5.18934,5.2396,-2.12255},
{5.19034,5.23946,-2.12273},
{5.19134,5.23933,-2.1229},
{5.19233,5.23919,-2.12308},
{5.19333,5.23906,-2.12325},
{5.19433,5.23892,-2.12343},
{5.19533,5.23879,-2.1236},
{5.19633,5.23866,-2.12378},
{5.19733,5.23852,-2.12395},
{5.19832,5.23839,-2.12413},
{5.19932,5.23825,-2.1243},
{5.20032,5.23812,-2.12448},
{5.20132,5.23798,-2.12465},
{5.20232,5.23785,-2.12483},
{5.20332,5.23772,-2.125},
{5.20431,5.23758,-2.12518},
{5.20531,5.23745,-2.12535},
{5.20631,5.23731,-2.12553},
{5.20731,5.23718,-2.1257},
{5.20831,5.23704,-2.12588},
{5.20931,5.23691,-2.12605},
{5.21031,5.23677,-2.12623},
{5.2113,5.23664,-2.1264},
{5.2123,5.23651,-2.12658},
{5.2133,5.23637,-2.12675},
{5.2143,5.23624,-2.12693},
{5.2153,5.2361,-2.1271},
{5.2163,5.23597,-2.12728},
{5.21729,5.23583,-2.12745},
{5.21829,5.2357,-2.12763},
{5.21929,5.23557,-2.1278},
{5.22029,5.23543,-2.12798},
{5.22129,5.2353,-2.12815},
{5.22229,5.23516,-2.12833},
{5.22328,5.23503,-2.1285},
{5.22428,5.23489,-2.12868},
{5.22528,5.23476,-2.12885},
{5.22628,5.23463,-2.12903},
{5.22728,5.23449,-2.1292},
{5.22828,5.23436,-2.12938},
{5.22927,5.23422,-2.12955},
{5.23027,5.23409,-2.12973},
{5.23127,5.23395,-2.1299},
{5.23227,5.23382,-2.13008},
{5.23327,5.23369,-2.13025},
{5.23427,5.23355,-2.13043},
{5.23526,5.23342,-2.1306},
{5.23626,5.23328,-2.13078},
{5.23726,5.23315,-2.13095},
{5.23826,5.23301,-2.13113},
{5.23926,5.23288,-2.1313},
{5.24026,5.23275,-2.13148},
{5.24125,5.23261,-2.13165},
{5.24225,5.23248,-2.13183},
{5.24325,5.23234,-2.132},
{5.24425,5.23221,-2.13218},
{5.24525,5.23207,-2.13235},
{5.24625,5.23194,-2.13253},
{5.24724,5.23181,-2.1327},
{5.24824,5.23167,-2.13288},
{5.24924,5.23154,-2.13305},
{5.25024,5.2314,-2.13323},
{5.25124,5.23127,-2.1334},
{5.25224,5.23113,-2.13358},
{5.25323,5.231,-2.13375},
{5.25423,5.23087,-2.13393},
{5.25523,5.23073,-2.1341},
{5.25623,5.2306,-2.13428},
{5.25723,5.23046,-2.13445},
{5.25823,5.23033,-2.13463},
{5.25923,5.23019,-2.1348},
{5.26022,5.23006,-2.13498},
{5.26122,5.22993,-2.13515},
{5.26222,5.22979,-2.13533},
{5.26322,5.22966,-2.1355},
{5.26422,5.22952,-2.13568},
{5.26522,5.22939,-2.13585},
{5.26621,5.22925,-2.13603},
{5.26721,5.22912,-2.1362},
{5.26821,5.22899,-2.13638},
{5.26921,5.22885,-2.13655},
{5.27021,5.22872,-2.13673},
{5.27121,5.22858,-2.1369},
{5.2722,5.22845,-2.13708},
{5.2732,5.22831,-2.13725},
{5.2742,5.22818,-2.13743},
{5.2752,5.22805,-2.1376},
{5.2762,5.22791,-2.13778},
{5.2772,5.22778,-2.13795},
{5.27819,5.22764,-2.13813},
{5.27919,5.22751,-2.1383},
{5.28019,5.22737,-2.13848},
{5.28119,5.22724,-2.13865},
{5.28219,5.22711,-2.13883},
{5.28319,5.22697,-2.139},
{5.28418,5.22684,-2.13918},
{5.28518,5.2267,-2.13935},
{5.28618,5.22657,-2.13953},
{5.28718,5.22643,-2.1397},
{5.28818,5.2263,-2.13988},
{5.28918,5.22617,-2.14005},
{5.29017,5.22603,-2.14023},
{5.29117,5.2259,-2.1404},
{5.28664,5.2265,-2.13966},
{5.28753,5.22636,-2.1399},
{5.28842,5.22622,-2.14013},
{5.28931,5.22609,-2.14036},
{5.2902,5.22595,-2.1406},
{5.29109,5.22582,-2.14083},
{5.29198,5.22568,-2.14106},
{5.29287,5.22555,-2.1413},
{5.29376,5.22541,-2.14153},
{5.29465,5.22528,-2.14177},
{5.29554,5.22514,-2.142},
{5.29643,5.225,-2.14223},
{5.29732,5.22487,-2.14247},
{5.2982,5.22473,-2.1427},
{5.29909,5.2246,-2.14294},
{5.29998,5.22446,-2.14317},
{5.30087,5.22433,-2.1434},
{5.30176,5.22419,-2.14364},
{5.30265,5.22406,-2.14387},
{5.30354,5.22392,-2.14411},
{5.30443,5.22378,-2.14434},
{5.30532,5.22365,-2.14457},
{5.30621,5.22351,-2.14481},
{5.3071,5.22338,-2.14504},
{5.30799,5.22324,-2.14528},
{5.30888,5.22311,-2.14551},
{5.30977,5.22297,-2.14574},
{5.31066,5.22284,-2.14598},
{5.31155,5.2227,-2.14621},
{5.31244,5.22256,-2.14645},
{5.31333,5.22243,-2.14668},
{5.31422,5.22229,-2.14691},
{5.31511,5.22216,-2.14715},
{5.316,5.22202,-2.14738},
{5.31689,5.22189,-2.14761},
{5.31778,5.22175,-2.14785},
{5.31866,5.22162,-2.14808},
{5.31955,5.22148,-2.14832},
{5.32044,5.22134,-2.14855},
{5.32133,5.22121,-2.14878},
{5.32222,5.22107,-2.14902},
{5.32311,5.22094,-2.14925},
{5.324,5.2208,-2.14949},
{5.32489,5.22067,-2.14972},
{5.32578,5.22053,-2.14995},
{5.32667,5.2204,-2.15019},
{5.32756,5.22026,-2.15042},
{5.32845,5.22012,-2.15066},
{5.32934,5.21999,-2.15089},
{5.33023,5.21985,-2.15112},
{5.33112,5.21972,-2.15136},
{5.33201,5.21958,-2.15159},
{5.3329,5.21945,-2.15183},
{5.33379,5.21931,-2.15206},
{5.33468,5.21917,-2.15229},
{5.33557,5.21904,-2.15253},
{5.33646,5.2189,-2.15276},
{5.33735,5.21877,-2.15299},
{5.33823,5.21863,-2.15323},
{5.33912,5.2185,-2.15346},
{5.34001,5.21836,-2.1537},
{5.3409,5.21823,-2.15393},
{5.34179,5.21809,-2.15416},
{5.34268,5.21795,-2.1544},
{5.34357,5.21782,-2.15463},
{5.34446,5.21768,-2.15487},
{5.34535,5.21755,-2.1551},
{5.34624,5.21741,-2.15533},
{5.34713,5.21728,-2.15557},
{5.34802,5.21714,-2.1558},
{5.34891,5.21701,-2.15604},
{5.3498,5.21687,-2.15627},
{5.35069,5.21673,-2.1565},
{5.35158,5.2166,-2.15674},
{5.35247,5.21646,-2.15697},
{5.35336,5.21633,-2.15721},
{5.35425,5.21619,-2.15744},
{5.35514,5.21606,-2.15767},
{5.35603,5.21592,-2.15791},
{5.35692,5.21579,-2.15814},
{5.35781,5.21565,-2.15837},
{5.35869,5.21551,-2.15861},
{5.35958,5.21538,-2.15884},
{5.36047,5.21524,-2.15908},
{5.36136,5.21511,-2.15931},
{5.36225,5.21497,-2.15954},
{5.36314,5.21484,-2.15978},
{5.36403,5.2147,-2.16001},
{5.36492,5.21457,-2.16025},
{5.36581,5.21443,-2.16048},
{5.3667,5.21429,-2.16071},
{5.36759,5.21416,-2.16095},
{5.36848,5.21402,-2.16118},
{5.36937,5.21389,-2.16142},
{5.37026,5.21375,-2.16165},
{5.37115,5.21362,-2.16188},
{5.37204,5.21348,-2.16212},
{5.37293,5.21335,-2.16235},
{5.37382,5.21321,-2.16259},
{5.37471,5.21307,-2.16282},
{5.3756,5.21294,-2.16305},
{5.37649,5.2128,-2.16329},
{5.37738,5.21267,-2.16352},
{5.37827,5.21253,-2.16376},
{5.37915,5.2124,-2.16399},
{5.38004,5.21226,-2.16422},
{5.38093,5.21213,-2.16446},
{5.37648,5.21279,-2.16337},
{5.37726,5.21265,-2.16366},
{5.37804,5.21252,-2.16396},
{5.37882,5.21238,-2.16426},
{5.3796,5.21224,-2.16455},
{5.38038,5.21211,-2.16485},
{5.38116,5.21197,-2.16515},
{5.38194,5.21183,-2.16544},
{5.38272,5.2117,-2.16574},
{5.3835,5.21156,-2.16604},
{5.38428,5.21142,-2.16633},
{5.38506,5.21129,-2.16663},
{5.38584,5.21115,-2.16693},
{5.38661,5.21101,-2.16722},
{5.38739,5.21088,-2.16752},
{5.38817,5.21074,-2.16782},
{5.38895,5.2106,-2.16811},
{5.38973,5.21047,-2.16841},
{5.39051,5.21033,-2.16871},
{5.39129,5.21019,-2.169},
{5.39207,5.21006,-2.1693},
{5.39285,5.20992,-2.1696},
{5.39363,5.20978,-2.16989},
{5.39441,5.20965,-2.17019},
{5.39519,5.20951,-2.17049},
{5.39597,5.20937,-2.17078},
{5.39675,5.20924,-2.17108},
{5.39753,5.2091,-2.17138},
{5.39831,5.20897,-2.17167},
{5.39909,5.20883,-2.17197},
{5.39987,5.20869,-2.17227},
{5.40065,5.20856,-2.17256},
{5.40143,5.20842,-2.17286},
{5.40221,5.20828,-2.17316},
{5.40299,5.20815,-2.17345},
{5.40376,5.20801,-2.17375},
{5.40454,5.20787,-2.17405},
{5.40532,5.20774,-2.17435},
{5.4061,5.2076,-2.17464},
{5.40688,5.20746,-2.17494},
{5.40766,5.20733,-2.17524},
{5.40844,5.20719,-2.17553},
{5.40922,5.20705,-2.17583},
{5.41,5.20692,-2.17613},
{5.41078,5.20678,-2.17642},
{5.41156,5.20664,-2.17672},
{5.41234,5.20651,-2.17702},
{5.41312,5.20637,-2.17731},
{5.4139,5.20623,-2.17761},
{5.41468,5.2061,-2.17791},
{5.41546,5.20596,-2.1782},
{5.41624,5.20582,-2.1785},
{5.41702,5.20569,-2.1788},
{5.4178,5.20555,-2.17909},
{5.41858,5.20542,-2.17939},
{5.41936,5.20528,-2.17969},
{5.42014,5.20514,-2.17998},
{5.42092,5.20501,-2.18028},
{5.42169,5.20487,-2.18058},
{5.42247,5.20473,-2.18087},
{5.42325,5.2046,-2.18117},
{5.42403,5.20446,-2.18147},
{5.42481,5.20432,-2.18176},
{5.42559,5.20419,-2.18206},
{5.42637,5.20405,-2.18236},
{5.42715,5.20391,-2.18265},
{5.42793,5.20378,-2.18295},
{5.42871,5.20364,-2.18325},
{5.42949,5.2035,-2.18354},
{5.43027,5.20337,-2.18384},
{5.43105,5.20323,-2.18414},
{5.43183,5.20309,-2.18443},
{5.43261,5.20296,-2.18473},
{5.43339,5.20282,-2.18503},
{5.43417,5.20268,-2.18532},
{5.43495,5.20255,-2.18562},
{5.43573,5.20241,-2.18592},
{5.43651,5.20227,-2.18621},
{5.43729,5.20214,-2.18651},
{5.43807,5.202,-2.18681},
{5.43884,5.20186,-2.1871},
{5.43962,5.20173,-2.1874},
{5.4404,5.20159,-2.1877},
{5.44118,5.20146,-2.18799},
{5.44196,5.20132,-2.18829},
{5.44274,5.20118,-2.18859},
{5.44352,5.20105,-2.18888},
{5.4443,5.20091,-2.18918},
{5.44508,5.20077,-2.18948},
{5.44586,5.20064,-2.18978},
{5.44664,5.2005,-2.19007},
{5.44742,5.20036,-2.19037},
{5.4482,5.20023,-2.19067},
{5.44898,5.20009,-2.19096},
{5.44976,5.19995,-2.19126},
{5.45054,5.19982,-2.19156},
{5.45132,5.19968,-2.19185},
{5.4521,5.19954,-2.19215},
{5.45288,5.19941,-2.19245},
{5.45366,5.19927,-2.19274},
{5.45444,5.19913,-2.19304},
{5.45019,5.19986,-2.19152},
{5.45086,5.19972,-2.19187},
{5.45153,5.19959,-2.19222},
{5.4522,5.19945,-2.19257},
{5.45287,5.19932,-2.19292},
{5.45355,5.19918,-2.19327},
{5.45422,5.19905,-2.19362},
{5.45489,5.19891,-2.19398},
{5.45556,5.19878,-2.19433},
{5.45623,5.19864,-2.19468},
{5.4569,5.19851,-2.19503},
{5.45757,5.19837,-2.19538},
{5.45824,5.19824,-2.19573},
{5.45891,5.1981,-2.19608},
{5.45958,5.19797,-2.19643},
{5.46025,5.19783,-2.19678},
{5.46092,5.19769,-2.19713},
{5.46159,5.19756,-2.19749},
{5.46226,5.19742,-2.19784},
{5.46293,5.19729,-2.19819},
{5.4636,5.19715,-2.19854},
{5.46427,5.19702,-2.19889},
{5.46494,5.19688,-2.19924},
{5.46561,5.19675,-2.19959},
{5.46628,5.19661,-2.19994},
{5.46695,5.19648,-2.20029},
{5.46762,5.19634,-2.20064},
{5.46829,5.19621,-2.20099},
{5.46896,5.19607,-2.20135},
{5.46963,5.19594,-2.2017},
{5.4703,5.1958,-2.20205},
{5.47098,5.19567,-2.2024},
{5.47165,5.19553,-2.20275},
{5.47232,5.19539,-2.2031},
{5.47299,5.19526,-2.20345},
{5.47366,5.19512,-2.2038},
{5.47433,5.19499,-2.20415},
{5.475,5.19485,-2.2045},
{5.47567,5.19472,-2.20486},
{5.47634,5.19458,-2.20521},
{5.47701,5.19445,-2.20556},
{5.47768,5.19431,-2.20591},
{5.47835,5.19418,-2.20626},
{5.47902,5.19404,-2.20661},
{5.47969,5.19391,-2.20696},
{5.48036,5.19377,-2.20731},
{5.48103,5.19364,-2.20766},
{5.4817,5.1935,-2.20801},
{5.48237,5.19337,-2.20837},
{5.48304,5.19323,-2.20872},
{5.48371,5.19309,-2.20907},
{5.48438,5.19296,-2.20942},
{5.48505,5.19282,-2.20977},
{5.48572,5.19269,-2.21012},
{5.48639,5.19255,-2.21047},
{5.48706,5.19242,-2.21082},
{5.48774,5.19228,-2.21117},
{5.48841,5.19215,-2.21152},
{5.48908,5.19201,-2.21187},
{5.48975,5.19188,-2.21223},
{5.49042,5.19174,-2.21258},
{5.49109,5.19161,-2.21293},
{5.49176,5.19147,-2.21328},
{5.49243,5.19134,-2.21363},
{5.4931,5.1912,-2.21398},
{5.49377,5.19106,-2.21433},
{5.49444,5.19093,-2.21468},
{5.49511,5.19079,-2.21503},
{5.49578,5.19066,-2.21538},
{5.49645,5.19052,-2.21574},
{5.49712,5.19039,-2.21609},
{5.49779,5.19025,-2.21644},
{5.49846,5.19012,-2.21679},
{5.49913,5.18998,-2.21714},
{5.4998,5.18985,-2.21749},
{5.50047,5.18971,-2.21784},
{5.50114,5.18958,-2.21819},
{5.50181,5.18944,-2.21854},
{5.50248,5.18931,-2.21889},
{5.50315,5.18917,-2.21925},
{5.50382,5.18904,-2.2196},
{5.50449,5.1889,-2.21995},
{5.50517,5.18876,-2.2203},
{5.50584,5.18863,-2.22065},
{5.50651,5.18849,-2.221},
{5.50718,5.18836,-2.22135},
{5.50785,5.18822,-2.2217},
{5.50852,5.18809,-2.22205},
{5.50919,5.18795,-2.2224},
{5.50986,5.18782,-2.22276},
{5.51053,5.18768,-2.22311},
{5.5112,5.18755,-2.22346},
{5.51187,5.18741,-2.22381},
{5.51254,5.18728,-2.22416},
{5.50869,5.18805,-2.22218},
{5.50925,5.18792,-2.22256},
{5.50981,5.18779,-2.22295},
{5.51038,5.18766,-2.22333},
{5.51094,5.18753,-2.22372},
{5.51151,5.1874,-2.2241},
{5.51207,5.18727,-2.22449},
{5.51264,5.18714,-2.22487},
{5.5132,5.18701,-2.22526},
{5.51376,5.18688,-2.22564},
{5.51433,5.18675,-2.22603},
{5.51489,5.18662,-2.22641},
{5.51546,5.18649,-2.2268},
{5.51602,5.18636,-2.22719},
{5.51659,5.18623,-2.22757},
{5.51715,5.1861,-2.22796},
{5.51771,5.18597,-2.22834},
{5.51828,5.18584,-2.22873},
{5.51884,5.18571,-2.22911},
{5.51941,5.18558,-2.2295},
{5.51997,5.18545,-2.22988},
{5.52054,5.18532,-2.23027},
{5.5211,5.18519,-2.23065},
{5.52166,5.18506,-2.23104},
{5.52223,5.18493,-2.23142},
{5.52279,5.1848,-2.23181},
{5.52336,5.18467,-2.23219},
{5.52392,5.18454,-2.23258},
{5.52449,5.18441,-2.23296},
{5.52505,5.18428,-2.23335},
{5.52562,5.18415,-2.23373},
{5.52618,5.18402,-2.23412},
{5.52674,5.18389,-2.2345},
{5.52731,5.18376,-2.23489},
{5.52787,5.18363,-2.23527},
{5.52844,5.1835,-2.23566},
