{5.84604,4.41898,3.0649},
{5.84604,4.42011,3.06569},
{5.84603,4.42124,3.06647},
{5.84603,4.42237,3.06726},
{5.84602,4.4235,3.06804},
{5.84602,4.42463,3.06883},
{5.84601,4.42576,3.06961},
{5.84601,4.42689,3.0704},
{5.84601,4.42802,3.07118},
{5.846,4.42915,3.07197},
{5.846,4.43028,3.07275},
{5.84599,4.43141,3.07354},
{5.84599,4.43254,3.07432},
{5.84598,4.43367,3.07511},
{5.84598,4.4348,3.07589},
{5.84598,4.43593,3.07668},
{5.84597,4.43706,3.07746},
{5.84597,4.43819,3.07825},
{5.84596,4.43932,3.07903},
{5.84596,4.44045,3.07982},
{5.84595,4.44158,3.0806},
{5.84595,4.44271,3.08139},
{5.84595,4.44384,3.08217},
{5.84594,4.44496,3.08296},
{5.84594,4.44609,3.08374},
{5.84593,4.44722,3.08453},
{5.84593,4.44835,3.08531},
{5.84592,4.44948,3.0861},
{5.84592,4.45061,3.08688},
{5.84592,4.45174,3.08767},
{5.84591,4.45287,3.08845},
{5.84591,4.454,3.08924},
{5.8459,4.45513,3.09002},
{5.8459,4.45626,3.09081},
{5.84589,4.45739,3.09159},
{5.84589,4.45852,3.09238},
{5.84589,4.45965,3.09316},
{5.84588,4.46078,3.09395},
{5.84588,4.46191,3.09473},
{5.84587,4.46304,3.09552},
{5.84587,4.46417,3.0963},
{5.84586,4.4653,3.09709},
{5.84586,4.46643,3.09787},
{5.84586,4.46756,3.09866},
{5.84585,4.46869,3.09944},
{5.84585,4.46982,3.10023},
{5.84584,4.47095,3.10101},
{5.84584,4.47208,3.1018},
{5.84581,4.46836,3.09926},
{5.84574,4.4694,3.10005},
{5.84567,4.47044,3.10083},
{5.8456,4.47148,3.10162},
{5.84553,4.47252,3.10241},
{5.84546,4.47355,3.10319},
{5.84539,4.47459,3.10398},
{5.84533,4.47563,3.10476},
{5.84526,4.47667,3.10555},
{5.84519,4.47771,3.10634},
{5.84512,4.47875,3.10712},
{5.84505,4.47979,3.10791},
{5.84498,4.48083,3.10869},
{5.84491,4.48186,3.10948},
{5.84485,4.4829,3.11026},
{5.84478,4.48394,3.11105},
{5.84471,4.48498,3.11184},
{5.84464,4.48602,3.11262},
{5.84457,4.48706,3.11341},
{5.8445,4.4881,3.11419},
{5.84443,4.48914,3.11498},
{5.84437,4.49018,3.11576},
{5.8443,4.49121,3.11655},
{5.84423,4.49225,3.11734},
{5.84416,4.49329,3.11812},
{5.84409,4.49433,3.11891},
{5.84402,4.49537,3.11969},
{5.84395,4.49641,3.12048},
{5.84389,4.49745,3.12127},
{5.84382,4.49849,3.12205},
{5.84375,4.49953,3.12284},
{5.84368,4.50056,3.12362},
{5.84361,4.5016,3.12441},
{5.84354,4.50264,3.12519},
{5.84347,4.50368,3.12598},
{5.84341,4.50472,3.12677},
{5.84334,4.50576,3.12755},
{5.84327,4.5068,3.12834},
{5.8432,4.50784,3.12912},
{5.84313,4.50887,3.12991},
{5.84306,4.50991,3.13069},
{5.84299,4.51095,3.13148},
{5.84293,4.51199,3.13227},
{5.84286,4.51303,3.13305},
{5.84279,4.51407,3.13384},
{5.84272,4.51511,3.13462},
{5.84265,4.51615,3.13541},
{5.84258,4.51719,3.1362},
{5.84251,4.51822,3.13698},
{5.84245,4.51926,3.13777},
{5.84238,4.5203,3.13855},
{5.84231,4.52134,3.13934},
{5.84224,4.52238,3.14012},
{5.84217,4.52342,3.14091},
{5.8421,4.52446,-3.14149},
{5.84203,4.5255,-3.1407},
{5.84197,4.52654,-3.13992},
{5.8419,4.52757,-3.13913},
{5.84183,4.52861,-3.13835},
{5.84176,4.52965,-3.13756},
{5.84169,4.53069,-3.13677},
{5.84162,4.53173,-3.13599},
{5.84155,4.53277,-3.1352},
{5.84149,4.53381,-3.13442},
{5.84142,4.53485,-3.13363},
{5.84135,4.53589,-3.13285},
{5.84128,4.53692,-3.13206},
{5.84121,4.53796,-3.13127},
{5.84114,4.539,-3.13049},
{5.84107,4.54004,-3.1297},
{5.84101,4.54108,-3.12892},
{5.84094,4.54212,-3.12813},
{5.84087,4.54316,-3.12734},
{5.8408,4.5442,-3.12656},
{5.84073,4.54523,-3.12577},
{5.84066,4.54627,-3.12499},
{5.84059,4.54731,-3.1242},
{5.84053,4.54835,-3.12342},
{5.84046,4.54939,-3.12263},
{5.84039,4.55043,-3.12184},
{5.84032,4.55147,-3.12106},
{5.84025,4.55251,-3.12027},
{5.84018,4.55355,-3.11949},
{5.84011,4.55458,-3.1187},
{5.84005,4.55562,-3.11792},
{5.83998,4.55666,-3.11713},
{5.83991,4.5577,-3.11634},
{5.83984,4.55874,-3.11556},
{5.83977,4.55978,-3.11477},
{5.8397,4.56082,-3.11399},
{5.83963,4.56186,-3.1132},
{5.83957,4.5629,-3.11241},
{5.8395,4.56393,-3.11163},
{5.83943,4.56497,-3.11084},
{5.83936,4.56601,-3.11006},
{5.83929,4.56705,-3.10927},
{5.83922,4.56809,-3.10849},
{5.83915,4.56913,-3.1077},
{5.83909,4.57017,-3.10691},
{5.83902,4.57121,-3.10613},
{5.83895,4.57224,-3.10534},
{5.83888,4.57328,-3.10456},
{5.83881,4.57432,-3.10377},
{5.83874,4.57536,-3.10298},
{5.83867,4.5764,-3.1022},
{5.83861,4.57744,-3.10141},
{5.83854,4.57848,-3.10063},
{5.83847,4.57952,-3.09984},
{5.8384,4.58056,-3.09906},
{5.83833,4.58159,-3.09827},
{5.83826,4.58263,-3.09748},
{5.83819,4.58367,-3.0967},
{5.83813,4.58471,-3.09591},
{5.83806,4.58575,-3.09513},
{5.83799,4.58679,-3.09434},
{5.83792,4.58783,-3.09356},
{5.83785,4.58887,-3.09277},
{5.83778,4.58991,-3.09198},
{5.83771,4.59094,-3.0912},
{5.83765,4.59198,-3.09041},
{5.83758,4.59302,-3.08963},
{5.83751,4.59406,-3.08884},
{5.83744,4.5951,-3.08805},
{5.83737,4.59614,-3.08727},
{5.8373,4.59718,-3.08648},
{5.83723,4.59822,-3.0857},
{5.83717,4.59925,-3.08491},
{5.8374,4.59531,-3.08785},
{5.83728,4.59625,-3.08707},
{5.83716,4.59719,-3.08628},
{5.83704,4.59814,-3.0855},
{5.83692,4.59908,-3.08471},
{5.8368,4.60002,-3.08393},
{5.83668,4.60096,-3.08314},
{5.83656,4.6019,-3.08236},
{5.83645,4.60284,-3.08157},
{5.83633,4.60378,-3.08079},
{5.83621,4.60472,-3.08},
{5.83609,4.60566,-3.07922},
{5.83597,4.6066,-3.07843},
{5.83585,4.60754,-3.07765},
{5.83573,4.60848,-3.07686},
{5.83561,4.60943,-3.07608},
{5.8355,4.61037,-3.07529},
{5.83538,4.61131,-3.07451},
{5.83526,4.61225,-3.07372},
{5.83514,4.61319,-3.07294},
{5.83502,4.61413,-3.07215},
{5.8349,4.61507,-3.07137},
{5.83478,4.61601,-3.07058},
{5.83466,4.61695,-3.0698},
{5.83455,4.61789,-3.06901},
{5.83443,4.61883,-3.06823},
{5.83431,4.61977,-3.06744},
{5.83419,4.62072,-3.06666},
{5.83407,4.62166,-3.06587},
{5.83395,4.6226,-3.06509},
{5.83383,4.62354,-3.0643},
{5.83371,4.62448,-3.06352},
{5.8336,4.62542,-3.06273},
{5.83348,4.62636,-3.06195},
{5.83336,4.6273,-3.06116},
{5.83324,4.62824,-3.06038},
{5.83312,4.62918,-3.0596},
{5.833,4.63012,-3.05881},
{5.83288,4.63106,-3.05803},
{5.83276,4.63201,-3.05724},
{5.83265,4.63295,-3.05646},
{5.83253,4.63389,-3.05567},
{5.83241,4.63483,-3.05489},
{5.83229,4.63577,-3.0541},
{5.83217,4.63671,-3.05332},
{5.83205,4.63765,-3.05253},
{5.83193,4.63859,-3.05175},
{5.83181,4.63953,-3.05096},
{5.8317,4.64047,-3.05018},
{5.83158,4.64141,-3.04939},
{5.83146,4.64235,-3.04861},
{5.83134,4.6433,-3.04782},
{5.83122,4.64424,-3.04704},
{5.8311,4.64518,-3.04625},
{5.83098,4.64612,-3.04547},
{5.83086,4.64706,-3.04468},
{5.83075,4.648,-3.0439},
{5.83063,4.64894,-3.04311},
{5.83051,4.64988,-3.04233},
{5.83039,4.65082,-3.04154},
{5.83027,4.65176,-3.04076},
{5.83015,4.6527,-3.03997},
{5.83003,4.65364,-3.03919},
{5.82991,4.65459,-3.0384},
{5.82979,4.65553,-3.03762},
{5.82968,4.65647,-3.03683},
{5.82956,4.65741,-3.03605},
{5.82944,4.65835,-3.03526},
{5.82932,4.65929,-3.03448},
{5.8292,4.66023,-3.03369},
{5.82908,4.66117,-3.03291},
{5.82896,4.66211,-3.03212},
{5.82884,4.66305,-3.03134},
{5.82873,4.66399,-3.03055},
{5.82861,4.66493,-3.02977},
{5.82849,4.66588,-3.02898},
{5.82837,4.66682,-3.0282},
{5.82825,4.66776,-3.02741},
{5.82813,4.6687,-3.02663},
{5.82801,4.66964,-3.02584},
{5.82789,4.67058,-3.02506},
{5.82778,4.67152,-3.02427},
{5.82766,4.67246,-3.02349},
{5.82754,4.6734,-3.0227},
{5.82742,4.67434,-3.02192},
{5.8273,4.67528,-3.02113},
{5.82718,4.67622,-3.02035},
{5.82706,4.67717,-3.01956},
{5.82694,4.67811,-3.01878},
{5.82683,4.67905,-3.01799},
{5.82671,4.67999,-3.01721},
{5.82659,4.68093,-3.01642},
{5.82647,4.68187,-3.01564},
{5.82635,4.68281,-3.01485},
{5.82623,4.68375,-3.01407},
{5.82611,4.68469,-3.01328},
{5.82599,4.68563,-3.0125},
{5.82588,4.68657,-3.01171},
{5.82576,4.68751,-3.01093},
{5.82564,4.68846,-3.01014},
{5.82552,4.6894,-3.00936},
{5.8254,4.69034,-3.00857},
{5.82528,4.69128,-3.00779},
{5.82516,4.69222,-3.007},
{5.82504,4.69316,-3.00622},
{5.82493,4.6941,-3.00543},
{5.82481,4.69504,-3.00465},
{5.82469,4.69598,-3.00386},
{5.82457,4.69692,-3.00308},
{5.82445,4.69786,-3.00229},
{5.82433,4.6988,-3.00151},
{5.82421,4.69975,-3.00072},
{5.82409,4.70069,-2.99994},
{5.82398,4.70163,-2.99915},
{5.82386,4.70257,-2.99837},
{5.82374,4.70351,-2.99758},
{5.82362,4.70445,-2.9968},
{5.8235,4.70539,-2.99601},
{5.82338,4.70633,-2.99523},
{5.82326,4.70727,-2.99444},
{5.82314,4.70821,-2.99366},
{5.82302,4.70915,-2.99287},
{5.82352,4.70516,-2.9962},
{5.82337,4.706,-2.99541},
{5.82322,4.70684,-2.99463},
{5.82306,4.70767,-2.99384},
{5.82291,4.70851,-2.99305},
{5.82275,4.70935,-2.99227},
{5.8226,4.71019,-2.99148},
{5.82244,4.71103,-2.9907},
{5.82229,4.71187,-2.98991},
{5.82213,4.71271,-2.98913},
{5.82198,4.71354,-2.98834},
{5.82182,4.71438,-2.98755},
{5.82167,4.71522,-2.98677},
{5.82151,4.71606,-2.98598},
{5.82136,4.7169,-2.9852},
{5.8212,4.71774,-2.98441},
{5.82105,4.71858,-2.98362},
{5.82089,4.71941,-2.98284},
{5.82074,4.72025,-2.98205},
{5.82058,4.72109,-2.98127},
{5.82043,4.72193,-2.98048},
{5.82028,4.72277,-2.9797},
{5.82012,4.72361,-2.97891},
{5.81997,4.72445,-2.97812},
{5.81981,4.72529,-2.97734},
{5.81966,4.72612,-2.97655},
{5.8195,4.72696,-2.97577},
{5.81935,4.7278,-2.97498},
{5.81919,4.72864,-2.97419},
{5.81904,4.72948,-2.97341},
{5.81888,4.73032,-2.97262},
{5.81873,4.73116,-2.97184},
{5.81857,4.73199,-2.97105},
{5.81842,4.73283,-2.97026},
{5.81826,4.73367,-2.96948},
{5.81811,4.73451,-2.96869},
{5.81795,4.73535,-2.96791},
{5.8178,4.73619,-2.96712},
{5.81764,4.73703,-2.96634},
{5.81749,4.73786,-2.96555},
{5.81734,4.7387,-2.96476},
{5.81718,4.73954,-2.96398},
{5.81703,4.74038,-2.96319},
{5.81687,4.74122,-2.96241},
{5.81672,4.74206,-2.96162},
{5.81656,4.7429,-2.96083},
{5.81641,4.74374,-2.96005},
{5.81625,4.74457,-2.95926},
{5.8161,4.74541,-2.95848},
{5.81594,4.74625,-2.95769},
{5.81579,4.74709,-2.95691},
{5.81563,4.74793,-2.95612},
{5.81548,4.74877,-2.95533},
{5.81532,4.74961,-2.95455},
{5.81517,4.75044,-2.95376},
{5.81501,4.75128,-2.95298},
{5.81486,4.75212,-2.95219},
{5.8147,4.75296,-2.9514},
{5.81455,4.7538,-2.95062},
{5.8144,4.75464,-2.94983},
{5.81424,4.75548,-2.94905},
{5.81409,4.75631,-2.94826},
{5.81393,4.75715,-2.94748},
{5.81378,4.75799,-2.94669},
{5.81362,4.75883,-2.9459},
{5.81347,4.75967,-2.94512},
{5.81331,4.76051,-2.94433},
{5.81316,4.76135,-2.94355},
{5.813,4.76219,-2.94276},
{5.81285,4.76302,-2.94197},
{5.81269,4.76386,-2.94119},
{5.81254,4.7647,-2.9404},
{5.81238,4.76554,-2.93962},
{5.81223,4.76638,-2.93883},
{5.81207,4.76722,-2.93804},
{5.81192,4.76806,-2.93726},
{5.81176,4.76889,-2.93647},
{5.81161,4.76973,-2.93569},
{5.81146,4.77057,-2.9349},
{5.8113,4.77141,-2.93412},
{5.81115,4.77225,-2.93333},
{5.81099,4.77309,-2.93254},
{5.81084,4.77393,-2.93176},
{5.81068,4.77476,-2.93097},
{5.81053,4.7756,-2.93019},
{5.81037,4.77644,-2.9294},
{5.81022,4.77728,-2.92861},
{5.81006,4.77812,-2.92783},
{5.80991,4.77896,-2.92704},
{5.80975,4.7798,-2.92626},
{5.8096,4.78064,-2.92547},
{5.80944,4.78147,-2.92469},
{5.80929,4.78231,-2.9239},
{5.80913,4.78315,-2.92311},
{5.80898,4.78399,-2.92233},
{5.80882,4.78483,-2.92154},
{5.80867,4.78567,-2.92076},
{5.80852,4.78651,-2.91997},
{5.80836,4.78734,-2.91918},
{5.80821,4.78818,-2.9184},
{5.80805,4.78902,-2.91761},
{5.8079,4.78986,-2.91683},
{5.80774,4.7907,-2.91604},
{5.80759,4.79154,-2.91526},
{5.80743,4.79238,-2.91447},
{5.80728,4.79321,-2.91368},
{5.80712,4.79405,-2.9129},
{5.80697,4.79489,-2.91211},
{5.80681,4.79573,-2.91133},
{5.80666,4.79657,-2.91054},
{5.8065,4.79741,-2.90975},
{5.80635,4.79825,-2.90897},
{5.80619,4.79909,-2.90818},
{5.80604,4.79992,-2.9074},
{5.80588,4.80076,-2.90661},
{5.80573,4.8016,-2.90583},
{5.80558,4.80244,-2.90504},
{5.80542,4.80328,-2.90425},
{5.80613,4.79924,-2.90795},
{5.80595,4.79997,-2.90717},
{5.80577,4.80071,-2.90639},
{5.8056,4.80144,-2.9056},
{5.80542,4.80218,-2.90482},
{5.80524,4.80291,-2.90403},
{5.80507,4.80365,-2.90325},
{5.80489,4.80438,-2.90246},
{5.80471,4.80512,-2.90168},
{5.80453,4.80585,-2.90089},
{5.80436,4.80659,-2.90011},
{5.80418,4.80732,-2.89932},
{5.804,4.80806,-2.89854},
{5.80383,4.80879,-2.89775},
{5.80365,4.80953,-2.89697},
{5.80347,4.81026,-2.89618},
{5.80329,4.811,-2.8954},
{5.80312,4.81174,-2.89461},
{5.80294,4.81247,-2.89383},
{5.80276,4.81321,-2.89304},
{5.80259,4.81394,-2.89226},
{5.80241,4.81468,-2.89147},
{5.80223,4.81541,-2.89069},
{5.80205,4.81615,-2.8899},
{5.80188,4.81688,-2.88912},
{5.8017,4.81762,-2.88833},
{5.80152,4.81835,-2.88755},
{5.80135,4.81909,-2.88676},
{5.80117,4.81982,-2.88598},
{5.80099,4.82056,-2.88519},
{5.80081,4.82129,-2.88441},
{5.80064,4.82203,-2.88362},
{5.80046,4.82276,-2.88284},
{5.80028,4.8235,-2.88205},
{5.80011,4.82423,-2.88127},
{5.79993,4.82497,-2.88048},
{5.79975,4.8257,-2.8797},
{5.79957,4.82644,-2.87891},
{5.7994,4.82717,-2.87813},
{5.79922,4.82791,-2.87734},
{5.79904,4.82864,-2.87656},
{5.79887,4.82938,-2.87577},
{5.79869,4.83012,-2.87499},
{5.79851,4.83085,-2.8742},
{5.79833,4.83159,-2.87342},
{5.79816,4.83232,-2.87263},
{5.79798,4.83306,-2.87185},
{5.7978,4.83379,-2.87106},
{5.79763,4.83453,-2.87028},
{5.79745,4.83526,-2.86949},
{5.79727,4.836,-2.86871},
{5.79709,4.83673,-2.86793},
{5.79692,4.83747,-2.86714},
{5.79674,4.8382,-2.86636},
{5.79656,4.83894,-2.86557},
{5.79639,4.83967,-2.86479},
{5.79621,4.84041,-2.864},
{5.79603,4.84114,-2.86322},
{5.79585,4.84188,-2.86243},
{5.79568,4.84261,-2.86165},
{5.7955,4.84335,-2.86086},
{5.79532,4.84408,-2.86008},
{5.79515,4.84482,-2.85929},
{5.79497,4.84555,-2.85851},
{5.79479,4.84629,-2.85772},
{5.79461,4.84702,-2.85694},
{5.79444,4.84776,-2.85615},
{5.79426,4.8485,-2.85537},
{5.79408,4.84923,-2.85458},
{5.79391,4.84997,-2.8538},
{5.79373,4.8507,-2.85301},
{5.79355,4.85144,-2.85223},
{5.79337,4.85217,-2.85144},
{5.7932,4.85291,-2.85066},
{5.79302,4.85364,-2.84987},
{5.79284,4.85438,-2.84909},
{5.79267,4.85511,-2.8483},
{5.79249,4.85585,-2.84752},
{5.79231,4.85658,-2.84673},
{5.79213,4.85732,-2.84595},
{5.79196,4.85805,-2.84516},
{5.79178,4.85879,-2.84438},
{5.7916,4.85952,-2.84359},
{5.79143,4.86026,-2.84281},
{5.79125,4.86099,-2.84202},
{5.79107,4.86173,-2.84124},
{5.79089,4.86246,-2.84045},
{5.79072,4.8632,-2.83967},
{5.79054,4.86393,-2.83888},
{5.79036,4.86467,-2.8381},
{5.79019,4.8654,-2.83731},
{5.79001,4.86614,-2.83653},
{5.78983,4.86688,-2.83574},
{5.78965,4.86761,-2.83496},
{5.78948,4.86835,-2.83417},
{5.7893,4.86908,-2.83339},
{5.78912,4.86982,-2.8326},
{5.78895,4.87055,-2.83182},
{5.78877,4.87129,-2.83103},
{5.78859,4.87202,-2.83025},
{5.78841,4.87276,-2.82947},
{5.78824,4.87349,-2.82868},
{5.78806,4.87423,-2.8279},
{5.78788,4.87496,-2.82711},
{5.78771,4.8757,-2.82633},
{5.78753,4.87643,-2.82554},
{5.78735,4.87717,-2.82476},
{5.78717,4.8779,-2.82397},
{5.787,4.87864,-2.82319},
{5.78682,4.87937,-2.8224},
{5.78664,4.88011,-2.82162},
{5.78755,4.87628,-2.82566},
{5.78737,4.87691,-2.82488},
{5.78718,4.87754,-2.82409},
{5.78699,4.87818,-2.82331},
{5.78681,4.87881,-2.82252},
{5.78662,4.87944,-2.82173},
{5.78643,4.88008,-2.82095},
{5.78624,4.88071,-2.82016},
{5.78606,4.88134,-2.81938},
{5.78587,4.88197,-2.81859},
{5.78568,4.88261,-2.8178},
{5.7855,4.88324,-2.81702},
{5.78531,4.88387,-2.81623},
{5.78512,4.88451,-2.81545},
{5.78494,4.88514,-2.81466},
{5.78475,4.88577,-2.81387},
{5.78456,4.88641,-2.81309},
{5.78437,4.88704,-2.8123},
{5.78419,4.88767,-2.81152},
{5.784,4.88831,-2.81073},
{5.78381,4.88894,-2.80994},
{5.78363,4.88957,-2.80916},
{5.78344,4.89021,-2.80837},
{5.78325,4.89084,-2.80759},
{5.78307,4.89147,-2.8068},
{5.78288,4.89211,-2.80602},
{5.78269,4.89274,-2.80523},
{5.7825,4.89337,-2.80444},
{5.78232,4.89401,-2.80366},
{5.78213,4.89464,-2.80287},
{5.78194,4.89527,-2.80209},
{5.78176,4.8959,-2.8013},
{5.78157,4.89654,-2.80051},
{5.78138,4.89717,-2.79973},
{5.7812,4.8978,-2.79894},
{5.78101,4.89844,-2.79816},
{5.78082,4.89907,-2.79737},
{5.78063,4.8997,-2.79658},
{5.78045,4.90034,-2.7958},
{5.78026,4.90097,-2.79501},
{5.78007,4.9016,-2.79423},
{5.77989,4.90224,-2.79344},
{5.7797,4.90287,-2.79265},
{5.77951,4.9035,-2.79187},
{5.77933,4.90414,-2.79108},
{5.77914,4.90477,-2.7903},
{5.77895,4.9054,-2.78951},
{5.77876,4.90604,-2.78872},
{5.77858,4.90667,-2.78794},
{5.77839,4.9073,-2.78715},
{5.7782,4.90794,-2.78637},
{5.77802,4.90857,-2.78558},
{5.77783,4.9092,-2.78479},
{5.77764,4.90984,-2.78401},
{5.77746,4.91047,-2.78322},
{5.77727,4.9111,-2.78244},
{5.77708,4.91173,-2.78165},
{5.77689,4.91237,-2.78086},
{5.77671,4.913,-2.78008},
{5.77652,4.91363,-2.77929},
{5.77633,4.91427,-2.77851},
{5.77615,4.9149,-2.77772},
{5.77596,4.91553,-2.77693},
{5.77577,4.91617,-2.77615},
{5.77559,4.9168,-2.77536},
{5.7754,4.91743,-2.77458},
{5.77521,4.91807,-2.77379},
{5.77502,4.9187,-2.773},
{5.77484,4.91933,-2.77222},
{5.77465,4.91997,-2.77143},
{5.77446,4.9206,-2.77065},
{5.77428,4.92123,-2.76986},
{5.77409,4.92187,-2.76907},
{5.7739,4.9225,-2.76829},
{5.77372,4.92313,-2.7675},
{5.77353,4.92377,-2.76672},
{5.77334,4.9244,-2.76593},
{5.77316,4.92503,-2.76514},
{5.77297,4.92566,-2.76436},
{5.77278,4.9263,-2.76357},
{5.77259,4.92693,-2.76279},
{5.77241,4.92756,-2.762},
{5.77222,4.9282,-2.76122},
{5.77203,4.92883,-2.76043},
{5.77185,4.92946,-2.75964},
{5.77166,4.9301,-2.75886},
{5.77147,4.93073,-2.75807},
{5.77129,4.93136,-2.75729},
{5.7711,4.932,-2.7565},
{5.77091,4.93263,-2.75571},
{5.77072,4.93326,-2.75493},
{5.77054,4.9339,-2.75414},
{5.77035,4.93453,-2.75336},
{5.77016,4.93516,-2.75257},
{5.76998,4.9358,-2.75178},
{5.76979,4.93643,-2.751},
{5.7696,4.93706,-2.75021},
{5.76942,4.9377,-2.74943},
{5.76923,4.93833,-2.74864},
{5.76904,4.93896,-2.74785},
{5.76885,4.9396,-2.74707},
{5.76867,4.94023,-2.74628},
{5.76848,4.94086,-2.7455},
{5.76829,4.94149,-2.74471},
{5.76811,4.94213,-2.74392},
{5.76915,4.93859,-2.74831},
{5.76896,4.93912,-2.74753},
{5.76878,4.93966,-2.74674},
{5.76859,4.94019,-2.74596},
{5.76841,4.94073,-2.74517},
{5.76822,4.94126,-2.74439},
{5.76803,4.9418,-2.7436},
{5.76785,4.94233,-2.74282},
{5.76766,4.94287,-2.74203},
{5.76748,4.9434,-2.74125},
{5.76729,4.94394,-2.74046},
{5.76711,4.94447,-2.73968},
{5.76692,4.94501,-2.73889},
{5.76673,4.94554,-2.73811},
{5.76655,4.94608,-2.73733},
{5.76636,4.94661,-2.73654},
{5.76618,4.94715,-2.73576},
{5.76599,4.94768,-2.73497},
{5.7658,4.94822,-2.73419},
{5.76562,4.94875,-2.7334},
{5.76543,4.94929,-2.73262},
{5.76525,4.94982,-2.73183},
{5.76506,4.95036,-2.73105},
{5.76487,4.95089,-2.73026},
{5.76469,4.95143,-2.72948},
{5.7645,4.95196,-2.72869},
{5.76432,4.9525,-2.72791},
{5.76413,4.95303,-2.72712},
{5.76394,4.95357,-2.72634},
{5.76376,4.9541,-2.72555},
{5.76357,4.95463,-2.72477},
{5.76339,4.95517,-2.72398},
{5.7632,4.9557,-2.7232},
{5.76301,4.95624,-2.72241},
{5.76283,4.95677,-2.72163},
{5.76264,4.95731,-2.72085},
{5.76246,4.95784,-2.72006},
{5.76227,4.95838,-2.71928},
{5.76209,4.95891,-2.71849},
{5.7619,4.95945,-2.71771},
{5.76171,4.95998,-2.71692},
{5.76153,4.96052,-2.71614},
{5.76134,4.96105,-2.71535},
{5.76116,4.96159,-2.71457},
{5.76097,4.96212,-2.71378},
{5.76078,4.96266,-2.713},
{5.7606,4.96319,-2.71221},
{5.76041,4.96373,-2.71143},
{5.76023,4.96426,-2.71064},
{5.76004,4.9648,-2.70986},
{5.75985,4.96533,-2.70907},
{5.75967,4.96587,-2.70829},
{5.75948,4.9664,-2.7075},
{5.7593,4.96694,-2.70672},
{5.75911,4.96747,-2.70594},
{5.75892,4.96801,-2.70515},
{5.75874,4.96854,-2.70437},
{5.75855,4.96908,-2.70358},
{5.75837,4.96961,-2.7028},
{5.75818,4.97015,-2.70201},
{5.758,4.97068,-2.70123},
{5.75781,4.97122,-2.70044},
{5.75762,4.97175,-2.69966},
{5.75744,4.97229,-2.69887},
{5.75725,4.97282,-2.69809},
{5.75707,4.97336,-2.6973},
{5.75688,4.97389,-2.69652},
{5.75669,4.97443,-2.69573},
{5.75651,4.97496,-2.69495},
{5.75632,4.9755,-2.69416},
{5.75614,4.97603,-2.69338},
{5.75595,4.97657,-2.69259},
{5.75576,4.9771,-2.69181},
{5.75558,4.97764,-2.69103},
{5.75539,4.97817,-2.69024},
{5.75521,4.97871,-2.68946},
{5.75502,4.97924,-2.68867},
{5.75483,4.97978,-2.68789},
{5.75465,4.98031,-2.6871},
{5.75446,4.98085,-2.68632},
{5.75428,4.98138,-2.68553},
{5.75409,4.98192,-2.68475},
{5.7539,4.98245,-2.68396},
{5.75372,4.98299,-2.68318},
{5.75353,4.98352,-2.68239},
{5.75335,4.98406,-2.68161},
{5.75316,4.98459,-2.68082},
{5.75298,4.98513,-2.68004},
{5.75279,4.98566,-2.67925},
{5.7526,4.9862,-2.67847},
{5.75242,4.98673,-2.67768},
{5.75223,4.98727,-2.6769},
{5.75205,4.9878,-2.67612},
{5.75186,4.98834,-2.67533},
{5.75167,4.98887,-2.67455},
{5.75149,4.98941,-2.67376},
{5.7513,4.98994,-2.67298},
{5.75112,4.99047,-2.67219},
{5.75093,4.99101,-2.67141},
{5.75204,4.98778,-2.6761},
{5.75187,4.98822,-2.67531},
{5.75169,4.98867,-2.67453},
{5.75152,4.98911,-2.67374},
{5.75134,4.98955,-2.67295},
{5.75117,4.98999,-2.67217},
{5.75099,4.99044,-2.67138},
{5.75082,4.99088,-2.6706},
{5.75064,4.99132,-2.66981},
{5.75046,4.99176,-2.66902},
{5.75029,4.99221,-2.66824},
{5.75011,4.99265,-2.66745},
{5.74994,4.99309,-2.66666},
{5.74976,4.99353,-2.66588},
{5.74959,4.99397,-2.66509},
{5.74941,4.99442,-2.66431},
{5.74923,4.99486,-2.66352},
{5.74906,4.9953,-2.66273},
{5.74888,4.99574,-2.66195},
{5.74871,4.99619,-2.66116},
{5.74853,4.99663,-2.66038},
{5.74836,4.99707,-2.65959},
{5.74818,4.99751,-2.6588},
{5.748,4.99796,-2.65802},
{5.74783,4.9984,-2.65723},
{5.74765,4.99884,-2.65644},
{5.74748,4.99928,-2.65566},
{5.7473,4.99972,-2.65487},
{5.74713,5.00017,-2.65409},
{5.74695,5.00061,-2.6533},
{5.74677,5.00105,-2.65251},
{5.7466,5.00149,-2.65173},
{5.74642,5.00194,-2.65094},
{5.74625,5.00238,-2.65015},
{5.74607,5.00282,-2.64937},
{5.7459,5.00326,-2.64858},
{5.74572,5.0037,-2.6478},
{5.74554,5.00415,-2.64701},
{5.74537,5.00459,-2.64622},
{5.74519,5.00503,-2.64544},
{5.74502,5.00547,-2.64465},
{5.74484,5.00592,-2.64387},
{5.74467,5.00636,-2.64308},
{5.74449,5.0068,-2.64229},
{5.74431,5.00724,-2.64151},
{5.74414,5.00769,-2.64072},
{5.74396,5.00813,-2.63993},
{5.74379,5.00857,-2.63915},
{5.74361,5.00901,-2.63836},
{5.74344,5.00945,-2.63758},
{5.74326,5.0099,-2.63679},
{5.74308,5.01034,-2.636},
{5.74291,5.01078,-2.63522},
{5.74273,5.01122,-2.63443},
