{4.87679,5.18056,-2.83972},
{4.87805,5.1803,-2.83976},
{4.8793,5.18005,-2.83979},
{4.88056,5.17979,-2.83982},
{4.88181,5.17953,-2.83986},
{4.88307,5.17928,-2.83989},
{4.88432,5.17902,-2.83992},
{4.88558,5.17876,-2.83996},
{4.88683,5.17851,-2.83999},
{4.88809,5.17825,-2.84002},
{4.88934,5.178,-2.84006},
{4.8906,5.17774,-2.84009},
{4.89185,5.17748,-2.84012},
{4.89311,5.17723,-2.84015},
{4.89436,5.17697,-2.84019},
{4.89562,5.17671,-2.84022},
{4.89687,5.17646,-2.84025},
{4.89813,5.1762,-2.84029},
{4.89938,5.17595,-2.84032},
{4.90064,5.17569,-2.84035},
{4.90189,5.17543,-2.84039},
{4.90315,5.17518,-2.84042},
{4.9044,5.17492,-2.84045},
{4.90566,5.17466,-2.84049},
{4.90691,5.17441,-2.84052},
{4.90817,5.17415,-2.84055},
{4.90942,5.1739,-2.84058},
{4.91068,5.17364,-2.84062},
{4.91193,5.17338,-2.84065},
{4.91319,5.17313,-2.84068},
{4.91444,5.17287,-2.84072},
{4.9157,5.17261,-2.84075},
{4.91695,5.17236,-2.84078},
{4.91821,5.1721,-2.84082},
{4.91946,5.17185,-2.84085},
{4.92072,5.17159,-2.84088},
{4.92197,5.17133,-2.84092},
{4.92323,5.17108,-2.84095},
{4.92448,5.17082,-2.84098},
{4.92574,5.17056,-2.84101},
{4.92699,5.17031,-2.84105},
{4.92825,5.17005,-2.84108},
{4.9295,5.16979,-2.84111},
{4.93076,5.16954,-2.84115},
{4.93201,5.16928,-2.84118},
{4.93327,5.16903,-2.84121},
{4.93452,5.16877,-2.84125},
{4.93578,5.16851,-2.84128},
{4.93703,5.16826,-2.84131},
{4.93829,5.168,-2.84135},
{4.93954,5.16774,-2.84138},
{4.9408,5.16749,-2.84141},
{4.93697,5.16827,-2.84123},
{4.93814,5.16803,-2.84113},
{4.9393,5.1678,-2.84102},
{4.94047,5.16756,-2.84092},
{4.94163,5.16732,-2.84081},
{4.9428,5.16708,-2.84071},
{4.94396,5.16685,-2.8406},
{4.94513,5.16661,-2.8405},
{4.94629,5.16637,-2.84039},
{4.94746,5.16614,-2.84029},
{4.94862,5.1659,-2.84018},
{4.94979,5.16566,-2.84008},
{4.95095,5.16542,-2.83997},
{4.95211,5.16519,-2.83987},
{4.95328,5.16495,-2.83976},
{4.95444,5.16471,-2.83966},
{4.95561,5.16448,-2.83955},
{4.95677,5.16424,-2.83945},
{4.95794,5.164,-2.83934},
{4.9591,5.16376,-2.83924},
{4.96027,5.16353,-2.83914},
{4.96143,5.16329,-2.83903},
{4.9626,5.16305,-2.83893},
{4.96376,5.16282,-2.83882},
{4.96493,5.16258,-2.83872},
{4.96609,5.16234,-2.83861},
{4.96725,5.1621,-2.83851},
{4.96842,5.16187,-2.8384},
{4.96958,5.16163,-2.8383},
{4.97075,5.16139,-2.83819},
{4.97191,5.16116,-2.83809},
{4.97308,5.16092,-2.83798},
{4.97424,5.16068,-2.83788},
{4.97541,5.16044,-2.83777},
{4.97657,5.16021,-2.83767},
{4.97774,5.15997,-2.83756},
{4.9789,5.15973,-2.83746},
{4.98007,5.1595,-2.83735},
{4.98123,5.15926,-2.83725},
{4.98239,5.15902,-2.83715},
{4.98356,5.15878,-2.83704},
{4.98472,5.15855,-2.83694},
{4.98589,5.15831,-2.83683},
{4.98705,5.15807,-2.83673},
{4.98822,5.15784,-2.83662},
{4.98938,5.1576,-2.83652},
{4.99055,5.15736,-2.83641},
{4.99171,5.15713,-2.83631},
{4.99288,5.15689,-2.8362},
{4.99404,5.15665,-2.8361},
{4.99521,5.15641,-2.83599},
{4.99637,5.15618,-2.83589},
{4.99753,5.15594,-2.83578},
{4.9987,5.1557,-2.83568},
{4.99986,5.15547,-2.83557},
{5.00103,5.15523,-2.83547},
{5.00219,5.15499,-2.83536},
{5.00336,5.15475,-2.83526},
{5.00452,5.15452,-2.83516},
{5.00569,5.15428,-2.83505},
{5.00685,5.15404,-2.83495},
{5.00802,5.15381,-2.83484},
{5.00918,5.15357,-2.83474},
{5.01035,5.15333,-2.83463},
{5.01151,5.15309,-2.83453},
{5.01267,5.15286,-2.83442},
{5.01384,5.15262,-2.83432},
{5.015,5.15238,-2.83421},
{5.01617,5.15215,-2.83411},
{5.01733,5.15191,-2.834},
{5.0185,5.15167,-2.8339},
{5.01966,5.15143,-2.83379},
{5.02083,5.1512,-2.83369},
{5.02199,5.15096,-2.83358},
{5.02316,5.15072,-2.83348},
{5.02432,5.15049,-2.83337},
{5.02549,5.15025,-2.83327},
{5.02665,5.15001,-2.83316},
{5.02781,5.14977,-2.83306},
{5.02898,5.14954,-2.83296},
{5.03014,5.1493,-2.83285},
{5.03131,5.14906,-2.83275},
{5.03247,5.14883,-2.83264},
{5.03364,5.14859,-2.83254},
{5.0348,5.14835,-2.83243},
{5.03597,5.14811,-2.83233},
{5.03713,5.14788,-2.83222},
{5.0383,5.14764,-2.83212},
{5.03946,5.1474,-2.83201},
{5.04063,5.14717,-2.83191},
{5.04179,5.14693,-2.8318},
{5.04295,5.14669,-2.8317},
{5.04412,5.14646,-2.83159},
{5.04528,5.14622,-2.83149},
{5.04645,5.14598,-2.83138},
{5.04761,5.14574,-2.83128},
{5.04878,5.14551,-2.83117},
{5.04994,5.14527,-2.83107},
{5.05111,5.14503,-2.83097},
{5.05227,5.1448,-2.83086},
{5.05344,5.14456,-2.83076},
{5.0546,5.14432,-2.83065},
{5.05577,5.14408,-2.83055},
{5.05693,5.14385,-2.83044},
{5.05809,5.14361,-2.83034},
{5.05926,5.14337,-2.83023},
{5.06042,5.14314,-2.83013},
{5.06159,5.1429,-2.83002},
{5.06275,5.14266,-2.82992},
{5.06392,5.14242,-2.82981},
{5.06508,5.14219,-2.82971},
{5.06625,5.14195,-2.8296},
{5.06741,5.14171,-2.8295},
{5.06858,5.14148,-2.82939},
{5.06974,5.14124,-2.82929},
{5.07091,5.141,-2.82918},
{5.07207,5.14076,-2.82908},
{5.07323,5.14053,-2.82898},
{5.0744,5.14029,-2.82887},
{5.07556,5.14005,-2.82877},
{5.07147,5.14089,-2.82909},
{5.07255,5.14069,-2.82885},
{5.07362,5.14049,-2.82862},
{5.07469,5.14029,-2.82838},
{5.07576,5.14009,-2.82814},
{5.07683,5.13988,-2.8279},
{5.0779,5.13968,-2.82767},
{5.07897,5.13948,-2.82743},
{5.08005,5.13928,-2.82719},
{5.08112,5.13908,-2.82695},
{5.08219,5.13888,-2.82672},
{5.08326,5.13868,-2.82648},
{5.08433,5.13847,-2.82624},
{5.0854,5.13827,-2.826},
{5.08647,5.13807,-2.82577},
{5.08754,5.13787,-2.82553},
{5.08862,5.13767,-2.82529},
{5.08969,5.13747,-2.82505},
{5.09076,5.13727,-2.82482},
{5.09183,5.13707,-2.82458},
{5.0929,5.13686,-2.82434},
{5.09397,5.13666,-2.8241},
{5.09504,5.13646,-2.82386},
{5.09611,5.13626,-2.82363},
{5.09719,5.13606,-2.82339},
{5.09826,5.13586,-2.82315},
{5.09933,5.13566,-2.82291},
{5.1004,5.13545,-2.82268},
{5.10147,5.13525,-2.82244},
{5.10254,5.13505,-2.8222},
{5.10361,5.13485,-2.82196},
{5.10468,5.13465,-2.82173},
{5.10576,5.13445,-2.82149},
{5.10683,5.13425,-2.82125},
{5.1079,5.13405,-2.82101},
{5.10897,5.13384,-2.82078},
{5.11004,5.13364,-2.82054},
{5.11111,5.13344,-2.8203},
{5.11218,5.13324,-2.82006},
{5.11325,5.13304,-2.81983},
{5.11433,5.13284,-2.81959},
{5.1154,5.13264,-2.81935},
{5.11647,5.13243,-2.81911},
{5.11754,5.13223,-2.81887},
{5.11861,5.13203,-2.81864},
{5.11968,5.13183,-2.8184},
{5.12075,5.13163,-2.81816},
{5.12182,5.13143,-2.81792},
{5.1229,5.13123,-2.81769},
{5.12397,5.13103,-2.81745},
{5.12504,5.13082,-2.81721},
{5.12611,5.13062,-2.81697},
{5.12718,5.13042,-2.81674},
{5.12825,5.13022,-2.8165},
{5.12932,5.13002,-2.81626},
{5.13039,5.12982,-2.81602},
{5.13147,5.12962,-2.81579},
{5.13254,5.12941,-2.81555},
{5.13361,5.12921,-2.81531},
{5.13468,5.12901,-2.81507},
{5.13575,5.12881,-2.81484},
{5.13682,5.12861,-2.8146},
{5.13789,5.12841,-2.81436},
{5.13896,5.12821,-2.81412},
{5.14004,5.12801,-2.81388},
{5.14111,5.1278,-2.81365},
{5.14218,5.1276,-2.81341},
{5.14325,5.1274,-2.81317},
{5.14432,5.1272,-2.81293},
{5.14539,5.127,-2.8127},
{5.14646,5.1268,-2.81246},
{5.14754,5.1266,-2.81222},
{5.14861,5.12639,-2.81198},
{5.14968,5.12619,-2.81175},
{5.15075,5.12599,-2.81151},
{5.15182,5.12579,-2.81127},
{5.15289,5.12559,-2.81103},
{5.15396,5.12539,-2.8108},
{5.15503,5.12519,-2.81056},
{5.15611,5.12499,-2.81032},
{5.15718,5.12478,-2.81008},
{5.15825,5.12458,-2.80985},
{5.15932,5.12438,-2.80961},
{5.16039,5.12418,-2.80937},
{5.16146,5.12398,-2.80913},
{5.16253,5.12378,-2.80889},
{5.1636,5.12358,-2.80866},
{5.16468,5.12338,-2.80842},
{5.16575,5.12317,-2.80818},
{5.16682,5.12297,-2.80794},
{5.16789,5.12277,-2.80771},
{5.16896,5.12257,-2.80747},
{5.17003,5.12237,-2.80723},
{5.1711,5.12217,-2.80699},
{5.17217,5.12197,-2.80676},
{5.17325,5.12176,-2.80652},
{5.17432,5.12156,-2.80628},
{5.17539,5.12136,-2.80604},
{5.17646,5.12116,-2.80581},
{5.17753,5.12096,-2.80557},
{5.1786,5.12076,-2.80533},
{5.17967,5.12056,-2.80509},
{5.18074,5.12036,-2.80486},
{5.18182,5.12015,-2.80462},
{5.18289,5.11995,-2.80438},
{5.18396,5.11975,-2.80414},
{5.18503,5.11955,-2.8039},
{5.1861,5.11935,-2.80367},
{5.18717,5.11915,-2.80343},
{5.18824,5.11895,-2.80319},
{5.18931,5.11874,-2.80295},
{5.19039,5.11854,-2.80272},
{5.19146,5.11834,-2.80248},
{5.19253,5.11814,-2.80224},
{5.1936,5.11794,-2.802},
{5.19467,5.11774,-2.80177},
{5.19039,5.11856,-2.80264},
{5.19136,5.1184,-2.80227},
{5.19234,5.11825,-2.8019},
{5.19331,5.11809,-2.80153},
{5.19429,5.11793,-2.80116},
{5.19526,5.11778,-2.80079},
{5.19624,5.11762,-2.80042},
{5.19721,5.11747,-2.80005},
{5.19819,5.11731,-2.79968},
{5.19916,5.11716,-2.79931},
{5.20014,5.117,-2.79894},
{5.20111,5.11685,-2.79857},
{5.20209,5.11669,-2.79821},
{5.20306,5.11654,-2.79784},
{5.20404,5.11638,-2.79747},
{5.20501,5.11623,-2.7971},
{5.20599,5.11607,-2.79673},
{5.20696,5.11592,-2.79636},
{5.20793,5.11576,-2.79599},
{5.20891,5.11561,-2.79562},
{5.20988,5.11545,-2.79525},
{5.21086,5.1153,-2.79488},
{5.21183,5.11514,-2.79451},
{5.21281,5.11499,-2.79414},
{5.21378,5.11483,-2.79377},
{5.21476,5.11467,-2.7934},
{5.21573,5.11452,-2.79303},
{5.21671,5.11436,-2.79266},
{5.21768,5.11421,-2.79229},
{5.21866,5.11405,-2.79192},
{5.21963,5.1139,-2.79155},
{5.22061,5.11374,-2.79118},
{5.22158,5.11359,-2.79081},
{5.22256,5.11343,-2.79044},
{5.22353,5.11328,-2.79007},
{5.22451,5.11312,-2.7897},
{5.22548,5.11297,-2.78933},
{5.22646,5.11281,-2.78896},
{5.22743,5.11266,-2.78859},
{5.2284,5.1125,-2.78822},
{5.22938,5.11235,-2.78785},
{5.23035,5.11219,-2.78748},
{5.23133,5.11204,-2.78711},
{5.2323,5.11188,-2.78674},
{5.23328,5.11172,-2.78637},
{5.23425,5.11157,-2.786},
{5.23523,5.11141,-2.78563},
{5.2362,5.11126,-2.78526},
{5.23718,5.1111,-2.78489},
{5.23815,5.11095,-2.78452},
{5.23913,5.11079,-2.78415},
{5.2401,5.11064,-2.78378},
{5.24108,5.11048,-2.78341},
{5.24205,5.11033,-2.78304},
{5.24303,5.11017,-2.78267},
{5.244,5.11002,-2.7823},
{5.24498,5.10986,-2.78193},
{5.24595,5.10971,-2.78156},
{5.24693,5.10955,-2.78119},
{5.2479,5.1094,-2.78082},
{5.24887,5.10924,-2.78045},
{5.24985,5.10909,-2.78008},
{5.25082,5.10893,-2.77971},
{5.2518,5.10877,-2.77934},
{5.25277,5.10862,-2.77897},
{5.25375,5.10846,-2.7786},
{5.25472,5.10831,-2.77823},
{5.2557,5.10815,-2.77786},
{5.25667,5.108,-2.77749},
{5.25765,5.10784,-2.77712},
{5.25862,5.10769,-2.77675},
{5.2596,5.10753,-2.77638},
{5.26057,5.10738,-2.77601},
{5.26155,5.10722,-2.77564},
{5.26252,5.10707,-2.77527},
{5.2635,5.10691,-2.7749},
{5.26447,5.10676,-2.77453},
{5.26545,5.1066,-2.77416},
{5.26642,5.10645,-2.77379},
{5.26739,5.10629,-2.77343},
{5.26837,5.10614,-2.77306},
{5.26934,5.10598,-2.77269},
{5.27032,5.10583,-2.77232},
{5.27129,5.10567,-2.77195},
{5.27227,5.10551,-2.77158},
{5.27324,5.10536,-2.77121},
{5.27422,5.1052,-2.77084},
{5.27519,5.10505,-2.77047},
{5.27617,5.10489,-2.7701},
{5.27714,5.10474,-2.76973},
{5.27812,5.10458,-2.76936},
{5.27909,5.10443,-2.76899},
{5.28007,5.10427,-2.76862},
{5.28104,5.10412,-2.76825},
{5.28202,5.10396,-2.76788},
{5.28299,5.10381,-2.76751},
{5.28397,5.10365,-2.76714},
{5.28494,5.1035,-2.76677},
{5.28592,5.10334,-2.7664},
{5.28689,5.10319,-2.76603},
{5.28786,5.10303,-2.76566},
{5.28884,5.10288,-2.76529},
{5.28981,5.10272,-2.76492},
{5.29079,5.10256,-2.76455},
{5.29176,5.10241,-2.76418},
{5.29274,5.10225,-2.76381},
{5.29371,5.1021,-2.76344},
{5.29469,5.10194,-2.76307},
{5.29566,5.10179,-2.7627},
{5.29664,5.10163,-2.76233},
{5.29761,5.10148,-2.76196},
{5.29326,5.10219,-2.76351},
{5.29414,5.10209,-2.76301},
{5.29501,5.10198,-2.76251},
{5.29589,5.10188,-2.76202},
{5.29676,5.10177,-2.76152},
{5.29764,5.10167,-2.76102},
{5.29851,5.10156,-2.76052},
{5.29939,5.10146,-2.76003},
{5.30026,5.10136,-2.75953},
{5.30114,5.10125,-2.75903},
{5.30201,5.10115,-2.75853},
{5.30289,5.10104,-2.75804},
{5.30376,5.10094,-2.75754},
{5.30464,5.10083,-2.75704},
{5.30551,5.10073,-2.75654},
{5.30639,5.10062,-2.75604},
{5.30726,5.10052,-2.75555},
{5.30814,5.10041,-2.75505},
{5.30901,5.10031,-2.75455},
{5.30989,5.1002,-2.75405},
{5.31076,5.1001,-2.75356},
{5.31164,5.1,-2.75306},
{5.31251,5.09989,-2.75256},
{5.31339,5.09979,-2.75206},
{5.31426,5.09968,-2.75157},
{5.31514,5.09958,-2.75107},
{5.31601,5.09947,-2.75057},
{5.31689,5.09937,-2.75007},
{5.31776,5.09926,-2.74958},
{5.31864,5.09916,-2.74908},
{5.31952,5.09905,-2.74858},
{5.32039,5.09895,-2.74808},
{5.32127,5.09884,-2.74759},
{5.32214,5.09874,-2.74709},
{5.32302,5.09863,-2.74659},
{5.32389,5.09853,-2.74609},
{5.32477,5.09843,-2.74559},
{5.32564,5.09832,-2.7451},
{5.32652,5.09822,-2.7446},
{5.32739,5.09811,-2.7441},
{5.32827,5.09801,-2.7436},
{5.32914,5.0979,-2.74311},
{5.33002,5.0978,-2.74261},
{5.33089,5.09769,-2.74211},
{5.33177,5.09759,-2.74161},
{5.33264,5.09748,-2.74112},
{5.33352,5.09738,-2.74062},
{5.33439,5.09727,-2.74012},
{5.33527,5.09717,-2.73962},
{5.33614,5.09707,-2.73913},
{5.33702,5.09696,-2.73863},
{5.33789,5.09686,-2.73813},
{5.33877,5.09675,-2.73763},
{5.33964,5.09665,-2.73714},
{5.34052,5.09654,-2.73664},
{5.34139,5.09644,-2.73614},
{5.34227,5.09633,-2.73564},
{5.34314,5.09623,-2.73514},
{5.34402,5.09612,-2.73465},
{5.34489,5.09602,-2.73415},
{5.34577,5.09591,-2.73365},
{5.34664,5.09581,-2.73315},
{5.34752,5.09571,-2.73266},
{5.34839,5.0956,-2.73216},
{5.34927,5.0955,-2.73166},
{5.35014,5.09539,-2.73116},
{5.35102,5.09529,-2.73067},
{5.35189,5.09518,-2.73017},
{5.35277,5.09508,-2.72967},
{5.35364,5.09497,-2.72917},
{5.35452,5.09487,-2.72868},
{5.35539,5.09476,-2.72818},
{5.35627,5.09466,-2.72768},
{5.35714,5.09455,-2.72718},
{5.35802,5.09445,-2.72669},
{5.35889,5.09435,-2.72619},
{5.35977,5.09424,-2.72569},
{5.36064,5.09414,-2.72519},
{5.36152,5.09403,-2.7247},
{5.36239,5.09393,-2.7242},
{5.36327,5.09382,-2.7237},
{5.36414,5.09372,-2.7232},
{5.36502,5.09361,-2.7227},
{5.3659,5.09351,-2.72221},
{5.36677,5.0934,-2.72171},
{5.36765,5.0933,-2.72121},
{5.36852,5.09319,-2.72071},
{5.3694,5.09309,-2.72022},
{5.37027,5.09299,-2.71972},
{5.37115,5.09288,-2.71922},
{5.37202,5.09278,-2.71872},
{5.3729,5.09267,-2.71823},
{5.37377,5.09257,-2.71773},
{5.37465,5.09246,-2.71723},
{5.37552,5.09236,-2.71673},
{5.3764,5.09225,-2.71624},
{5.37727,5.09215,-2.71574},
{5.37815,5.09204,-2.71524},
{5.37902,5.09194,-2.71474},
{5.3799,5.09183,-2.71425},
{5.38077,5.09173,-2.71375},
{5.38165,5.09163,-2.71325},
{5.38252,5.09152,-2.71275},
{5.3834,5.09142,-2.71225},
{5.38427,5.09131,-2.71176},
{5.38003,5.09182,-2.71414},
{5.38081,5.09177,-2.71353},
{5.38158,5.09171,-2.71292},
{5.38235,5.09166,-2.71231},
{5.38313,5.0916,-2.7117},
{5.3839,5.09155,-2.71109},
{5.38467,5.09149,-2.71048},
{5.38544,5.09144,-2.70987},
{5.38622,5.09138,-2.70926},
{5.38699,5.09133,-2.70865},
{5.38776,5.09127,-2.70804},
{5.38853,5.09121,-2.70743},
{5.38931,5.09116,-2.70682},
{5.39008,5.0911,-2.70621},
{5.39085,5.09105,-2.7056},
{5.39162,5.09099,-2.70499},
{5.3924,5.09094,-2.70438},
{5.39317,5.09088,-2.70377},
{5.39394,5.09083,-2.70316},
{5.39472,5.09077,-2.70255},
{5.39549,5.09072,-2.70194},
{5.39626,5.09066,-2.70133},
{5.39703,5.09061,-2.70072},
{5.39781,5.09055,-2.70011},
{5.39858,5.0905,-2.6995},
{5.39935,5.09044,-2.69889},
{5.40012,5.09039,-2.69828},
{5.4009,5.09033,-2.69767},
{5.40167,5.09027,-2.69706},
{5.40244,5.09022,-2.69645},
{5.40321,5.09016,-2.69584},
{5.40399,5.09011,-2.69523},
{5.40476,5.09005,-2.69462},
{5.40553,5.09,-2.69401},
{5.40631,5.08994,-2.69339},
{5.40708,5.08989,-2.69278},
{5.40785,5.08983,-2.69217},
{5.40862,5.08978,-2.69156},
{5.4094,5.08972,-2.69095},
{5.41017,5.08967,-2.69034},
{5.41094,5.08961,-2.68973},
{5.41171,5.08956,-2.68912},
{5.41249,5.0895,-2.68851},
{5.41326,5.08944,-2.6879},
{5.41403,5.08939,-2.68729},
{5.4148,5.08933,-2.68668},
{5.41558,5.08928,-2.68607},
{5.41635,5.08922,-2.68546},
{5.41712,5.08917,-2.68485},
{5.4179,5.08911,-2.68424},
{5.41867,5.08906,-2.68363},
{5.41944,5.089,-2.68302},
{5.42021,5.08895,-2.68241},
{5.42099,5.08889,-2.6818},
{5.42176,5.08884,-2.68119},
{5.42253,5.08878,-2.68058},
{5.4233,5.08873,-2.67997},
{5.42408,5.08867,-2.67936},
{5.42485,5.08861,-2.67875},
{5.42562,5.08856,-2.67814},
{5.42639,5.0885,-2.67753},
{5.42717,5.08845,-2.67692},
{5.42794,5.08839,-2.67631},
{5.42871,5.08834,-2.6757},
{5.42949,5.08828,-2.67509},
{5.43026,5.08823,-2.67448},
{5.43103,5.08817,-2.67387},
{5.4318,5.08812,-2.67326},
{5.43258,5.08806,-2.67265},
{5.43335,5.08801,-2.67204},
{5.43412,5.08795,-2.67143},
{5.43489,5.0879,-2.67082},
{5.43567,5.08784,-2.67021},
{5.43644,5.08779,-2.6696},
{5.43721,5.08773,-2.66899},
{5.43798,5.08767,-2.66838},
{5.43876,5.08762,-2.66777},
{5.43953,5.08756,-2.66716},
{5.4403,5.08751,-2.66655},
{5.44108,5.08745,-2.66594},
{5.44185,5.0874,-2.66533},
{5.44262,5.08734,-2.66472},
{5.44339,5.08729,-2.66411},
{5.44417,5.08723,-2.6635},
{5.44494,5.08718,-2.66289},
{5.44571,5.08712,-2.66228},
{5.44648,5.08707,-2.66167},
{5.44726,5.08701,-2.66105},
{5.44803,5.08696,-2.66044},
{5.4488,5.0869,-2.65983},
{5.44957,5.08684,-2.65922},
{5.45035,5.08679,-2.65861},
{5.45112,5.08673,-2.658},
{5.45189,5.08668,-2.65739},
{5.45267,5.08662,-2.65678},
{5.45344,5.08657,-2.65617},
{5.45421,5.08651,-2.65556},
{5.45498,5.08646,-2.65495},
{5.45576,5.0864,-2.65434},
{5.45653,5.08635,-2.65373},
{5.45244,5.08666,-2.65688},
{5.45311,5.08665,-2.65618},
{5.45378,5.08663,-2.65549},
{5.45444,5.08662,-2.65479},
{5.45511,5.08661,-2.6541},
{5.45578,5.08659,-2.65341},
{5.45645,5.08658,-2.65271},
{5.45712,5.08657,-2.65202},
{5.45779,5.08656,-2.65132},
{5.45846,5.08654,-2.65063},
{5.45912,5.08653,-2.64993},
{5.45979,5.08652,-2.64924},
{5.46046,5.08651,-2.64854},
{5.46113,5.08649,-2.64785},
{5.4618,5.08648,-2.64715},
{5.46247,5.08647,-2.64646},
{5.46314,5.08646,-2.64576},
{5.46381,5.08644,-2.64507},
{5.46447,5.08643,-2.64437},
{5.46514,5.08642,-2.64368},
{5.46581,5.08641,-2.64298},
{5.46648,5.08639,-2.64229},
{5.46715,5.08638,-2.6416},
{5.46782,5.08637,-2.6409},
{5.46849,5.08636,-2.64021},
{5.46915,5.08634,-2.63951},
{5.46982,5.08633,-2.63882},
{5.47049,5.08632,-2.63812},
{5.47116,5.08631,-2.63743},
{5.47183,5.08629,-2.63673},
{5.4725,5.08628,-2.63604},
{5.47317,5.08627,-2.63534},
{5.47384,5.08626,-2.63465},
{5.4745,5.08624,-2.63395},
{5.47517,5.08623,-2.63326},
{5.47584,5.08622,-2.63256},
{5.47651,5.08621,-2.63187},
{5.47718,5.08619,-2.63117},
{5.47785,5.08618,-2.63048},
{5.47852,5.08617,-2.62979},
{5.47919,5.08615,-2.62909},
{5.47985,5.08614,-2.6284},
{5.48052,5.08613,-2.6277},
{5.48119,5.08612,-2.62701},
{5.48186,5.0861,-2.62631},
{5.48253,5.08609,-2.62562},
{5.4832,5.08608,-2.62492},
{5.48387,5.08607,-2.62423},
{5.48453,5.08605,-2.62353},
{5.4852,5.08604,-2.62284},
{5.48587,5.08603,-2.62214},
{5.48654,5.08602,-2.62145},
{5.48721,5.086,-2.62075},
{5.48788,5.08599,-2.62006},
{5.48855,5.08598,-2.61936},
{5.48922,5.08597,-2.61867},
{5.48988,5.08595,-2.61798},
{5.49055,5.08594,-2.61728},
{5.49122,5.08593,-2.61659},
{5.49189,5.08592,-2.61589},
{5.49256,5.0859,-2.6152},
{5.49323,5.08589,-2.6145},
{5.4939,5.08588,-2.61381},
{5.49456,5.08587,-2.61311},
{5.49523,5.08585,-2.61242},
{5.4959,5.08584,-2.61172},
{5.49657,5.08583,-2.61103},
{5.49724,5.08582,-2.61033},
{5.49791,5.0858,-2.60964},
{5.49858,5.08579,-2.60894},
{5.49925,5.08578,-2.60825},
{5.49991,5.08576,-2.60755},
{5.50058,5.08575,-2.60686},
{5.50125,5.08574,-2.60617},
{5.50192,5.08573,-2.60547},
{5.50259,5.08571,-2.60478},
{5.50326,5.0857,-2.60408},
{5.50393,5.08569,-2.60339},
{5.50459,5.08568,-2.60269},
{5.50526,5.08566,-2.602},
{5.50593,5.08565,-2.6013},
{5.5066,5.08564,-2.60061},
{5.50727,5.08563,-2.59991},
{5.50794,5.08561,-2.59922},
{5.50861,5.0856,-2.59852},
{5.50928,5.08559,-2.59783},
{5.50994,5.08558,-2.59713},
{5.51061,5.08556,-2.59644},
{5.51128,5.08555,-2.59574},
{5.51195,5.08554,-2.59505},
{5.51262,5.08553,-2.59436},
{5.51329,5.08551,-2.59366},
{5.51396,5.0855,-2.59297},
{5.5102,5.08557,-2.59685},
{5.51077,5.08559,-2.59611},
{5.51133,5.08561,-2.59538},
{5.5119,5.08563,-2.59464},
{5.51246,5.08565,-2.5939},
{5.51303,5.08567,-2.59316},
{5.51359,5.08569,-2.59242},
{5.51416,5.08571,-2.59168},
{5.51472,5.08573,-2.59094},
{5.51529,5.08575,-2.5902},
{5.51585,5.08577,-2.58946},
{5.51642,5.08579,-2.58872},
{5.51698,5.08581,-2.58799},
{5.51755,5.08583,-2.58725},
{5.51811,5.08585,-2.58651},
{5.51868,5.08587,-2.58577},
{5.51924,5.08589,-2.58503},
{5.51981,5.08591,-2.58429},
{5.52038,5.08593,-2.58355},
{5.52094,5.08595,-2.58281},
{5.52151,5.08597,-2.58207},
{5.52207,5.08599,-2.58133},
{5.52264,5.08601,-2.5806},
{5.5232,5.08603,-2.57986},
{5.52377,5.08605,-2.57912},
{5.52433,5.08607,-2.57838},
{5.5249,5.08609,-2.57764},
{5.52546,5.08611,-2.5769},
{5.52603,5.08613,-2.57616},
{5.52659,5.08615,-2.57542},
{5.52716,5.08617,-2.57468},
{5.52772,5.08619,-2.57394},
{5.52829,5.08621,-2.5732},
{5.52885,5.08623,-2.57247},
{5.52942,5.08624,-2.57173},
{5.52998,5.08626,-2.57099},
{5.53055,5.08628,-2.57025},
{5.53112,5.0863,-2.56951},
{5.53168,5.08632,-2.56877},
{5.53225,5.08634,-2.56803},
{5.53281,5.08636,-2.56729},
{5.53338,5.08638,-2.56655},
{5.53394,5.0864,-2.56581},
{5.53451,5.08642,-2.56508},
{5.53507,5.08644,-2.56434},
{5.53564,5.08646,-2.5636},
{5.5362,5.08648,-2.56286},
{5.53677,5.0865,-2.56212},
{5.53733,5.08652,-2.56138},
{5.5379,5.08654,-2.56064},
{5.53846,5.08656,-2.5599},
{5.53903,5.08658,-2.55916},
{5.53959,5.0866,-2.55842},
{5.54016,5.08662,-2.55769},
{5.54072,5.08664,-2.55695},
{5.54129,5.08666,-2.55621},
{5.54186,5.08668,-2.55547},
{5.54242,5.0867,-2.55473},
{5.54299,5.08672,-2.55399},
{5.54355,5.08674,-2.55325},
{5.54412,5.08676,-2.55251},
{5.54468,5.08678,-2.55177},
{5.54525,5.0868,-2.55103},
{5.54581,5.08682,-2.5503},
{5.54638,5.08684,-2.54956},
{5.54694,5.08686,-2.54882},
{5.54751,5.08688,-2.54808},
{5.54807,5.0869,-2.54734},
{5.54864,5.08691,-2.5466},
{5.5492,5.08693,-2.54586},
{5.54977,5.08695,-2.54512},
{5.55033,5.08697,-2.54438},
{5.5509,5.08699,-2.54364},
{5.55147,5.08701,-2.54291},
{5.55203,5.08703,-2.54217},
{5.5526,5.08705,-2.54143},
{5.55316,5.08707,-2.54069},
{5.55373,5.08709,-2.53995},
{5.55429,5.08711,-2.53921},
{5.55486,5.08713,-2.53847},
{5.55542,5.08715,-2.53773},
