{2.25777,4.93399,2.47838},
{2.25902,4.93286,2.47867},
{2.26027,4.93174,2.47896},
{2.26152,4.93061,2.47925},
{2.26277,4.92948,2.47953},
{2.26402,4.92835,2.47982},
{2.26527,4.92722,2.48011},
{2.26652,4.92609,2.4804},
{2.26777,4.92496,2.48069},
{2.26902,4.92383,2.48098},
{2.27027,4.9227,2.48127},
{2.27152,4.92157,2.48155},
{2.27277,4.92044,2.48184},
{2.27402,4.91931,2.48213},
{2.27527,4.91818,2.48242},
{2.27652,4.91705,2.48271},
{2.27777,4.91592,2.483},
{2.27902,4.91479,2.48328},
{2.28027,4.91367,2.48357},
{2.28152,4.91254,2.48386},
{2.28277,4.91141,2.48415},
{2.28402,4.91028,2.48444},
{2.28527,4.90915,2.48473},
{2.28652,4.90802,2.48501},
{2.28777,4.90689,2.4853},
{2.28902,4.90576,2.48559},
{2.29027,4.90463,2.48588},
{2.29152,4.9035,2.48617},
{2.29277,4.90237,2.48646},
{2.29402,4.90124,2.48674},
{2.29527,4.90011,2.48703},
{2.29652,4.89898,2.48732},
{2.29777,4.89785,2.48761},
{2.29902,4.89672,2.4879},
{2.30027,4.8956,2.48819},
{2.30152,4.89447,2.48847},
{2.30277,4.89334,2.48876},
{2.30402,4.89221,2.48905},
{2.30527,4.89108,2.48934},
{2.30652,4.88995,2.48963},
{2.30777,4.88882,2.48992},
{2.30902,4.88769,2.4902},
{2.31027,4.88656,2.49049},
{2.31152,4.88543,2.49078},
{2.31277,4.8843,2.49107},
{2.31402,4.88317,2.49136},
{2.31527,4.88204,2.49165},
{2.31652,4.88091,2.49194},
{2.31777,4.87978,2.49222},
{2.31902,4.87865,2.49251},
{2.32027,4.87752,2.4928},
{2.32152,4.8764,2.49309},
{2.32277,4.87527,2.49338},
{2.32402,4.87414,2.49367},
{2.32527,4.87301,2.49395},
{2.32652,4.87188,2.49424},
{2.32777,4.87075,2.49453},
{2.32902,4.86962,2.49482},
{2.33027,4.86849,2.49511},
{2.33152,4.86736,2.4954},
{2.33277,4.86623,2.49568},
{2.33402,4.8651,2.49597},
{2.33527,4.86397,2.49626},
{2.33652,4.86284,2.49655},
{2.33777,4.86171,2.49684},
{2.33902,4.86058,2.49713},
{2.34027,4.85945,2.49741},
{2.34152,4.85833,2.4977},
{2.34277,4.8572,2.49799},
{2.34402,4.85607,2.49828},
{2.34527,4.85494,2.49857},
{2.34652,4.85381,2.49886},
{2.34777,4.85268,2.49914},
{2.34902,4.85155,2.49943},
{2.35027,4.85042,2.49972},
{2.35152,4.84929,2.50001},
{2.35277,4.84816,2.5003},
{2.35401,4.84703,2.50059},
{2.35526,4.8459,2.50087},
{2.35651,4.84477,2.50116},
{2.35776,4.84364,2.50145},
{2.35901,4.84251,2.50174},
{2.36026,4.84138,2.50203},
{2.36151,4.84026,2.50232},
{2.36276,4.83913,2.5026},
{2.36401,4.838,2.50289},
{2.36526,4.83687,2.50318},
{2.36651,4.83574,2.50347},
{2.36776,4.83461,2.50376},
{2.36901,4.83348,2.50405},
{2.37026,4.83235,2.50434},
{2.37151,4.83122,2.50462},
{2.37276,4.83009,2.50491},
{2.37401,4.82896,2.5052},
{2.37526,4.82783,2.50549},
{2.37651,4.8267,2.50578},
{2.37776,4.82557,2.50607},
{2.37901,4.82444,2.50635},
{2.38026,4.82331,2.50664},
{2.38151,4.82218,2.50693},
{2.38276,4.82106,2.50722},
{2.38401,4.81993,2.50751},
{2.38526,4.8188,2.5078},
{2.38651,4.81767,2.50808},
{2.38776,4.81654,2.50837},
{2.38901,4.81541,2.50866},
{2.39026,4.81428,2.50895},
{2.39151,4.81315,2.50924},
{2.39276,4.81202,2.50953},
{2.39401,4.81089,2.50981},
{2.39526,4.80976,2.5101},
{2.39651,4.80863,2.51039},
{2.39776,4.8075,2.51068},
{2.39901,4.80637,2.51097},
{2.40026,4.80524,2.51126},
{2.40151,4.80411,2.51154},
{2.40225,4.80347,2.51163},
{2.40356,4.80243,2.51128},
{2.40488,4.80138,2.51092},
{2.40619,4.80034,2.51056},
{2.4075,4.7993,2.5102},
{2.40882,4.79826,2.50985},
{2.41013,4.79722,2.50949},
{2.41144,4.79618,2.50913},
{2.41276,4.79514,2.50878},
{2.41407,4.7941,2.50842},
{2.41538,4.79306,2.50806},
{2.4167,4.79202,2.5077},
{2.41801,4.79097,2.50735},
{2.41932,4.78993,2.50699},
{2.42063,4.78889,2.50663},
{2.42195,4.78785,2.50627},
{2.42326,4.78681,2.50592},
{2.42457,4.78577,2.50556},
{2.42589,4.78473,2.5052},
{2.4272,4.78369,2.50485},
{2.42851,4.78265,2.50449},
{2.42983,4.78161,2.50413},
{2.43114,4.78056,2.50377},
{2.43245,4.77952,2.50342},
{2.43377,4.77848,2.50306},
{2.43508,4.77744,2.5027},
{2.43639,4.7764,2.50234},
{2.43771,4.77536,2.50199},
{2.43902,4.77432,2.50163},
{2.44033,4.77328,2.50127},
{2.44165,4.77224,2.50092},
{2.44296,4.7712,2.50056},
{2.44427,4.77015,2.5002},
{2.44559,4.76911,2.49984},
{2.4469,4.76807,2.49949},
{2.44821,4.76703,2.49913},
{2.44953,4.76599,2.49877},
{2.45084,4.76495,2.49841},
{2.45215,4.76391,2.49806},
{2.45347,4.76287,2.4977},
{2.45478,4.76183,2.49734},
{2.45609,4.76079,2.49699},
{2.4574,4.75974,2.49663},
{2.45872,4.7587,2.49627},
{2.46003,4.75766,2.49591},
{2.46134,4.75662,2.49556},
{2.46266,4.75558,2.4952},
{2.46397,4.75454,2.49484},
{2.46528,4.7535,2.49449},
{2.4666,4.75246,2.49413},
{2.46791,4.75142,2.49377},
{2.46922,4.75038,2.49341},
{2.47054,4.74933,2.49306},
{2.47185,4.74829,2.4927},
{2.47316,4.74725,2.49234},
{2.47448,4.74621,2.49198},
{2.47579,4.74517,2.49163},
{2.4771,4.74413,2.49127},
{2.47842,4.74309,2.49091},
{2.47973,4.74205,2.49056},
{2.48104,4.74101,2.4902},
{2.48236,4.73997,2.48984},
{2.48367,4.73892,2.48948},
{2.48498,4.73788,2.48913},
{2.4863,4.73684,2.48877},
{2.48761,4.7358,2.48841},
{2.48892,4.73476,2.48805},
{2.49024,4.73372,2.4877},
{2.49155,4.73268,2.48734},
{2.49286,4.73164,2.48698},
{2.49418,4.7306,2.48663},
{2.49549,4.72956,2.48627},
{2.4968,4.72852,2.48591},
{2.49811,4.72747,2.48555},
{2.49943,4.72643,2.4852},
{2.50074,4.72539,2.48484},
{2.50205,4.72435,2.48448},
{2.50337,4.72331,2.48412},
{2.50468,4.72227,2.48377},
{2.50599,4.72123,2.48341},
{2.50731,4.72019,2.48305},
{2.50862,4.71915,2.4827},
{2.50993,4.71811,2.48234},
{2.51125,4.71706,2.48198},
{2.51256,4.71602,2.48162},
{2.51387,4.71498,2.48127},
{2.51519,4.71394,2.48091},
{2.5165,4.7129,2.48055},
{2.51781,4.71186,2.48019},
{2.51913,4.71082,2.47984},
{2.52044,4.70978,2.47948},
{2.52175,4.70874,2.47912},
{2.52307,4.7077,2.47877},
{2.52438,4.70665,2.47841},
{2.52569,4.70561,2.47805},
{2.52701,4.70457,2.47769},
{2.52832,4.70353,2.47734},
{2.52963,4.70249,2.47698},
{2.53095,4.70145,2.47662},
{2.53226,4.70041,2.47627},
{2.53357,4.69937,2.47591},
{2.53488,4.69833,2.47555},
{2.5362,4.69729,2.47519},
{2.53751,4.69624,2.47484},
{2.53882,4.6952,2.47448},
{2.54014,4.69416,2.47412},
{2.54145,4.69312,2.47376},
{2.54276,4.69208,2.47341},
{2.54408,4.69104,2.47305},
{2.54539,4.69,2.47269},
{2.5467,4.68896,2.47234},
{2.54802,4.68792,2.47198},
{2.54933,4.68688,2.47162},
{2.55064,4.68583,2.47126},
{2.55196,4.68479,2.47091},
{2.55327,4.68375,2.47055},
{2.55458,4.68271,2.47019},
{2.5559,4.68167,2.46983},
{2.55721,4.68063,2.46948},
{2.55852,4.67959,2.46912},
{2.55984,4.67855,2.46876},
{2.56115,4.67751,2.46841},
{2.56246,4.67647,2.46805},
{2.56378,4.67542,2.46769},
{2.56509,4.67438,2.46733},
{2.5664,4.67334,2.46698},
{2.56772,4.6723,2.46662},
{2.56903,4.67126,2.46626},
{2.57034,4.67022,2.4659},
{2.57166,4.66918,2.46555},
{2.57297,4.66814,2.46519},
{2.57428,4.6671,2.46483},
{2.57559,4.66606,2.46448},
{2.57691,4.66502,2.46412},
{2.57822,4.66397,2.46376},
{2.57953,4.66293,2.4634},
{2.58085,4.66189,2.46305},
{2.58216,4.66085,2.46269},
{2.58347,4.65981,2.46233},
{2.58479,4.65877,2.46198},
{2.5861,4.65773,2.46162},
{2.58741,4.65669,2.46126},
{2.58873,4.65565,2.4609},
{2.59004,4.65461,2.46055},
{2.59135,4.65356,2.46019},
{2.59267,4.65252,2.45983},
{2.59398,4.65148,2.45947},
{2.59529,4.65044,2.45912},
{2.59661,4.6494,2.45876},
{2.59792,4.64836,2.4584},
{2.59923,4.64732,2.45805},
{2.60055,4.64628,2.45769},
{2.60186,4.64524,2.45733},
{2.60317,4.6442,2.45697},
{2.60449,4.64315,2.45662},
{2.6058,4.64211,2.45626},
{2.60711,4.64107,2.4559},
{2.60843,4.64003,2.45554},
{2.60974,4.63899,2.45519},
{2.61105,4.63795,2.45483},
{2.61236,4.63691,2.45447},
{2.61368,4.63587,2.45412},
{2.61499,4.63483,2.45376},
{2.6163,4.63379,2.4534},
{2.61762,4.63274,2.45304},
{2.61893,4.6317,2.45269},
{2.62024,4.63066,2.45233},
{2.62156,4.62962,2.45197},
{2.62287,4.62858,2.45161},
{2.62418,4.62754,2.45126},
{2.6255,4.6265,2.4509},
{2.62681,4.62546,2.45054},
{2.62812,4.62442,2.45019},
{2.62944,4.62338,2.44983},
{2.63075,4.62233,2.44947},
{2.63206,4.62129,2.44911},
{2.63338,4.62025,2.44876},
{2.63469,4.61921,2.4484},
{2.636,4.61817,2.44804},
{2.63732,4.61713,2.44769},
{2.63863,4.61609,2.44733},
{2.63994,4.61505,2.44697},
{2.64126,4.61401,2.44661},
{2.64257,4.61297,2.44626},
{2.64388,4.61192,2.4459},
{2.6452,4.61088,2.44554},
{2.64651,4.60984,2.44518},
{2.64782,4.6088,2.44483},
{2.64913,4.60776,2.44447},
{2.65045,4.60672,2.44411},
{2.65176,4.60568,2.44376},
{2.65307,4.60464,2.4434},
{2.65439,4.6036,2.44304},
{2.6557,4.60256,2.44268},
{2.65701,4.60152,2.44233},
{2.65833,4.60047,2.44197},
{2.65964,4.59943,2.44161},
{2.66095,4.59839,2.44125},
{2.66227,4.59735,2.4409},
{2.66358,4.59631,2.44054},
{2.66489,4.59527,2.44018},
{2.66621,4.59423,2.43983},
{2.66752,4.59319,2.43947},
{2.66883,4.59215,2.43911},
{2.67015,4.59111,2.43875},
{2.67146,4.59006,2.4384},
{2.67277,4.58902,2.43804},
{2.67239,4.58925,2.43785},
{2.67364,4.58817,2.4372},
{2.67489,4.5871,2.43656},
{2.67614,4.58603,2.43592},
{2.67739,4.58495,2.43527},
{2.67864,4.58388,2.43463},
{2.67989,4.5828,2.43398},
{2.68114,4.58173,2.43334},
{2.68239,4.58066,2.4327},
{2.68364,4.57958,2.43205},
{2.68489,4.57851,2.43141},
{2.68614,4.57744,2.43077},
{2.6874,4.57636,2.43012},
{2.68865,4.57529,2.42948},
{2.6899,4.57421,2.42884},
{2.69115,4.57314,2.42819},
{2.6924,4.57207,2.42755},
{2.69365,4.57099,2.42691},
{2.6949,4.56992,2.42626},
{2.69615,4.56885,2.42562},
{2.6974,4.56777,2.42498},
{2.69865,4.5667,2.42433},
{2.6999,4.56562,2.42369},
{2.70115,4.56455,2.42305},
{2.7024,4.56348,2.4224},
{2.70365,4.5624,2.42176},
{2.7049,4.56133,2.42112},
{2.70615,4.56026,2.42047},
{2.7074,4.55918,2.41983},
{2.70865,4.55811,2.41919},
{2.70991,4.55703,2.41854},
{2.71116,4.55596,2.4179},
{2.71241,4.55489,2.41726},
{2.71366,4.55381,2.41661},
{2.71491,4.55274,2.41597},
{2.71616,4.55167,2.41532},
{2.71741,4.55059,2.41468},
{2.71866,4.54952,2.41404},
{2.71991,4.54844,2.41339},
{2.72116,4.54737,2.41275},
{2.72241,4.5463,2.41211},
{2.72366,4.54522,2.41146},
{2.72491,4.54415,2.41082},
{2.72616,4.54308,2.41018},
{2.72741,4.542,2.40953},
{2.72866,4.54093,2.40889},
{2.72991,4.53985,2.40825},
{2.73116,4.53878,2.4076},
{2.73242,4.53771,2.40696},
{2.73367,4.53663,2.40632},
{2.73492,4.53556,2.40567},
{2.73617,4.53449,2.40503},
{2.73742,4.53341,2.40439},
{2.73867,4.53234,2.40374},
{2.73992,4.53127,2.4031},
{2.74117,4.53019,2.40246},
{2.74242,4.52912,2.40181},
{2.74367,4.52804,2.40117},
{2.74492,4.52697,2.40053},
{2.74617,4.5259,2.39988},
{2.74742,4.52482,2.39924},
{2.74867,4.52375,2.3986},
{2.74992,4.52268,2.39795},
{2.75117,4.5216,2.39731},
{2.75242,4.52053,2.39667},
{2.75367,4.51945,2.39602},
{2.75493,4.51838,2.39538},
{2.75618,4.51731,2.39473},
{2.75743,4.51623,2.39409},
{2.75868,4.51516,2.39345},
{2.75993,4.51409,2.3928},
{2.76118,4.51301,2.39216},
{2.76243,4.51194,2.39152},
{2.76368,4.51086,2.39087},
{2.76493,4.50979,2.39023},
{2.76618,4.50872,2.38959},
{2.76743,4.50764,2.38894},
{2.76868,4.50657,2.3883},
{2.76993,4.5055,2.38766},
{2.77118,4.50442,2.38701},
{2.77243,4.50335,2.38637},
{2.77368,4.50227,2.38573},
{2.77493,4.5012,2.38508},
{2.77618,4.50013,2.38444},
{2.77744,4.49905,2.3838},
{2.77869,4.49798,2.38315},
{2.77994,4.49691,2.38251},
{2.78119,4.49583,2.38187},
{2.78244,4.49476,2.38122},
{2.78369,4.49368,2.38058},
{2.78494,4.49261,2.37994},
{2.78619,4.49154,2.37929},
{2.78744,4.49046,2.37865},
{2.78869,4.48939,2.37801},
{2.78994,4.48832,2.37736},
{2.79119,4.48724,2.37672},
{2.79244,4.48617,2.37607},
{2.79369,4.48509,2.37543},
{2.79494,4.48402,2.37479},
{2.79619,4.48295,2.37414},
{2.79744,4.48187,2.3735},
{2.79869,4.4808,2.37286},
{2.79995,4.47973,2.37221},
{2.8012,4.47865,2.37157},
{2.80245,4.47758,2.37093},
{2.8037,4.4765,2.37028},
{2.80495,4.47543,2.36964},
{2.8062,4.47436,2.369},
{2.80745,4.47328,2.36835},
{2.8087,4.47221,2.36771},
{2.80995,4.47114,2.36707},
{2.8112,4.47006,2.36642},
{2.81245,4.46899,2.36578},
{2.8137,4.46791,2.36514},
{2.81495,4.46684,2.36449},
{2.8162,4.46577,2.36385},
{2.81745,4.46469,2.36321},
{2.8187,4.46362,2.36256},
{2.81995,4.46255,2.36192},
{2.8212,4.46147,2.36128},
{2.82246,4.4604,2.36063},
{2.82371,4.45932,2.35999},
{2.82496,4.45825,2.35935},
{2.82621,4.45718,2.3587},
{2.82746,4.4561,2.35806},
{2.82871,4.45503,2.35742},
{2.82996,4.45396,2.35677},
{2.83121,4.45288,2.35613},
{2.83246,4.45181,2.35548},
{2.83371,4.45073,2.35484},
{2.83496,4.44966,2.3542},
{2.83621,4.44859,2.35355},
{2.83746,4.44751,2.35291},
{2.83871,4.44644,2.35227},
{2.83996,4.44537,2.35162},
{2.84121,4.44429,2.35098},
{2.84246,4.44322,2.35034},
{2.84371,4.44214,2.34969},
{2.84497,4.44107,2.34905},
{2.84622,4.44,2.34841},
{2.84747,4.43892,2.34776},
{2.84872,4.43785,2.34712},
{2.84997,4.43678,2.34648},
{2.85122,4.4357,2.34583},
{2.85247,4.43463,2.34519},
{2.85372,4.43355,2.34455},
{2.85497,4.43248,2.3439},
{2.85622,4.43141,2.34326},
{2.85747,4.43033,2.34262},
{2.85872,4.42926,2.34197},
{2.85997,4.42819,2.34133},
{2.86122,4.42711,2.34069},
{2.86247,4.42604,2.34004},
{2.86372,4.42496,2.3394},
{2.86497,4.42389,2.33876},
{2.86622,4.42282,2.33811},
{2.86748,4.42174,2.33747},
{2.86873,4.42067,2.33683},
{2.86998,4.4196,2.33618},
{2.87123,4.41852,2.33554},
{2.87248,4.41745,2.33489},
{2.87373,4.41637,2.33425},
{2.87498,4.4153,2.33361},
{2.87623,4.41423,2.33296},
{2.87748,4.41315,2.33232},
{2.87873,4.41208,2.33168},
{2.87998,4.41101,2.33103},
{2.88123,4.40993,2.33039},
{2.88248,4.40886,2.32975},
{2.88373,4.40779,2.3291},
{2.88498,4.40671,2.32846},
{2.88623,4.40564,2.32782},
{2.88748,4.40456,2.32717},
{2.88874,4.40349,2.32653},
{2.88999,4.40242,2.32589},
{2.89124,4.40134,2.32524},
{2.89249,4.40027,2.3246},
{2.89374,4.3992,2.32396},
{2.89499,4.39812,2.32331},
{2.89624,4.39705,2.32267},
{2.89749,4.39597,2.32203},
{2.89874,4.3949,2.32138},
{2.89999,4.39383,2.32074},
{2.90124,4.39275,2.3201},
{2.90249,4.39168,2.31945},
{2.90374,4.39061,2.31881},
{2.90499,4.38953,2.31817},
{2.90624,4.38846,2.31752},
{2.90749,4.38738,2.31688},
{2.90874,4.38631,2.31623},
{2.90999,4.38524,2.31559},
{2.91125,4.38416,2.31495},
{2.9125,4.38309,2.3143},
{2.91375,4.38202,2.31366},
{2.915,4.38094,2.31302},
{2.91625,4.37987,2.31237},
{2.9175,4.37879,2.31173},
{2.91875,4.37772,2.31109},
{2.92,4.37665,2.31044},
{2.92125,4.37557,2.3098},
{2.9225,4.3745,2.30916},
{2.92375,4.37343,2.30851},
{2.925,4.37235,2.30787},
{2.92625,4.37128,2.30723},
{2.9249,4.37242,2.30791},
{2.92605,4.3713,2.30722},
{2.9272,4.37018,2.30652},
{2.92834,4.36905,2.30583},
{2.92949,4.36793,2.30513},
{2.93064,4.36681,2.30444},
{2.93178,4.36569,2.30374},
{2.93293,4.36456,2.30305},
{2.93408,4.36344,2.30235},
{2.93522,4.36232,2.30166},
{2.93637,4.36119,2.30096},
{2.93752,4.36007,2.30027},
{2.93867,4.35895,2.29957},
{2.93981,4.35783,2.29888},
{2.94096,4.3567,2.29818},
{2.94211,4.35558,2.29749},
{2.94325,4.35446,2.29679},
{2.9444,4.35333,2.2961},
{2.94555,4.35221,2.2954},
{2.94669,4.35109,2.29471},
{2.94784,4.34997,2.29401},
{2.94899,4.34884,2.29332},
{2.95013,4.34772,2.29262},
{2.95128,4.3466,2.29193},
{2.95243,4.34547,2.29123},
{2.95357,4.34435,2.29054},
{2.95472,4.34323,2.28984},
{2.95587,4.34211,2.28915},
{2.95701,4.34098,2.28845},
{2.95816,4.33986,2.28776},
{2.95931,4.33874,2.28706},
{2.96045,4.33761,2.28637},
{2.9616,4.33649,2.28567},
{2.96275,4.33537,2.28498},
{2.9639,4.33425,2.28428},
{2.96504,4.33312,2.28359},
{2.96619,4.332,2.28289},
{2.96734,4.33088,2.2822},
{2.96848,4.32975,2.2815},
{2.96963,4.32863,2.28081},
{2.97078,4.32751,2.28011},
{2.97192,4.32639,2.27942},
{2.97307,4.32526,2.27872},
{2.97422,4.32414,2.27803},
{2.97536,4.32302,2.27733},
{2.97651,4.32189,2.27664},
{2.97766,4.32077,2.27594},
{2.9788,4.31965,2.27525},
{2.97995,4.31853,2.27455},
{2.9811,4.3174,2.27386},
{2.98224,4.31628,2.27316},
{2.98339,4.31516,2.27247},
{2.98454,4.31403,2.27177},
{2.98569,4.31291,2.27108},
{2.98683,4.31179,2.27038},
{2.98798,4.31067,2.26969},
{2.98913,4.30954,2.26899},
{2.99027,4.30842,2.2683},
{2.99142,4.3073,2.2676},
{2.99257,4.30617,2.26691},
{2.99371,4.30505,2.26621},
{2.99486,4.30393,2.26552},
{2.99601,4.30281,2.26482},
{2.99715,4.30168,2.26413},
{2.9983,4.30056,2.26343},
{2.99945,4.29944,2.26274},
{3.00059,4.29831,2.26204},
{3.00174,4.29719,2.26135},
{3.00289,4.29607,2.26065},
{3.00403,4.29495,2.25996},
{3.00518,4.29382,2.25926},
{3.00633,4.2927,2.25857},
{3.00747,4.29158,2.25787},
{3.00862,4.29045,2.25718},
{3.00977,4.28933,2.25648},
{3.01092,4.28821,2.25579},
{3.01206,4.28709,2.25509},
{3.01321,4.28596,2.2544},
{3.01436,4.28484,2.2537},
{3.0155,4.28372,2.25301},
{3.01665,4.28259,2.25231},
{3.0178,4.28147,2.25162},
{3.01894,4.28035,2.25092},
{3.02009,4.27923,2.25023},
{3.02124,4.2781,2.24953},
{3.02238,4.27698,2.24884},
{3.02353,4.27586,2.24814},
{3.02468,4.27473,2.24745},
{3.02582,4.27361,2.24675},
{3.02697,4.27249,2.24606},
{3.02812,4.27137,2.24536},
{3.02926,4.27024,2.24467},
{3.03041,4.26912,2.24397},
{3.03156,4.268,2.24328},
{3.03271,4.26687,2.24258},
{3.03385,4.26575,2.24189},
{3.035,4.26463,2.24119},
{3.03615,4.26351,2.2405},
{3.03729,4.26238,2.2398},
{3.03844,4.26126,2.23911},
{3.03959,4.26014,2.23841},
{3.04073,4.25901,2.23772},
{3.04188,4.25789,2.23702},
{3.04303,4.25677,2.23633},
{3.04417,4.25565,2.23563},
{3.04532,4.25452,2.23494},
{3.04647,4.2534,2.23424},
{3.04761,4.25228,2.23355},
{3.04876,4.25115,2.23285},
{3.04991,4.25003,2.23216},
{3.05105,4.24891,2.23146},
{3.0522,4.24779,2.23077},
{3.05335,4.24666,2.23007},
{3.0545,4.24554,2.22938},
{3.05564,4.24442,2.22868},
{3.05679,4.24329,2.22799},
{3.05794,4.24217,2.22729},
{3.05908,4.24105,2.2266},
{3.06023,4.23993,2.2259},
{3.06138,4.2388,2.22521},
{3.06252,4.23768,2.22451},
{3.06367,4.23656,2.22382},
{3.06482,4.23543,2.22312},
{3.06596,4.23431,2.22243},
{3.06711,4.23319,2.22173},
{3.06826,4.23207,2.22104},
{3.0694,4.23094,2.22034},
{3.07055,4.22982,2.21965},
{3.0717,4.2287,2.21895},
{3.07284,4.22757,2.21826},
{3.07399,4.22645,2.21756},
{3.07514,4.22533,2.21687},
{3.07628,4.22421,2.21617},
{3.07743,4.22308,2.21548},
{3.07858,4.22196,2.21478},
{3.07973,4.22084,2.21409},
{3.08087,4.21971,2.21339},
{3.08202,4.21859,2.2127},
{3.08317,4.21747,2.212},
{3.08431,4.21635,2.21131},
{3.08546,4.21522,2.21061},
{3.08661,4.2141,2.20992},
{3.08775,4.21298,2.20922},
{3.0889,4.21185,2.20853},
{3.09005,4.21073,2.20783},
{3.09119,4.20961,2.20714},
{3.09234,4.20849,2.20644},
{3.09349,4.20736,2.20575},
{3.09463,4.20624,2.20505},
{3.09578,4.20512,2.20436},
{3.09693,4.20399,2.20366},
{3.09807,4.20287,2.20297},
{3.09922,4.20175,2.20227},
{3.10037,4.20063,2.20158},
{3.10152,4.1995,2.20088},
{3.10266,4.19838,2.20019},
{3.10381,4.19726,2.19949},
{3.10496,4.19613,2.1988},
{3.1061,4.19501,2.1981},
{3.10725,4.19389,2.19741},
{3.1084,4.19277,2.19671},
{3.10954,4.19164,2.19602},
{3.11069,4.19052,2.19532},
{3.11184,4.1894,2.19463},
{3.11298,4.18827,2.19393},
{3.11413,4.18715,2.19324},
{3.11528,4.18603,2.19254},
{3.11642,4.18491,2.19185},
{3.11757,4.18378,2.19115},
{3.11872,4.18266,2.19046},
{3.11986,4.18154,2.18976},
{3.12101,4.18041,2.18907},
{3.12216,4.17929,2.18837},
{3.12331,4.17817,2.18768},
{3.12445,4.17705,2.18698},
{3.1256,4.17592,2.18629},
{3.12675,4.1748,2.18559},
{3.12789,4.17368,2.1849},
{3.12904,4.17255,2.1842},
{3.13019,4.17143,2.18351},
{3.13133,4.17031,2.18281},
{3.13248,4.16919,2.18212},
{3.13363,4.16806,2.18142},
{3.13477,4.16694,2.18073},
{3.13592,4.16582,2.18003},
{3.13707,4.16469,2.17934},
{3.13821,4.16357,2.17864},
{3.13936,4.16245,2.17795},
{3.14051,4.16133,2.17725},
{3.14165,4.1602,2.17656},
{3.1428,4.15908,2.17586},
{3.14395,4.15796,2.17517},
{3.14509,4.15683,2.17447},
{3.14624,4.15571,2.17378},
{3.14739,4.15459,2.17308},
{3.14854,4.15347,2.17239},
{3.14968,4.15234,2.17169},
{3.15083,4.15122,2.171},
{3.15198,4.1501,2.1703},
{3.15312,4.14897,2.16961},
{3.15427,4.14785,2.16891},
{3.15542,4.14673,2.16822},
{3.15656,4.14561,2.16752},
{3.15436,4.14771,2.16881},
{3.15539,4.14655,2.16805},
{3.15641,4.14538,2.16728},
{3.15743,4.14421,2.16651},
{3.15845,4.14304,2.16574},
{3.15947,4.14187,2.16498},
{3.16049,4.14071,2.16421},
{3.16151,4.13954,2.16344},
{3.16253,4.13837,2.16267},
{3.16355,4.1372,2.1619},
{3.16458,4.13604,2.16114},
{3.1656,4.13487,2.16037},
{3.16662,4.1337,2.1596},
{3.16764,4.13253,2.15883},
{3.16866,4.13136,2.15807},
{3.16968,4.1302,2.1573},
{3.1707,4.12903,2.15653},
{3.17172,4.12786,2.15576},
{3.17275,4.12669,2.155},
{3.17377,4.12552,2.15423},
{3.17479,4.12436,2.15346},
{3.17581,4.12319,2.15269},
{3.17683,4.12202,2.15193},
{3.17785,4.12085,2.15116},
{3.17887,4.11969,2.15039},
{3.17989,4.11852,2.14962},
{3.18091,4.11735,2.14886},
{3.18194,4.11618,2.14809},
{3.18296,4.11501,2.14732},
{3.18398,4.11385,2.14655},
{3.185,4.11268,2.14579},
{3.18602,4.11151,2.14502},
{3.18704,4.11034,2.14425},
{3.18806,4.10918,2.14348},
{3.18908,4.10801,2.14271},
{3.1901,4.10684,2.14195},
{3.19113,4.10567,2.14118},
{3.19215,4.1045,2.14041},
{3.19317,4.10334,2.13964},
{3.19419,4.10217,2.13888},
{3.19521,4.101,2.13811},
{3.19623,4.09983,2.13734},
{3.19725,4.09867,2.13657},
{3.19827,4.0975,2.13581},
{3.1993,4.09633,2.13504},
{3.20032,4.09516,2.13427},
{3.20134,4.09399,2.1335},
{3.20236,4.09283,2.13274},
{3.20338,4.09166,2.13197},
{3.2044,4.09049,2.1312},
{3.20542,4.08932,2.13043},
{3.20644,4.08815,2.12967},
{3.20746,4.08699,2.1289},
{3.20849,4.08582,2.12813},
{3.20951,4.08465,2.12736},
{3.21053,4.08348,2.1266},
{3.21155,4.08232,2.12583},
{3.21257,4.08115,2.12506},
{3.21359,4.07998,2.12429},
{3.21461,4.07881,2.12353},
{3.21563,4.07764,2.12276},
{3.21665,4.07648,2.12199},
{3.21768,4.07531,2.12122},
{3.2187,4.07414,2.12045},
{3.21972,4.07297,2.11969},
{3.22074,4.07181,2.11892},
{3.22176,4.07064,2.11815},
{3.22278,4.06947,2.11738},
{3.2238,4.0683,2.11662},
{3.22482,4.06713,2.11585},
{3.22584,4.06597,2.11508},
{3.22687,4.0648,2.11431},
{3.22789,4.06363,2.11355},
{3.22891,4.06246,2.11278},
{3.22993,4.06129,2.11201},
{3.23095,4.06013,2.11124},
{3.23197,4.05896,2.11048},
{3.23299,4.05779,2.10971},
{3.23401,4.05662,2.10894},
{3.23504,4.05546,2.10817},
{3.23606,4.05429,2.10741},
{3.23708,4.05312,2.10664},
{3.2381,4.05195,2.10587},
{3.23912,4.05078,2.1051},
{3.24014,4.04962,2.10434},
{3.24116,4.04845,2.10357},
{3.24218,4.04728,2.1028},
{3.2432,4.04611,2.10203},
{3.24423,4.04495,2.10126},
{3.24525,4.04378,2.1005},
{3.24627,4.04261,2.09973},
{3.24729,4.04144,2.09896},
{3.24831,4.04027,2.09819},
{3.24933,4.03911,2.09743},
