{3.14017,4.21636,2.27064},
{3.14116,4.21525,2.26985},
{3.14215,4.21413,2.26907},
{3.14314,4.21302,2.26828},
{3.14413,4.21191,2.2675},
{3.14512,4.21079,2.26671},
{3.14611,4.20968,2.26593},
{3.1471,4.20856,2.26514},
{3.14809,4.20745,2.26435},
{3.14908,4.20634,2.26357},
{3.15007,4.20522,2.26278},
{3.15106,4.20411,2.262},
{3.15205,4.203,2.26121},
{3.15304,4.20188,2.26042},
{3.15403,4.20077,2.25964},
{3.15502,4.19966,2.25885},
{3.15601,4.19854,2.25807},
{3.157,4.19743,2.25728},
{3.15799,4.19632,2.25649},
{3.15897,4.1952,2.25571},
{3.15996,4.19409,2.25492},
{3.16095,4.19298,2.25414},
{3.16194,4.19186,2.25335},
{3.16293,4.19075,2.25256},
{3.16392,4.18964,2.25178},
{3.16491,4.18852,2.25099},
{3.1659,4.18741,2.25021},
{3.16689,4.1863,2.24942},
{3.16788,4.18518,2.24863},
{3.16887,4.18407,2.24785},
{3.16986,4.18295,2.24706},
{3.17085,4.18184,2.24628},
{3.17184,4.18073,2.24549},
{3.17283,4.17961,2.24471},
{3.17382,4.1785,2.24392},
{3.17481,4.17739,2.24313},
{3.1758,4.17627,2.24235},
{3.17679,4.17516,2.24156},
{3.17778,4.17405,2.24078},
{3.17877,4.17293,2.23999},
{3.17976,4.17182,2.2392},
{3.18075,4.17071,2.23842},
{3.18174,4.16959,2.23763},
{3.18272,4.16848,2.23685},
{3.18371,4.16737,2.23606},
{3.1847,4.16625,2.23527},
{3.18569,4.16514,2.23449},
{3.18668,4.16403,2.2337},
{3.18767,4.16291,2.23292},
{3.18866,4.1618,2.23213},
{3.18965,4.16069,2.23134},
{3.19064,4.15957,2.23056},
{3.19163,4.15846,2.22977},
{3.19262,4.15734,2.22899},
{3.19361,4.15623,2.2282},
{3.1946,4.15512,2.22742},
{3.19559,4.154,2.22663},
{3.19658,4.15289,2.22584},
{3.19757,4.15178,2.22506},
{3.19856,4.15066,2.22427},
{3.19955,4.14955,2.22349},
{3.20054,4.14844,2.2227},
{3.20153,4.14732,2.22191},
{3.20252,4.14621,2.22113},
{3.20351,4.1451,2.22034},
{3.2045,4.14398,2.21956},
{3.20548,4.14287,2.21877},
{3.20647,4.14176,2.21798},
{3.20746,4.14064,2.2172},
{3.20845,4.13953,2.21641},
{3.20944,4.13842,2.21563},
{3.21043,4.1373,2.21484},
{3.21142,4.13619,2.21405},
{3.21241,4.13508,2.21327},
{3.2134,4.13396,2.21248},
{3.21439,4.13285,2.2117},
{3.21538,4.13173,2.21091},
{3.21637,4.13062,2.21012},
{3.21736,4.12951,2.20934},
{3.21835,4.12839,2.20855},
{3.21934,4.12728,2.20777},
{3.22033,4.12617,2.20698},
{3.22132,4.12505,2.2062},
{3.22231,4.12394,2.20541},
{3.2233,4.12283,2.20462},
{3.22429,4.12171,2.20384},
{3.22528,4.1206,2.20305},
{3.22627,4.11949,2.20227},
{3.22726,4.11837,2.20148},
{3.22825,4.11726,2.20069},
{3.22923,4.11615,2.19991},
{3.23022,4.11503,2.19912},
{3.23121,4.11392,2.19834},
{3.2322,4.11281,2.19755},
{3.23319,4.11169,2.19676},
{3.23418,4.11058,2.19598},
{3.23517,4.10947,2.19519},
{3.23616,4.10835,2.19441},
{3.23715,4.10724,2.19362},
{3.23814,4.10612,2.19283},
{3.23913,4.10501,2.19205},
{3.24012,4.1039,2.19126},
{3.24111,4.10278,2.19048},
{3.2421,4.10167,2.18969},
{3.24309,4.10056,2.18891},
{3.24408,4.09944,2.18812},
{3.24507,4.09833,2.18733},
{3.24606,4.09722,2.18655},
{3.24705,4.0961,2.18576},
{3.24804,4.09499,2.18498},
{3.24903,4.09388,2.18419},
{3.25002,4.09276,2.1834},
{3.25101,4.09165,2.18262},
{3.25199,4.09054,2.18183},
{3.25298,4.08942,2.18105},
{3.25397,4.08831,2.18026},
{3.25496,4.0872,2.17947},
{3.25595,4.08608,2.17869},
{3.25694,4.08497,2.1779},
{3.25793,4.08386,2.17712},
{3.25892,4.08274,2.17633},
{3.25991,4.08163,2.17554},
{3.2609,4.08052,2.17476},
{3.26189,4.0794,2.17397},
{3.26288,4.07829,2.17319},
{3.26387,4.07717,2.1724},
{3.26486,4.07606,2.17161},
{3.26585,4.07495,2.17083},
{3.26684,4.07383,2.17004},
{3.26783,4.07272,2.16926},
{3.26882,4.07161,2.16847},
{3.26981,4.07049,2.16769},
{3.2708,4.06938,2.1669},
{3.27179,4.06827,2.16611},
{3.27278,4.06715,2.16533},
{3.27377,4.06604,2.16454},
{3.27475,4.06493,2.16376},
{3.27574,4.06381,2.16297},
{3.27673,4.0627,2.16218},
{3.27772,4.06159,2.1614},
{3.27871,4.06047,2.16061},
{3.2797,4.05936,2.15983},
{3.28069,4.05825,2.15904},
{3.28168,4.05713,2.15825},
{3.28267,4.05602,2.15747},
{3.28366,4.05491,2.15668},
{3.28465,4.05379,2.1559},
{3.28564,4.05268,2.15511},
{3.28663,4.05156,2.15432},
{3.28762,4.05045,2.15354},
{3.28861,4.04934,2.15275},
{3.2896,4.04822,2.15197},
{3.29059,4.04711,2.15118},
{3.29158,4.046,2.15039},
{3.29257,4.04488,2.14961},
{3.29356,4.04377,2.14882},
{3.29455,4.04266,2.14804},
{3.29554,4.04154,2.14725},
{3.29653,4.04043,2.14647},
{3.29752,4.03932,2.14568},
{3.2985,4.0382,2.14489},
{3.29949,4.03709,2.14411},
{3.30048,4.03598,2.14332},
{3.30147,4.03486,2.14254},
{3.30246,4.03375,2.14175},
{3.30345,4.03264,2.14096},
{3.30444,4.03152,2.14018},
{3.30543,4.03041,2.13939},
{3.3045,4.03136,2.14008},
{3.30538,4.03021,2.13929},
{3.30626,4.02906,2.13851},
{3.30713,4.02791,2.13772},
{3.30801,4.02676,2.13694},
{3.30888,4.02561,2.13615},
{3.30976,4.02446,2.13537},
{3.31064,4.02331,2.13458},
{3.31151,4.02216,2.1338},
{3.31239,4.02101,2.13301},
{3.31327,4.01986,2.13223},
{3.31414,4.01871,2.13144},
{3.31502,4.01756,2.13066},
{3.3159,4.01641,2.12987},
{3.31677,4.01526,2.12908},
{3.31765,4.01411,2.1283},
{3.31852,4.01296,2.12751},
{3.3194,4.01181,2.12673},
{3.32028,4.01066,2.12594},
{3.32115,4.00951,2.12516},
{3.32203,4.00836,2.12437},
{3.32291,4.00721,2.12359},
{3.32378,4.00606,2.1228},
{3.32466,4.00491,2.12202},
{3.32554,4.00376,2.12123},
{3.32641,4.00261,2.12045},
{3.32729,4.00146,2.11966},
{3.32816,4.00031,2.11888},
{3.32904,3.99916,2.11809},
{3.32992,3.99801,2.1173},
{3.33079,3.99686,2.11652},
{3.33167,3.99571,2.11573},
{3.33255,3.99456,2.11495},
{3.33342,3.99341,2.11416},
{3.3343,3.99226,2.11338},
{3.33517,3.99111,2.11259},
{3.33605,3.98996,2.11181},
{3.33693,3.98881,2.11102},
{3.3378,3.98766,2.11024},
{3.33868,3.98651,2.10945},
{3.33956,3.98536,2.10867},
{3.34043,3.98421,2.10788},
{3.34131,3.98306,2.10709},
{3.34219,3.98191,2.10631},
{3.34306,3.98076,2.10552},
{3.34394,3.97961,2.10474},
{3.34481,3.97846,2.10395},
{3.34569,3.97731,2.10317},
{3.34657,3.97616,2.10238},
{3.34744,3.97501,2.1016},
{3.34832,3.97386,2.10081},
{3.3492,3.97271,2.10003},
{3.35007,3.97156,2.09924},
{3.35095,3.97041,2.09846},
{3.35183,3.96926,2.09767},
{3.3527,3.96811,2.09688},
{3.35358,3.96696,2.0961},
{3.35445,3.96581,2.09531},
{3.35533,3.96466,2.09453},
{3.35621,3.96351,2.09374},
{3.35708,3.96236,2.09296},
{3.35796,3.96121,2.09217},
{3.35884,3.96006,2.09139},
{3.35971,3.95891,2.0906},
{3.36059,3.95776,2.08982},
{3.36146,3.95661,2.08903},
{3.36234,3.95546,2.08825},
{3.36322,3.95431,2.08746},
{3.36409,3.95316,2.08667},
{3.36497,3.95201,2.08589},
{3.36585,3.95086,2.0851},
{3.36672,3.94971,2.08432},
{3.3676,3.94856,2.08353},
{3.36848,3.94741,2.08275},
{3.36935,3.94626,2.08196},
{3.37023,3.94511,2.08118},
{3.3711,3.94396,2.08039},
{3.37198,3.94281,2.07961},
{3.37286,3.94166,2.07882},
{3.37373,3.94051,2.07804},
{3.37461,3.93936,2.07725},
{3.37549,3.93821,2.07646},
{3.37636,3.93706,2.07568},
{3.37724,3.93591,2.07489},
{3.37811,3.93476,2.07411},
{3.37899,3.93361,2.07332},
{3.37987,3.93246,2.07254},
{3.38074,3.93131,2.07175},
{3.38162,3.93016,2.07097},
{3.3825,3.92901,2.07018},
{3.38337,3.92786,2.0694},
{3.38425,3.92671,2.06861},
{3.38513,3.92556,2.06783},
{3.386,3.92441,2.06704},
{3.38688,3.92326,2.06626},
{3.38775,3.92211,2.06547},
{3.38863,3.92096,2.06468},
{3.38951,3.91981,2.0639},
{3.39038,3.91866,2.06311},
{3.39126,3.91751,2.06233},
{3.39214,3.91636,2.06154},
{3.39301,3.91521,2.06076},
{3.39389,3.91406,2.05997},
{3.39477,3.91291,2.05919},
{3.39564,3.91176,2.0584},
{3.39652,3.91061,2.05762},
{3.39739,3.90946,2.05683},
{3.39827,3.90831,2.05605},
{3.39915,3.90716,2.05526},
{3.40002,3.90601,2.05447},
{3.4009,3.90486,2.05369},
{3.40178,3.90371,2.0529},
{3.40265,3.90256,2.05212},
{3.40353,3.90141,2.05133},
{3.4044,3.90026,2.05055},
{3.40528,3.89911,2.04976},
{3.40616,3.89796,2.04898},
{3.40703,3.89681,2.04819},
{3.40791,3.89566,2.04741},
{3.40879,3.89451,2.04662},
{3.40966,3.89336,2.04584},
{3.41054,3.89221,2.04505},
{3.41142,3.89106,2.04426},
{3.41229,3.88991,2.04348},
{3.41317,3.88876,2.04269},
{3.41404,3.88761,2.04191},
{3.41492,3.88646,2.04112},
{3.4158,3.88531,2.04034},
{3.41667,3.88416,2.03955},
{3.41755,3.88301,2.03877},
{3.41843,3.88186,2.03798},
{3.4193,3.88071,2.0372},
{3.42018,3.87956,2.03641},
{3.42106,3.87841,2.03563},
{3.42193,3.87726,2.03484},
{3.42281,3.87611,2.03405},
{3.42368,3.87496,2.03327},
{3.42456,3.87381,2.03248},
{3.42544,3.87266,2.0317},
{3.42631,3.87151,2.03091},
{3.42719,3.87036,2.03013},
{3.42807,3.86921,2.02934},
{3.42894,3.86806,2.02856},
{3.42982,3.86691,2.02777},
{3.43069,3.86576,2.02699},
{3.43157,3.86461,2.0262},
{3.43245,3.86346,2.02542},
{3.43332,3.86231,2.02463},
{3.4342,3.86116,2.02385},
{3.43508,3.86001,2.02306},
{3.43595,3.85886,2.02227},
{3.43683,3.85771,2.02149},
{3.43771,3.85656,2.0207},
{3.43858,3.85541,2.01992},
{3.43946,3.85426,2.01913},
{3.44033,3.85311,2.01835},
{3.44121,3.85196,2.01756},
{3.44209,3.85081,2.01678},
{3.44296,3.84966,2.01599},
{3.44384,3.84851,2.01521},
{3.44472,3.84736,2.01442},
{3.44559,3.84621,2.01364},
{3.44647,3.84506,2.01285},
{3.44734,3.84391,2.01206},
{3.44822,3.84276,2.01128},
{3.4491,3.84161,2.01049},
{3.44997,3.84046,2.00971},
{3.45085,3.83931,2.00892},
{3.45173,3.83816,2.00814},
{3.4526,3.83701,2.00735},
{3.45348,3.83586,2.00657},
{3.45436,3.83471,2.00578},
{3.45523,3.83356,2.005},
{3.45611,3.83241,2.00421},
{3.45698,3.83126,2.00343},
{3.45786,3.83011,2.00264},
{3.45874,3.82896,2.00185},
{3.45961,3.82781,2.00107},
{3.46049,3.82666,2.00028},
{3.46137,3.82551,1.9995},
{3.46224,3.82436,1.99871},
{3.46312,3.82321,1.99793},
{3.464,3.82206,1.99714},
{3.46487,3.82091,1.99636},
{3.46335,3.82275,1.99763},
{3.46411,3.82159,1.99684},
{3.46486,3.82042,1.99605},
{3.46562,3.81925,1.99527},
{3.46638,3.81809,1.99448},
{3.46713,3.81692,1.9937},
{3.46789,3.81576,1.99291},
{3.46865,3.81459,1.99213},
{3.46941,3.81342,1.99134},
{3.47016,3.81226,1.99056},
{3.47092,3.81109,1.98977},
{3.47168,3.80993,1.98899},
{3.47244,3.80876,1.9882},
{3.47319,3.8076,1.98742},
{3.47395,3.80643,1.98663},
{3.47471,3.80526,1.98585},
{3.47546,3.8041,1.98506},
{3.47622,3.80293,1.98428},
{3.47698,3.80177,1.98349},
{3.47774,3.8006,1.9827},
{3.47849,3.79943,1.98192},
{3.47925,3.79827,1.98113},
{3.48001,3.7971,1.98035},
{3.48077,3.79594,1.97956},
{3.48152,3.79477,1.97878},
{3.48228,3.7936,1.97799},
{3.48304,3.79244,1.97721},
{3.48379,3.79127,1.97642},
{3.48455,3.79011,1.97564},
{3.48531,3.78894,1.97485},
{3.48607,3.78778,1.97407},
{3.48682,3.78661,1.97328},
{3.48758,3.78544,1.9725},
{3.48834,3.78428,1.97171},
{3.4891,3.78311,1.97093},
{3.48985,3.78195,1.97014},
{3.49061,3.78078,1.96935},
{3.49137,3.77961,1.96857},
{3.49212,3.77845,1.96778},
{3.49288,3.77728,1.967},
{3.49364,3.77612,1.96621},
{3.4944,3.77495,1.96543},
{3.49515,3.77378,1.96464},
{3.49591,3.77262,1.96386},
{3.49667,3.77145,1.96307},
{3.49743,3.77029,1.96229},
{3.49818,3.76912,1.9615},
{3.49894,3.76795,1.96072},
{3.4997,3.76679,1.95993},
{3.50045,3.76562,1.95915},
{3.50121,3.76446,1.95836},
{3.50197,3.76329,1.95758},
{3.50273,3.76213,1.95679},
{3.50348,3.76096,1.95601},
{3.50424,3.75979,1.95522},
{3.505,3.75863,1.95443},
{3.50576,3.75746,1.95365},
{3.50651,3.7563,1.95286},
{3.50727,3.75513,1.95208},
{3.50803,3.75396,1.95129},
{3.50878,3.7528,1.95051},
{3.50954,3.75163,1.94972},
{3.5103,3.75047,1.94894},
{3.51106,3.7493,1.94815},
{3.51181,3.74813,1.94737},
{3.51257,3.74697,1.94658},
{3.51333,3.7458,1.9458},
{3.51409,3.74464,1.94501},
{3.51484,3.74347,1.94423},
{3.5156,3.7423,1.94344},
{3.51636,3.74114,1.94266},
{3.51711,3.73997,1.94187},
{3.51787,3.73881,1.94108},
{3.51863,3.73764,1.9403},
{3.51939,3.73648,1.93951},
{3.52014,3.73531,1.93873},
{3.5209,3.73414,1.93794},
{3.52166,3.73298,1.93716},
{3.52242,3.73181,1.93637},
{3.52317,3.73065,1.93559},
{3.52393,3.72948,1.9348},
{3.52469,3.72831,1.93402},
{3.52544,3.72715,1.93323},
{3.5262,3.72598,1.93245},
{3.52696,3.72482,1.93166},
{3.52772,3.72365,1.93088},
{3.52847,3.72248,1.93009},
{3.52923,3.72132,1.92931},
{3.52999,3.72015,1.92852},
{3.53075,3.71899,1.92773},
{3.5315,3.71782,1.92695},
{3.53226,3.71665,1.92616},
{3.53302,3.71549,1.92538},
{3.53377,3.71432,1.92459},
{3.53453,3.71316,1.92381},
{3.53529,3.71199,1.92302},
{3.53605,3.71083,1.92224},
{3.5368,3.70966,1.92145},
{3.53756,3.70849,1.92067},
{3.53832,3.70733,1.91988},
{3.53908,3.70616,1.9191},
{3.53983,3.705,1.91831},
{3.54059,3.70383,1.91753},
{3.54135,3.70266,1.91674},
{3.54211,3.7015,1.91596},
{3.54286,3.70033,1.91517},
{3.54362,3.69917,1.91439},
{3.54438,3.698,1.9136},
{3.54513,3.69683,1.91281},
{3.54589,3.69567,1.91203},
{3.54665,3.6945,1.91124},
{3.54741,3.69334,1.91046},
{3.54816,3.69217,1.90967},
{3.54892,3.691,1.90889},
{3.54968,3.68984,1.9081},
{3.55044,3.68867,1.90732},
{3.55119,3.68751,1.90653},
{3.55195,3.68634,1.90575},
{3.55271,3.68518,1.90496},
{3.55346,3.68401,1.90418},
{3.55422,3.68284,1.90339},
{3.55498,3.68168,1.90261},
{3.55574,3.68051,1.90182},
{3.55649,3.67935,1.90104},
{3.55725,3.67818,1.90025},
{3.55801,3.67701,1.89946},
{3.55877,3.67585,1.89868},
{3.55952,3.67468,1.89789},
{3.56028,3.67352,1.89711},
{3.56104,3.67235,1.89632},
{3.56179,3.67118,1.89554},
{3.56255,3.67002,1.89475},
{3.56331,3.66885,1.89397},
{3.56407,3.66769,1.89318},
{3.56482,3.66652,1.8924},
{3.56558,3.66535,1.89161},
{3.56634,3.66419,1.89083},
{3.5671,3.66302,1.89004},
{3.56785,3.66186,1.88926},
{3.56861,3.66069,1.88847},
{3.56937,3.65953,1.88769},
{3.57012,3.65836,1.8869},
{3.57088,3.65719,1.88611},
{3.57164,3.65603,1.88533},
{3.5724,3.65486,1.88454},
{3.57315,3.6537,1.88376},
{3.57391,3.65253,1.88297},
{3.57467,3.65136,1.88219},
{3.57543,3.6502,1.8814},
{3.57618,3.64903,1.88062},
{3.57694,3.64787,1.87983},
{3.5777,3.6467,1.87905},
{3.57845,3.64553,1.87826},
{3.57921,3.64437,1.87748},
{3.57997,3.6432,1.87669},
{3.58073,3.64204,1.87591},
{3.58148,3.64087,1.87512},
{3.58224,3.6397,1.87434},
{3.583,3.63854,1.87355},
{3.58376,3.63737,1.87277},
{3.58451,3.63621,1.87198},
{3.58527,3.63504,1.87119},
{3.58603,3.63388,1.87041},
{3.58678,3.63271,1.86962},
{3.58754,3.63154,1.86884},
{3.5883,3.63038,1.86805},
{3.58906,3.62921,1.86727},
{3.58981,3.62805,1.86648},
{3.59057,3.62688,1.8657},
{3.59133,3.62571,1.86491},
{3.59209,3.62455,1.86413},
{3.59284,3.62338,1.86334},
{3.5936,3.62222,1.86256},
{3.59436,3.62105,1.86177},
{3.59511,3.61988,1.86099},
{3.59587,3.61872,1.8602},
{3.59663,3.61755,1.85942},
{3.59739,3.61639,1.85863},
{3.59814,3.61522,1.85784},
{3.5989,3.61405,1.85706},
{3.59966,3.61289,1.85627},
{3.59778,3.61563,1.85811},
{3.59841,3.61447,1.85733},
{3.59905,3.61331,1.85654},
{3.59969,3.61215,1.85576},
{3.60032,3.61099,1.85497},
{3.60096,3.60983,1.85419},
{3.60159,3.60867,1.8534},
{3.60223,3.60751,1.85262},
{3.60287,3.60635,1.85183},
{3.6035,3.60519,1.85104},
{3.60414,3.60403,1.85026},
{3.60478,3.60287,1.84947},
{3.60541,3.60171,1.84869},
{3.60605,3.60055,1.8479},
{3.60669,3.59939,1.84712},
{3.60732,3.59823,1.84633},
{3.60796,3.59707,1.84555},
{3.60859,3.59591,1.84476},
{3.60923,3.59475,1.84397},
{3.60987,3.59359,1.84319},
{3.6105,3.59243,1.8424},
{3.61114,3.59127,1.84162},
{3.61178,3.59011,1.84083},
{3.61241,3.58895,1.84005},
{3.61305,3.58779,1.83926},
{3.61369,3.58663,1.83848},
{3.61432,3.58547,1.83769},
{3.61496,3.58431,1.8369},
{3.61559,3.58315,1.83612},
{3.61623,3.58199,1.83533},
{3.61687,3.58083,1.83455},
{3.6175,3.57967,1.83376},
{3.61814,3.57851,1.83298},
{3.61878,3.57735,1.83219},
{3.61941,3.57619,1.83141},
{3.62005,3.57503,1.83062},
{3.62069,3.57387,1.82983},
{3.62132,3.57271,1.82905},
{3.62196,3.57155,1.82826},
{3.62259,3.57039,1.82748},
{3.62323,3.56923,1.82669},
{3.62387,3.56807,1.82591},
{3.6245,3.56691,1.82512},
{3.62514,3.56575,1.82434},
{3.62578,3.56459,1.82355},
{3.62641,3.56343,1.82276},
{3.62705,3.56227,1.82198},
{3.62769,3.56111,1.82119},
{3.62832,3.55995,1.82041},
{3.62896,3.55879,1.81962},
{3.62959,3.55763,1.81884},
{3.63023,3.55647,1.81805},
{3.63087,3.55531,1.81726},
{3.6315,3.55415,1.81648},
{3.63214,3.55299,1.81569},
{3.63278,3.55183,1.81491},
{3.63341,3.55067,1.81412},
{3.63405,3.54951,1.81334},
{3.63469,3.54835,1.81255},
{3.63532,3.54719,1.81177},
{3.63596,3.54603,1.81098},
{3.63659,3.54487,1.81019},
{3.63723,3.54371,1.80941},
{3.63787,3.54255,1.80862},
{3.6385,3.54139,1.80784},
{3.63914,3.54023,1.80705},
{3.63978,3.53908,1.80627},
{3.64041,3.53792,1.80548},
{3.64105,3.53676,1.8047},
{3.64169,3.5356,1.80391},
{3.64232,3.53444,1.80312},
{3.64296,3.53328,1.80234},
{3.64359,3.53212,1.80155},
{3.64423,3.53096,1.80077},
{3.64487,3.5298,1.79998},
{3.6455,3.52864,1.7992},
{3.64614,3.52748,1.79841},
{3.64678,3.52632,1.79763},
{3.64741,3.52516,1.79684},
{3.64805,3.524,1.79605},
{3.64869,3.52284,1.79527},
{3.64932,3.52168,1.79448},
{3.64996,3.52052,1.7937},
{3.65059,3.51936,1.79291},
{3.65123,3.5182,1.79213},
{3.65187,3.51704,1.79134},
{3.6525,3.51588,1.79056},
{3.65314,3.51472,1.78977},
{3.65378,3.51356,1.78898},
{3.65441,3.5124,1.7882},
{3.65505,3.51124,1.78741},
{3.65569,3.51008,1.78663},
{3.65632,3.50892,1.78584},
{3.65696,3.50776,1.78506},
{3.65759,3.5066,1.78427},
{3.65823,3.50544,1.78349},
{3.65887,3.50428,1.7827},
{3.6595,3.50312,1.78191},
{3.66014,3.50196,1.78113},
{3.66078,3.5008,1.78034},
{3.66141,3.49964,1.77956},
{3.66205,3.49848,1.77877},
{3.66269,3.49732,1.77799},
{3.66332,3.49616,1.7772},
{3.66396,3.495,1.77642},
{3.6646,3.49384,1.77563},
{3.66523,3.49268,1.77484},
{3.66587,3.49152,1.77406},
{3.6665,3.49036,1.77327},
{3.66714,3.4892,1.77249},
{3.66778,3.48804,1.7717},
{3.66841,3.48688,1.77092},
{3.66905,3.48572,1.77013},
{3.66969,3.48456,1.76935},
{3.67032,3.4834,1.76856},
{3.67096,3.48224,1.76777},
{3.6716,3.48108,1.76699},
{3.67223,3.47992,1.7662},
{3.67287,3.47876,1.76542},
{3.6735,3.4776,1.76463},
{3.67414,3.47644,1.76385},
{3.67478,3.47528,1.76306},
{3.67541,3.47412,1.76228},
{3.67605,3.47296,1.76149},
{3.67669,3.4718,1.7607},
{3.67732,3.47064,1.75992},
{3.67796,3.46948,1.75913},
{3.6786,3.46832,1.75835},
{3.67923,3.46716,1.75756},
{3.67987,3.466,1.75678},
{3.6805,3.46484,1.75599},
{3.68114,3.46368,1.75521},
{3.68178,3.46252,1.75442},
{3.68241,3.46136,1.75363},
{3.68305,3.4602,1.75285},
{3.68369,3.45904,1.75206},
{3.68432,3.45788,1.75128},
{3.68496,3.45672,1.75049},
{3.6856,3.45556,1.74971},
{3.68623,3.4544,1.74892},
{3.68687,3.45324,1.74814},
{3.6875,3.45208,1.74735},
{3.68814,3.45092,1.74656},
{3.68878,3.44977,1.74578},
{3.68941,3.44861,1.74499},
{3.69005,3.44745,1.74421},
{3.69069,3.44629,1.74342},
{3.69132,3.44513,1.74264},
{3.69196,3.44397,1.74185},
{3.6926,3.44281,1.74107},
{3.69323,3.44165,1.74028},
{3.69387,3.44049,1.73949},
{3.6945,3.43933,1.73871},
{3.69514,3.43817,1.73792},
{3.69578,3.43701,1.73714},
{3.69641,3.43585,1.73635},
{3.69705,3.43469,1.73557},
{3.69769,3.43353,1.73478},
{3.69832,3.43237,1.734},
{3.69896,3.43121,1.73321},
{3.6996,3.43005,1.73242},
{3.70023,3.42889,1.73164},
{3.70087,3.42773,1.73085},
{3.7015,3.42657,1.73007},
{3.70214,3.42541,1.72928},
{3.70278,3.42425,1.7285},
{3.70341,3.42309,1.72771},
{3.70405,3.42193,1.72693},
{3.70469,3.42077,1.72614},
{3.70532,3.41961,1.72535},
{3.70596,3.41845,1.72457},
{3.7066,3.41729,1.72378},
{3.70723,3.41613,1.723},
{3.70787,3.41497,1.72221},
{3.7085,3.41381,1.72143},
{3.70914,3.41265,1.72064},
{3.70978,3.41149,1.71986},
{3.70781,3.41504,1.72226},
{3.70832,3.41391,1.72147},
{3.70884,3.41278,1.72069},
{3.70936,3.41164,1.7199},
{3.70988,3.41051,1.71912},
{3.7104,3.40938,1.71833},
{3.71091,3.40824,1.71755},
{3.71143,3.40711,1.71676},
{3.71195,3.40597,1.71598},
{3.71247,3.40484,1.71519},
{3.71299,3.40371,1.71441},
{3.71351,3.40257,1.71362},
{3.71402,3.40144,1.71284},
{3.71454,3.40031,1.71205},
{3.71506,3.39917,1.71127},
{3.71558,3.39804,1.71048},
{3.7161,3.39691,1.70969},
{3.71661,3.39577,1.70891},
{3.71713,3.39464,1.70812},
{3.71765,3.39351,1.70734},
{3.71817,3.39237,1.70655},
{3.71869,3.39124,1.70577},
{3.7192,3.39011,1.70498},
{3.71972,3.38897,1.7042},
{3.72024,3.38784,1.70341},
{3.72076,3.3867,1.70263},
{3.72128,3.38557,1.70184},
{3.72179,3.38444,1.70106},
{3.72231,3.3833,1.70027},
{3.72283,3.38217,1.69949},
{3.72335,3.38104,1.6987},
{3.72387,3.3799,1.69792},
{3.72439,3.37877,1.69713},
{3.7249,3.37764,1.69635},
{3.72542,3.3765,1.69556},
{3.72594,3.37537,1.69478},
{3.72646,3.37424,1.69399},
{3.72698,3.3731,1.69321},
{3.72749,3.37197,1.69242},
{3.72801,3.37084,1.69163},
{3.72853,3.3697,1.69085},
{3.72905,3.36857,1.69006},
{3.72957,3.36743,1.68928},
{3.73008,3.3663,1.68849},
{3.7306,3.36517,1.68771},
{3.73112,3.36403,1.68692},
{3.73164,3.3629,1.68614},
{3.73216,3.36177,1.68535},
{3.73267,3.36063,1.68457},
{3.73319,3.3595,1.68378},
{3.73371,3.35837,1.683},
{3.73423,3.35723,1.68221},
{3.73475,3.3561,1.68143},
{3.73527,3.35497,1.68064},
{3.73578,3.35383,1.67986},
{3.7363,3.3527,1.67907},
{3.73682,3.35157,1.67829},
{3.73734,3.35043,1.6775},
{3.73786,3.3493,1.67672},
{3.73837,3.34816,1.67593},
{3.73889,3.34703,1.67515},
{3.73941,3.3459,1.67436},
{3.73993,3.34476,1.67357},
{3.74045,3.34363,1.67279},
{3.74096,3.3425,1.672},
{3.74148,3.34136,1.67122},
{3.742,3.34023,1.67043},
{3.74252,3.3391,1.66965},
{3.74304,3.33796,1.66886},
{3.74355,3.33683,1.66808},
{3.74407,3.3357,1.66729},
{3.74459,3.33456,1.66651},
{3.74511,3.33343,1.66572},
{3.74563,3.3323,1.66494},
{3.74615,3.33116,1.66415},
{3.74666,3.33003,1.66337},
{3.74718,3.32889,1.66258},
{3.7477,3.32776,1.6618},
{3.74822,3.32663,1.66101},
{3.74874,3.32549,1.66023},
{3.74925,3.32436,1.65944},
{3.74977,3.32323,1.65866},
{3.75029,3.32209,1.65787},
{3.75081,3.32096,1.65709},
{3.75133,3.31983,1.6563},
{3.75184,3.31869,1.65551},
{3.75236,3.31756,1.65473},
{3.75288,3.31643,1.65394},
{3.7534,3.31529,1.65316},
{3.75392,3.31416,1.65237},
{3.75444,3.31303,1.65159},
{3.75495,3.31189,1.6508},
{3.75547,3.31076,1.65002},
{3.75599,3.30962,1.64923},
{3.75651,3.30849,1.64845},
{3.75703,3.30736,1.64766},
{3.75754,3.30622,1.64688},
{3.75806,3.30509,1.64609},
{3.75858,3.30396,1.64531},
{3.7591,3.30282,1.64452},
{3.75962,3.30169,1.64374},
{3.76013,3.30056,1.64295},
{3.76065,3.29942,1.64217},
{3.76117,3.29829,1.64138},
{3.76169,3.29716,1.6406},
{3.76221,3.29602,1.63981},
{3.76272,3.29489,1.63903},
{3.76324,3.29376,1.63824},
{3.76376,3.29262,1.63745},
{3.76428,3.29149,1.63667},
{3.7648,3.29035,1.63588},
{3.76532,3.28922,1.6351},
{3.76583,3.28809,1.63431},
{3.76635,3.28695,1.63353},
