{4.27549,1.86941,1.31821},
{4.27511,1.86968,1.31743},
{4.27473,1.86995,1.31664},
{4.27435,1.87021,1.31586},
{4.27397,1.87048,1.31507},
{4.27359,1.87075,1.31429},
{4.27321,1.87102,1.3135},
{4.27283,1.87128,1.31272},
{4.27245,1.87155,1.31193},
{4.27207,1.87182,1.31115},
{4.27169,1.87209,1.31036},
{4.27131,1.87235,1.30958},
{4.27093,1.87262,1.30879},
{4.27055,1.87289,1.30801},
{4.27017,1.87316,1.30722},
{4.26979,1.87342,1.30644},
{4.26941,1.87369,1.30565},
{4.26903,1.87396,1.30487},
{4.26865,1.87423,1.30408},
{4.26827,1.87449,1.3033},
{4.26789,1.87476,1.30251},
{4.26751,1.87503,1.30173},
{4.26713,1.8753,1.30094},
{4.26675,1.87556,1.30016},
{4.26637,1.87583,1.29937},
{4.26599,1.8761,1.29859},
{4.26561,1.87637,1.2978},
{4.26524,1.87663,1.29702},
{4.26486,1.8769,1.29623},
{4.26448,1.87717,1.29545},
{4.2641,1.87744,1.29466},
{4.26372,1.8777,1.29388},
{4.26334,1.87797,1.29309},
{4.26296,1.87824,1.29231},
{4.26258,1.87851,1.29152},
{4.2622,1.87877,1.29074},
{4.26182,1.87904,1.28995},
{4.26144,1.87931,1.28917},
{4.26106,1.87958,1.28838},
{4.26068,1.87984,1.2876},
{4.2603,1.88011,1.28681},
{4.25992,1.88038,1.28603},
{4.25954,1.88065,1.28524},
{4.25916,1.88092,1.28446},
{4.25878,1.88118,1.28367},
{4.2584,1.88145,1.28289},
{4.25802,1.88172,1.2821},
{4.25764,1.88199,1.28132},
{4.25726,1.88225,1.28053},
{4.25688,1.88252,1.27975},
{4.2565,1.88279,1.27896},
{4.25612,1.88306,1.27818},
{4.25574,1.88332,1.27739},
{4.25536,1.88359,1.27661},
{4.25498,1.88386,1.27582},
{4.2546,1.88413,1.27504},
{4.25422,1.88439,1.27425},
{4.25384,1.88466,1.27347},
{4.25346,1.88493,1.27268},
{4.25308,1.8852,1.2719},
{4.2527,1.88546,1.27111},
{4.25232,1.88573,1.27033},
{4.25194,1.886,1.26954},
{4.25157,1.88627,1.26876},
{4.25119,1.88653,1.26797},
{4.25081,1.8868,1.26719},
{4.25043,1.88707,1.2664},
{4.25005,1.88734,1.26562},
{4.24967,1.8876,1.26483},
{4.24929,1.88787,1.26405},
{4.24891,1.88814,1.26326},
{4.24853,1.88841,1.26248},
{4.24815,1.88867,1.26169},
{4.24777,1.88894,1.26091},
{4.24739,1.88921,1.26012},
{4.24701,1.88948,1.25934},
{4.24663,1.88974,1.25855},
{4.24625,1.89001,1.25777},
{4.24587,1.89028,1.25698},
{4.24549,1.89055,1.2562},
{4.24511,1.89081,1.25541},
{4.24473,1.89108,1.25463},
{4.24435,1.89135,1.25384},
{4.24397,1.89162,1.25306},
{4.24359,1.89188,1.25227},
{4.24321,1.89215,1.25149},
{4.24283,1.89242,1.2507},
{4.24245,1.89269,1.24992},
{4.24207,1.89295,1.24913},
{4.24169,1.89322,1.24835},
{4.24131,1.89349,1.24756},
{4.24093,1.89376,1.24678},
{4.24055,1.89402,1.24599},
{4.24017,1.89429,1.24521},
{4.23979,1.89456,1.24442},
{4.23941,1.89483,1.24364},
{4.23903,1.89509,1.24285},
{4.23865,1.89536,1.24207},
{4.23827,1.89563,1.24128},
{4.2379,1.8959,1.2405},
{4.23752,1.89616,1.23971},
{4.23714,1.89643,1.23893},
{4.23676,1.8967,1.23814},
{4.23638,1.89697,1.23736},
{4.236,1.89723,1.23657},
{4.23562,1.8975,1.23579},
{4.23524,1.89777,1.235},
{4.23486,1.89804,1.23422},
{4.23448,1.89831,1.23343},
{4.2341,1.89857,1.23265},
{4.23372,1.89884,1.23186},
{4.23334,1.89911,1.23108},
{4.23296,1.89938,1.23029},
{4.23258,1.89964,1.22951},
{4.2322,1.89991,1.22872},
{4.23182,1.90018,1.22794},
{4.23144,1.90045,1.22715},
{4.23106,1.90071,1.22637},
{4.23068,1.90098,1.22558},
{4.2303,1.90125,1.2248},
{4.22992,1.90152,1.22401},
{4.22954,1.90178,1.22323},
{4.22916,1.90205,1.22244},
{4.22878,1.90232,1.22166},
{4.2284,1.90259,1.22087},
{4.22802,1.90285,1.22009},
{4.22764,1.90312,1.2193},
{4.22726,1.90339,1.21852},
{4.22854,1.90251,1.22108},
{4.22821,1.90278,1.2203},
{4.22788,1.90305,1.21951},
{4.22754,1.90332,1.21872},
{4.22721,1.90359,1.21794},
{4.22688,1.90385,1.21715},
{4.22654,1.90412,1.21637},
{4.22621,1.90439,1.21558},
{4.22588,1.90466,1.21479},
{4.22554,1.90492,1.21401},
{4.22521,1.90519,1.21322},
{4.22487,1.90546,1.21244},
{4.22454,1.90573,1.21165},
{4.22421,1.90599,1.21087},
{4.22387,1.90626,1.21008},
{4.22354,1.90653,1.20929},
{4.22321,1.9068,1.20851},
{4.22287,1.90706,1.20772},
{4.22254,1.90733,1.20694},
{4.2222,1.9076,1.20615},
{4.22187,1.90787,1.20536},
{4.22154,1.90813,1.20458},
{4.2212,1.9084,1.20379},
{4.22087,1.90867,1.20301},
{4.22054,1.90894,1.20222},
{4.2202,1.90921,1.20144},
{4.21987,1.90947,1.20065},
{4.21953,1.90974,1.19986},
{4.2192,1.91001,1.19908},
{4.21887,1.91028,1.19829},
{4.21853,1.91054,1.19751},
{4.2182,1.91081,1.19672},
{4.21787,1.91108,1.19593},
{4.21753,1.91135,1.19515},
{4.2172,1.91161,1.19436},
{4.21686,1.91188,1.19358},
{4.21653,1.91215,1.19279},
{4.2162,1.91242,1.19201},
{4.21586,1.91268,1.19122},
{4.21553,1.91295,1.19043},
{4.2152,1.91322,1.18965},
{4.21486,1.91349,1.18886},
{4.21453,1.91375,1.18808},
{4.21419,1.91402,1.18729},
{4.21386,1.91429,1.1865},
{4.21353,1.91456,1.18572},
{4.21319,1.91482,1.18493},
{4.21286,1.91509,1.18415},
{4.21253,1.91536,1.18336},
{4.21219,1.91563,1.18258},
{4.21186,1.9159,1.18179},
{4.21153,1.91616,1.181},
{4.21119,1.91643,1.18022},
{4.21086,1.9167,1.17943},
{4.21052,1.91697,1.17865},
{4.21019,1.91723,1.17786},
{4.20986,1.9175,1.17708},
{4.20952,1.91777,1.17629},
{4.20919,1.91804,1.1755},
{4.20886,1.9183,1.17472},
{4.20852,1.91857,1.17393},
{4.20819,1.91884,1.17315},
{4.20785,1.91911,1.17236},
{4.20752,1.91937,1.17157},
{4.20719,1.91964,1.17079},
{4.20685,1.91991,1.17},
{4.20652,1.92018,1.16922},
{4.20619,1.92044,1.16843},
{4.20585,1.92071,1.16765},
{4.20552,1.92098,1.16686},
{4.20518,1.92125,1.16607},
{4.20485,1.92151,1.16529},
{4.20452,1.92178,1.1645},
{4.20418,1.92205,1.16372},
{4.20385,1.92232,1.16293},
{4.20352,1.92259,1.16214},
{4.20318,1.92285,1.16136},
{4.20285,1.92312,1.16057},
{4.20251,1.92339,1.15979},
{4.20218,1.92366,1.159},
{4.20185,1.92392,1.15822},
{4.20151,1.92419,1.15743},
{4.20118,1.92446,1.15664},
{4.20085,1.92473,1.15586},
{4.20051,1.92499,1.15507},
{4.20018,1.92526,1.15429},
{4.19984,1.92553,1.1535},
{4.19951,1.9258,1.15271},
{4.19918,1.92606,1.15193},
{4.19884,1.92633,1.15114},
{4.19851,1.9266,1.15036},
{4.19818,1.92687,1.14957},
{4.19784,1.92713,1.14879},
{4.19751,1.9274,1.148},
{4.19717,1.92767,1.14721},
{4.19684,1.92794,1.14643},
{4.19651,1.9282,1.14564},
{4.19617,1.92847,1.14486},
{4.19584,1.92874,1.14407},
{4.19551,1.92901,1.14328},
{4.19517,1.92928,1.1425},
{4.19484,1.92954,1.14171},
{4.19451,1.92981,1.14093},
{4.19417,1.93008,1.14014},
{4.19384,1.93035,1.13936},
{4.1935,1.93061,1.13857},
{4.19317,1.93088,1.13778},
{4.19284,1.93115,1.137},
{4.1925,1.93142,1.13621},
{4.19217,1.93168,1.13543},
{4.19184,1.93195,1.13464},
{4.1915,1.93222,1.13385},
{4.19117,1.93249,1.13307},
{4.19083,1.93275,1.13228},
{4.1905,1.93302,1.1315},
{4.19017,1.93329,1.13071},
{4.18983,1.93356,1.12993},
{4.1895,1.93382,1.12914},
{4.18917,1.93409,1.12835},
{4.18883,1.93436,1.12757},
{4.1885,1.93463,1.12678},
{4.18816,1.9349,1.126},
{4.18783,1.93516,1.12521},
{4.1875,1.93543,1.12443},
{4.18716,1.9357,1.12364},
{4.18683,1.93597,1.12285},
{4.1865,1.93623,1.12207},
{4.18616,1.9365,1.12128},
{4.18746,1.93548,1.12425},
{4.18717,1.93575,1.12347},
{4.18688,1.93601,1.12268},
{4.18659,1.93627,1.1219},
{4.1863,1.93653,1.12111},
{4.18602,1.93679,1.12033},
{4.18573,1.93705,1.11954},
{4.18544,1.93731,1.11876},
{4.18515,1.93757,1.11797},
{4.18486,1.93783,1.11719},
{4.18457,1.93809,1.1164},
{4.18428,1.93836,1.11562},
{4.18399,1.93862,1.11483},
{4.18371,1.93888,1.11405},
{4.18342,1.93914,1.11326},
{4.18313,1.9394,1.11248},
{4.18284,1.93966,1.11169},
{4.18255,1.93992,1.11091},
{4.18226,1.94018,1.11012},
{4.18197,1.94044,1.10934},
{4.18169,1.94071,1.10855},
{4.1814,1.94097,1.10777},
{4.18111,1.94123,1.10698},
{4.18082,1.94149,1.1062},
{4.18053,1.94175,1.10542},
{4.18024,1.94201,1.10463},
{4.17995,1.94227,1.10385},
{4.17967,1.94253,1.10306},
{4.17938,1.94279,1.10228},
{4.17909,1.94306,1.10149},
{4.1788,1.94332,1.10071},
{4.17851,1.94358,1.09992},
{4.17822,1.94384,1.09914},
{4.17793,1.9441,1.09835},
{4.17765,1.94436,1.09757},
{4.17736,1.94462,1.09678},
{4.17707,1.94488,1.096},
{4.17678,1.94514,1.09521},
{4.17649,1.94541,1.09443},
{4.1762,1.94567,1.09364},
{4.17591,1.94593,1.09286},
{4.17563,1.94619,1.09207},
{4.17534,1.94645,1.09129},
{4.17505,1.94671,1.0905},
{4.17476,1.94697,1.08972},
{4.17447,1.94723,1.08893},
{4.17418,1.94749,1.08815},
{4.17389,1.94776,1.08736},
{4.17361,1.94802,1.08658},
{4.17332,1.94828,1.08579},
{4.17303,1.94854,1.08501},
{4.17274,1.9488,1.08422},
{4.17245,1.94906,1.08344},
{4.17216,1.94932,1.08265},
{4.17187,1.94958,1.08187},
{4.17159,1.94984,1.08108},
{4.1713,1.95011,1.0803},
{4.17101,1.95037,1.07951},
{4.17072,1.95063,1.07873},
{4.17043,1.95089,1.07794},
{4.17014,1.95115,1.07716},
{4.16985,1.95141,1.07637},
{4.16957,1.95167,1.07559},
{4.16928,1.95193,1.0748},
{4.16899,1.95219,1.07402},
{4.1687,1.95246,1.07323},
{4.16841,1.95272,1.07245},
{4.16812,1.95298,1.07166},
{4.16783,1.95324,1.07088},
{4.16755,1.9535,1.07009},
{4.16726,1.95376,1.06931},
{4.16697,1.95402,1.06852},
{4.16668,1.95428,1.06774},
{4.16639,1.95454,1.06695},
{4.1661,1.9548,1.06617},
{4.16581,1.95507,1.06538},
{4.16553,1.95533,1.0646},
{4.16524,1.95559,1.06381},
{4.16495,1.95585,1.06303},
{4.16466,1.95611,1.06224},
{4.16437,1.95637,1.06146},
{4.16408,1.95663,1.06067},
{4.16379,1.95689,1.05989},
{4.16351,1.95715,1.0591},
{4.16322,1.95742,1.05832},
{4.16293,1.95768,1.05753},
{4.16264,1.95794,1.05675},
{4.16235,1.9582,1.05596},
{4.16206,1.95846,1.05518},
{4.16177,1.95872,1.05439},
{4.16149,1.95898,1.05361},
{4.1612,1.95924,1.05282},
{4.16091,1.9595,1.05204},
{4.16062,1.95977,1.05125},
{4.16033,1.96003,1.05047},
{4.16004,1.96029,1.04968},
{4.15975,1.96055,1.0489},
{4.15947,1.96081,1.04811},
{4.15918,1.96107,1.04733},
{4.15889,1.96133,1.04654},
{4.1586,1.96159,1.04576},
{4.15831,1.96185,1.04497},
{4.15802,1.96212,1.04419},
{4.15773,1.96238,1.0434},
{4.15744,1.96264,1.04262},
{4.15716,1.9629,1.04184},
{4.15687,1.96316,1.04105},
{4.15658,1.96342,1.04027},
{4.15629,1.96368,1.03948},
{4.156,1.96394,1.0387},
{4.15571,1.9642,1.03791},
{4.15542,1.96447,1.03713},
{4.15514,1.96473,1.03634},
{4.15485,1.96499,1.03556},
{4.15456,1.96525,1.03477},
{4.15427,1.96551,1.03399},
{4.15398,1.96577,1.0332},
{4.15369,1.96603,1.03242},
{4.1534,1.96629,1.03163},
{4.15312,1.96655,1.03085},
{4.15283,1.96682,1.03006},
{4.15254,1.96708,1.02928},
{4.15225,1.96734,1.02849},
{4.1535,1.96622,1.03185},
{4.15326,1.96646,1.03106},
{4.15301,1.96671,1.03028},
{4.15276,1.96696,1.02949},
{4.15252,1.96721,1.0287},
{4.15227,1.96746,1.02792},
{4.15203,1.96771,1.02713},
{4.15178,1.96796,1.02635},
{4.15154,1.96821,1.02556},
{4.15129,1.96846,1.02478},
{4.15105,1.96871,1.02399},
{4.1508,1.96895,1.0232},
{4.15056,1.9692,1.02242},
{4.15031,1.96945,1.02163},
{4.15006,1.9697,1.02085},
{4.14982,1.96995,1.02006},
{4.14957,1.9702,1.01927},
{4.14933,1.97045,1.01849},
{4.14908,1.9707,1.0177},
{4.14884,1.97095,1.01692},
{4.14859,1.97119,1.01613},
{4.14835,1.97144,1.01534},
{4.1481,1.97169,1.01456},
{4.14786,1.97194,1.01377},
{4.14761,1.97219,1.01299},
{4.14736,1.97244,1.0122},
{4.14712,1.97269,1.01141},
{4.14687,1.97294,1.01063},
{4.14663,1.97319,1.00984},
{4.14638,1.97344,1.00906},
{4.14614,1.97368,1.00827},
{4.14589,1.97393,1.00749},
{4.14565,1.97418,1.0067},
{4.1454,1.97443,1.00591},
{4.14516,1.97468,1.00513},
{4.14491,1.97493,1.00434},
{4.14466,1.97518,1.00356},
{4.14442,1.97543,1.00277},
{4.14417,1.97568,1.00198},
{4.14393,1.97592,1.0012},
{4.14368,1.97617,1.00041},
{4.14344,1.97642,0.999626},
{4.14319,1.97667,0.99884},
{4.14295,1.97692,0.998054},
{4.1427,1.97717,0.997268},
{4.14246,1.97742,0.996482},
{4.14221,1.97767,0.995697},
{4.14196,1.97792,0.994911},
{4.14172,1.97817,0.994125},
{4.14147,1.97841,0.993339},
{4.14123,1.97866,0.992553},
{4.14098,1.97891,0.991767},
{4.14074,1.97916,0.990981},
{4.14049,1.97941,0.990195},
{4.14025,1.97966,0.989409},
{4.14,1.97991,0.988623},
{4.13976,1.98016,0.987837},
{4.13951,1.98041,0.987052},
{4.13927,1.98065,0.986266},
{4.13902,1.9809,0.98548},
{4.13877,1.98115,0.984694},
{4.13853,1.9814,0.983908},
{4.13828,1.98165,0.983122},
{4.13804,1.9819,0.982336},
{4.13779,1.98215,0.98155},
{4.13755,1.9824,0.980764},
{4.1373,1.98265,0.979978},
{4.13706,1.9829,0.979192},
{4.13681,1.98314,0.978407},
{4.13657,1.98339,0.977621},
{4.13632,1.98364,0.976835},
{4.13607,1.98389,0.976049},
{4.13583,1.98414,0.975263},
{4.13558,1.98439,0.974477},
{4.13534,1.98464,0.973691},
{4.13509,1.98489,0.972905},
{4.13485,1.98514,0.972119},
{4.1346,1.98538,0.971333},
{4.13436,1.98563,0.970547},
{4.13411,1.98588,0.969762},
{4.13387,1.98613,0.968976},
{4.13362,1.98638,0.96819},
{4.13337,1.98663,0.967404},
{4.13313,1.98688,0.966618},
{4.13288,1.98713,0.965832},
{4.13264,1.98738,0.965046},
{4.13239,1.98762,0.96426},
{4.13215,1.98787,0.963474},
{4.1319,1.98812,0.962688},
{4.13166,1.98837,0.961902},
{4.13141,1.98862,0.961117},
{4.13117,1.98887,0.960331},
{4.13092,1.98912,0.959545},
{4.13067,1.98937,0.958759},
{4.13043,1.98962,0.957973},
{4.13018,1.98987,0.957187},
{4.12994,1.99011,0.956401},
{4.12969,1.99036,0.955615},
{4.12945,1.99061,0.954829},
{4.1292,1.99086,0.954043},
{4.12896,1.99111,0.953257},
{4.12871,1.99136,0.952472},
{4.12847,1.99161,0.951686},
{4.12822,1.99186,0.9509},
{4.12797,1.99211,0.950114},
{4.12773,1.99235,0.949328},
{4.12748,1.9926,0.948542},
{4.12724,1.99285,0.947756},
{4.12699,1.9931,0.94697},
{4.12675,1.99335,0.946184},
{4.1265,1.9936,0.945398},
{4.12626,1.99385,0.944612},
{4.12601,1.9941,0.943827},
{4.12577,1.99435,0.943041},
{4.12552,1.9946,0.942255},
{4.12527,1.99484,0.941469},
{4.12503,1.99509,0.940683},
{4.12478,1.99534,0.939897},
{4.12596,1.99415,0.943633},
{4.12576,1.99439,0.942848},
{4.12555,1.99462,0.942063},
{4.12535,1.99485,0.941278},
{4.12514,1.99508,0.940494},
{4.12494,1.99531,0.939709},
{4.12473,1.99554,0.938924},
{4.12453,1.99578,0.938139},
{4.12432,1.99601,0.937354},
{4.12412,1.99624,0.936569},
{4.12391,1.99647,0.935785},
{4.12371,1.9967,0.935},
{4.1235,1.99693,0.934215},
{4.1233,1.99717,0.93343},
{4.12309,1.9974,0.932645},
{4.12288,1.99763,0.93186},
{4.12268,1.99786,0.931076},
{4.12247,1.99809,0.930291},
{4.12227,1.99833,0.929506},
{4.12206,1.99856,0.928721},
{4.12186,1.99879,0.927936},
{4.12165,1.99902,0.927152},
{4.12145,1.99925,0.926367},
{4.12124,1.99948,0.925582},
{4.12104,1.99972,0.924797},
{4.12083,1.99995,0.924012},
{4.12063,2.00018,0.923227},
{4.12042,2.00041,0.922443},
{4.12022,2.00064,0.921658},
{4.12001,2.00087,0.920873},
{4.11981,2.00111,0.920088},
{4.1196,2.00134,0.919303},
{4.1194,2.00157,0.918519},
{4.11919,2.0018,0.917734},
{4.11899,2.00203,0.916949},
{4.11878,2.00226,0.916164},
{4.11858,2.0025,0.915379},
{4.11837,2.00273,0.914594},
{4.11817,2.00296,0.91381},
{4.11796,2.00319,0.913025},
{4.11776,2.00342,0.91224},
{4.11755,2.00366,0.911455},
{4.11735,2.00389,0.91067},
{4.11714,2.00412,0.909886},
{4.11694,2.00435,0.909101},
{4.11673,2.00458,0.908316},
{4.11653,2.00481,0.907531},
{4.11632,2.00505,0.906746},
{4.11612,2.00528,0.905961},
{4.11591,2.00551,0.905177},
{4.11571,2.00574,0.904392},
{4.1155,2.00597,0.903607},
{4.1153,2.0062,0.902822},
{4.11509,2.00644,0.902037},
{4.11489,2.00667,0.901253},
{4.11468,2.0069,0.900468},
{4.11448,2.00713,0.899683},
{4.11427,2.00736,0.898898},
{4.11407,2.00759,0.898113},
{4.11386,2.00783,0.897328},
{4.11366,2.00806,0.896544},
{4.11345,2.00829,0.895759},
{4.11325,2.00852,0.894974},
{4.11304,2.00875,0.894189},
{4.11284,2.00899,0.893404},
{4.11263,2.00922,0.89262},
{4.11243,2.00945,0.891835},
{4.11222,2.00968,0.89105},
{4.11202,2.00991,0.890265},
{4.11181,2.01014,0.88948},
{4.11161,2.01038,0.888695},
{4.1114,2.01061,0.887911},
{4.1112,2.01084,0.887126},
{4.11099,2.01107,0.886341},
{4.11079,2.0113,0.885556},
{4.11058,2.01153,0.884771},
{4.11037,2.01177,0.883986},
{4.11017,2.012,0.883202},
{4.10996,2.01223,0.882417},
{4.10976,2.01246,0.881632},
{4.10955,2.01269,0.880847},
{4.10935,2.01292,0.880062},
{4.10914,2.01316,0.879278},
{4.10894,2.01339,0.878493},
{4.10873,2.01362,0.877708},
{4.10853,2.01385,0.876923},
{4.10832,2.01408,0.876138},
{4.10812,2.01432,0.875353},
{4.10791,2.01455,0.874569},
{4.10771,2.01478,0.873784},
{4.1075,2.01501,0.872999},
{4.1073,2.01524,0.872214},
{4.10709,2.01547,0.871429},
{4.10689,2.01571,0.870645},
{4.10668,2.01594,0.86986},
{4.10648,2.01617,0.869075},
{4.10627,2.0164,0.86829},
{4.10607,2.01663,0.867505},
{4.10586,2.01686,0.86672},
{4.10566,2.0171,0.865936},
{4.10545,2.01733,0.865151},
{4.10525,2.01756,0.864366},
{4.10504,2.01779,0.863581},
{4.10484,2.01802,0.862796},
{4.10463,2.01825,0.862012},
{4.10443,2.01849,0.861227},
{4.10422,2.01872,0.860442},
{4.10402,2.01895,0.859657},
{4.10381,2.01918,0.858872},
{4.10361,2.01941,0.858087},
{4.1034,2.01965,0.857303},
{4.1032,2.01988,0.856518},
{4.10299,2.02011,0.855733},
{4.10409,2.01888,0.859817},
{4.10392,2.01909,0.859031},
{4.10376,2.0193,0.858245},
{4.10359,2.01952,0.857459},
{4.10342,2.01973,0.856673},
{4.10325,2.01994,0.855887},
{4.10308,2.02015,0.855101},
{4.10292,2.02036,0.854315},
{4.10275,2.02057,0.853529},
{4.10258,2.02078,0.852743},
{4.10241,2.02099,0.851957},
{4.10224,2.0212,0.85117},
{4.10207,2.02141,0.850384},
{4.10191,2.02162,0.849598},
{4.10174,2.02183,0.848812},
{4.10157,2.02204,0.848026},
{4.1014,2.02226,0.84724},
{4.10123,2.02247,0.846454},
{4.10107,2.02268,0.845668},
{4.1009,2.02289,0.844882},
{4.10073,2.0231,0.844096},
{4.10056,2.02331,0.84331},
{4.10039,2.02352,0.842524},
{4.10022,2.02373,0.841738},
{4.10006,2.02394,0.840952},
{4.09989,2.02415,0.840166},
{4.09972,2.02436,0.839379},
{4.09955,2.02457,0.838593},
{4.09938,2.02478,0.837807},
{4.09922,2.025,0.837021},
{4.09905,2.02521,0.836235},
{4.09888,2.02542,0.835449},
{4.09871,2.02563,0.834663},
{4.09854,2.02584,0.833877},
{4.09837,2.02605,0.833091},
{4.09821,2.02626,0.832305},
{4.09804,2.02647,0.831519},
{4.09787,2.02668,0.830733},
{4.0977,2.02689,0.829947},
{4.09753,2.0271,0.829161},
{4.09737,2.02731,0.828375},
{4.0972,2.02752,0.827588},
{4.09703,2.02774,0.826802},
{4.09686,2.02795,0.826016},
{4.09669,2.02816,0.82523},
{4.09652,2.02837,0.824444},
{4.09636,2.02858,0.823658},
{4.09619,2.02879,0.822872},
{4.09602,2.029,0.822086},
{4.09585,2.02921,0.8213},
{4.09568,2.02942,0.820514},
{4.09552,2.02963,0.819728},
{4.09535,2.02984,0.818942},
{4.09518,2.03005,0.818156},
{4.09501,2.03026,0.81737},
{4.09484,2.03048,0.816583},
{4.09467,2.03069,0.815797},
{4.09451,2.0309,0.815011},
{4.09434,2.03111,0.814225},
{4.09417,2.03132,0.813439},
{4.094,2.03153,0.812653},
{4.09383,2.03174,0.811867},
{4.09367,2.03195,0.811081},
{4.0935,2.03216,0.810295},
{4.09333,2.03237,0.809509},
{4.09316,2.03258,0.808723},
{4.09299,2.03279,0.807937},
{4.09282,2.033,0.807151},
{4.09266,2.03322,0.806365},
{4.09249,2.03343,0.805579},
{4.09232,2.03364,0.804792},
{4.09215,2.03385,0.804006},
{4.09198,2.03406,0.80322},
{4.09182,2.03427,0.802434},
{4.09165,2.03448,0.801648},
{4.09148,2.03469,0.800862},
{4.09131,2.0349,0.800076},
{4.09114,2.03511,0.79929},
{4.09097,2.03532,0.798504},
{4.09081,2.03553,0.797718},
{4.09064,2.03574,0.796932},
{4.09047,2.03596,0.796146},
{4.0903,2.03617,0.79536},
{4.09013,2.03638,0.794574},
{4.08997,2.03659,0.793788},
{4.0898,2.0368,0.793001},
{4.08963,2.03701,0.792215},
{4.08946,2.03722,0.791429},
{4.08929,2.03743,0.790643},
{4.08912,2.03764,0.789857},
{4.08896,2.03785,0.789071},
{4.08879,2.03806,0.788285},
{4.08862,2.03827,0.787499},
{4.08845,2.03848,0.786713},
{4.08828,2.03869,0.785927},
{4.08812,2.03891,0.785141},
{4.08795,2.03912,0.784355},
{4.08778,2.03933,0.783569},
{4.08761,2.03954,0.782783},
{4.08744,2.03975,0.781996},
{4.08727,2.03996,0.78121},
{4.08711,2.04017,0.780424},
{4.08694,2.04038,0.779638},
{4.08677,2.04059,0.778852},
{4.0866,2.0408,0.778066},
{4.08643,2.04101,0.77728},
{4.08741,2.03981,0.781709},
{4.08727,2.03999,0.780925},
{4.08714,2.04018,0.78014},
{4.087,2.04037,0.779355},
{4.08687,2.04056,0.778571},
{4.08673,2.04074,0.777786},
{4.0866,2.04093,0.777002},
{4.08646,2.04112,0.776217},
{4.08633,2.0413,0.775432},
{4.08619,2.04149,0.774648},
{4.08606,2.04168,0.773863},
{4.08592,2.04186,0.773079},
{4.08579,2.04205,0.772294},
{4.08565,2.04224,0.771509},
{4.08551,2.04242,0.770725},
{4.08538,2.04261,0.76994},
{4.08524,2.0428,0.769156},
{4.08511,2.04298,0.768371},
{4.08497,2.04317,0.767586},
{4.08484,2.04336,0.766802},
{4.0847,2.04354,0.766017},
{4.08457,2.04373,0.765233},
{4.08443,2.04392,0.764448},
{4.0843,2.0441,0.763663},
{4.08416,2.04429,0.762879},
{4.08403,2.04448,0.762094},
{4.08389,2.04467,0.76131},
{4.08376,2.04485,0.760525},
{4.08362,2.04504,0.75974},
{4.08349,2.04523,0.758956},
{4.08335,2.04541,0.758171},
{4.08322,2.0456,0.757387},
{4.08308,2.04579,0.756602},
{4.08295,2.04597,0.755817},
{4.08281,2.04616,0.755033},
{4.08268,2.04635,0.754248},
{4.08254,2.04653,0.753464},
{4.08241,2.04672,0.752679},
{4.08227,2.04691,0.751894},
{4.08214,2.04709,0.75111},
{4.082,2.04728,0.750325},
{4.08187,2.04747,0.749541},
{4.08173,2.04765,0.748756},
{4.0816,2.04784,0.747971},
{4.08146,2.04803,0.747187},
{4.08133,2.04822,0.746402},
{4.08119,2.0484,0.745618},
{4.08106,2.04859,0.744833},
{4.08092,2.04878,0.744048},
{4.08079,2.04896,0.743264},
{4.08065,2.04915,0.742479},
{4.08051,2.04934,0.741695},
{4.08038,2.04952,0.74091},
{4.08024,2.04971,0.740125},
{4.08011,2.0499,0.739341},
{4.07997,2.05008,0.738556},
{4.07984,2.05027,0.737772},
{4.0797,2.05046,0.736987},
{4.07957,2.05064,0.736202},
{4.07943,2.05083,0.735418},
{4.0793,2.05102,0.734633},
{4.07916,2.0512,0.733849},
{4.07903,2.05139,0.733064},
{4.07889,2.05158,0.732279},
{4.07876,2.05176,0.731495},
{4.07862,2.05195,0.73071},
{4.07849,2.05214,0.729926},
{4.07835,2.05233,0.729141},
{4.07822,2.05251,0.728356},
{4.07808,2.0527,0.727572},
{4.07795,2.05289,0.726787},
{4.07781,2.05307,0.726003},
{4.07768,2.05326,0.725218},
{4.07754,2.05345,0.724433},
{4.07741,2.05363,0.723649},
{4.07727,2.05382,0.722864},
{4.07714,2.05401,0.72208},
{4.077,2.05419,0.721295},
{4.07687,2.05438,0.72051},
{4.07673,2.05457,0.719726},
{4.0766,2.05475,0.718941},
{4.07646,2.05494,0.718157},
{4.07633,2.05513,0.717372},
{4.07619,2.05531,0.716587},
{4.07606,2.0555,0.715803},
{4.07592,2.05569,0.715018},
{4.07579,2.05588,0.714234},
{4.07565,2.05606,0.713449},
{4.07551,2.05625,0.712664},
{4.07538,2.05644,0.71188},
{4.07524,2.05662,0.711095},
{4.07511,2.05681,0.710311},
{4.07497,2.057,0.709526},
{4.07484,2.05718,0.708741},
{4.0747,2.05737,0.707957},
{4.07457,2.05756,0.707172},
{4.07443,2.05774,0.706388},
{4.0743,2.05793,0.705603},
{4.07416,2.05812,0.704818},
{4.07499,2.05698,0.709552},
{4.07488,2.05714,0.708766},
{4.07477,2.05731,0.707979},
{4.07467,2.05747,0.707193},
{4.07456,2.05763,0.706406},
{4.07446,2.05779,0.70562},
{4.07435,2.05795,0.704834},
{4.07424,2.05811,0.704047},
{4.07414,2.05827,0.703261},
