{5.11473,5.1647,0.835343},
{5.11576,5.16546,0.83612},
{5.1168,5.16621,0.836896},
{5.11784,5.16697,0.837673},
{5.11887,5.16772,0.838449},
{5.11991,5.16848,0.839226},
{5.12095,5.16923,0.840002},
{5.12198,5.16999,0.840779},
{5.12302,5.17074,0.841555},
{5.12406,5.1715,0.842332},
{5.12509,5.17225,0.843108},
{5.12613,5.17301,0.843885},
{5.12717,5.17376,0.844661},
{5.1282,5.17452,0.845438},
{5.12924,5.17527,0.846214},
{5.13028,5.17603,0.846991},
{5.13131,5.17678,0.847767},
{5.13235,5.17754,0.848544},
{5.13339,5.17829,0.84932},
{5.13442,5.17905,0.850097},
{5.13546,5.1798,0.850873},
{5.1365,5.18056,0.85165},
{5.13753,5.18131,0.852426},
{5.13857,5.18207,0.853203},
{5.13961,5.18282,0.853979},
{5.14064,5.18358,0.854756},
{5.14168,5.18433,0.855532},
{5.14272,5.18509,0.856309},
{5.14375,5.18584,0.857085},
{5.14479,5.1866,0.857862},
{5.14583,5.18736,0.858638},
{5.14686,5.18811,0.859415},
{5.1479,5.18887,0.860191},
{5.14894,5.18962,0.860968},
{5.14997,5.19038,0.861744},
{5.15101,5.19113,0.862521},
{5.15205,5.19189,0.863297},
{5.15308,5.19264,0.864074},
{5.15412,5.1934,0.86485},
{5.15516,5.19415,0.865627},
{5.1562,5.19491,0.866403},
{5.15723,5.19566,0.86718},
{5.15827,5.19642,0.867956},
{5.15931,5.19717,0.868733},
{5.16034,5.19793,0.869509},
{5.16138,5.19868,0.870286},
{5.16242,5.19944,0.871062},
{5.16345,5.20019,0.871839},
{5.16449,5.20095,0.872615},
{5.16553,5.2017,0.873392},
{5.16656,5.20246,0.874168},
{5.1676,5.20321,0.874945},
{5.16864,5.20397,0.875721},
{5.16967,5.20472,0.876498},
{5.17071,5.20548,0.877274},
{5.17175,5.20623,0.878051},
{5.17278,5.20699,0.878827},
{5.17382,5.20774,0.879604},
{5.17486,5.2085,0.88038},
{5.17589,5.20926,0.881157},
{5.17693,5.21001,0.881933},
{5.17797,5.21077,0.88271},
{5.179,5.21152,0.883486},
{5.18004,5.21228,0.884263},
{5.18108,5.21303,0.885039},
{5.18211,5.21379,0.885816},
{5.18315,5.21454,0.886592},
{5.18419,5.2153,0.887369},
{5.18522,5.21605,0.888145},
{5.18626,5.21681,0.888922},
{5.1873,5.21756,0.889698},
{5.18833,5.21832,0.890475},
{5.18937,5.21907,0.891251},
{5.19041,5.21983,0.892028},
{5.19144,5.22058,0.892804},
{5.19248,5.22134,0.893581},
{5.19352,5.22209,0.894357},
{5.19455,5.22285,0.895134},
{5.19559,5.2236,0.89591},
{5.19663,5.22436,0.896687},
{5.19766,5.22511,0.897463},
{5.1987,5.22587,0.89824},
{5.19974,5.22662,0.899016},
{5.20077,5.22738,0.899793},
{5.20181,5.22813,0.900569},
{5.20285,5.22889,0.901346},
{5.20388,5.22964,0.902122},
{5.20492,5.2304,0.902899},
{5.20596,5.23116,0.903675},
{5.20699,5.23191,0.904452},
{5.20803,5.23267,0.905228},
{5.20907,5.23342,0.906005},
{5.2101,5.23418,0.906781},
{5.21114,5.23493,0.907558},
{5.21218,5.23569,0.908334},
{5.21321,5.23644,0.909111},
{5.21425,5.2372,0.909887},
{5.21529,5.23795,0.910664},
{5.21632,5.23871,0.91144},
{5.21736,5.23946,0.912217},
{5.2184,5.24022,0.912993},
{5.21943,5.24097,0.91377},
{5.22047,5.24173,0.914546},
{5.22151,5.24248,0.915323},
{5.22254,5.24324,0.916099},
{5.22358,5.24399,0.916876},
{5.22462,5.24475,0.917652},
{5.22565,5.2455,0.918429},
{5.22669,5.24626,0.919205},
{5.22773,5.24701,0.919982},
{5.22434,5.24457,0.917446},
{5.22523,5.24537,0.91814},
{5.22612,5.24617,0.918834},
{5.22701,5.24696,0.919527},
{5.2279,5.24776,0.920221},
{5.22879,5.24856,0.920914},
{5.22968,5.24935,0.921608},
{5.23057,5.25015,0.922302},
{5.23147,5.25095,0.922995},
{5.23236,5.25175,0.923689},
{5.23325,5.25254,0.924382},
{5.23414,5.25334,0.925076},
{5.23503,5.25414,0.92577},
{5.23592,5.25494,0.926463},
{5.23681,5.25573,0.927157},
{5.2377,5.25653,0.92785},
{5.2386,5.25733,0.928544},
{5.23949,5.25813,0.929238},
{5.24038,5.25892,0.929931},
{5.24127,5.25972,0.930625},
{5.24216,5.26052,0.931318},
{5.24305,5.26131,0.932012},
{5.24394,5.26211,0.932706},
{5.24483,5.26291,0.933399},
{5.24573,5.26371,0.934093},
{5.24662,5.2645,0.934786},
{5.24751,5.2653,0.93548},
{5.2484,5.2661,0.936174},
{5.24929,5.2669,0.936867},
{5.25018,5.26769,0.937561},
{5.25107,5.26849,0.938255},
{5.25196,5.26929,0.938948},
{5.25285,5.27008,0.939642},
{5.25375,5.27088,0.940335},
{5.25464,5.27168,0.941029},
{5.25553,5.27248,0.941723},
{5.25642,5.27327,0.942416},
{5.25731,5.27407,0.94311},
{5.2582,5.27487,0.943803},
{5.25909,5.27567,0.944497},
{5.25998,5.27646,0.945191},
{5.26088,5.27726,0.945884},
{5.26177,5.27806,0.946578},
{5.26266,5.27886,0.947271},
{5.26355,5.27965,0.947965},
{5.26444,5.28045,0.948659},
{5.26533,5.28125,0.949352},
{5.26622,5.28204,0.950046},
{5.26711,5.28284,0.950739},
{5.26801,5.28364,0.951433},
{5.2689,5.28444,0.952127},
{5.26979,5.28523,0.95282},
{5.27068,5.28603,0.953514},
{5.27157,5.28683,0.954208},
{5.27246,5.28763,0.954901},
{5.27335,5.28842,0.955595},
{5.27424,5.28922,0.956288},
{5.27514,5.29002,0.956982},
{5.27603,5.29082,0.957676},
{5.27692,5.29161,0.958369},
{5.27781,5.29241,0.959063},
{5.2787,5.29321,0.959756},
{5.27959,5.294,0.96045},
{5.28048,5.2948,0.961144},
{5.28137,5.2956,0.961837},
{5.28226,5.2964,0.962531},
{5.28316,5.29719,0.963224},
{5.28405,5.29799,0.963918},
{5.28494,5.29879,0.964612},
{5.28583,5.29959,0.965305},
{5.28672,5.30038,0.965999},
{5.28761,5.30118,0.966692},
{5.2885,5.30198,0.967386},
{5.28939,5.30277,0.96808},
{5.29029,5.30357,0.968773},
{5.29118,5.30437,0.969467},
{5.29207,5.30517,0.97016},
{5.29296,5.30596,0.970854},
{5.29385,5.30676,0.971548},
{5.29474,5.30756,0.972241},
{5.29563,5.30836,0.972935},
{5.29652,5.30915,0.973629},
{5.29742,5.30995,0.974322},
{5.29831,5.31075,0.975016},
{5.2992,5.31155,0.975709},
{5.30009,5.31234,0.976403},
{5.30098,5.31314,0.977097},
{5.30187,5.31394,0.97779},
{5.30276,5.31473,0.978484},
{5.30365,5.31553,0.979177},
{5.30455,5.31633,0.979871},
{5.30544,5.31713,0.980565},
{5.30633,5.31792,0.981258},
{5.30722,5.31872,0.981952},
{5.30811,5.31952,0.982645},
{5.309,5.32032,0.983339},
{5.30989,5.32111,0.984033},
{5.31078,5.32191,0.984726},
{5.31167,5.32271,0.98542},
{5.31257,5.32351,0.986113},
{5.31346,5.3243,0.986807},
{5.31435,5.3251,0.987501},
{5.31524,5.3259,0.988194},
{5.31613,5.32669,0.988888},
{5.31702,5.32749,0.989582},
{5.31791,5.32829,0.990275},
{5.3188,5.32909,0.990969},
{5.3197,5.32988,0.991662},
{5.32059,5.33068,0.992356},
{5.32148,5.33148,0.99305},
{5.32237,5.33228,0.993743},
{5.32326,5.33307,0.994437},
{5.32415,5.33387,0.99513},
{5.32504,5.33467,0.995824},
{5.32593,5.33546,0.996518},
{5.32683,5.33626,0.997211},
{5.32772,5.33706,0.997905},
{5.32861,5.33786,0.998598},
{5.3295,5.33865,0.999292},
{5.33039,5.33945,0.999986},
{5.33128,5.34025,1.00068},
{5.33217,5.34105,1.00137},
{5.33306,5.34184,1.00207},
{5.33396,5.34264,1.00276},
{5.33485,5.34344,1.00345},
{5.33574,5.34424,1.00415},
{5.33663,5.34503,1.00484},
{5.33752,5.34583,1.00553},
{5.33409,5.34283,1.00279},
{5.33486,5.34363,1.00325},
{5.33562,5.34442,1.00371},
{5.33638,5.34522,1.00417},
{5.33714,5.34601,1.00463},
{5.33791,5.34681,1.00509},
{5.33867,5.3476,1.00555},
{5.33943,5.3484,1.00602},
{5.34019,5.34919,1.00648},
{5.34096,5.34999,1.00694},
{5.34172,5.35079,1.0074},
{5.34248,5.35158,1.00786},
{5.34325,5.35238,1.00832},
{5.34401,5.35317,1.00878},
{5.34477,5.35397,1.00924},
{5.34553,5.35476,1.00971},
{5.3463,5.35556,1.01017},
{5.34706,5.35635,1.01063},
{5.34782,5.35715,1.01109},
{5.34859,5.35794,1.01155},
{5.34935,5.35874,1.01201},
{5.35011,5.35954,1.01247},
{5.35087,5.36033,1.01293},
{5.35164,5.36113,1.0134},
{5.3524,5.36192,1.01386},
{5.35316,5.36272,1.01432},
{5.35392,5.36351,1.01478},
{5.35469,5.36431,1.01524},
{5.35545,5.3651,1.0157},
{5.35621,5.3659,1.01616},
{5.35698,5.36669,1.01662},
{5.35774,5.36749,1.01709},
{5.3585,5.36828,1.01755},
{5.35926,5.36908,1.01801},
{5.36003,5.36988,1.01847},
{5.36079,5.37067,1.01893},
{5.36155,5.37147,1.01939},
{5.36232,5.37226,1.01985},
{5.36308,5.37306,1.02031},
{5.36384,5.37385,1.02078},
{5.3646,5.37465,1.02124},
{5.36537,5.37544,1.0217},
{5.36613,5.37624,1.02216},
{5.36689,5.37703,1.02262},
{5.36765,5.37783,1.02308},
{5.36842,5.37862,1.02354},
{5.36918,5.37942,1.024},
{5.36994,5.38022,1.02447},
{5.37071,5.38101,1.02493},
{5.37147,5.38181,1.02539},
{5.37223,5.3826,1.02585},
{5.37299,5.3834,1.02631},
{5.37376,5.38419,1.02677},
{5.37452,5.38499,1.02723},
{5.37528,5.38578,1.02769},
{5.37605,5.38658,1.02816},
{5.37681,5.38737,1.02862},
{5.37757,5.38817,1.02908},
{5.37833,5.38896,1.02954},
{5.3791,5.38976,1.03},
{5.37986,5.39056,1.03046},
{5.38062,5.39135,1.03092},
{5.38138,5.39215,1.03138},
{5.38215,5.39294,1.03185},
{5.38291,5.39374,1.03231},
{5.38367,5.39453,1.03277},
{5.38444,5.39533,1.03323},
{5.3852,5.39612,1.03369},
{5.38596,5.39692,1.03415},
{5.38672,5.39771,1.03461},
{5.38749,5.39851,1.03507},
{5.38825,5.39931,1.03554},
{5.38901,5.4001,1.036},
{5.38977,5.4009,1.03646},
{5.39054,5.40169,1.03692},
{5.3913,5.40249,1.03738},
{5.39206,5.40328,1.03784},
{5.39283,5.40408,1.0383},
{5.39359,5.40487,1.03876},
{5.39435,5.40567,1.03923},
{5.39511,5.40646,1.03969},
{5.39588,5.40726,1.04015},
{5.39664,5.40805,1.04061},
{5.3974,5.40885,1.04107},
{5.39817,5.40965,1.04153},
{5.39893,5.41044,1.04199},
{5.39969,5.41124,1.04245},
{5.40045,5.41203,1.04291},
{5.40122,5.41283,1.04338},
{5.40198,5.41362,1.04384},
{5.40274,5.41442,1.0443},
{5.4035,5.41521,1.04476},
{5.40427,5.41601,1.04522},
{5.40503,5.4168,1.04568},
{5.40579,5.4176,1.04614},
{5.40656,5.41839,1.0466},
{5.40732,5.41919,1.04707},
{5.40808,5.41999,1.04753},
{5.40884,5.42078,1.04799},
{5.40961,5.42158,1.04845},
{5.41037,5.42237,1.04891},
{5.41113,5.42317,1.04937},
{5.4119,5.42396,1.04983},
{5.41266,5.42476,1.05029},
{5.41342,5.42555,1.05076},
{5.41418,5.42635,1.05122},
{5.41495,5.42714,1.05168},
{5.41571,5.42794,1.05214},
{5.41647,5.42874,1.0526},
{5.41723,5.42953,1.05306},
{5.418,5.43033,1.05352},
{5.41876,5.43112,1.05398},
{5.41952,5.43192,1.05445},
{5.42029,5.43271,1.05491},
{5.42105,5.43351,1.05537},
{5.42181,5.4343,1.05583},
{5.42257,5.4351,1.05629},
{5.42334,5.43589,1.05675},
{5.4241,5.43669,1.05721},
{5.42486,5.43748,1.05767},
{5.42563,5.43828,1.05814},
{5.42639,5.43908,1.0586},
{5.42715,5.43987,1.05906},
{5.42383,5.43645,1.05689},
{5.42449,5.43721,1.05709},
{5.42515,5.43796,1.05729},
{5.42581,5.43871,1.05749},
{5.42648,5.43946,1.05769},
{5.42714,5.44022,1.05789},
{5.4278,5.44097,1.05809},
{5.42846,5.44172,1.05829},
{5.42912,5.44247,1.05849},
{5.42978,5.44323,1.05869},
{5.43045,5.44398,1.05889},
{5.43111,5.44473,1.05909},
{5.43177,5.44548,1.05929},
{5.43243,5.44624,1.05949},
{5.43309,5.44699,1.05969},
{5.43376,5.44774,1.05989},
{5.43442,5.44849,1.06009},
{5.43508,5.44925,1.06029},
{5.43574,5.45,1.06048},
{5.4364,5.45075,1.06068},
{5.43707,5.4515,1.06088},
{5.43773,5.45226,1.06108},
{5.43839,5.45301,1.06128},
{5.43905,5.45376,1.06148},
{5.43971,5.45451,1.06168},
{5.44037,5.45527,1.06188},
{5.44104,5.45602,1.06208},
{5.4417,5.45677,1.06228},
{5.44236,5.45753,1.06248},
{5.44302,5.45828,1.06268},
{5.44368,5.45903,1.06288},
{5.44435,5.45978,1.06308},
{5.44501,5.46054,1.06328},
{5.44567,5.46129,1.06348},
{5.44633,5.46204,1.06368},
{5.44699,5.46279,1.06388},
{5.44765,5.46355,1.06408},
{5.44832,5.4643,1.06428},
{5.44898,5.46505,1.06448},
{5.44964,5.4658,1.06468},
{5.4503,5.46656,1.06487},
{5.45096,5.46731,1.06507},
{5.45163,5.46806,1.06527},
{5.45229,5.46881,1.06547},
{5.45295,5.46957,1.06567},
{5.45361,5.47032,1.06587},
{5.45427,5.47107,1.06607},
{5.45494,5.47182,1.06627},
{5.4556,5.47258,1.06647},
{5.45626,5.47333,1.06667},
{5.45692,5.47408,1.06687},
{5.45758,5.47483,1.06707},
{5.45824,5.47559,1.06727},
{5.45891,5.47634,1.06747},
{5.45957,5.47709,1.06767},
{5.46023,5.47784,1.06787},
{5.46089,5.4786,1.06807},
{5.46155,5.47935,1.06827},
{5.46222,5.4801,1.06847},
{5.46288,5.48085,1.06867},
{5.46354,5.48161,1.06887},
{5.4642,5.48236,1.06906},
{5.46486,5.48311,1.06926},
{5.46553,5.48386,1.06946},
{5.46619,5.48462,1.06966},
{5.46685,5.48537,1.06986},
{5.46751,5.48612,1.07006},
{5.46817,5.48687,1.07026},
{5.46883,5.48763,1.07046},
{5.4695,5.48838,1.07066},
{5.47016,5.48913,1.07086},
{5.47082,5.48988,1.07106},
{5.47148,5.49064,1.07126},
{5.47214,5.49139,1.07146},
{5.47281,5.49214,1.07166},
{5.47347,5.49289,1.07186},
{5.47413,5.49365,1.07206},
{5.47479,5.4944,1.07226},
{5.47545,5.49515,1.07246},
{5.47611,5.4959,1.07266},
{5.47678,5.49666,1.07286},
{5.47744,5.49741,1.07306},
{5.4781,5.49816,1.07326},
{5.47876,5.49891,1.07345},
{5.47942,5.49967,1.07365},
{5.48009,5.50042,1.07385},
{5.48075,5.50117,1.07405},
{5.48141,5.50192,1.07425},
{5.48207,5.50268,1.07445},
{5.48273,5.50343,1.07465},
{5.4834,5.50418,1.07485},
{5.48406,5.50493,1.07505},
{5.48472,5.50569,1.07525},
{5.48538,5.50644,1.07545},
{5.48604,5.50719,1.07565},
{5.4867,5.50794,1.07585},
{5.48737,5.5087,1.07605},
{5.48803,5.50945,1.07625},
{5.48869,5.5102,1.07645},
{5.48935,5.51095,1.07665},
{5.49001,5.51171,1.07685},
{5.49068,5.51246,1.07705},
{5.49134,5.51321,1.07725},
{5.492,5.51396,1.07745},
{5.49266,5.51472,1.07765},
{5.49332,5.51547,1.07784},
{5.49399,5.51622,1.07804},
{5.49465,5.51698,1.07824},
{5.49531,5.51773,1.07844},
{5.49597,5.51848,1.07864},
{5.49663,5.51923,1.07884},
{5.49729,5.51999,1.07904},
{5.49796,5.52074,1.07924},
{5.49862,5.52149,1.07944},
{5.49928,5.52224,1.07964},
{5.49994,5.523,1.07984},
{5.5006,5.52375,1.08004},
{5.49746,5.52018,1.07904},
{5.49804,5.52086,1.07899},
{5.49863,5.52154,1.07893},
{5.49921,5.52222,1.07888},
{5.4998,5.52291,1.07882},
{5.50038,5.52359,1.07876},
{5.50097,5.52427,1.07871},
{5.50155,5.52495,1.07865},
{5.50213,5.52564,1.07859},
{5.50272,5.52632,1.07854},
{5.5033,5.527,1.07848},
{5.50389,5.52768,1.07843},
{5.50447,5.52837,1.07837},
{5.50506,5.52905,1.07831},
{5.50564,5.52973,1.07826},
{5.50623,5.53041,1.0782},
{5.50681,5.5311,1.07814},
{5.50739,5.53178,1.07809},
{5.50798,5.53246,1.07803},
{5.50856,5.53314,1.07798},
{5.50915,5.53383,1.07792},
{5.50973,5.53451,1.07786},
{5.51032,5.53519,1.07781},
{5.5109,5.53587,1.07775},
{5.51149,5.53656,1.0777},
{5.51207,5.53724,1.07764},
{5.51265,5.53792,1.07758},
{5.51324,5.5386,1.07753},
{5.51382,5.53929,1.07747},
{5.51441,5.53997,1.07741},
{5.51499,5.54065,1.07736},
{5.51558,5.54133,1.0773},
{5.51616,5.54202,1.07725},
{5.51675,5.5427,1.07719},
{5.51733,5.54338,1.07713},
{5.51791,5.54406,1.07708},
{5.5185,5.54475,1.07702},
{5.51908,5.54543,1.07696},
{5.51967,5.54611,1.07691},
{5.52025,5.54679,1.07685},
{5.52084,5.54748,1.0768},
{5.52142,5.54816,1.07674},
{5.52201,5.54884,1.07668},
{5.52259,5.54952,1.07663},
{5.52317,5.55021,1.07657},
{5.52376,5.55089,1.07651},
{5.52434,5.55157,1.07646},
{5.52493,5.55225,1.0764},
{5.52551,5.55294,1.07635},
{5.5261,5.55362,1.07629},
{5.52668,5.5543,1.07623},
{5.52727,5.55498,1.07618},
{5.52785,5.55567,1.07612},
{5.52843,5.55635,1.07607},
{5.52902,5.55703,1.07601},
{5.5296,5.55771,1.07595},
{5.53019,5.5584,1.0759},
{5.53077,5.55908,1.07584},
{5.53136,5.55976,1.07578},
{5.53194,5.56044,1.07573},
{5.53253,5.56113,1.07567},
{5.53311,5.56181,1.07562},
{5.53369,5.56249,1.07556},
{5.53428,5.56317,1.0755},
{5.53486,5.56386,1.07545},
{5.53545,5.56454,1.07539},
{5.53603,5.56522,1.07533},
{5.53662,5.5659,1.07528},
{5.5372,5.56659,1.07522},
{5.53779,5.56727,1.07517},
{5.53837,5.56795,1.07511},
{5.53895,5.56863,1.07505},
{5.53954,5.56932,1.075},
{5.54012,5.57,1.07494},
{5.54071,5.57068,1.07489},
{5.54129,5.57136,1.07483},
{5.54188,5.57205,1.07477},
{5.54246,5.57273,1.07472},
{5.54305,5.57341,1.07466},
{5.54363,5.57409,1.0746},
{5.54421,5.57478,1.07455},
{5.5448,5.57546,1.07449},
{5.54538,5.57614,1.07444},
{5.54597,5.57682,1.07438},
{5.54655,5.57751,1.07432},
{5.54714,5.57819,1.07427},
{5.54772,5.57887,1.07421},
{5.54831,5.57955,1.07415},
{5.54889,5.58024,1.0741},
{5.54947,5.58092,1.07404},
{5.55006,5.5816,1.07399},
{5.55064,5.58228,1.07393},
{5.55123,5.58297,1.07387},
{5.55181,5.58365,1.07382},
{5.5524,5.58433,1.07376},
{5.55298,5.58501,1.0737},
{5.55357,5.5857,1.07365},
{5.55415,5.58638,1.07359},
{5.55473,5.58706,1.07354},
{5.55532,5.58774,1.07348},
{5.5559,5.58843,1.07342},
{5.55649,5.58911,1.07337},
{5.55707,5.58979,1.07331},
{5.55766,5.59047,1.07326},
{5.55824,5.59116,1.0732},
{5.55883,5.59184,1.07314},
{5.55941,5.59252,1.07309},
{5.55999,5.59321,1.07303},
{5.56058,5.59389,1.07297},
{5.56116,5.59457,1.07292},
{5.56175,5.59525,1.07286},
{5.56233,5.59594,1.07281},
{5.55928,5.59237,1.07302},
{5.55981,5.59297,1.07275},
{5.56033,5.59356,1.07247},
{5.56085,5.59416,1.0722},
{5.56138,5.59475,1.07193},
{5.5619,5.59535,1.07165},
{5.56242,5.59595,1.07138},
{5.56294,5.59654,1.07111},
{5.56347,5.59714,1.07083},
{5.56399,5.59773,1.07056},
{5.56451,5.59833,1.07029},
{5.56503,5.59892,1.07001},
{5.56556,5.59952,1.06974},
{5.56608,5.60012,1.06947},
{5.5666,5.60071,1.06919},
{5.56713,5.60131,1.06892},
{5.56765,5.6019,1.06865},
{5.56817,5.6025,1.06837},
{5.56869,5.6031,1.0681},
{5.56922,5.60369,1.06783},
{5.56974,5.60429,1.06756},
{5.57026,5.60488,1.06728},
{5.57078,5.60548,1.06701},
{5.57131,5.60607,1.06674},
{5.57183,5.60667,1.06646},
{5.57235,5.60727,1.06619},
{5.57288,5.60786,1.06592},
{5.5734,5.60846,1.06564},
{5.57392,5.60905,1.06537},
{5.57444,5.60965,1.0651},
{5.57497,5.61025,1.06482},
{5.57549,5.61084,1.06455},
{5.57601,5.61144,1.06428},
{5.57654,5.61203,1.064},
{5.57706,5.61263,1.06373},
{5.57758,5.61322,1.06346},
{5.5781,5.61382,1.06319},
{5.57863,5.61442,1.06291},
{5.57915,5.61501,1.06264},
{5.57967,5.61561,1.06237},
{5.58019,5.6162,1.06209},
{5.58072,5.6168,1.06182},
{5.58124,5.6174,1.06155},
{5.58176,5.61799,1.06127},
{5.58229,5.61859,1.061},
{5.58281,5.61918,1.06073},
{5.58333,5.61978,1.06045},
{5.58385,5.62038,1.06018},
{5.58438,5.62097,1.05991},
{5.5849,5.62157,1.05963},
{5.58542,5.62216,1.05936},
{5.58594,5.62276,1.05909},
{5.58647,5.62335,1.05881},
{5.58699,5.62395,1.05854},
{5.58751,5.62455,1.05827},
{5.58804,5.62514,1.058},
{5.58856,5.62574,1.05772},
{5.58908,5.62633,1.05745},
{5.5896,5.62693,1.05718},
{5.59013,5.62753,1.0569},
{5.59065,5.62812,1.05663},
{5.59117,5.62872,1.05636},
{5.5917,5.62931,1.05608},
{5.59222,5.62991,1.05581},
{5.59274,5.6305,1.05554},
{5.59326,5.6311,1.05526},
{5.59379,5.6317,1.05499},
{5.59431,5.63229,1.05472},
{5.59483,5.63289,1.05444},
{5.59535,5.63348,1.05417},
{5.59588,5.63408,1.0539},
{5.5964,5.63468,1.05362},
{5.59692,5.63527,1.05335},
{5.59745,5.63587,1.05308},
{5.59797,5.63646,1.05281},
{5.59849,5.63706,1.05253},
{5.59901,5.63765,1.05226},
{5.59954,5.63825,1.05199},
{5.60006,5.63885,1.05171},
{5.60058,5.63944,1.05144},
{5.6011,5.64004,1.05117},
{5.60163,5.64063,1.05089},
{5.60215,5.64123,1.05062},
{5.60267,5.64183,1.05035},
{5.6032,5.64242,1.05007},
{5.60372,5.64302,1.0498},
{5.60424,5.64361,1.04953},
{5.60476,5.64421,1.04925},
{5.60529,5.64481,1.04898},
{5.60581,5.6454,1.04871},
{5.60633,5.646,1.04844},
{5.60685,5.64659,1.04816},
{5.60738,5.64719,1.04789},
{5.6079,5.64778,1.04762},
{5.60842,5.64838,1.04734},
{5.60895,5.64898,1.04707},
{5.60947,5.64957,1.0468},
{5.60999,5.65017,1.04652},
{5.61051,5.65076,1.04625},
{5.61104,5.65136,1.04598},
{5.61156,5.65196,1.0457},
{5.61208,5.65255,1.04543},
{5.61261,5.65315,1.04516},
{5.61313,5.65374,1.04488},
{5.61365,5.65434,1.04461},
{5.61417,5.65493,1.04434},
{5.61121,5.65153,1.04575},
{5.61167,5.65203,1.04531},
{5.61214,5.65254,1.04487},
{5.61261,5.65304,1.04443},
{5.61308,5.65354,1.04398},
{5.61354,5.65405,1.04354},
{5.61401,5.65455,1.0431},
{5.61448,5.65505,1.04266},
{5.61495,5.65556,1.04222},
{5.61542,5.65606,1.04178},
{5.61588,5.65656,1.04133},
{5.61635,5.65707,1.04089},
{5.61682,5.65757,1.04045},
{5.61729,5.65807,1.04001},
{5.61775,5.65858,1.03957},
{5.61822,5.65908,1.03913},
{5.61869,5.65958,1.03868},
{5.61916,5.66009,1.03824},
{5.61962,5.66059,1.0378},
{5.62009,5.66109,1.03736},
{5.62056,5.66159,1.03692},
{5.62103,5.6621,1.03648},
{5.62149,5.6626,1.03603},
{5.62196,5.6631,1.03559},
{5.62243,5.66361,1.03515},
{5.6229,5.66411,1.03471},
{5.62337,5.66461,1.03427},
{5.62383,5.66512,1.03383},
{5.6243,5.66562,1.03339},
{5.62477,5.66612,1.03294},
{5.62524,5.66663,1.0325},
{5.6257,5.66713,1.03206},
{5.62617,5.66763,1.03162},
{5.62664,5.66814,1.03118},
{5.62711,5.66864,1.03074},
{5.62757,5.66914,1.03029},
{5.62804,5.66965,1.02985},
{5.62851,5.67015,1.02941},
{5.62898,5.67065,1.02897},
{5.62944,5.67115,1.02853},
{5.62991,5.67166,1.02809},
{5.63038,5.67216,1.02764},
{5.63085,5.67266,1.0272},
{5.63132,5.67317,1.02676},
{5.63178,5.67367,1.02632},
{5.63225,5.67417,1.02588},
{5.63272,5.67468,1.02544},
{5.63319,5.67518,1.02499},
{5.63365,5.67568,1.02455},
{5.63412,5.67619,1.02411},
{5.63459,5.67669,1.02367},
{5.63506,5.67719,1.02323},
{5.63552,5.6777,1.02279},
{5.63599,5.6782,1.02234},
{5.63646,5.6787,1.0219},
{5.63693,5.67921,1.02146},
{5.6374,5.67971,1.02102},
{5.63786,5.68021,1.02058},
{5.63833,5.68071,1.02014},
{5.6388,5.68122,1.01969},
{5.63927,5.68172,1.01925},
{5.63973,5.68222,1.01881},
{5.6402,5.68273,1.01837},
{5.64067,5.68323,1.01793},
{5.64114,5.68373,1.01749},
{5.6416,5.68424,1.01704},
{5.64207,5.68474,1.0166},
{5.64254,5.68524,1.01616},
{5.64301,5.68575,1.01572},
{5.64347,5.68625,1.01528},
{5.64394,5.68675,1.01484},
{5.64441,5.68726,1.01439},
{5.64488,5.68776,1.01395},
{5.64535,5.68826,1.01351},
{5.64581,5.68877,1.01307},
{5.64628,5.68927,1.01263},
{5.64675,5.68977,1.01219},
{5.64722,5.69027,1.01174},
{5.64768,5.69078,1.0113},
{5.64815,5.69128,1.01086},
{5.64862,5.69178,1.01042},
{5.64909,5.69229,1.00998},
{5.64955,5.69279,1.00954},
{5.65002,5.69329,1.00909},
{5.65049,5.6938,1.00865},
{5.65096,5.6943,1.00821},
{5.65142,5.6948,1.00777},
{5.65189,5.69531,1.00733},
{5.65236,5.69581,1.00689},
{5.65283,5.69631,1.00644},
{5.6533,5.69682,1.006},
{5.65376,5.69732,1.00556},
{5.65423,5.69782,1.00512},
{5.6547,5.69833,1.00468},
{5.65517,5.69883,1.00424},
{5.65563,5.69933,1.00379},
{5.6561,5.69983,1.00335},
{5.65657,5.70034,1.00291},
{5.65704,5.70084,1.00247},
{5.6542,5.69776,1.00505},
{5.65461,5.69817,1.0045},
{5.65502,5.69859,1.00394},
{5.65544,5.699,1.00339},
{5.65585,5.69941,1.00283},
{5.65626,5.69982,1.00228},
{5.65667,5.70023,1.00173},
{5.65709,5.70064,1.00117},
{5.6575,5.70105,1.00062},
{5.65791,5.70146,1.00007},
{5.65833,5.70188,0.999513},
{5.65874,5.70229,0.998959},
{5.65915,5.7027,0.998406},
{5.65957,5.70311,0.997852},
{5.65998,5.70352,0.997299},
{5.66039,5.70393,0.996745},
{5.66081,5.70434,0.996191},
{5.66122,5.70475,0.995638},
{5.66163,5.70517,0.995084},
{5.66205,5.70558,0.994531},
{5.66246,5.70599,0.993977},
{5.66287,5.7064,0.993423},
{5.66329,5.70681,0.99287},
{5.6637,5.70722,0.992316},
{5.66411,5.70763,0.991763},
{5.66453,5.70804,0.991209},
{5.66494,5.70845,0.990655},
{5.66535,5.70887,0.990102},
{5.66576,5.70928,0.989548},
