{4.93236,5.73474,2.4612},
{4.93208,5.73312,2.4605},
{4.93181,5.73149,2.4598},
{4.93154,5.72986,2.4592},
{4.93126,5.72824,2.4585},
{4.93099,5.72661,2.4578},
{4.93072,5.72498,2.4571},
{4.93044,5.72336,2.4565},
{4.93017,5.72173,2.4558},
{4.9299,5.72011,2.4551},
{4.92962,5.71848,2.4544},
{4.92935,5.71685,2.4538},
{4.92908,5.71523,2.4531},
{4.9288,5.7136,2.4524},
{4.92853,5.71197,2.4517},
{4.92826,5.71035,2.4511},
{4.92798,5.70872,2.4504},
{4.92771,5.7071,2.4497},
{4.92743,5.70547,2.4490},
{4.92716,5.70384,2.4484},
{4.92689,5.70222,2.4477},
{4.92661,5.70059,2.4470},
{4.92634,5.69897,2.4463},
{4.92607,5.69734,2.4457},
{4.92579,5.69571,2.4450},
{4.92552,5.69409,2.4443},
{4.92525,5.69246,2.4436},
{4.92497,5.69083,2.4430},
{4.9247,5.68921,2.4423},
{4.92443,5.68758,2.4416},
{4.92415,5.68596,2.4409},
{4.92388,5.68433,2.4403},
{4.92361,5.6827,2.4396},
{4.92333,5.68108,2.4389},
{4.92306,5.67945,2.4382},
{4.92279,5.67782,2.4376},
{4.92251,5.6762,2.4369},
{4.92224,5.67457,2.4362},
{4.92197,5.67295,2.4355},
{4.92169,5.67132,2.4349},
{4.92083,5.66649,2.4328},
{4.92021,5.66492,2.4321},
{4.9196,5.66335,2.4313},
{4.91899,5.66178,2.430},
{4.91837,5.66021,2.4298},
{4.91776,5.65865,2.4290},
{4.91715,5.65708,2.4283},
{4.91653,5.65551,2.4275},
{4.91592,5.65394,2.426},
{4.91531,5.65237,2.4260},
{4.91469,5.6508,2.4252},
{4.91408,5.64923,2.4245},
{4.91347,5.64767,2.4237},
{4.91285,5.6461,2.4229},
{4.91224,5.64453,2.4222},
{4.91163,5.64296,2.4214},
{4.91102,5.64139,2.4207},
{4.9104,5.63982,2.4199},
{4.90979,5.63825,2.4191},
{4.90918,5.63669,2.4184},
{4.90856,5.63512,2.4176},
{4.90795,5.63355,2.4169},
{4.90734,5.63198,2.4161},
{4.90672,5.63041,2.4153},
{4.90611,5.62884,2.4146},
{4.9055,5.62727,2.4138},
{4.90488,5.62571,2.413},
{4.90427,5.62414,2.4123},
{4.90366,5.62257,2.4115},
{4.90304,5.621,2.4108},
{4.90243,5.61943,2.4100},
{4.90182,5.61786,2.409},
{4.9012,5.61629,2.4085},
{4.90059,5.61472,2.4077},
{4.89998,5.61316,2.4070},
{4.89937,5.61159,2.4062},
{4.89875,5.61002,2.4054},
{4.89814,5.60845,2.4047},
{4.89753,5.60688,2.4039},
{4.89691,5.60531,2.4032},
{4.8963,5.60374,2.4024},
{4.89569,5.60218,2.4016},
{4.89507,5.60061,2.4009},
{4.89446,5.59904,2.4001},
{4.89385,5.59747,2.3994},
{4.89323,5.5959,2.3986},
{4.89262,5.59433,2.3978},
{4.89201,5.59276,2.3971},
{4.89139,5.5912,2.3963},
{4.89078,5.58963,2.395},
{4.89017,5.58806,2.3948},
{4.88955,5.58649,2.3940},
{4.88894,5.58492,2.3933},
{4.88833,5.58335,2.3925},
{4.88771,5.58178,2.391},
{4.8871,5.58021,2.3910},
{4.88649,5.57865,2.3902},
{4.88588,5.57708,2.3895},
{4.88526,5.57551,2.3887},
{4.88465,5.57394,2.3879},
{4.88404,5.57237,2.3872},
{4.88342,5.5708,2.3864},
{4.88281,5.56923,2.3857},
{4.8822,5.56767,2.3849},
{4.88158,5.5661,2.3841},
{4.88097,5.56453,2.3834},
{4.88036,5.56296,2.3826},
{4.87974,5.56139,2.3819},
{4.87913,5.55982,2.3811},
{4.87852,5.55825,2.3803},
{4.8779,5.55669,2.3796},
{4.87729,5.55512,2.3788},
{4.87668,5.55355,2.378},
{4.87606,5.55198,2.3773},
{4.87545,5.55041,2.3765},
{4.87484,5.54884,2.3758},
{4.87423,5.54727,2.3750},
{4.87361,5.54571,2.374},
{4.873,5.54414,2.3735},
{4.87239,5.54257,2.3727},
{4.87177,5.541,2.3720},
{4.87116,5.53943,2.3712},
{4.87055,5.53786,2.3704},
{4.86993,5.53629,2.3697},
{4.86932,5.53472,2.3689},
{4.86871,5.53316,2.3682},
{4.86809,5.53159,2.3674},
{4.86748,5.53002,2.3666},
{4.86687,5.52845,2.3659},
{4.86625,5.52688,2.3651},
{4.86564,5.52531,2.364},
{4.86503,5.52374,2.3636},
{4.86441,5.52218,2.3628},
{4.8638,5.52061,2.3621},
{4.86319,5.51904,2.3613},
{4.86258,5.51747,2.360},
{4.86196,5.5159,2.3598},
{4.86135,5.51433,2.3590},
{4.86074,5.51276,2.3583},
{4.86012,5.5112,2.3575},
{4.85951,5.50963,2.356},
{4.8589,5.50806,2.3560},
{4.85828,5.50649,2.3552},
{4.85767,5.50492,2.3545},
{4.85706,5.50335,2.3537},
{4.85644,5.50178,2.3529},
{4.85583,5.50022,2.3522},
{4.85522,5.49865,2.3514},
{4.8546,5.49708,2.3507},
{4.85399,5.49551,2.3499},
{4.85338,5.49394,2.3491},
{4.85276,5.49237,2.3484},
{4.85215,5.4908,2.3476},
{4.85154,5.48923,2.346},
{4.85092,5.48767,2.3461},
{4.85031,5.4861,2.3453},
{4.8497,5.48453,2.3446},
{4.84909,5.48296,2.3438},
{4.84847,5.48139,2.343},
{4.84786,5.47982,2.3423},
{4.84725,5.47825,2.3415},
{4.84663,5.47669,2.3408},
{4.84602,5.47512,2.3400},
{4.84541,5.47355,2.3392},
{4.84479,5.47198,2.3385},
{4.84418,5.47041,2.3377},
{4.84357,5.46884,2.3370},
{4.84295,5.46727,2.3362},
{4.84234,5.46571,2.3354},
{4.84173,5.46414,2.3347},
{4.84111,5.46257,2.3339},
{4.8405,5.461,2.3332},
{4.83989,5.45943,2.3324},
{4.83927,5.45786,2.3316},
{4.83866,5.45629,2.3309},
{4.83805,5.45473,2.3301},
{4.83744,5.45316,2.329},
{4.83682,5.45159,2.3286},
{4.83621,5.45002,2.3278},
{4.8356,5.44845,2.3271},
{4.83498,5.44688,2.3263},
{4.83437,5.44531,2.325},
{4.83376,5.44374,2.3248},
{4.83314,5.44218,2.3240},
{4.83253,5.44061,2.3233},
{4.83192,5.43904,2.3225},
{4.8313,5.43747,2.3217},
{4.83069,5.4359,2.3210},
{4.83008,5.43433,2.3202},
{4.82946,5.43276,2.3195},
{4.82885,5.4312,2.3187},
{4.82824,5.42963,2.3179},
{4.82762,5.42806,2.3172},
{4.82701,5.42649,2.3164},
{4.8264,5.42492,2.3157},
{4.82578,5.42335,2.3149},
{4.82517,5.42178,2.3141},
{4.82456,5.42022,2.3134},
{4.82395,5.41865,2.3126},
{4.82333,5.41708,2.311},
{4.82272,5.41551,2.3111},
{4.82211,5.41394,2.3103},
{4.82149,5.41237,2.3096},
{4.82088,5.4108,2.3088},
{4.82027,5.40924,2.308},
{4.81965,5.40767,2.3073},
{4.81904,5.4061,2.3065},
{4.81843,5.40453,2.3058},
{4.81781,5.40296,2.3050},
{4.8172,5.40139,2.3042},
{4.81659,5.39982,2.3035},
{4.81597,5.39825,2.3027},
{4.81536,5.39669,2.3020},
{4.81475,5.39512,2.3012},
{4.81413,5.39355,2.3004},
{4.81352,5.39198,2.2997},
{4.81291,5.39041,2.2989},
{4.8123,5.38884,2.2982},
{4.81168,5.38727,2.2974},
{4.81107,5.38571,2.2966},
{4.81046,5.38414,2.2959},
{4.80984,5.38257,2.2951},
{4.80923,5.381,2.294},
{4.80862,5.37943,2.2936},
{4.808,5.37786,2.2928},
{4.80739,5.37629,2.2921},
{4.80678,5.37473,2.2913},
{4.80616,5.37316,2.290},
{4.80555,5.37159,2.2898},
{4.80494,5.37002,2.2890},
{4.80432,5.36845,2.2883},
{4.80371,5.36688,2.2875},
{4.8031,5.36531,2.2867},
{4.80248,5.36375,2.2860},
{4.80187,5.36218,2.2852},
{4.80126,5.36061,2.2845},
{4.79972,5.35725,2.2829},
{4.7988,5.35579,2.2822},
{4.79787,5.35434,2.2815},
{4.79695,5.35288,2.2809},
{4.79603,5.35143,2.2802},
{4.79511,5.34998,2.279},
{4.79419,5.34852,2.2789},
{4.79326,5.34707,2.2782},
{4.79234,5.34561,2.2776},
{4.79142,5.34416,2.2769},
{4.7905,5.3427,2.2762},
{4.78958,5.34125,2.2756},
{4.78865,5.3398,2.2749},
{4.78773,5.33834,2.274},
{4.78681,5.33689,2.2736},
{4.78589,5.33543,2.2729},
{4.78496,5.33398,2.2723},
{4.78404,5.33252,2.2716},
{4.78312,5.33107,2.2709},
{4.7822,5.32962,2.2703},
{4.78128,5.32816,2.2696},
{4.78035,5.32671,2.2690},
{4.77943,5.32525,2.2683},
{4.77851,5.3238,2.2676},
{4.77759,5.32234,2.2670},
{4.77667,5.32089,2.2663},
{4.77574,5.31944,2.265},
{4.77482,5.31798,2.2650},
{4.7739,5.31653,2.2643},
{4.77298,5.31507,2.2637},
{4.77205,5.31362,2.2630},
{4.77113,5.31216,2.2623},
{4.77021,5.31071,2.2617},
{4.76929,5.30926,2.2610},
{4.76837,5.3078,2.260},
{4.76744,5.30635,2.2597},
{4.76652,5.30489,2.2590},
{4.7656,5.30344,2.2584},
{4.76468,5.30198,2.2577},
{4.76376,5.30053,2.2570},
{4.76283,5.29908,2.2564},
{4.76191,5.29762,2.2557},
{4.76099,5.29617,2.2551},
{4.76007,5.29471,2.2544},
{4.75914,5.29326,2.2537},
{4.75822,5.2918,2.2531},
{4.7573,5.29035,2.2524},
{4.75638,5.2889,2.251},
{4.75546,5.28744,2.2511},
{4.75453,5.28599,2.2504},
{4.75361,5.28453,2.2498},
{4.75269,5.28308,2.2491},
{4.75177,5.28162,2.2484},
{4.75085,5.28017,2.2478},
{4.74992,5.27872,2.2471},
{4.749,5.27726,2.246},
{4.74808,5.27581,2.2458},
{4.74716,5.27435,2.2451},
{4.74623,5.2729,2.2445},
{4.74531,5.27144,2.2438},
{4.74439,5.26999,2.2431},
{4.74347,5.26853,2.2425},
{4.74255,5.26708,2.2418},
{4.74162,5.26563,2.2412},
{4.7407,5.26417,2.2405},
{4.73978,5.26272,2.2398},
{4.73886,5.26126,2.2392},
{4.73794,5.25981,2.2385},
{4.73701,5.25835,2.237},
{4.73609,5.2569,2.2372},
{4.73517,5.25545,2.2365},
{4.73425,5.25399,2.2359},
{4.73333,5.25254,2.2352},
{4.7324,5.25108,2.2345},
{4.73148,5.24963,2.2339},
{4.73056,5.24817,2.2332},
{4.72964,5.24672,2.232},
{4.72871,5.24527,2.2319},
{4.72779,5.24381,2.2312},
{4.72687,5.24236,2.2306},
{4.72595,5.2409,2.2299},
{4.72503,5.23945,2.2292},
{4.7241,5.23799,2.2286},
{4.72318,5.23654,2.2279},
{4.72226,5.23509,2.2273},
{4.72134,5.23363,2.2266},
{4.72042,5.23218,2.2259},
{4.71949,5.23072,2.2253},
{4.71857,5.22927,2.2246},
{4.71765,5.22781,2.22},
{4.71673,5.22636,2.2233},
{4.7158,5.22491,2.2226},
{4.71488,5.22345,2.2220},
{4.71396,5.222,2.2213},
{4.71304,5.22054,2.2206},
{4.71212,5.21909,2.2200},
{4.71119,5.21763,2.2193},
{4.71027,5.21618,2.218},
{4.70935,5.21473,2.2180},
{4.70843,5.21327,2.2173},
{4.70751,5.21182,2.2167},
{4.70658,5.21036,2.2160},
{4.70566,5.20891,2.2153},
{4.70474,5.20745,2.2147},
{4.70382,5.206,2.2140},
{4.70289,5.20455,2.2134},
{4.70197,5.20309,2.2127},
{4.70105,5.20164,2.2120},
{4.70013,5.20018,2.2114},
{4.69921,5.19873,2.2107},
{4.69828,5.19727,2.210},
{4.69736,5.19582,2.2094},
{4.69644,5.19437,2.2087},
{4.69552,5.19291,2.2081},
{4.6946,5.19146,2.2074},
{4.69367,5.19,2.2067},
{4.69275,5.18855,2.2061},
{4.69183,5.18709,2.2054},
{4.69091,5.18564,2.204},
{4.68998,5.18419,2.2041},
{4.68906,5.18273,2.2034},
{4.68814,5.18128,2.2028},
{4.68722,5.17982,2.2021},
{4.6863,5.17837,2.2014},
{4.68537,5.17691,2.2008},
{4.68445,5.17546,2.2001},
{4.68353,5.17401,2.1995},
{4.68261,5.17255,2.1988},
{4.68169,5.1711,2.1981},
{4.68076,5.16964,2.1975},
{4.67984,5.16819,2.1968},
{4.67892,5.16673,2.196},
{4.678,5.16528,2.1955},
{4.67707,5.16383,2.1948},
{4.67615,5.16237,2.1942},
{4.67523,5.16092,2.1935},
{4.67431,5.15946,2.1928},
{4.67339,5.15801,2.1922},
{4.67246,5.15655,2.1915},
{4.67154,5.1551,2.190},
{4.67062,5.15365,2.1902},
{4.6697,5.15219,2.1895},
{4.66878,5.15074,2.1889},
{4.66785,5.14928,2.1882},
{4.66693,5.14783,2.1875},
{4.66601,5.14637,2.1869},
{4.66509,5.14492,2.1862},
{4.66416,5.14346,2.1856},
{4.66324,5.14201,2.1849},
{4.66232,5.14056,2.1842},
{4.6614,5.1391,2.1836},
{4.66048,5.13765,2.1829},
{4.65955,5.13619,2.182},
{4.65863,5.13474,2.1816},
{4.65771,5.13328,2.1809},
{4.65679,5.13183,2.1803},
{4.65587,5.13038,2.1796},
{4.65494,5.12892,2.1789},
{4.65402,5.12747,2.1783},
{4.6531,5.12601,2.1776},
{4.65218,5.12456,2.17},
{4.65125,5.1231,2.1763},
{4.65033,5.12165,2.1756},
{4.64941,5.1202,2.1750},
{4.64849,5.11874,2.1743},
{4.64757,5.11729,2.173},
{4.64664,5.11583,2.1730},
{4.64572,5.11438,2.1723},
{4.6448,5.11292,2.1717},
{4.64388,5.11147,2.1710},
{4.64296,5.11002,2.1703},
{4.64203,5.10856,2.1697},
{4.64111,5.10711,2.1690},
{4.64019,5.10565,2.168},
{4.63927,5.1042,2.1677},
{4.63835,5.10274,2.1670},
{4.63742,5.10129,2.1664},
{4.6365,5.09984,2.1657},
{4.63558,5.09838,2.1650},
{4.63466,5.09693,2.1644},
{4.63373,5.09547,2.1637},
{4.63281,5.09402,2.163},
{4.63189,5.09256,2.1624},
{4.63097,5.09111,2.1617},
{4.63005,5.08966,2.1611},
{4.62912,5.0882,2.1604},
{4.6282,5.08675,2.159},
{4.62728,5.08529,2.1591},
{4.62636,5.08384,2.1584},
{4.62544,5.08238,2.1578},
{4.62451,5.08093,2.1571},
{4.62359,5.07948,2.1564},
{4.62267,5.07802,2.1558},
{4.62175,5.07657,2.1551},
{4.62082,5.07511,2.154},
{4.6199,5.07366,2.1538},
{4.61898,5.0722,2.1531},
{4.61747,5.0703,2.1524},
{4.6163,5.06898,2.1519},
{4.61514,5.06767,2.1514},
{4.61397,5.06635,2.1509},
{4.61281,5.06503,2.1504},
{4.61165,5.06371,2.1499},
{4.61048,5.06239,2.1494},
{4.60932,5.06108,2.1489},
{4.60815,5.05976,2.1484},
{4.60699,5.05844,2.1479},
{4.60582,5.05712,2.1474},
{4.60466,5.05581,2.1469},
{4.6035,5.05449,2.1464},
{4.60233,5.05317,2.1459},
{4.60117,5.05185,2.1454},
{4.6,5.05053,2.1449},
{4.59884,5.04922,2.1444},
{4.59768,5.0479,2.14},
{4.59651,5.04658,2.143},
{4.59535,5.04526,2.1430},
{4.59418,5.04395,2.1425},
{4.59302,5.04263,2.1420},
{4.59186,5.04131,2.1415},
{4.59069,5.03999,2.1410},
{4.58953,5.03868,2.1405},
{4.58836,5.03736,2.1400},
{4.5872,5.03604,2.1395},
{4.58603,5.03472,2.1390},
{4.58487,5.0334,2.1385},
{4.58371,5.03209,2.1380},
{4.58254,5.03077,2.1375},
{4.58138,5.02945,2.1370},
{4.58021,5.02813,2.1365},
{4.57905,5.02682,2.1360},
{4.57789,5.0255,2.1355},
{4.57672,5.02418,2.1350},
{4.57556,5.02286,2.134},
{4.57439,5.02155,2.1341},
{4.57323,5.02023,2.1336},
{4.57207,5.01891,2.1331},
{4.5709,5.01759,2.1326},
{4.56974,5.01627,2.1321},
{4.56857,5.01496,2.1316},
{4.56741,5.01364,2.1311},
{4.56624,5.01232,2.1306},
{4.56508,5.011,2.1301},
{4.56392,5.00969,2.1296},
{4.56275,5.00837,2.1291},
{4.56159,5.00705,2.1286},
{4.56042,5.00573,2.1281},
{4.55926,5.00442,2.1276},
{4.5581,5.0031,2.1271},
{4.55693,5.00178,2.1266},
{4.55577,5.00046,2.1261},
{4.5546,4.99914,2.125},
{4.55344,4.99783,2.125},
{4.55228,4.99651,2.1247},
{4.55111,4.99519,2.1242},
{4.54995,4.99387,2.1237},
{4.54878,4.99256,2.1232},
{4.54762,4.99124,2.1227},
{4.54645,4.98992,2.1222},
{4.54529,4.9886,2.1217},
{4.54413,4.98729,2.1212},
{4.54296,4.98597,2.1207},
{4.5418,4.98465,2.1202},
{4.54063,4.98333,2.1197},
{4.53947,4.98201,2.1192},
{4.53831,4.9807,2.1187},
{4.53714,4.97938,2.1182},
{4.53598,4.97806,2.1177},
{4.53481,4.97674,2.1172},
{4.53365,4.97543,2.1167},
{4.53249,4.97411,2.116},
{4.53132,4.97279,2.115},
{4.53016,4.97147,2.1153},
{4.52899,4.97015,2.1148},
{4.52783,4.96884,2.1143},
{4.52666,4.96752,2.1138},
{4.5255,4.9662,2.1133},
{4.52434,4.96488,2.1128},
{4.52317,4.96357,2.1123},
{4.52201,4.96225,2.1118},
{4.52084,4.96093,2.1113},
{4.51968,4.95961,2.1108},
{4.51852,4.9583,2.1103},
{4.51735,4.95698,2.1098},
{4.51619,4.95566,2.1093},
{4.51502,4.95434,2.1088},
{4.51386,4.95302,2.1083},
{4.5127,4.95171,2.1078},
{4.51153,4.95039,2.1073},
{4.51037,4.94907,2.106},
{4.5092,4.94775,2.106},
{4.50804,4.94644,2.1059},
{4.50687,4.94512,2.1054},
{4.50571,4.9438,2.1049},
{4.50455,4.94248,2.1044},
{4.50338,4.94117,2.1039},
{4.50222,4.93985,2.1034},
{4.50105,4.93853,2.1029},
{4.49989,4.93721,2.1024},
{4.49873,4.93589,2.1019},
{4.49756,4.93458,2.1014},
{4.4964,4.93326,2.1009},
{4.49523,4.93194,2.1004},
{4.49407,4.93062,2.0999},
{4.49291,4.92931,2.0994},
{4.49174,4.92799,2.0989},
{4.49058,4.92667,2.0984},
{4.48941,4.92535,2.0979},
{4.48825,4.92404,2.097},
{4.48708,4.92272,2.0970},
{4.48592,4.9214,2.0965},
{4.48476,4.92008,2.0960},
{4.48359,4.91876,2.0955},
{4.48243,4.91745,2.0950},
{4.48126,4.91613,2.0945},
{4.4801,4.91481,2.0940},
{4.47894,4.91349,2.0935},
{4.47777,4.91218,2.0930},
{4.47661,4.91086,2.0925},
{4.47544,4.90954,2.0920},
{4.47428,4.90822,2.0915},
{4.47312,4.90691,2.0910},
{4.47195,4.90559,2.0905},
{4.47079,4.90427,2.0900},
{4.46962,4.90295,2.0895},
{4.46846,4.90163,2.0890},
{4.46729,4.90032,2.088},
{4.46613,4.899,2.088},
{4.46497,4.89768,2.0876},
{4.4638,4.89636,2.0871},
{4.46264,4.89505,2.0866},
{4.46147,4.89373,2.0861},
{4.46031,4.89241,2.0856},
{4.45915,4.89109,2.0851},
{4.45798,4.88977,2.0846},
{4.45682,4.88846,2.0841},
{4.45565,4.88714,2.0836},
{4.45449,4.88582,2.0831},
{4.45333,4.8845,2.0826},
{4.45216,4.88319,2.0821},
{4.451,4.88187,2.0816},
{4.44983,4.88055,2.0811},
{4.44867,4.87923,2.0806},
{4.4475,4.87792,2.0801},
{4.44634,4.8766,2.0796},
{4.44518,4.87528,2.079},
{4.44401,4.87396,2.078},
{4.44285,4.87264,2.0782},
{4.44168,4.87133,2.0777},
{4.44052,4.87001,2.0772},
{4.43936,4.86869,2.0767},
{4.43819,4.86737,2.0762},
{4.43703,4.86606,2.0757},
{4.43586,4.86474,2.0752},
{4.4347,4.86342,2.0747},
{4.43354,4.8621,2.0742},
{4.43237,4.86079,2.0737},
{4.43121,4.85947,2.0732},
{4.43004,4.85815,2.0727},
{4.42888,4.85683,2.0722},
{4.42771,4.85551,2.0717},
{4.42655,4.8542,2.0712},
{4.42539,4.85288,2.0707},
{4.42422,4.85156,2.0702},
{4.42306,4.85024,2.069},
{4.42189,4.84893,2.069},
{4.42073,4.84761,2.0688},
{4.41957,4.84629,2.0683},
{4.4184,4.84497,2.0678},
{4.41724,4.84366,2.0673},
{4.41607,4.84234,2.0668},
{4.41491,4.84102,2.0663},
{4.41375,4.8397,2.0658},
{4.41258,4.83838,2.0653},
{4.41142,4.83707,2.0648},
{4.41025,4.83575,2.0643},
{4.40909,4.83443,2.0638},
{4.40792,4.83311,2.0633},
{4.40676,4.8318,2.0628},
{4.4056,4.83048,2.0623},
{4.40443,4.82916,2.0618},
{4.40327,4.82784,2.0613},
{4.4021,4.82653,2.0608},
{4.40094,4.82521,2.060},
{4.39978,4.82389,2.059},
{4.39861,4.82257,2.0594},
{4.39745,4.82125,2.0589},
{4.39628,4.81994,2.0584},
{4.39512,4.81862,2.0579},
{4.39396,4.8173,2.0574},
{4.39279,4.81598,2.0569},
{4.39163,4.81467,2.0564},
{4.39046,4.81335,2.0559},
{4.3893,4.81203,2.0554},
{4.38847,4.81132,2.0554},
{4.38716,4.81011,2.0552},
{4.38584,4.8089,2.0550},
{4.38453,4.80768,2.0548},
{4.38322,4.80647,2.0546},
{4.3819,4.80526,2.0544},
{4.38059,4.80404,2.0542},
{4.37927,4.80283,2.0540},
{4.37796,4.80162,2.053},
{4.37665,4.8004,2.0537},
{4.37533,4.79919,2.0535},
{4.37402,4.79798,2.0533},
{4.3727,4.79676,2.0531},
{4.37139,4.79555,2.0529},
{4.37008,4.79434,2.0527},
{4.36876,4.79312,2.0525},
{4.36745,4.79191,2.0523},
{4.36614,4.7907,2.0521},
{4.36482,4.78948,2.05},
{4.36351,4.78827,2.0518},
{4.36219,4.78706,2.0516},
{4.36088,4.78584,2.0514},
{4.35957,4.78463,2.0512},
{4.35825,4.78342,2.0510},
{4.35694,4.78221,2.0508},
{4.35562,4.78099,2.0506},
{4.35431,4.77978,2.0504},
{4.353,4.77857,2.050},
{4.35168,4.77735,2.0501},
{4.35037,4.77614,2.0499},
{4.34905,4.77493,2.0497},
{4.34774,4.77371,2.0495},
{4.34643,4.7725,2.0493},
{4.34511,4.77129,2.0491},
{4.3438,4.77007,2.0489},
{4.34249,4.76886,2.0487},
{4.34117,4.76765,2.048},
{4.33986,4.76643,2.0484},
{4.33854,4.76522,2.0482},
{4.33723,4.76401,2.0480},
{4.33592,4.76279,2.0478},
{4.3346,4.76158,2.0476},
{4.33329,4.76037,2.0474},
{4.33197,4.75915,2.0472},
{4.33066,4.75794,2.0470},
{4.32935,4.75673,2.046},
{4.32803,4.75551,2.0467},
{4.32672,4.7543,2.0465},
{4.3254,4.75309,2.0463},
{4.32409,4.75187,2.0461},
{4.32278,4.75066,2.0459},
{4.32146,4.74945,2.0457},
{4.32015,4.74823,2.0455},
{4.31884,4.74702,2.0453},
{4.31752,4.74581,2.0451},
{4.31621,4.74459,2.04},
{4.31489,4.74338,2.0448},
{4.31358,4.74217,2.0446},
{4.31227,4.74096,2.0444},
{4.31095,4.73974,2.0442},
{4.30964,4.73853,2.0440},
{4.30832,4.73732,2.0438},
{4.30701,4.7361,2.0436},
{4.3057,4.73489,2.0434},
{4.30438,4.73368,2.043},
{4.30307,4.73246,2.0431},
{4.30176,4.73125,2.0429},
{4.30044,4.73004,2.0427},
{4.29913,4.72882,2.0425},
{4.29781,4.72761,2.0423},
{4.2965,4.7264,2.0421},
{4.29519,4.72518,2.0419},
{4.29387,4.72397,2.0417},
{4.29256,4.72276,2.041},
{4.29124,4.72154,2.0414},
{4.28993,4.72033,2.0412},
{4.28862,4.71912,2.0410},
{4.2873,4.7179,2.0408},
{4.28599,4.71669,2.0406},
{4.28467,4.71548,2.0404},
{4.28336,4.71426,2.0402},
{4.28205,4.71305,2.0400},
{4.28073,4.71184,2.039},
{4.27942,4.71062,2.0397},
{4.27811,4.70941,2.0395},
{4.27679,4.7082,2.0393},
{4.27548,4.70698,2.0391},
{4.27416,4.70577,2.0389},
{4.27285,4.70456,2.0387},
{4.27154,4.70334,2.0385},
{4.27022,4.70213,2.0383},
{4.26891,4.70092,2.0381},
{4.26759,4.69971,2.03},
{4.26628,4.69849,2.0378},
{4.26497,4.69728,2.0376},
{4.26365,4.69607,2.0374},
{4.26234,4.69485,2.0372},
{4.26102,4.69364,2.0370},
{4.25971,4.69243,2.0368},
{4.2584,4.69121,2.0366},
{4.25708,4.69,2.0364},
{4.25577,4.68879,2.036},
{4.25446,4.68757,2.0361},
{4.25314,4.68636,2.0359},
{4.25183,4.68515,2.0357},
{4.25051,4.68393,2.0355},
{4.2492,4.68272,2.0353},
{4.24789,4.68151,2.0351},
{4.24657,4.68029,2.0349},
{4.24526,4.67908,2.0347},
{4.24394,4.67787,2.034},
{4.24263,4.67665,2.0344},
{4.24132,4.67544,2.0342},
{4.24,4.67423,2.0340},
{4.23869,4.67301,2.0338},
{4.23737,4.6718,2.0336},
{4.23606,4.67059,2.0334},
{4.23475,4.66937,2.0332},
{4.23343,4.66816,2.0330},
{4.23212,4.66695,2.032},
{4.23081,4.66573,2.0327},
{4.22949,4.66452,2.0325},
{4.22818,4.66331,2.0323},
{4.22686,4.66209,2.0321},
{4.22555,4.66088,2.0319},
{4.22424,4.65967,2.0317},
{4.22292,4.65846,2.0315},
{4.22161,4.65724,2.0313},
{4.22029,4.65603,2.0311},
{4.21898,4.65482,2.03},
{4.21767,4.6536,2.0308},
{4.21635,4.65239,2.0306},
{4.21504,4.65118,2.0304},
{4.21373,4.64996,2.0302},
{4.21241,4.64875,2.0300},
{4.2111,4.64754,2.0298},
{4.20978,4.64632,2.0296},
{4.20847,4.64511,2.0294},
{4.20716,4.6439,2.029},
{4.20584,4.64268,2.0291},
{4.20453,4.64147,2.0289},
{4.20321,4.64026,2.0287},
{4.2019,4.63904,2.0285},
{4.20059,4.63783,2.0283},
{4.19927,4.63662,2.0281},
{4.19796,4.6354,2.0279},
{4.19664,4.63419,2.0277},
{4.19533,4.63298,2.027},
{4.19402,4.63176,2.0274},
{4.1927,4.63055,2.0272},
{4.19139,4.62934,2.0270},
{4.19008,4.62812,2.0268},
{4.18876,4.62691,2.0266},
{4.18745,4.6257,2.0264},
{4.18613,4.62448,2.0262},
{4.18482,4.62327,2.0260},
{4.18351,4.62206,2.025},
{4.18219,4.62084,2.0257},
{4.18088,4.61963,2.0255},
{4.17956,4.61842,2.0253},
{4.17825,4.61721,2.0251},
{4.17694,4.61599,2.0249},
{4.17562,4.61478,2.0247},
{4.17431,4.61357,2.0245},
{4.17299,4.61235,2.0243},
{4.17168,4.61114,2.0241},
{4.17037,4.60993,2.02},
{4.16905,4.60871,2.0238},
{4.16774,4.6075,2.0236},
{4.16643,4.60629,2.0234},
{4.16511,4.60507,2.0232},
{4.1638,4.60386,2.0230},
{4.16248,4.60265,2.0228},
{4.16117,4.60143,2.0226},
{4.15986,4.60022,2.0224},
{4.15854,4.59901,2.022},
{4.15723,4.59779,2.0221},
{4.15591,4.59658,2.0219},
{4.1546,4.59537,2.0217},
{4.15329,4.59415,2.0215},
{4.15197,4.59294,2.0213},
{4.15066,4.59173,2.0211},
{4.14934,4.59051,2.0209},
{4.14803,4.5893,2.0207},
{4.14672,4.58809,2.020},
{4.1454,4.58687,2.0204},
{4.14409,4.58566,2.0202},
{4.14278,4.58445,2.0200},
{4.14146,4.58323,2.0198},
{4.14015,4.58202,2.0196},
{4.13883,4.58081,2.0194},
{4.13752,4.57959,2.0192},
{4.13621,4.57838,2.0190},
{4.13489,4.57717,2.018},
{4.13358,4.57596,2.0187},
{4.13226,4.57474,2.0185},
{4.1325,4.57498,2.0185},
{4.13113,4.57381,2.018},
{4.12975,4.57265,2.0186},
