{4.93585,7.8056,0.862883},
{4.93703,7.80655,0.862875},
{4.9382,7.8075,0.862867},
{4.93937,7.80844,0.862859},
{4.94055,7.80939,0.862851},
{4.94172,7.81034,0.862843},
{4.94289,7.81128,0.862834},
{4.94407,7.81223,0.862826},
{4.94524,7.81318,0.862818},
{4.94641,7.81412,0.86281},
{4.94759,7.81507,0.862802},
{4.94427,7.8124,0.862825},
{4.94537,7.81328,0.862814},
{4.94647,7.81417,0.862804},
{4.94757,7.81505,0.862794},
{4.94867,7.81594,0.862784},
{4.94977,7.81683,0.862774},
{4.95087,7.81771,0.862764},
{4.95197,7.8186,0.862754},
{4.95307,7.81948,0.862744},
{4.95417,7.82037,0.862734},
{4.95527,7.82126,0.862724},
{4.95637,7.82214,0.862713},
{4.95747,7.82303,0.862703},
{4.95857,7.82392,0.862693},
{4.95967,7.8248,0.862683},
{4.96077,7.82569,0.862673},
{4.96187,7.82657,0.862663},
{4.96297,7.82746,0.862653},
{4.96406,7.82835,0.862643},
{4.96516,7.82923,0.862633},
{4.96626,7.83012,0.862623},
{4.96736,7.831,0.862613},
{4.96846,7.83189,0.862602},
{4.96956,7.83278,0.862592},
{4.97066,7.83366,0.862582},
{4.97176,7.83455,0.862572},
{4.97286,7.83543,0.862562},
{4.97396,7.83632,0.862552},
{4.97506,7.83721,0.862542},
{4.97616,7.83809,0.862532},
{4.97726,7.83898,0.862522},
{4.97836,7.83986,0.862512},
{4.97946,7.84075,0.862501},
{4.98056,7.84164,0.862491},
{4.98166,7.84252,0.862481},
{4.98276,7.84341,0.862471},
{4.98386,7.8443,0.862461},
{4.98496,7.84518,0.862451},
{4.98606,7.84607,0.862441},
{4.98715,7.84695,0.862431},
{4.98825,7.84784,0.862421},
{4.98935,7.84873,0.862411},
{4.99045,7.84961,0.862401},
{4.99155,7.8505,0.86239},
{4.99265,7.85138,0.86238},
{4.99375,7.85227,0.86237},
{4.99485,7.85316,0.86236},
{4.99595,7.85404,0.86235},
{4.99705,7.85493,0.86234},
{4.99815,7.85581,0.86233},
{4.99925,7.8567,0.86232},
{5.00035,7.85759,0.86231},
{5.00145,7.85847,0.8623},
{5.00255,7.85936,0.862289},
{5.00365,7.86024,0.862279},
{5.00475,7.86113,0.862269},
{5.00585,7.86202,0.862259},
{5.00695,7.8629,0.862249},
{5.00805,7.86379,0.862239},
{5.00914,7.86468,0.862229},
{5.01024,7.86556,0.862219},
{5.01134,7.86645,0.862209},
{5.01244,7.86733,0.862199},
{5.01354,7.86822,0.862188},
{5.01464,7.86911,0.862178},
{5.01574,7.86999,0.862168},
{5.01684,7.87088,0.862158},
{5.01794,7.87176,0.862148},
{5.01904,7.87265,0.862138},
{5.02014,7.87354,0.862128},
{5.02124,7.87442,0.862118},
{5.02234,7.87531,0.862108},
{5.02344,7.87619,0.862098},
{5.02454,7.87708,0.862088},
{5.02564,7.87797,0.862077},
{5.02674,7.87885,0.862067},
{5.02784,7.87974,0.862057},
{5.02894,7.88062,0.862047},
{5.03004,7.88151,0.862037},
{5.03113,7.8824,0.862027},
{5.03223,7.88328,0.862017},
{5.03333,7.88417,0.862007},
{5.03443,7.88506,0.861997},
{5.03553,7.88594,0.861987},
{5.03663,7.88683,0.861976},
{5.03773,7.88771,0.861966},
{5.03883,7.8886,0.861956},
{5.03993,7.88949,0.861946},
{5.04103,7.89037,0.861936},
{5.04213,7.89126,0.861926},
{5.04323,7.89214,0.861916},
{5.04433,7.89303,0.861906},
{5.04543,7.89392,0.861896},
{5.04653,7.8948,0.861886},
{5.04763,7.89569,0.861876},
{5.04873,7.89657,0.861865},
{5.04983,7.89746,0.861855},
{5.05093,7.89835,0.861845},
{5.05203,7.89923,0.861835},
{5.05312,7.90012,0.861825},
{5.05422,7.901,0.861815},
{5.05532,7.90189,0.861805},
{5.05642,7.90278,0.861795},
{5.05752,7.90366,0.861785},
{5.05862,7.90455,0.861775},
{5.05972,7.90544,0.861764},
{5.06082,7.90632,0.861754},
{5.06192,7.90721,0.861744},
{5.06302,7.90809,0.861734},
{5.06412,7.90898,0.861724},
{5.06522,7.90987,0.861714},
{5.06632,7.91075,0.861704},
{5.06742,7.91164,0.861694},
{5.06852,7.91252,0.861684},
{5.06962,7.91341,0.861674},
{5.07072,7.9143,0.861664},
{5.07182,7.91518,0.861653},
{5.07292,7.91607,0.861643},
{5.07402,7.91695,0.861633},
{5.07512,7.91784,0.861623},
{5.07621,7.91873,0.861613},
{5.07731,7.91961,0.861603},
{5.07841,7.9205,0.861593},
{5.07951,7.92138,0.861583},
{5.08061,7.92227,0.861573},
{5.08171,7.92316,0.861563},
{5.08281,7.92404,0.861552},
{5.08391,7.92493,0.861542},
{5.08501,7.92582,0.861532},
{5.08611,7.9267,0.861522},
{5.08721,7.92759,0.861512},
{5.08831,7.92847,0.861502},
{5.08941,7.92936,0.861492},
{5.09051,7.93025,0.861482},
{5.09161,7.93113,0.861472},
{5.09271,7.93202,0.861462},
{5.08895,7.92898,0.86149},
{5.08996,7.9298,0.861473},
{5.09098,7.93062,0.861457},
{5.092,7.93144,0.86144},
{5.09302,7.93226,0.861423},
{5.09404,7.93308,0.861407},
{5.09506,7.93391,0.86139},
{5.09608,7.93473,0.861374},
{5.0971,7.93555,0.861357},
{5.09812,7.93637,0.86134},
{5.09914,7.93719,0.861324},
{5.10016,7.93801,0.861307},
{5.10118,7.93883,0.861291},
{5.1022,7.93965,0.861274},
{5.10322,7.94047,0.861257},
{5.10424,7.94129,0.861241},
{5.10526,7.94211,0.861224},
{5.10628,7.94293,0.861208},
{5.1073,7.94375,0.861191},
{5.10832,7.94457,0.861174},
{5.10934,7.94539,0.861158},
{5.11036,7.94621,0.861141},
{5.11138,7.94703,0.861125},
{5.1124,7.94785,0.861108},
{5.11342,7.94867,0.861091},
{5.11444,7.94949,0.861075},
{5.11546,7.95031,0.861058},
{5.11648,7.95113,0.861042},
{5.1175,7.95195,0.861025},
{5.11852,7.95277,0.861009},
{5.11954,7.95359,0.860992},
{5.12056,7.95441,0.860975},
{5.12158,7.95523,0.860959},
{5.1226,7.95605,0.860942},
{5.12362,7.95687,0.860926},
{5.12464,7.95769,0.860909},
{5.12566,7.95851,0.860892},
{5.12668,7.95933,0.860876},
{5.1277,7.96015,0.860859},
{5.12872,7.96097,0.860843},
{5.12974,7.96179,0.860826},
{5.13076,7.96261,0.860809},
{5.13178,7.96343,0.860793},
{5.1328,7.96425,0.860776},
{5.13382,7.96507,0.86076},
{5.13484,7.96589,0.860743},
{5.13586,7.96671,0.860726},
{5.13688,7.96753,0.86071},
{5.1379,7.96835,0.860693},
{5.13892,7.96917,0.860677},
{5.13994,7.96999,0.86066},
{5.14096,7.97081,0.860644},
{5.14198,7.97163,0.860627},
{5.143,7.97245,0.86061},
{5.14402,7.97327,0.860594},
{5.14504,7.97409,0.860577},
{5.14606,7.97491,0.860561},
{5.14708,7.97573,0.860544},
{5.1481,7.97655,0.860527},
{5.14912,7.97737,0.860511},
{5.15014,7.97819,0.860494},
{5.15116,7.97901,0.860478},
{5.15218,7.97983,0.860461},
{5.1532,7.98065,0.860444},
{5.15422,7.98147,0.860428},
{5.15524,7.98229,0.860411},
{5.15626,7.98311,0.860395},
{5.15728,7.98393,0.860378},
{5.1583,7.98475,0.860361},
{5.15932,7.98557,0.860345},
{5.16034,7.98639,0.860328},
{5.16136,7.98721,0.860312},
{5.16238,7.98803,0.860295},
{5.1634,7.98885,0.860278},
{5.16442,7.98967,0.860262},
{5.16544,7.99049,0.860245},
{5.16646,7.99131,0.860229},
{5.16748,7.99213,0.860212},
{5.1685,7.99295,0.860196},
{5.16952,7.99377,0.860179},
{5.17054,7.99459,0.860162},
{5.17156,7.99541,0.860146},
{5.17258,7.99623,0.860129},
{5.1736,7.99705,0.860113},
{5.17462,7.99787,0.860096},
{5.17564,7.99869,0.860079},
{5.17666,7.99951,0.860063},
{5.17768,8.00033,0.860046},
{5.1787,8.00115,0.86003},
{5.17972,8.00197,0.860013},
{5.18074,8.00279,0.859996},
{5.18176,8.00361,0.85998},
{5.18278,8.00443,0.859963},
{5.1838,8.00525,0.859947},
{5.18482,8.00607,0.85993},
{5.18584,8.00689,0.859913},
{5.18686,8.00771,0.859897},
{5.18788,8.00853,0.85988},
{5.1889,8.00935,0.859864},
{5.18992,8.01017,0.859847},
{5.19094,8.01099,0.85983},
{5.19196,8.01181,0.859814},
{5.19298,8.01263,0.859797},
{5.194,8.01345,0.859781},
{5.19502,8.01427,0.859764},
{5.19604,8.01509,0.859748},
{5.19706,8.01591,0.859731},
{5.19808,8.01673,0.859714},
{5.1991,8.01755,0.859698},
{5.20012,8.01837,0.859681},
{5.20114,8.0192,0.859665},
{5.20216,8.02002,0.859648},
{5.20318,8.02084,0.859631},
{5.2042,8.02166,0.859615},
{5.20522,8.02248,0.859598},
{5.20624,8.0233,0.859582},
{5.20726,8.02412,0.859565},
{5.20828,8.02494,0.859548},
{5.2093,8.02576,0.859532},
{5.21032,8.02658,0.859515},
{5.21134,8.0274,0.859499},
{5.21236,8.02822,0.859482},
{5.21338,8.02904,0.859465},
{5.2144,8.02986,0.859449},
{5.21542,8.03068,0.859432},
{5.21644,8.0315,0.859416},
{5.21746,8.03232,0.859399},
{5.21848,8.03314,0.859382},
{5.2195,8.03396,0.859366},
{5.22052,8.03478,0.859349},
{5.22154,8.0356,0.859333},
{5.21749,8.03234,0.859386},
{5.21843,8.03309,0.859358},
{5.21937,8.03384,0.85933},
{5.2203,8.03459,0.859302},
{5.22124,8.03534,0.859274},
{5.22217,8.03609,0.859246},
{5.22311,8.03684,0.859218},
{5.22405,8.03759,0.85919},
{5.22498,8.03834,0.859162},
{5.22592,8.03909,0.859134},
{5.22686,8.03984,0.859106},
{5.22779,8.04059,0.859078},
{5.22873,8.04134,0.85905},
{5.22966,8.04209,0.859022},
{5.2306,8.04284,0.858994},
{5.23154,8.04359,0.858965},
{5.23247,8.04434,0.858937},
{5.23341,8.04509,0.858909},
{5.23434,8.04584,0.858881},
{5.23528,8.04659,0.858853},
{5.23622,8.04734,0.858825},
{5.23715,8.04808,0.858797},
{5.23809,8.04883,0.858769},
{5.23902,8.04958,0.858741},
{5.23996,8.05033,0.858713},
{5.2409,8.05108,0.858685},
{5.24183,8.05183,0.858657},
{5.24277,8.05258,0.858629},
{5.24371,8.05333,0.858601},
{5.24464,8.05408,0.858573},
{5.24558,8.05483,0.858545},
{5.24651,8.05558,0.858517},
{5.24745,8.05633,0.858489},
{5.24839,8.05708,0.858461},
{5.24932,8.05783,0.858432},
{5.25026,8.05858,0.858404},
{5.25119,8.05933,0.858376},
{5.25213,8.06008,0.858348},
{5.25307,8.06083,0.85832},
{5.254,8.06158,0.858292},
{5.25494,8.06233,0.858264},
{5.25587,8.06308,0.858236},
{5.25681,8.06383,0.858208},
{5.25775,8.06457,0.85818},
{5.25868,8.06532,0.858152},
{5.25962,8.06607,0.858124},
{5.26056,8.06682,0.858096},
{5.26149,8.06757,0.858068},
{5.26243,8.06832,0.85804},
{5.26336,8.06907,0.858012},
{5.2643,8.06982,0.857984},
{5.26524,8.07057,0.857956},
{5.26617,8.07132,0.857928},
{5.26711,8.07207,0.857899},
{5.26804,8.07282,0.857871},
{5.26898,8.07357,0.857843},
{5.26992,8.07432,0.857815},
{5.27085,8.07507,0.857787},
{5.27179,8.07582,0.857759},
{5.27272,8.07657,0.857731},
{5.27366,8.07732,0.857703},
{5.2746,8.07807,0.857675},
{5.27553,8.07882,0.857647},
{5.27647,8.07957,0.857619},
{5.27741,8.08032,0.857591},
{5.27834,8.08106,0.857563},
{5.27928,8.08181,0.857535},
{5.28021,8.08256,0.857507},
{5.28115,8.08331,0.857479},
{5.28209,8.08406,0.857451},
{5.28302,8.08481,0.857423},
{5.28396,8.08556,0.857395},
{5.28489,8.08631,0.857366},
{5.28583,8.08706,0.857338},
{5.28677,8.08781,0.85731},
{5.2877,8.08856,0.857282},
{5.28864,8.08931,0.857254},
{5.28957,8.09006,0.857226},
{5.29051,8.09081,0.857198},
{5.29145,8.09156,0.85717},
{5.29238,8.09231,0.857142},
{5.29332,8.09306,0.857114},
{5.29426,8.09381,0.857086},
{5.29519,8.09456,0.857058},
{5.29613,8.09531,0.85703},
{5.29706,8.09606,0.857002},
{5.298,8.09681,0.856974},
{5.29894,8.09755,0.856946},
{5.29987,8.0983,0.856918},
{5.30081,8.09905,0.85689},
{5.30174,8.0998,0.856862},
{5.30268,8.10055,0.856833},
{5.30362,8.1013,0.856805},
{5.30455,8.10205,0.856777},
{5.30549,8.1028,0.856749},
{5.30642,8.10355,0.856721},
{5.30736,8.1043,0.856693},
{5.3083,8.10505,0.856665},
{5.30923,8.1058,0.856637},
{5.31017,8.10655,0.856609},
{5.31111,8.1073,0.856581},
{5.31204,8.10805,0.856553},
{5.31298,8.1088,0.856525},
{5.31391,8.10955,0.856497},
{5.31485,8.1103,0.856469},
{5.31579,8.11105,0.856441},
{5.31672,8.1118,0.856413},
{5.31766,8.11255,0.856385},
{5.31859,8.1133,0.856357},
{5.31953,8.11404,0.856329},
{5.32047,8.11479,0.8563},
{5.3214,8.11554,0.856272},
{5.32234,8.11629,0.856244},
{5.32327,8.11704,0.856216},
{5.32421,8.11779,0.856188},
{5.32515,8.11854,0.85616},
{5.32608,8.11929,0.856132},
{5.32702,8.12004,0.856104},
{5.32796,8.12079,0.856076},
{5.32889,8.12154,0.856048},
{5.32983,8.12229,0.85602},
{5.33076,8.12304,0.855992},
{5.3317,8.12379,0.855964},
{5.33264,8.12454,0.855936},
{5.33357,8.12529,0.855908},
{5.33451,8.12604,0.85588},
{5.33032,8.12268,0.855989},
{5.33117,8.12335,0.855945},
{5.33202,8.12403,0.855901},
{5.33287,8.12471,0.855857},
{5.33372,8.12538,0.855813},
{5.33457,8.12606,0.855769},
{5.33542,8.12673,0.855725},
{5.33627,8.12741,0.855681},
{5.33712,8.12808,0.855637},
{5.33796,8.12876,0.855593},
{5.33881,8.12943,0.855549},
{5.33966,8.13011,0.855505},
{5.34051,8.13078,0.855461},
{5.34136,8.13146,0.855417},
{5.34221,8.13214,0.855373},
{5.34306,8.13281,0.855329},
{5.34391,8.13349,0.855285},
{5.34476,8.13416,0.855241},
{5.34561,8.13484,0.855197},
{5.34646,8.13551,0.855153},
{5.34731,8.13619,0.855109},
{5.34816,8.13686,0.855065},
{5.34901,8.13754,0.855021},
{5.34986,8.13821,0.854977},
{5.35071,8.13889,0.854933},
{5.35156,8.13956,0.854889},
{5.35241,8.14024,0.854845},
{5.35326,8.14092,0.854801},
{5.35411,8.14159,0.854757},
{5.35496,8.14227,0.854713},
{5.3558,8.14294,0.854669},
{5.35665,8.14362,0.854625},
{5.3575,8.14429,0.854581},
{5.35835,8.14497,0.854537},
{5.3592,8.14564,0.854493},
{5.36005,8.14632,0.854449},
{5.3609,8.14699,0.854405},
{5.36175,8.14767,0.854361},
{5.3626,8.14834,0.854317},
{5.36345,8.14902,0.854273},
{5.3643,8.1497,0.854229},
{5.36515,8.15037,0.854185},
{5.366,8.15105,0.854141},
{5.36685,8.15172,0.854097},
{5.3677,8.1524,0.854053},
{5.36855,8.15307,0.854009},
{5.3694,8.15375,0.853965},
{5.37025,8.15442,0.853921},
{5.3711,8.1551,0.853877},
{5.37195,8.15577,0.853833},
{5.3728,8.15645,0.853789},
{5.37364,8.15713,0.853745},
{5.37449,8.1578,0.853701},
{5.37534,8.15848,0.853657},
{5.37619,8.15915,0.853613},
{5.37704,8.15983,0.853569},
{5.37789,8.1605,0.853525},
{5.37874,8.16118,0.853481},
{5.37959,8.16185,0.853437},
{5.38044,8.16253,0.853393},
{5.38129,8.1632,0.853349},
{5.38214,8.16388,0.853305},
{5.38299,8.16455,0.853261},
{5.38384,8.16523,0.853217},
{5.38469,8.16591,0.853173},
{5.38554,8.16658,0.853129},
{5.38639,8.16726,0.853085},
{5.38724,8.16793,0.853041},
{5.38809,8.16861,0.852997},
{5.38894,8.16928,0.852953},
{5.38979,8.16996,0.852909},
{5.39064,8.17063,0.852865},
{5.39148,8.17131,0.852821},
{5.39233,8.17198,0.852777},
{5.39318,8.17266,0.852733},
{5.39403,8.17334,0.852689},
{5.39488,8.17401,0.852645},
{5.39573,8.17469,0.852601},
{5.39658,8.17536,0.852557},
{5.39743,8.17604,0.852513},
{5.39828,8.17671,0.852469},
{5.39913,8.17739,0.852425},
{5.39998,8.17806,0.852381},
{5.40083,8.17874,0.852337},
{5.40168,8.17941,0.852293},
{5.40253,8.18009,0.852249},
{5.40338,8.18076,0.852205},
{5.40423,8.18144,0.852161},
{5.40508,8.18212,0.852117},
{5.40593,8.18279,0.852073},
{5.40678,8.18347,0.852029},
{5.40763,8.18414,0.851985},
{5.40848,8.18482,0.851941},
{5.40932,8.18549,0.851897},
{5.41017,8.18617,0.851854},
{5.41102,8.18684,0.85181},
{5.41187,8.18752,0.851766},
{5.41272,8.18819,0.851722},
{5.41357,8.18887,0.851678},
{5.41442,8.18954,0.851634},
{5.41527,8.19022,0.85159},
{5.41612,8.1909,0.851546},
{5.41697,8.19157,0.851502},
{5.41782,8.19225,0.851458},
{5.41867,8.19292,0.851414},
{5.41952,8.1936,0.85137},
{5.42037,8.19427,0.851326},
{5.42122,8.19495,0.851282},
{5.42207,8.19562,0.851238},
{5.42292,8.1963,0.851194},
{5.42377,8.19697,0.85115},
{5.42462,8.19765,0.851106},
{5.42547,8.19833,0.851062},
{5.42632,8.199,0.851018},
{5.42716,8.19968,0.850974},
{5.42801,8.20035,0.85093},
{5.42886,8.20103,0.850886},
{5.42971,8.2017,0.850842},
{5.43056,8.20238,0.850798},
{5.43141,8.20305,0.850754},
{5.42725,8.19974,0.850964},
{5.42801,8.20034,0.850901},
{5.42877,8.20094,0.850839},
{5.42953,8.20154,0.850776},
{5.43029,8.20214,0.850714},
{5.43106,8.20274,0.850651},
{5.43182,8.20334,0.850588},
{5.43258,8.20393,0.850526},
{5.43334,8.20453,0.850463},
{5.4341,8.20513,0.8504},
{5.43486,8.20573,0.850338},
{5.43562,8.20633,0.850275},
{5.43639,8.20693,0.850212},
{5.43715,8.20753,0.85015},
{5.43791,8.20813,0.850087},
{5.43867,8.20873,0.850025},
{5.43943,8.20933,0.849962},
{5.44019,8.20993,0.849899},
{5.44095,8.21052,0.849837},
{5.44172,8.21112,0.849774},
{5.44248,8.21172,0.849711},
{5.44324,8.21232,0.849649},
{5.444,8.21292,0.849586},
{5.44476,8.21352,0.849523},
{5.44552,8.21412,0.849461},
{5.44628,8.21472,0.849398},
{5.44704,8.21532,0.849336},
{5.44781,8.21592,0.849273},
{5.44857,8.21651,0.84921},
{5.44933,8.21711,0.849148},
{5.45009,8.21771,0.849085},
{5.45085,8.21831,0.849022},
{5.45161,8.21891,0.84896},
{5.45237,8.21951,0.848897},
{5.45314,8.22011,0.848834},
{5.4539,8.22071,0.848772},
{5.45466,8.22131,0.848709},
{5.45542,8.22191,0.848647},
{5.45618,8.22251,0.848584},
{5.45694,8.2231,0.848521},
{5.4577,8.2237,0.848459},
{5.45847,8.2243,0.848396},
{5.45923,8.2249,0.848333},
{5.45999,8.2255,0.848271},
{5.46075,8.2261,0.848208},
{5.46151,8.2267,0.848145},
{5.46227,8.2273,0.848083},
{5.46303,8.2279,0.84802},
{5.4638,8.2285,0.847958},
{5.46456,8.22909,0.847895},
{5.46532,8.22969,0.847832},
{5.46608,8.23029,0.84777},
{5.46684,8.23089,0.847707},
{5.4676,8.23149,0.847644},
{5.46836,8.23209,0.847582},
{5.46913,8.23269,0.847519},
{5.46989,8.23329,0.847456},
{5.47065,8.23389,0.847394},
{5.47141,8.23449,0.847331},
{5.47217,8.23509,0.847269},
{5.47293,8.23568,0.847206},
{5.47369,8.23628,0.847143},
{5.47446,8.23688,0.847081},
{5.47522,8.23748,0.847018},
{5.47598,8.23808,0.846955},
{5.47674,8.23868,0.846893},
{5.4775,8.23928,0.84683},
{5.47826,8.23988,0.846767},
{5.47902,8.24048,0.846705},
{5.47978,8.24108,0.846642},
{5.48055,8.24167,0.84658},
{5.48131,8.24227,0.846517},
{5.48207,8.24287,0.846454},
{5.48283,8.24347,0.846392},
{5.48359,8.24407,0.846329},
{5.48435,8.24467,0.846266},
{5.48511,8.24527,0.846204},
{5.48588,8.24587,0.846141},
{5.48664,8.24647,0.846078},
{5.4874,8.24707,0.846016},
{5.48816,8.24767,0.845953},
{5.48892,8.24826,0.84589},
{5.48968,8.24886,0.845828},
{5.49044,8.24946,0.845765},
{5.49121,8.25006,0.845703},
{5.49197,8.25066,0.84564},
{5.49273,8.25126,0.845577},
{5.49349,8.25186,0.845515},
{5.49425,8.25246,0.845452},
{5.49501,8.25306,0.845389},
{5.49577,8.25366,0.845327},
{5.49654,8.25425,0.845264},
{5.4973,8.25485,0.845201},
{5.49806,8.25545,0.845139},
{5.49882,8.25605,0.845076},
{5.49958,8.25665,0.845014},
{5.50034,8.25725,0.844951},
{5.5011,8.25785,0.844888},
{5.50187,8.25845,0.844826},
{5.50263,8.25905,0.844763},
{5.50339,8.25965,0.8447},
{5.50415,8.26025,0.844638},
{5.50491,8.26084,0.844575},
{5.50567,8.26144,0.844512},
{5.50643,8.26204,0.84445},
{5.5072,8.26264,0.844387},
{5.50796,8.26324,0.844325},
{5.50872,8.26384,0.844262},
{5.50948,8.26444,0.844199},
{5.51024,8.26504,0.844137},
{5.511,8.26564,0.844074},
{5.51176,8.26624,0.844011},
{5.51252,8.26683,0.843949},
{5.51329,8.26743,0.843886},
{5.51405,8.26803,0.843823},
{5.50994,8.2648,0.84415},
{5.51062,8.26532,0.844068},
{5.51129,8.26584,0.843987},
{5.51196,8.26637,0.843905},
{5.51263,8.26689,0.843824},
{5.51331,8.26741,0.843742},
{5.51398,8.26793,0.843661},
{5.51465,8.26845,0.843579},
{5.51533,8.26898,0.843497},
{5.516,8.2695,0.843416},
{5.51667,8.27002,0.843334},
{5.51734,8.27054,0.843253},
{5.51802,8.27107,0.843171},
{5.51869,8.27159,0.84309},
{5.51936,8.27211,0.843008},
{5.52003,8.27263,0.842927},
{5.52071,8.27315,0.842845},
{5.52138,8.27368,0.842764},
{5.52205,8.2742,0.842682},
{5.52273,8.27472,0.842601},
{5.5234,8.27524,0.842519},
{5.52407,8.27576,0.842438},
{5.52474,8.27629,0.842356},
{5.52542,8.27681,0.842275},
{5.52609,8.27733,0.842193},
{5.52676,8.27785,0.842112},
{5.52744,8.27838,0.84203},
{5.52811,8.2789,0.841948},
{5.52878,8.27942,0.841867},
{5.52945,8.27994,0.841785},
{5.53013,8.28046,0.841704},
{5.5308,8.28099,0.841622},
{5.53147,8.28151,0.841541},
{5.53215,8.28203,0.841459},
{5.53282,8.28255,0.841378},
{5.53349,8.28307,0.841296},
{5.53416,8.2836,0.841215},
{5.53484,8.28412,0.841133},
{5.53551,8.28464,0.841052},
{5.53618,8.28516,0.84097},
{5.53685,8.28568,0.840889},
{5.53753,8.28621,0.840807},
{5.5382,8.28673,0.840726},
{5.53887,8.28725,0.840644},
{5.53955,8.28777,0.840563},
{5.54022,8.2883,0.840481},
{5.54089,8.28882,0.840399},
{5.54156,8.28934,0.840318},
{5.54224,8.28986,0.840236},
{5.54291,8.29038,0.840155},
{5.54358,8.29091,0.840073},
{5.54426,8.29143,0.839992},
{5.54493,8.29195,0.83991},
{5.5456,8.29247,0.839829},
{5.54627,8.29299,0.839747},
{5.54695,8.29352,0.839666},
{5.54762,8.29404,0.839584},
{5.54829,8.29456,0.839503},
{5.54896,8.29508,0.839421},
{5.54964,8.29561,0.83934},
{5.55031,8.29613,0.839258},
{5.55098,8.29665,0.839177},
{5.55166,8.29717,0.839095},
{5.55233,8.29769,0.839014},
{5.553,8.29822,0.838932},
{5.55367,8.29874,0.83885},
{5.55435,8.29926,0.838769},
{5.55502,8.29978,0.838687},
{5.55569,8.3003,0.838606},
{5.55637,8.30083,0.838524},
{5.55704,8.30135,0.838443},
{5.55771,8.30187,0.838361},
{5.55838,8.30239,0.83828},
{5.55906,8.30291,0.838198},
{5.55973,8.30344,0.838117},
{5.5604,8.30396,0.838035},
{5.56108,8.30448,0.837954},
{5.56175,8.305,0.837872},
{5.56242,8.30553,0.837791},
{5.56309,8.30605,0.837709},
{5.56377,8.30657,0.837628},
{5.56444,8.30709,0.837546},
{5.56511,8.30761,0.837465},
{5.56578,8.30814,0.837383},
{5.56646,8.30866,0.837301},
{5.56713,8.30918,0.83722},
{5.5678,8.3097,0.837138},
{5.56848,8.31022,0.837057},
{5.56915,8.31075,0.836975},
{5.56982,8.31127,0.836894},
{5.57049,8.31179,0.836812},
{5.57117,8.31231,0.836731},
{5.57184,8.31284,0.836649},
{5.57251,8.31336,0.836568},
{5.57319,8.31388,0.836486},
{5.57386,8.3144,0.836405},
{5.57453,8.31492,0.836323},
{5.5752,8.31545,0.836242},
{5.57588,8.31597,0.83616},
{5.57655,8.31649,0.836079},
{5.57722,8.31701,0.835997},
{5.5779,8.31753,0.835916},
{5.57857,8.31806,0.835834},
{5.57924,8.31858,0.835752},
{5.57991,8.3191,0.835671},
{5.58059,8.31962,0.835589},
{5.58126,8.32014,0.835508},
{5.58193,8.32067,0.835426},
{5.5826,8.32119,0.835345},
{5.57863,8.3181,0.8358},
{5.57922,8.31854,0.835702},
{5.5798,8.31899,0.835605},
{5.58038,8.31944,0.835507},
{5.58097,8.31988,0.835409},
{5.58155,8.32033,0.835312},
{5.58214,8.32078,0.835214},
{5.58272,8.32122,0.835116},
{5.58331,8.32167,0.835019},
{5.58389,8.32212,0.834921},
{5.58448,8.32256,0.834823},
{5.58506,8.32301,0.834726},
{5.58565,8.32346,0.834628},
{5.58623,8.3239,0.83453},
{5.58682,8.32435,0.834433},
{5.5874,8.32479,0.834335},
{5.58799,8.32524,0.834237},
{5.58857,8.32569,0.83414},
{5.58916,8.32613,0.834042},
{5.58974,8.32658,0.833944},
{5.59032,8.32703,0.833847},
{5.59091,8.32747,0.833749},
{5.59149,8.32792,0.833651},
{5.59208,8.32837,0.833554},
{5.59266,8.32881,0.833456},
{5.59325,8.32926,0.833358},
{5.59383,8.32971,0.833261},
{5.59442,8.33015,0.833163},
{5.595,8.3306,0.833065},
{5.59559,8.33104,0.832968},
{5.59617,8.33149,0.83287},
{5.59676,8.33194,0.832772},
{5.59734,8.33238,0.832675},
{5.59793,8.33283,0.832577},
{5.59851,8.33328,0.832479},
{5.59909,8.33372,0.832382},
{5.59968,8.33417,0.832284},
{5.60026,8.33462,0.832186},
{5.60085,8.33506,0.832089},
{5.60143,8.33551,0.831991},
{5.60202,8.33596,0.831893},
{5.6026,8.3364,0.831796},
{5.60319,8.33685,0.831698},
{5.60377,8.33729,0.831601},
{5.60436,8.33774,0.831503},
{5.60494,8.33819,0.831405},
{5.60553,8.33863,0.831308},
{5.60611,8.33908,0.83121},
{5.6067,8.33953,0.831112},
{5.60728,8.33997,0.831015},
{5.60786,8.34042,0.830917},
{5.60845,8.34087,0.830819},
{5.60903,8.34131,0.830722},
{5.60962,8.34176,0.830624},
{5.6102,8.34221,0.830526},
{5.61079,8.34265,0.830429},
{5.61137,8.3431,0.830331},
{5.61196,8.34354,0.830233},
{5.61254,8.34399,0.830136},
{5.61313,8.34444,0.830038},
{5.61371,8.34488,0.82994},
{5.6143,8.34533,0.829843},
{5.61488,8.34578,0.829745},
{5.61547,8.34622,0.829647},
{5.61605,8.34667,0.82955},
{5.61663,8.34712,0.829452},
{5.61722,8.34756,0.829354},
{5.6178,8.34801,0.829257},
{5.61839,8.34846,0.829159},
{5.61897,8.3489,0.829061},
{5.61956,8.34935,0.828964},
{5.62014,8.3498,0.828866},
{5.62073,8.35024,0.828768},
{5.62131,8.35069,0.828671},
{5.6219,8.35113,0.828573},
{5.62248,8.35158,0.828475},
