{0.816787,4.26176,0.110467},
{0.816838,4.2598,0.110476},
{0.816888,4.25784,0.110485},
{0.816939,4.25588,0.110494},
{0.81699,4.25392,0.110503},
{0.81704,4.25196,0.110512},
{0.817091,4.25,0.110521},
{0.817142,4.24804,0.11053},
{0.817193,4.24608,0.110539},
{0.817243,4.24412,0.110548},
{0.817294,4.24216,0.110557},
{0.817345,4.2402,0.110566},
{0.817396,4.23824,0.110575},
{0.817446,4.23628,0.110584},
{0.817497,4.23432,0.110593},
{0.817548,4.23236,0.110602},
{0.817598,4.2304,0.110611},
{0.817649,4.22844,0.11062},
{0.8177,4.22648,0.110629},
{0.817751,4.22452,0.110638},
{0.817801,4.22256,0.110647},
{0.817852,4.2206,0.110656},
{0.817903,4.21864,0.110665},
{0.817954,4.21668,0.110674},
{0.81788,4.21947,0.110659},
{0.817925,4.21758,0.110661},
{0.817969,4.21569,0.110662},
{0.818014,4.2138,0.110664},
{0.818058,4.21191,0.110666},
{0.818103,4.21002,0.110668},
{0.818148,4.20813,0.110669},
{0.818192,4.20623,0.110671},
{0.818237,4.20434,0.110673},
{0.818281,4.20245,0.110675},
{0.818326,4.20056,0.110676},
{0.81837,4.19867,0.110678},
{0.818415,4.19678,0.11068},
{0.81846,4.19488,0.110682},
{0.818504,4.19299,0.110683},
{0.818549,4.1911,0.110685},
{0.818593,4.18921,0.110687},
{0.818638,4.18732,0.110689},
{0.818683,4.18543,0.11069},
{0.818727,4.18354,0.110692},
{0.818772,4.18164,0.110694},
{0.818816,4.17975,0.110696},
{0.818861,4.17786,0.110697},
{0.818905,4.17597,0.110699},
{0.81895,4.17408,0.110701},
{0.818995,4.17219,0.110703},
{0.819039,4.1703,0.110704},
{0.819084,4.1684,0.110706},
{0.819128,4.16651,0.110708},
{0.819173,4.16462,0.11071},
{0.819218,4.16273,0.110711},
{0.819262,4.16084,0.110713},
{0.819307,4.15895,0.110715},
{0.819351,4.15705,0.110717},
{0.819396,4.15516,0.110718},
{0.81944,4.15327,0.11072},
{0.819485,4.15138,0.110722},
{0.81953,4.14949,0.110724},
{0.819574,4.1476,0.110725},
{0.819619,4.14571,0.110727},
{0.819663,4.14381,0.110729},
{0.819708,4.14192,0.110731},
{0.819752,4.14003,0.110732},
{0.819797,4.13814,0.110734},
{0.819842,4.13625,0.110736},
{0.819886,4.13436,0.110738},
{0.819931,4.13247,0.110739},
{0.819975,4.13057,0.110741},
{0.82002,4.12868,0.110743},
{0.820065,4.12679,0.110745},
{0.820109,4.1249,0.110746},
{0.820154,4.12301,0.110748},
{0.820198,4.12112,0.11075},
{0.820243,4.11922,0.110752},
{0.820287,4.11733,0.110753},
{0.820332,4.11544,0.110755},
{0.820377,4.11355,0.110757},
{0.820421,4.11166,0.110758},
{0.820466,4.10977,0.11076},
{0.82051,4.10788,0.110762},
{0.820555,4.10598,0.110764},
{0.8206,4.10409,0.110765},
{0.820644,4.1022,0.110767},
{0.820689,4.10031,0.110769},
{0.820733,4.09842,0.110771},
{0.820778,4.09653,0.110772},
{0.820822,4.09463,0.110774},
{0.820867,4.09274,0.110776},
{0.820912,4.09085,0.110778},
{0.820956,4.08896,0.110779},
{0.821001,4.08707,0.110781},
{0.821045,4.08518,0.110783},
{0.82109,4.08329,0.110785},
{0.821135,4.08139,0.110786},
{0.821179,4.0795,0.110788},
{0.821224,4.07761,0.11079},
{0.821268,4.07572,0.110792},
{0.821313,4.07383,0.110793},
{0.821357,4.07194,0.110795},
{0.821402,4.07005,0.110797},
{0.821447,4.06815,0.110799},
{0.821491,4.06626,0.1108},
{0.821536,4.06437,0.110802},
{0.82158,4.06248,0.110804},
{0.821625,4.06059,0.110806},
{0.821669,4.0587,0.110807},
{0.821714,4.0568,0.110809},
{0.821759,4.05491,0.110811},
{0.821803,4.05302,0.110813},
{0.821848,4.05113,0.110814},
{0.821892,4.04924,0.110816},
{0.821937,4.04735,0.110818},
{0.821982,4.04546,0.11082},
{0.822026,4.04356,0.110821},
{0.822071,4.04167,0.110823},
{0.822115,4.03978,0.110825},
{0.82216,4.03789,0.110827},
{0.822204,4.036,0.110828},
{0.822249,4.03411,0.11083},
{0.822294,4.03222,0.110832},
{0.822338,4.03032,0.110834},
{0.822383,4.02843,0.110835},
{0.822427,4.02654,0.110837},
{0.822472,4.02465,0.110839},
{0.822517,4.02276,0.110841},
{0.822561,4.02087,0.110842},
{0.822606,4.01897,0.110844},
{0.82265,4.01708,0.110846},
{0.822695,4.01519,0.110847},
{0.822739,4.0133,0.110849},
{0.822784,4.01141,0.110851},
{0.822829,4.00952,0.110853},
{0.822873,4.00763,0.110854},
{0.822918,4.00573,0.110856},
{0.822962,4.00384,0.110858},
{0.823007,4.00195,0.11086},
{0.823052,4.00006,0.110861},
{0.823096,3.99817,0.110863},
{0.823141,3.99628,0.110865},
{0.823185,3.99439,0.110867},
{0.82323,3.99249,0.110868},
{0.823274,3.9906,0.11087},
{0.823319,3.98871,0.110872},
{0.823364,3.98682,0.110874},
{0.823408,3.98493,0.110875},
{0.823453,3.98304,0.110877},
{0.823497,3.98114,0.110879},
{0.823542,3.97925,0.110881},
{0.823586,3.97736,0.110882},
{0.823631,3.97547,0.110884},
{0.823676,3.97358,0.110886},
{0.82372,3.97169,0.110888},
{0.823765,3.9698,0.110889},
{0.823809,3.9679,0.110891},
{0.823854,3.96601,0.110893},
{0.823899,3.96412,0.110895},
{0.823943,3.96223,0.110896},
{0.823988,3.96034,0.110898},
{0.824032,3.95845,0.1109},
{0.824077,3.95655,0.110902},
{0.824121,3.95466,0.110903},
{0.824166,3.95277,0.110905},
{0.824211,3.95088,0.110907},
{0.824255,3.94899,0.110909},
{0.8243,3.9471,0.11091},
{0.824344,3.94521,0.110912},
{0.824389,3.94331,0.110914},
{0.824434,3.94142,0.110916},
{0.824478,3.93953,0.110917},
{0.824523,3.93764,0.110919},
{0.824567,3.93575,0.110921},
{0.824612,3.93386,0.110923},
{0.824656,3.93197,0.110924},
{0.824701,3.93007,0.110926},
{0.824746,3.92818,0.110928},
{0.82479,3.92629,0.11093},
{0.824835,3.9244,0.110931},
{0.824879,3.92251,0.110933},
{0.824924,3.92062,0.110935},
{0.824969,3.91872,0.110936},
{0.825013,3.91683,0.110938},
{0.825058,3.91494,0.11094},
{0.825102,3.91305,0.110942},
{0.825147,3.91116,0.110943},
{0.825191,3.90927,0.110945},
{0.825236,3.90738,0.110947},
{0.825281,3.90548,0.110949},
{0.825186,3.90944,0.110944},
{0.825222,3.90764,0.110942},
{0.825258,3.90583,0.110939},
{0.825295,3.90402,0.110936},
{0.825331,3.90221,0.110933},
{0.825367,3.9004,0.110931},
{0.825403,3.89859,0.110928},
{0.825439,3.89678,0.110925},
{0.825475,3.89497,0.110922},
{0.825512,3.89316,0.11092},
{0.825548,3.89136,0.110917},
{0.825584,3.88955,0.110914},
{0.82562,3.88774,0.110911},
{0.825656,3.88593,0.110909},
{0.825692,3.88412,0.110906},
{0.825729,3.88231,0.110903},
{0.825765,3.8805,0.1109},
{0.825801,3.87869,0.110898},
{0.825837,3.87688,0.110895},
{0.825873,3.87508,0.110892},
{0.825909,3.87327,0.11089},
{0.825946,3.87146,0.110887},
{0.825982,3.86965,0.110884},
{0.826018,3.86784,0.110881},
{0.826054,3.86603,0.110879},
{0.82609,3.86422,0.110876},
{0.826126,3.86241,0.110873},
{0.826163,3.8606,0.11087},
{0.826199,3.8588,0.110868},
{0.826235,3.85699,0.110865},
{0.826271,3.85518,0.110862},
{0.826307,3.85337,0.110859},
{0.826343,3.85156,0.110857},
{0.82638,3.84975,0.110854},
{0.826416,3.84794,0.110851},
{0.826452,3.84613,0.110848},
{0.826488,3.84432,0.110846},
{0.826524,3.84252,0.110843},
{0.82656,3.84071,0.11084},
{0.826597,3.8389,0.110838},
{0.826633,3.83709,0.110835},
{0.826669,3.83528,0.110832},
{0.826705,3.83347,0.110829},
{0.826741,3.83166,0.110827},
{0.826777,3.82985,0.110824},
{0.826814,3.82804,0.110821},
{0.82685,3.82624,0.110818},
{0.826886,3.82443,0.110816},
{0.826922,3.82262,0.110813},
{0.826958,3.82081,0.11081},
{0.826994,3.819,0.110807},
{0.827031,3.81719,0.110805},
{0.827067,3.81538,0.110802},
{0.827103,3.81357,0.110799},
{0.827139,3.81176,0.110796},
{0.827175,3.80995,0.110794},
{0.827211,3.80815,0.110791},
{0.827248,3.80634,0.110788},
{0.827284,3.80453,0.110786},
{0.82732,3.80272,0.110783},
{0.827356,3.80091,0.11078},
{0.827392,3.7991,0.110777},
{0.827429,3.79729,0.110775},
{0.827465,3.79548,0.110772},
{0.827501,3.79367,0.110769},
{0.827537,3.79187,0.110766},
{0.827573,3.79006,0.110764},
{0.827609,3.78825,0.110761},
{0.827646,3.78644,0.110758},
{0.827682,3.78463,0.110755},
{0.827718,3.78282,0.110753},
{0.827754,3.78101,0.11075},
{0.82779,3.7792,0.110747},
{0.827826,3.77739,0.110744},
{0.827863,3.77559,0.110742},
{0.827899,3.77378,0.110739},
{0.827935,3.77197,0.110736},
{0.827971,3.77016,0.110734},
{0.828007,3.76835,0.110731},
{0.828043,3.76654,0.110728},
{0.82808,3.76473,0.110725},
{0.828116,3.76292,0.110723},
{0.828152,3.76111,0.11072},
{0.828188,3.75931,0.110717},
{0.828224,3.7575,0.110714},
{0.82826,3.75569,0.110712},
{0.828297,3.75388,0.110709},
{0.828333,3.75207,0.110706},
{0.828369,3.75026,0.110703},
{0.828405,3.74845,0.110701},
{0.828441,3.74664,0.110698},
{0.828477,3.74483,0.110695},
{0.828514,3.74303,0.110692},
{0.82855,3.74122,0.11069},
{0.828586,3.73941,0.110687},
{0.828622,3.7376,0.110684},
{0.828658,3.73579,0.110681},
{0.828694,3.73398,0.110679},
{0.828731,3.73217,0.110676},
{0.828767,3.73036,0.110673},
{0.828803,3.72855,0.110671},
{0.828839,3.72674,0.110668},
{0.828875,3.72494,0.110665},
{0.828911,3.72313,0.110662},
{0.828948,3.72132,0.11066},
{0.828984,3.71951,0.110657},
{0.82902,3.7177,0.110654},
{0.829056,3.71589,0.110651},
{0.829092,3.71408,0.110649},
{0.829128,3.71227,0.110646},
{0.829165,3.71046,0.110643},
{0.829201,3.70866,0.11064},
{0.829237,3.70685,0.110638},
{0.829273,3.70504,0.110635},
{0.829309,3.70323,0.110632},
{0.829345,3.70142,0.110629},
{0.829382,3.69961,0.110627},
{0.829418,3.6978,0.110624},
{0.829454,3.69599,0.110621},
{0.82949,3.69418,0.110619},
{0.829526,3.69238,0.110616},
{0.829562,3.69057,0.110613},
{0.829599,3.68876,0.11061},
{0.829635,3.68695,0.110608},
{0.829671,3.68514,0.110605},
{0.829707,3.68333,0.110602},
{0.829743,3.68152,0.110599},
{0.829779,3.67971,0.110597},
{0.829816,3.6779,0.110594},
{0.829852,3.6761,0.110591},
{0.829888,3.67429,0.110588},
{0.829924,3.67248,0.110586},
{0.82996,3.67067,0.110583},
{0.829996,3.66886,0.11058},
{0.830033,3.66705,0.110577},
{0.830069,3.66524,0.110575},
{0.830105,3.66343,0.110572},
{0.830141,3.66162,0.110569},
{0.830177,3.65982,0.110567},
{0.830213,3.65801,0.110564},
{0.83025,3.6562,0.110561},
{0.830286,3.65439,0.110558},
{0.830322,3.65258,0.110556},
{0.830358,3.65077,0.110553},
{0.830394,3.64896,0.11055},
{0.83043,3.64715,0.110547},
{0.830467,3.64534,0.110545},
{0.830503,3.64353,0.110542},
{0.830539,3.64173,0.110539},
{0.830575,3.63992,0.110536},
{0.830611,3.63811,0.110534},
{0.830647,3.6363,0.110531},
{0.830684,3.63449,0.110528},
{0.83072,3.63268,0.110525},
{0.830756,3.63087,0.110523},
{0.830792,3.62906,0.11052},
{0.830828,3.62725,0.110517},
{0.830864,3.62545,0.110515},
{0.830901,3.62364,0.110512},
{0.830937,3.62183,0.110509},
{0.830973,3.62002,0.110506},
{0.831009,3.61821,0.110504},
{0.831045,3.6164,0.110501},
{0.831081,3.61459,0.110498},
{0.830981,3.61958,0.110506},
{0.831008,3.61786,0.110509},
{0.831035,3.61615,0.110511},
{0.831063,3.61443,0.110513},
{0.83109,3.61272,0.110516},
{0.831118,3.61101,0.110518},
{0.831145,3.60929,0.11052},
{0.831172,3.60758,0.110523},
{0.8312,3.60587,0.110525},
{0.831227,3.60415,0.110527},
{0.831254,3.60244,0.11053},
{0.831282,3.60073,0.110532},
{0.831309,3.59901,0.110534},
{0.831336,3.5973,0.110537},
{0.831364,3.59559,0.110539},
{0.831391,3.59387,0.110541},
{0.831419,3.59216,0.110544},
{0.831446,3.59045,0.110546},
{0.831473,3.58873,0.110548},
{0.831501,3.58702,0.110551},
{0.831528,3.58531,0.110553},
{0.831555,3.58359,0.110556},
{0.831583,3.58188,0.110558},
{0.83161,3.58017,0.11056},
{0.831637,3.57845,0.110563},
{0.831665,3.57674,0.110565},
{0.831692,3.57503,0.110567},
{0.83172,3.57331,0.11057},
{0.831747,3.5716,0.110572},
{0.831774,3.56989,0.110574},
{0.831802,3.56817,0.110577},
{0.831829,3.56646,0.110579},
{0.831856,3.56475,0.110581},
{0.831884,3.56303,0.110584},
{0.831911,3.56132,0.110586},
{0.831938,3.55961,0.110588},
{0.831966,3.55789,0.110591},
{0.831993,3.55618,0.110593},
{0.832021,3.55447,0.110595},
{0.832048,3.55275,0.110598},
{0.832075,3.55104,0.1106},
{0.832103,3.54933,0.110602},
{0.83213,3.54761,0.110605},
{0.832157,3.5459,0.110607},
{0.832185,3.54419,0.110609},
{0.832212,3.54247,0.110612},
{0.832239,3.54076,0.110614},
{0.832267,3.53905,0.110616},
{0.832294,3.53733,0.110619},
{0.832322,3.53562,0.110621},
{0.832349,3.53391,0.110623},
{0.832376,3.53219,0.110626},
{0.832404,3.53048,0.110628},
{0.832431,3.52877,0.11063},
{0.832458,3.52705,0.110633},
{0.832486,3.52534,0.110635},
{0.832513,3.52363,0.110637},
{0.83254,3.52191,0.11064},
{0.832568,3.5202,0.110642},
{0.832595,3.51849,0.110645},
{0.832623,3.51677,0.110647},
{0.83265,3.51506,0.110649},
{0.832677,3.51335,0.110652},
{0.832705,3.51163,0.110654},
{0.832732,3.50992,0.110656},
{0.832759,3.50821,0.110659},
{0.832787,3.50649,0.110661},
{0.832814,3.50478,0.110663},
{0.832841,3.50307,0.110666},
{0.832869,3.50135,0.110668},
{0.832896,3.49964,0.11067},
{0.832924,3.49793,0.110673},
{0.832951,3.49621,0.110675},
{0.832978,3.4945,0.110677},
{0.833006,3.49278,0.11068},
{0.833033,3.49107,0.110682},
{0.83306,3.48936,0.110684},
{0.833088,3.48764,0.110687},
{0.833115,3.48593,0.110689},
{0.833142,3.48422,0.110691},
{0.83317,3.4825,0.110694},
{0.833197,3.48079,0.110696},
{0.833225,3.47908,0.110698},
{0.833252,3.47736,0.110701},
{0.833279,3.47565,0.110703},
{0.833307,3.47394,0.110705},
{0.833334,3.47222,0.110708},
{0.833361,3.47051,0.11071},
{0.833389,3.4688,0.110712},
{0.833416,3.46708,0.110715},
{0.833443,3.46537,0.110717},
{0.833471,3.46366,0.110719},
{0.833498,3.46194,0.110722},
{0.833526,3.46023,0.110724},
{0.833553,3.45852,0.110727},
{0.83358,3.4568,0.110729},
{0.833608,3.45509,0.110731},
{0.833635,3.45338,0.110734},
{0.833662,3.45166,0.110736},
{0.83369,3.44995,0.110738},
{0.833717,3.44824,0.110741},
{0.833744,3.44652,0.110743},
{0.833772,3.44481,0.110745},
{0.833799,3.4431,0.110748},
{0.833827,3.44138,0.11075},
{0.833854,3.43967,0.110752},
{0.833881,3.43796,0.110755},
{0.833909,3.43624,0.110757},
{0.833936,3.43453,0.110759},
{0.833963,3.43282,0.110762},
{0.833991,3.4311,0.110764},
{0.834018,3.42939,0.110766},
{0.834045,3.42768,0.110769},
{0.834073,3.42596,0.110771},
{0.8341,3.42425,0.110773},
{0.834128,3.42254,0.110776},
{0.834155,3.42082,0.110778},
{0.834182,3.41911,0.11078},
{0.83421,3.4174,0.110783},
{0.834237,3.41568,0.110785},
{0.834264,3.41397,0.110787},
{0.834292,3.41226,0.11079},
{0.834319,3.41054,0.110792},
{0.834346,3.40883,0.110794},
{0.834374,3.40712,0.110797},
{0.834401,3.4054,0.110799},
{0.834429,3.40369,0.110801},
{0.834456,3.40198,0.110804},
{0.834483,3.40026,0.110806},
{0.834511,3.39855,0.110808},
{0.834538,3.39684,0.110811},
{0.834565,3.39512,0.110813},
{0.834593,3.39341,0.110816},
{0.83462,3.3917,0.110818},
{0.834647,3.38998,0.11082},
{0.834675,3.38827,0.110823},
{0.834702,3.38656,0.110825},
{0.83473,3.38484,0.110827},
{0.834757,3.38313,0.11083},
{0.834784,3.38142,0.110832},
{0.834812,3.3797,0.110834},
{0.834839,3.37799,0.110837},
{0.834866,3.37627,0.110839},
{0.834894,3.37456,0.110841},
{0.834921,3.37285,0.110844},
{0.834948,3.37113,0.110846},
{0.834976,3.36942,0.110848},
{0.835003,3.36771,0.110851},
{0.83503,3.36599,0.110853},
{0.835058,3.36428,0.110855},
{0.835085,3.36257,0.110858},
{0.835113,3.36085,0.11086},
{0.83514,3.35914,0.110862},
{0.835167,3.35743,0.110865},
{0.835195,3.35571,0.110867},
{0.835222,3.354,0.110869},
{0.835249,3.35229,0.110872},
{0.835277,3.35057,0.110874},
{0.835304,3.34886,0.110876},
{0.835331,3.34715,0.110879},
{0.835359,3.34543,0.110881},
{0.835262,3.35134,0.110897},
{0.835284,3.34973,0.110927},
{0.835306,3.34813,0.110958},
{0.835328,3.34652,0.110988},
{0.835351,3.34491,0.111018},
{0.835373,3.34331,0.111048},
{0.835395,3.3417,0.111078},
{0.835417,3.34009,0.111109},
{0.83544,3.33849,0.111139},
{0.835462,3.33688,0.111169},
{0.835484,3.33527,0.111199},
{0.835507,3.33367,0.111229},
{0.835529,3.33206,0.11126},
{0.835551,3.33045,0.11129},
{0.835573,3.32885,0.11132},
{0.835596,3.32724,0.11135},
{0.835618,3.32564,0.11138},
{0.83564,3.32403,0.111411},
{0.835662,3.32242,0.111441},
{0.835685,3.32082,0.111471},
{0.835707,3.31921,0.111501},
{0.835729,3.3176,0.111531},
{0.835751,3.316,0.111562},
{0.835774,3.31439,0.111592},
{0.835796,3.31278,0.111622},
{0.835818,3.31118,0.111652},
{0.835841,3.30957,0.111682},
{0.835863,3.30796,0.111713},
{0.835885,3.30636,0.111743},
{0.835907,3.30475,0.111773},
{0.83593,3.30314,0.111803},
{0.835952,3.30154,0.111833},
{0.835974,3.29993,0.111864},
{0.835996,3.29833,0.111894},
{0.836019,3.29672,0.111924},
{0.836041,3.29511,0.111954},
{0.836063,3.29351,0.111984},
{0.836085,3.2919,0.112015},
{0.836108,3.29029,0.112045},
{0.83613,3.28869,0.112075},
{0.836152,3.28708,0.112105},
{0.836175,3.28547,0.112136},
{0.836197,3.28387,0.112166},
{0.836219,3.28226,0.112196},
{0.836241,3.28065,0.112226},
{0.836264,3.27905,0.112256},
{0.836286,3.27744,0.112287},
{0.836308,3.27583,0.112317},
{0.83633,3.27423,0.112347},
{0.836353,3.27262,0.112377},
{0.836375,3.27101,0.112407},
{0.836397,3.26941,0.112438},
{0.83642,3.2678,0.112468},
{0.836442,3.2662,0.112498},
{0.836464,3.26459,0.112528},
{0.836486,3.26298,0.112558},
{0.836509,3.26138,0.112589},
{0.836531,3.25977,0.112619},
{0.836553,3.25816,0.112649},
{0.836575,3.25656,0.112679},
{0.836598,3.25495,0.112709},
{0.83662,3.25334,0.11274},
{0.836642,3.25174,0.11277},
{0.836664,3.25013,0.1128},
{0.836687,3.24852,0.11283},
{0.836709,3.24692,0.11286},
{0.836731,3.24531,0.112891},
{0.836754,3.2437,0.112921},
{0.836776,3.2421,0.112951},
{0.836798,3.24049,0.112981},
{0.83682,3.23889,0.113011},
{0.836843,3.23728,0.113042},
{0.836865,3.23567,0.113072},
{0.836887,3.23407,0.113102},
{0.836909,3.23246,0.113132},
{0.836932,3.23085,0.113162},
{0.836954,3.22925,0.113193},
{0.836976,3.22764,0.113223},
{0.836998,3.22603,0.113253},
{0.837021,3.22443,0.113283},
{0.837043,3.22282,0.113313},
{0.837065,3.22121,0.113344},
{0.837088,3.21961,0.113374},
{0.83711,3.218,0.113404},
{0.837132,3.21639,0.113434},
{0.837154,3.21479,0.113464},
{0.837177,3.21318,0.113495},
{0.837199,3.21158,0.113525},
{0.837221,3.20997,0.113555},
{0.837243,3.20836,0.113585},
{0.837266,3.20676,0.113615},
{0.837288,3.20515,0.113646},
{0.83731,3.20354,0.113676},
{0.837332,3.20194,0.113706},
{0.837355,3.20033,0.113736},
{0.837377,3.19872,0.113766},
{0.837399,3.19712,0.113797},
{0.837422,3.19551,0.113827},
{0.837444,3.1939,0.113857},
{0.837466,3.1923,0.113887},
{0.837488,3.19069,0.113917},
{0.837511,3.18908,0.113948},
{0.837533,3.18748,0.113978},
{0.837555,3.18587,0.114008},
{0.837577,3.18427,0.114038},
{0.8376,3.18266,0.114068},
{0.837622,3.18105,0.114099},
{0.837644,3.17945,0.114129},
{0.837666,3.17784,0.114159},
{0.837689,3.17623,0.114189},
{0.837711,3.17463,0.114219},
{0.837733,3.17302,0.11425},
{0.837756,3.17141,0.11428},
{0.837778,3.16981,0.11431},
{0.8378,3.1682,0.11434},
{0.837822,3.16659,0.11437},
{0.837845,3.16499,0.114401},
{0.837867,3.16338,0.114431},
{0.837889,3.16177,0.114461},
{0.837911,3.16017,0.114491},
{0.837934,3.15856,0.114521},
{0.837956,3.15695,0.114552},
{0.837978,3.15535,0.114582},
{0.838,3.15374,0.114612},
{0.838023,3.15214,0.114642},
{0.838045,3.15053,0.114672},
{0.838067,3.14892,0.114703},
{0.83809,3.14732,0.114733},
{0.838112,3.14571,0.114763},
{0.838134,3.1441,0.114793},
{0.838156,3.1425,0.114823},
{0.838179,3.14089,0.114854},
{0.838201,3.13928,0.114884},
{0.838223,3.13768,0.114914},
{0.838245,3.13607,0.114944},
{0.838268,3.13446,0.114974},
{0.83829,3.13286,0.115005},
{0.838312,3.13125,0.115035},
{0.838334,3.12964,0.115065},
{0.838357,3.12804,0.115095},
{0.838379,3.12643,0.115125},
{0.838401,3.12483,0.115156},
{0.838424,3.12322,0.115186},
{0.838446,3.12161,0.115216},
{0.838468,3.12001,0.115246},
{0.83849,3.1184,0.115276},
{0.838513,3.11679,0.115307},
{0.838535,3.11519,0.115337},
{0.838557,3.11358,0.115367},
{0.838579,3.11197,0.115397},
{0.838602,3.11037,0.115427},
{0.838624,3.10876,0.115458},
{0.838646,3.10715,0.115488},
{0.838668,3.10555,0.115518},
{0.838691,3.10394,0.115548},
{0.838713,3.10233,0.115579},
{0.838627,3.10891,0.115516},
{0.838653,3.10742,0.115606},
{0.838679,3.10593,0.115697},
{0.838705,3.10444,0.115787},
{0.838731,3.10295,0.115878},
{0.838757,3.10146,0.115968},
{0.838783,3.09997,0.116059},
{0.838809,3.09848,0.116149},
{0.838835,3.09699,0.11624},
{0.838861,3.0955,0.11633},
{0.838886,3.09401,0.116421},
{0.838912,3.09252,0.116511},
{0.838938,3.09103,0.116602},
{0.838964,3.08954,0.116692},
{0.83899,3.08805,0.116783},
{0.839016,3.08656,0.116873},
{0.839042,3.08507,0.116964},
{0.839068,3.08358,0.117054},
{0.839094,3.08209,0.117145},
{0.83912,3.0806,0.117235},
{0.839146,3.07911,0.117326},
{0.839172,3.07762,0.117416},
{0.839198,3.07613,0.117507},
{0.839224,3.07464,0.117597},
{0.83925,3.07315,0.117687},
{0.839276,3.07166,0.117778},
{0.839301,3.07017,0.117868},
{0.839327,3.06868,0.117959},
{0.839353,3.06719,0.118049},
{0.839379,3.0657,0.11814},
{0.839405,3.06421,0.11823},
{0.839431,3.06272,0.118321},
{0.839457,3.06123,0.118411},
{0.839483,3.05974,0.118502},
{0.839509,3.05825,0.118592},
{0.839535,3.05676,0.118683},
{0.839561,3.05527,0.118773},
{0.839587,3.05378,0.118864},
{0.839613,3.05229,0.118954},
{0.839639,3.0508,0.119045},
{0.839665,3.04931,0.119135},
{0.839691,3.04782,0.119226},
{0.839716,3.04633,0.119316},
{0.839742,3.04484,0.119407},
{0.839768,3.04335,0.119497},
{0.839794,3.04186,0.119588},
{0.83982,3.04037,0.119678},
{0.839846,3.03888,0.119768},
{0.839872,3.03739,0.119859},
{0.839898,3.0359,0.119949},
{0.839924,3.03441,0.12004},
{0.83995,3.03292,0.12013},
{0.839976,3.03143,0.120221},
{0.840002,3.02994,0.120311},
{0.840028,3.02845,0.120402},
{0.840054,3.02696,0.120492},
{0.84008,3.02547,0.120583},
{0.840106,3.02398,0.120673},
{0.840131,3.02249,0.120764},
{0.840157,3.021,0.120854},
{0.840183,3.01951,0.120945},
{0.840209,3.01802,0.121035},
{0.840235,3.01653,0.121126},
{0.840261,3.01504,0.121216},
{0.840287,3.01355,0.121307},
{0.840313,3.01206,0.121397},
{0.840339,3.01057,0.121488},
{0.840365,3.00908,0.121578},
{0.840391,3.00759,0.121669},
{0.840417,3.0061,0.121759},
{0.840443,3.00461,0.121849},
{0.840469,3.00312,0.12194},
{0.840495,3.00163,0.12203},
{0.840521,3.00014,0.122121},
{0.840547,2.99865,0.122211},
{0.840572,2.99716,0.122302},
{0.840598,2.99567,0.122392},
{0.840624,2.99418,0.122483},
{0.84065,2.99269,0.122573},
{0.840676,2.9912,0.122664},
{0.840702,2.98971,0.122754},
{0.840728,2.98822,0.122845},
{0.840754,2.98673,0.122935},
{0.84078,2.98524,0.123026},
{0.840806,2.98375,0.123116},
{0.840832,2.98226,0.123207},
{0.840858,2.98077,0.123297},
{0.840884,2.97928,0.123388},
{0.84091,2.97779,0.123478},
{0.840936,2.9763,0.123569},
{0.840962,2.97481,0.123659},
{0.840987,2.97332,0.123749},
{0.841013,2.97183,0.12384},
{0.841039,2.97034,0.12393},
{0.841065,2.96885,0.124021},
{0.841091,2.96736,0.124111},
{0.841117,2.96587,0.124202},
{0.841143,2.96438,0.124292},
{0.841169,2.96289,0.124383},
{0.841195,2.9614,0.124473},
{0.841221,2.95991,0.124564},
{0.841247,2.95842,0.124654},
{0.841273,2.95693,0.124745},
{0.841299,2.95544,0.124835},
{0.841325,2.95395,0.124926},
{0.841351,2.95246,0.125016},
{0.841377,2.95097,0.125107},
{0.841402,2.94948,0.125197},
{0.841428,2.94799,0.125288},
{0.841454,2.9465,0.125378},
{0.84148,2.94501,0.125469},
{0.841506,2.94352,0.125559},
{0.841532,2.94203,0.12565},
{0.841558,2.94054,0.12574},
{0.841584,2.93905,0.12583},
{0.84161,2.93756,0.125921},
{0.841636,2.93607,0.126011},
{0.841662,2.93458,0.126102},
{0.841688,2.93309,0.126192},
{0.841714,2.9316,0.126283},
{0.84174,2.93011,0.126373},
{0.841766,2.92862,0.126464},
{0.841792,2.92713,0.126554},
{0.841817,2.92564,0.126645},
{0.841843,2.92415,0.126735},
{0.841869,2.92266,0.126826},
{0.841895,2.92117,0.126916},
{0.841921,2.91968,0.127007},
{0.841947,2.91819,0.127097},
{0.841973,2.9167,0.127188},
{0.841999,2.91521,0.127278},
{0.842025,2.91373,0.127369},
{0.842051,2.91224,0.127459},
{0.842077,2.91075,0.12755},
{0.842103,2.90926,0.12764},
{0.842129,2.90777,0.127731},
{0.842155,2.90628,0.127821},
{0.842181,2.90479,0.127911},
{0.842207,2.9033,0.128002},
{0.842233,2.90181,0.128092},
{0.842258,2.90032,0.128183},
{0.842284,2.89883,0.128273},
{0.84231,2.89734,0.128364},
{0.842336,2.89585,0.128454},
{0.842362,2.89436,0.128545},
{0.842388,2.89287,0.128635},
{0.842414,2.89138,0.128726},
{0.84244,2.88989,0.128816},
{0.842466,2.8884,0.128907},
{0.842492,2.88691,0.128997},
{0.842374,2.89381,0.12859},
{0.842417,2.89245,0.128783},
