{5.06016,6.95208,0.537044},
{5.06138,6.95232,0.537113},
{5.06259,6.95255,0.537182},
{5.06381,6.95278,0.537251},
{5.06502,6.95301,0.53732},
{5.06624,6.95324,0.537389},
{5.06745,6.95347,0.537458},
{5.06866,6.9537,0.537527},
{5.06988,6.95393,0.537596},
{5.07109,6.95416,0.537665},
{5.07231,6.9544,0.537734},
{5.07352,6.95463,0.537803},
{5.07474,6.95486,0.537872},
{5.07595,6.95509,0.537941},
{5.07716,6.95532,0.53801},
{5.07838,6.95555,0.538079},
{5.07959,6.95578,0.538148},
{5.08081,6.95601,0.538217},
{5.08202,6.95625,0.538286},
{5.08324,6.95648,0.538355},
{5.08445,6.95671,0.538424},
{5.08566,6.95694,0.538493},
{5.08688,6.95717,0.538562},
{5.08809,6.9574,0.538631},
{5.08931,6.95763,0.5387},
{5.09052,6.95786,0.538769},
{5.09174,6.95809,0.538838},
{5.09295,6.95833,0.538907},
{5.09416,6.95856,0.538976},
{5.09538,6.95879,0.539045},
{5.09659,6.95902,0.539114},
{5.09781,6.95925,0.539183},
{5.09902,6.95948,0.539252},
{5.10024,6.95971,0.539321},
{5.10145,6.95994,0.53939},
{5.10267,6.96018,0.539459},
{5.10388,6.96041,0.539528},
{5.10509,6.96064,0.539597},
{5.10631,6.96087,0.539666},
{5.10752,6.9611,0.539735},
{5.10874,6.96133,0.539804},
{5.10995,6.96156,0.539873},
{5.11117,6.96179,0.539942},
{5.11238,6.96202,0.540011},
{5.11359,6.96226,0.54008},
{5.11481,6.96249,0.540149},
{5.11602,6.96272,0.540218},
{5.11724,6.96295,0.540287},
{5.11845,6.96318,0.540356},
{5.11967,6.96341,0.540425},
{5.12088,6.96364,0.540494},
{5.12209,6.96387,0.540563},
{5.12331,6.9641,0.540632},
{5.12452,6.96434,0.540701},
{5.12574,6.96457,0.54077},
{5.12695,6.9648,0.540839},
{5.12817,6.96503,0.540908},
{5.12938,6.96526,0.540977},
{5.13059,6.96549,0.541046},
{5.13181,6.96572,0.541115},
{5.13302,6.96595,0.541184},
{5.13424,6.96619,0.541253},
{5.13545,6.96642,0.541322},
{5.13667,6.96665,0.541391},
{5.13788,6.96688,0.54146},
{5.13909,6.96711,0.541529},
{5.14031,6.96734,0.541598},
{5.14152,6.96757,0.541667},
{5.14274,6.9678,0.541736},
{5.14395,6.96803,0.541805},
{5.14517,6.96827,0.541874},
{5.14638,6.9685,0.541943},
{5.1476,6.96873,0.542012},
{5.14881,6.96896,0.542081},
{5.15002,6.96919,0.54215},
{5.15124,6.96942,0.542219},
{5.15245,6.96965,0.542288},
{5.15367,6.96988,0.542357},
{5.15488,6.97011,0.542426},
{5.1561,6.97035,0.542495},
{5.15731,6.97058,0.542564},
{5.15852,6.97081,0.542633},
{5.15974,6.97104,0.542702},
{5.16095,6.97127,0.542771},
{5.16217,6.9715,0.54284},
{5.16338,6.97173,0.542909},
{5.1646,6.97196,0.542978},
{5.16581,6.9722,0.543047},
{5.16702,6.97243,0.543116},
{5.16824,6.97266,0.543185},
{5.16945,6.97289,0.543254},
{5.16502,6.97205,0.543016},
{5.16613,6.97227,0.543138},
{5.16725,6.97249,0.543261},
{5.16836,6.97271,0.543383},
{5.16947,6.97294,0.543505},
{5.17058,6.97316,0.543627},
{5.17169,6.97338,0.543749},
{5.1728,6.9736,0.543872},
{5.17391,6.97382,0.543994},
{5.17502,6.97405,0.544116},
{5.17613,6.97427,0.544238},
{5.17724,6.97449,0.544361},
{5.17835,6.97471,0.544483},
{5.17946,6.97493,0.544605},
{5.18058,6.97515,0.544727},
{5.18169,6.97538,0.544849},
{5.1828,6.9756,0.544972},
{5.18391,6.97582,0.545094},
{5.18502,6.97604,0.545216},
{5.18613,6.97626,0.545338},
{5.18724,6.97649,0.545461},
{5.18835,6.97671,0.545583},
{5.18946,6.97693,0.545705},
{5.19057,6.97715,0.545827},
{5.19168,6.97737,0.545949},
{5.1928,6.9776,0.546072},
{5.19391,6.97782,0.546194},
{5.19502,6.97804,0.546316},
{5.19613,6.97826,0.546438},
{5.19724,6.97848,0.546561},
{5.19835,6.97871,0.546683},
{5.19946,6.97893,0.546805},
{5.20057,6.97915,0.546927},
{5.20168,6.97937,0.547049},
{5.20279,6.97959,0.547172},
{5.2039,6.97982,0.547294},
{5.20502,6.98004,0.547416},
{5.20613,6.98026,0.547538},
{5.20724,6.98048,0.547661},
{5.20835,6.9807,0.547783},
{5.20946,6.98093,0.547905},
{5.21057,6.98115,0.548027},
{5.21168,6.98137,0.54815},
{5.21279,6.98159,0.548272},
{5.2139,6.98181,0.548394},
{5.21501,6.98203,0.548516},
{5.21612,6.98226,0.548638},
{5.21724,6.98248,0.548761},
{5.21835,6.9827,0.548883},
{5.21946,6.98292,0.549005},
{5.22057,6.98314,0.549127},
{5.22168,6.98337,0.54925},
{5.22279,6.98359,0.549372},
{5.2239,6.98381,0.549494},
{5.22501,6.98403,0.549616},
{5.22612,6.98425,0.549738},
{5.22723,6.98448,0.549861},
{5.22834,6.9847,0.549983},
{5.22946,6.98492,0.550105},
{5.23057,6.98514,0.550227},
{5.23168,6.98536,0.55035},
{5.23279,6.98559,0.550472},
{5.2339,6.98581,0.550594},
{5.23501,6.98603,0.550716},
{5.23612,6.98625,0.550838},
{5.23723,6.98647,0.550961},
{5.23834,6.9867,0.551083},
{5.23945,6.98692,0.551205},
{5.24056,6.98714,0.551327},
{5.24167,6.98736,0.55145},
{5.24279,6.98758,0.551572},
{5.2439,6.9878,0.551694},
{5.24501,6.98803,0.551816},
{5.24612,6.98825,0.551938},
{5.24723,6.98847,0.552061},
{5.24834,6.98869,0.552183},
{5.24945,6.98891,0.552305},
{5.25056,6.98914,0.552427},
{5.25167,6.98936,0.55255},
{5.25278,6.98958,0.552672},
{5.25389,6.9898,0.552794},
{5.25501,6.99002,0.552916},
{5.25612,6.99025,0.553038},
{5.25723,6.99047,0.553161},
{5.25834,6.99069,0.553283},
{5.25945,6.99091,0.553405},
{5.26056,6.99113,0.553527},
{5.26167,6.99136,0.55365},
{5.26278,6.99158,0.553772},
{5.26389,6.9918,0.553894},
{5.265,6.99202,0.554016},
{5.26611,6.99224,0.554138},
{5.26723,6.99247,0.554261},
{5.26834,6.99269,0.554383},
{5.26945,6.99291,0.554505},
{5.27056,6.99313,0.554627},
{5.27167,6.99335,0.55475},
{5.27278,6.99358,0.554872},
{5.27389,6.9938,0.554994},
{5.275,6.99402,0.555116},
{5.27611,6.99424,0.555238},
{5.27722,6.99446,0.555361},
{5.27833,6.99468,0.555483},
{5.27945,6.99491,0.555605},
{5.28056,6.99513,0.555727},
{5.28167,6.99535,0.55585},
{5.28278,6.99557,0.555972},
{5.28389,6.99579,0.556094},
{5.285,6.99602,0.556216},
{5.28611,6.99624,0.556338},
{5.28722,6.99646,0.556461},
{5.28833,6.99668,0.556583},
{5.28944,6.9969,0.556705},
{5.29055,6.99713,0.556827},
{5.29166,6.99735,0.55695},
{5.29278,6.99757,0.557072},
{5.29389,6.99779,0.557194},
{5.295,6.99801,0.557316},
{5.29611,6.99824,0.557438},
{5.29722,6.99846,0.557561},
{5.29257,6.99754,0.557102},
{5.29357,6.99776,0.557282},
{5.29458,6.99797,0.557461},
{5.29558,6.99819,0.55764},
{5.29658,6.9984,0.557819},
{5.29758,6.99862,0.557998},
{5.29858,6.99883,0.558177},
{5.29959,6.99905,0.558356},
{5.30059,6.99926,0.558535},
{5.30159,6.99948,0.558714},
{5.30259,6.99969,0.558893},
{5.3036,6.99991,0.559072},
{5.3046,7.00012,0.559252},
{5.3056,7.00034,0.559431},
{5.3066,7.00055,0.55961},
{5.30761,7.00077,0.559789},
{5.30861,7.00099,0.559968},
{5.30961,7.0012,0.560147},
{5.31061,7.00142,0.560326},
{5.31162,7.00163,0.560505},
{5.31262,7.00185,0.560684},
{5.31362,7.00206,0.560863},
{5.31462,7.00228,0.561042},
{5.31563,7.00249,0.561222},
{5.31663,7.00271,0.561401},
{5.31763,7.00292,0.56158},
{5.31863,7.00314,0.561759},
{5.31964,7.00335,0.561938},
{5.32064,7.00357,0.562117},
{5.32164,7.00378,0.562296},
{5.32264,7.004,0.562475},
{5.32365,7.00422,0.562654},
{5.32465,7.00443,0.562833},
{5.32565,7.00465,0.563012},
{5.32665,7.00486,0.563192},
{5.32766,7.00508,0.563371},
{5.32866,7.00529,0.56355},
{5.32966,7.00551,0.563729},
{5.33066,7.00572,0.563908},
{5.33167,7.00594,0.564087},
{5.33267,7.00615,0.564266},
{5.33367,7.00637,0.564445},
{5.33467,7.00658,0.564624},
{5.33568,7.0068,0.564803},
{5.33668,7.00701,0.564982},
{5.33768,7.00723,0.565162},
{5.33868,7.00744,0.565341},
{5.33969,7.00766,0.56552},
{5.34069,7.00788,0.565699},
{5.34169,7.00809,0.565878},
{5.34269,7.00831,0.566057},
{5.34369,7.00852,0.566236},
{5.3447,7.00874,0.566415},
{5.3457,7.00895,0.566594},
{5.3467,7.00917,0.566773},
{5.3477,7.00938,0.566953},
{5.34871,7.0096,0.567132},
{5.34971,7.00981,0.567311},
{5.35071,7.01003,0.56749},
{5.35171,7.01024,0.567669},
{5.35272,7.01046,0.567848},
{5.35372,7.01067,0.568027},
{5.35472,7.01089,0.568206},
{5.35572,7.01111,0.568385},
{5.35673,7.01132,0.568564},
{5.35773,7.01154,0.568743},
{5.35873,7.01175,0.568923},
{5.35973,7.01197,0.569102},
{5.36074,7.01218,0.569281},
{5.36174,7.0124,0.56946},
{5.36274,7.01261,0.569639},
{5.36374,7.01283,0.569818},
{5.36475,7.01304,0.569997},
{5.36575,7.01326,0.570176},
{5.36675,7.01347,0.570355},
{5.36775,7.01369,0.570534},
{5.36876,7.0139,0.570713},
{5.36976,7.01412,0.570893},
{5.37076,7.01433,0.571072},
{5.37176,7.01455,0.571251},
{5.37277,7.01477,0.57143},
{5.37377,7.01498,0.571609},
{5.37477,7.0152,0.571788},
{5.37577,7.01541,0.571967},
{5.37678,7.01563,0.572146},
{5.37778,7.01584,0.572325},
{5.37878,7.01606,0.572504},
{5.37978,7.01627,0.572683},
{5.38079,7.01649,0.572863},
{5.38179,7.0167,0.573042},
{5.38279,7.01692,0.573221},
{5.38379,7.01713,0.5734},
{5.3848,7.01735,0.573579},
{5.3858,7.01756,0.573758},
{5.3868,7.01778,0.573937},
{5.3878,7.01799,0.574116},
{5.3888,7.01821,0.574295},
{5.38981,7.01843,0.574474},
{5.39081,7.01864,0.574653},
{5.39181,7.01886,0.574833},
{5.39281,7.01907,0.575012},
{5.39382,7.01929,0.575191},
{5.39482,7.0195,0.57537},
{5.39582,7.01972,0.575549},
{5.39682,7.01993,0.575728},
{5.39783,7.02015,0.575907},
{5.39883,7.02036,0.576086},
{5.39983,7.02058,0.576265},
{5.40083,7.02079,0.576444},
{5.40184,7.02101,0.576623},
{5.40284,7.02122,0.576803},
{5.40384,7.02144,0.576982},
{5.40484,7.02166,0.577161},
{5.40585,7.02187,0.57734},
{5.40122,7.02088,0.576547},
{5.40211,7.02109,0.576785},
{5.403,7.0213,0.577023},
{5.40389,7.02151,0.57726},
{5.40478,7.02172,0.577498},
{5.40567,7.02193,0.577736},
{5.40656,7.02214,0.577974},
{5.40745,7.02235,0.578212},
{5.40835,7.02256,0.57845},
{5.40924,7.02277,0.578688},
{5.41013,7.02298,0.578926},
{5.41102,7.02319,0.579164},
{5.41191,7.0234,0.579401},
{5.4128,7.02361,0.579639},
{5.41369,7.02382,0.579877},
{5.41458,7.02403,0.580115},
{5.41547,7.02424,0.580353},
{5.41636,7.02444,0.580591},
{5.41726,7.02465,0.580829},
{5.41815,7.02486,0.581067},
{5.41904,7.02507,0.581305},
{5.41993,7.02528,0.581542},
{5.42082,7.02549,0.58178},
{5.42171,7.0257,0.582018},
{5.4226,7.02591,0.582256},
{5.42349,7.02612,0.582494},
{5.42438,7.02633,0.582732},
{5.42527,7.02654,0.58297},
{5.42617,7.02675,0.583208},
{5.42706,7.02696,0.583446},
{5.42795,7.02717,0.583683},
{5.42884,7.02738,0.583921},
{5.42973,7.02759,0.584159},
{5.43062,7.0278,0.584397},
{5.43151,7.02801,0.584635},
{5.4324,7.02821,0.584873},
{5.43329,7.02842,0.585111},
{5.43418,7.02863,0.585349},
{5.43508,7.02884,0.585587},
{5.43597,7.02905,0.585825},
{5.43686,7.02926,0.586062},
{5.43775,7.02947,0.5863},
{5.43864,7.02968,0.586538},
{5.43953,7.02989,0.586776},
{5.44042,7.0301,0.587014},
{5.44131,7.03031,0.587252},
{5.4422,7.03052,0.58749},
{5.44309,7.03073,0.587728},
{5.44399,7.03094,0.587966},
{5.44488,7.03115,0.588203},
{5.44577,7.03136,0.588441},
{5.44666,7.03157,0.588679},
{5.44755,7.03178,0.588917},
{5.44844,7.03199,0.589155},
{5.44933,7.03219,0.589393},
{5.45022,7.0324,0.589631},
{5.45111,7.03261,0.589869},
{5.452,7.03282,0.590107},
{5.4529,7.03303,0.590344},
{5.45379,7.03324,0.590582},
{5.45468,7.03345,0.59082},
{5.45557,7.03366,0.591058},
{5.45646,7.03387,0.591296},
{5.45735,7.03408,0.591534},
{5.45824,7.03429,0.591772},
{5.45913,7.0345,0.59201},
{5.46002,7.03471,0.592248},
{5.46091,7.03492,0.592485},
{5.46181,7.03513,0.592723},
{5.4627,7.03534,0.592961},
{5.46359,7.03555,0.593199},
{5.46448,7.03576,0.593437},
{5.46537,7.03596,0.593675},
{5.46626,7.03617,0.593913},
{5.46715,7.03638,0.594151},
{5.46804,7.03659,0.594389},
{5.46893,7.0368,0.594626},
{5.46982,7.03701,0.594864},
{5.47072,7.03722,0.595102},
{5.47161,7.03743,0.59534},
{5.4725,7.03764,0.595578},
{5.47339,7.03785,0.595816},
{5.47428,7.03806,0.596054},
{5.47517,7.03827,0.596292},
{5.47606,7.03848,0.59653},
{5.47695,7.03869,0.596768},
{5.47784,7.0389,0.597005},
{5.47873,7.03911,0.597243},
{5.47963,7.03932,0.597481},
{5.48052,7.03953,0.597719},
{5.48141,7.03973,0.597957},
{5.4823,7.03994,0.598195},
{5.48319,7.04015,0.598433},
{5.48408,7.04036,0.598671},
{5.48497,7.04057,0.598909},
{5.48586,7.04078,0.599146},
{5.48675,7.04099,0.599384},
{5.48764,7.0412,0.599622},
{5.48854,7.04141,0.59986},
{5.48943,7.04162,0.600098},
{5.49032,7.04183,0.600336},
{5.49121,7.04204,0.600574},
{5.4921,7.04225,0.600812},
{5.49299,7.04246,0.60105},
{5.49388,7.04267,0.601287},
{5.49477,7.04288,0.601525},
{5.49566,7.04309,0.601763},
{5.49655,7.0433,0.602001},
{5.49745,7.04351,0.602239},
{5.49291,7.04245,0.601084},
{5.49369,7.04265,0.601377},
{5.49447,7.04286,0.60167},
{5.49525,7.04306,0.601963},
{5.49602,7.04326,0.602256},
{5.4968,7.04346,0.602548},
{5.49758,7.04367,0.602841},
{5.49836,7.04387,0.603134},
{5.49914,7.04407,0.603427},
{5.49992,7.04427,0.60372},
{5.5007,7.04448,0.604013},
{5.50148,7.04468,0.604306},
{5.50225,7.04488,0.604599},
{5.50303,7.04508,0.604892},
{5.50381,7.04529,0.605185},
{5.50459,7.04549,0.605477},
{5.50537,7.04569,0.60577},
{5.50615,7.04589,0.606063},
{5.50693,7.0461,0.606356},
{5.50771,7.0463,0.606649},
{5.50848,7.0465,0.606942},
{5.50926,7.0467,0.607235},
{5.51004,7.04691,0.607528},
{5.51082,7.04711,0.607821},
{5.5116,7.04731,0.608114},
{5.51238,7.04751,0.608407},
{5.51316,7.04772,0.608699},
{5.51393,7.04792,0.608992},
{5.51471,7.04812,0.609285},
{5.51549,7.04832,0.609578},
{5.51627,7.04853,0.609871},
{5.51705,7.04873,0.610164},
{5.51783,7.04893,0.610457},
{5.51861,7.04913,0.61075},
{5.51939,7.04934,0.611043},
{5.52016,7.04954,0.611336},
{5.52094,7.04974,0.611629},
{5.52172,7.04994,0.611921},
{5.5225,7.05015,0.612214},
{5.52328,7.05035,0.612507},
{5.52406,7.05055,0.6128},
{5.52484,7.05075,0.613093},
{5.52561,7.05096,0.613386},
{5.52639,7.05116,0.613679},
{5.52717,7.05136,0.613972},
{5.52795,7.05156,0.614265},
{5.52873,7.05177,0.614558},
{5.52951,7.05197,0.61485},
{5.53029,7.05217,0.615143},
{5.53107,7.05237,0.615436},
{5.53184,7.05258,0.615729},
{5.53262,7.05278,0.616022},
{5.5334,7.05298,0.616315},
{5.53418,7.05318,0.616608},
{5.53496,7.05339,0.616901},
{5.53574,7.05359,0.617194},
{5.53652,7.05379,0.617487},
{5.5373,7.05399,0.61778},
{5.53807,7.0542,0.618072},
{5.53885,7.0544,0.618365},
{5.53963,7.0546,0.618658},
{5.54041,7.0548,0.618951},
{5.54119,7.05501,0.619244},
{5.54197,7.05521,0.619537},
{5.54275,7.05541,0.61983},
{5.54352,7.05561,0.620123},
{5.5443,7.05582,0.620416},
{5.54508,7.05602,0.620709},
{5.54586,7.05622,0.621002},
{5.54664,7.05642,0.621294},
{5.54742,7.05663,0.621587},
{5.5482,7.05683,0.62188},
{5.54898,7.05703,0.622173},
{5.54975,7.05723,0.622466},
{5.55053,7.05744,0.622759},
{5.55131,7.05764,0.623052},
{5.55209,7.05784,0.623345},
{5.55287,7.05804,0.623638},
{5.55365,7.05825,0.623931},
{5.55443,7.05845,0.624223},
{5.55521,7.05865,0.624516},
{5.55598,7.05885,0.624809},
{5.55676,7.05906,0.625102},
{5.55754,7.05926,0.625395},
{5.55832,7.05946,0.625688},
{5.5591,7.05966,0.625981},
{5.55988,7.05986,0.626274},
{5.56066,7.06007,0.626567},
{5.56143,7.06027,0.62686},
{5.56221,7.06047,0.627153},
{5.56299,7.06067,0.627445},
{5.56377,7.06088,0.627738},
{5.56455,7.06108,0.628031},
{5.56533,7.06128,0.628324},
{5.56611,7.06148,0.628617},
{5.56689,7.06169,0.62891},
{5.56766,7.06189,0.629203},
{5.56844,7.06209,0.629496},
{5.56922,7.06229,0.629789},
{5.57,7.0625,0.630082},
{5.57078,7.0627,0.630374},
{5.57156,7.0629,0.630667},
{5.57234,7.0631,0.63096},
{5.56802,7.062,0.629411},
{5.56868,7.06219,0.629748},
{5.56935,7.06238,0.630085},
{5.57002,7.06258,0.630421},
{5.57069,7.06277,0.630758},
{5.57135,7.06296,0.631095},
{5.57202,7.06315,0.631432},
{5.57269,7.06335,0.631768},
{5.57336,7.06354,0.632105},
{5.57403,7.06373,0.632442},
{5.57469,7.06392,0.632778},
{5.57536,7.06412,0.633115},
{5.57603,7.06431,0.633452},
{5.5767,7.0645,0.633788},
{5.57736,7.06469,0.634125},
{5.57803,7.06488,0.634462},
{5.5787,7.06508,0.634798},
{5.57937,7.06527,0.635135},
{5.58004,7.06546,0.635472},
{5.5807,7.06565,0.635808},
{5.58137,7.06585,0.636145},
{5.58204,7.06604,0.636482},
{5.58271,7.06623,0.636819},
{5.58337,7.06642,0.637155},
{5.58404,7.06662,0.637492},
{5.58471,7.06681,0.637829},
{5.58538,7.067,0.638165},
{5.58605,7.06719,0.638502},
{5.58671,7.06739,0.638839},
{5.58738,7.06758,0.639175},
{5.58805,7.06777,0.639512},
{5.58872,7.06796,0.639849},
{5.58938,7.06816,0.640185},
{5.59005,7.06835,0.640522},
{5.59072,7.06854,0.640859},
{5.59139,7.06873,0.641196},
{5.59206,7.06893,0.641532},
{5.59272,7.06912,0.641869},
{5.59339,7.06931,0.642206},
{5.59406,7.0695,0.642542},
{5.59473,7.0697,0.642879},
{5.59539,7.06989,0.643216},
{5.59606,7.07008,0.643552},
{5.59673,7.07027,0.643889},
{5.5974,7.07047,0.644226},
{5.59807,7.07066,0.644562},
{5.59873,7.07085,0.644899},
{5.5994,7.07104,0.645236},
{5.60007,7.07124,0.645572},
{5.60074,7.07143,0.645909},
{5.60141,7.07162,0.646246},
{5.60207,7.07181,0.646583},
{5.60274,7.07201,0.646919},
{5.60341,7.0722,0.647256},
{5.60408,7.07239,0.647593},
{5.60474,7.07258,0.647929},
{5.60541,7.07278,0.648266},
{5.60608,7.07297,0.648603},
{5.60675,7.07316,0.648939},
{5.60742,7.07335,0.649276},
{5.60808,7.07355,0.649613},
{5.60875,7.07374,0.649949},
{5.60942,7.07393,0.650286},
{5.61009,7.07412,0.650623},
{5.61075,7.07432,0.65096},
{5.61142,7.07451,0.651296},
{5.61209,7.0747,0.651633},
{5.61276,7.07489,0.65197},
{5.61343,7.07509,0.652306},
{5.61409,7.07528,0.652643},
{5.61476,7.07547,0.65298},
{5.61543,7.07566,0.653316},
{5.6161,7.07586,0.653653},
{5.61676,7.07605,0.65399},
{5.61743,7.07624,0.654326},
{5.6181,7.07643,0.654663},
{5.61877,7.07663,0.655},
{5.61944,7.07682,0.655337},
{5.6201,7.07701,0.655673},
{5.62077,7.0772,0.65601},
{5.62144,7.0774,0.656347},
{5.62211,7.07759,0.656683},
{5.62277,7.07778,0.65702},
{5.62344,7.07797,0.657357},
{5.62411,7.07817,0.657693},
{5.62478,7.07836,0.65803},
{5.62545,7.07855,0.658367},
{5.62611,7.07874,0.658703},
{5.62678,7.07894,0.65904},
{5.62745,7.07913,0.659377},
{5.62812,7.07932,0.659713},
{5.62878,7.07951,0.66005},
{5.62945,7.07971,0.660387},
{5.63012,7.0799,0.660724},
{5.63079,7.08009,0.66106},
{5.63146,7.08028,0.661397},
{5.62752,7.07916,0.659455},
{5.62808,7.07933,0.659818},
{5.62864,7.07951,0.66018},
{5.6292,7.07969,0.660543},
{5.62976,7.07987,0.660905},
{5.63032,7.08005,0.661268},
{5.63088,7.08023,0.66163},
{5.63144,7.0804,0.661993},
{5.632,7.08058,0.662356},
{5.63256,7.08076,0.662718},
{5.63312,7.08094,0.663081},
{5.63368,7.08112,0.663443},
{5.63424,7.08129,0.663806},
{5.63481,7.08147,0.664168},
{5.63537,7.08165,0.664531},
{5.63593,7.08183,0.664894},
{5.63649,7.08201,0.665256},
{5.63705,7.08218,0.665619},
{5.63761,7.08236,0.665981},
{5.63817,7.08254,0.666344},
{5.63873,7.08272,0.666706},
{5.63929,7.0829,0.667069},
{5.63985,7.08308,0.667431},
{5.64041,7.08325,0.667794},
{5.64097,7.08343,0.668157},
{5.64153,7.08361,0.668519},
{5.64209,7.08379,0.668882},
{5.64265,7.08397,0.669244},
{5.64321,7.08414,0.669607},
{5.64378,7.08432,0.669969},
{5.64434,7.0845,0.670332},
{5.6449,7.08468,0.670694},
{5.64546,7.08486,0.671057},
{5.64602,7.08503,0.67142},
{5.64658,7.08521,0.671782},
{5.64714,7.08539,0.672145},
{5.6477,7.08557,0.672507},
{5.64826,7.08575,0.67287},
{5.64882,7.08592,0.673232},
{5.64938,7.0861,0.673595},
{5.64994,7.08628,0.673958},
{5.6505,7.08646,0.67432},
{5.65106,7.08664,0.674683},
{5.65162,7.08682,0.675045},
{5.65218,7.08699,0.675408},
{5.65274,7.08717,0.67577},
{5.65331,7.08735,0.676133},
{5.65387,7.08753,0.676495},
{5.65443,7.08771,0.676858},
{5.65499,7.08788,0.677221},
{5.65555,7.08806,0.677583},
{5.65611,7.08824,0.677946},
{5.65667,7.08842,0.678308},
{5.65723,7.0886,0.678671},
{5.65779,7.08877,0.679033},
{5.65835,7.08895,0.679396},
{5.65891,7.08913,0.679758},
{5.65947,7.08931,0.680121},
{5.66003,7.08949,0.680484},
{5.66059,7.08967,0.680846},
{5.66115,7.08984,0.681209},
{5.66171,7.09002,0.681571},
{5.66228,7.0902,0.681934},
{5.66284,7.09038,0.682296},
{5.6634,7.09056,0.682659},
{5.66396,7.09073,0.683022},
{5.66452,7.09091,0.683384},
{5.66508,7.09109,0.683747},
{5.66564,7.09127,0.684109},
{5.6662,7.09145,0.684472},
{5.66676,7.09162,0.684834},
{5.66732,7.0918,0.685197},
{5.66788,7.09198,0.685559},
{5.66844,7.09216,0.685922},
{5.669,7.09234,0.686285},
{5.66956,7.09252,0.686647},
{5.67012,7.09269,0.68701},
{5.67068,7.09287,0.687372},
{5.67125,7.09305,0.687735},
{5.67181,7.09323,0.688097},
{5.67237,7.09341,0.68846},
{5.67293,7.09358,0.688823},
{5.67349,7.09376,0.689185},
{5.67405,7.09394,0.689548},
{5.67461,7.09412,0.68991},
{5.67517,7.0943,0.690273},
{5.67573,7.09447,0.690635},
{5.67629,7.09465,0.690998},
{5.67685,7.09483,0.69136},
{5.67339,7.09373,0.689123},
{5.67385,7.09389,0.68949},
{5.67431,7.09405,0.689856},
{5.67477,7.09421,0.690222},
{5.67523,7.09437,0.690588},
{5.67569,7.09453,0.690954},
{5.67615,7.09469,0.69132},
{5.67661,7.09484,0.691686},
{5.67707,7.095,0.692053},
{5.67752,7.09516,0.692419},
{5.67798,7.09532,0.692785},
{5.67844,7.09548,0.693151},
{5.6789,7.09564,0.693517},
{5.67936,7.0958,0.693883},
{5.67982,7.09596,0.694249},
{5.68028,7.09612,0.694615},
{5.68074,7.09628,0.694982},
{5.6812,7.09644,0.695348},
{5.68166,7.09659,0.695714},
{5.68212,7.09675,0.69608},
{5.68258,7.09691,0.696446},
{5.68304,7.09707,0.696812},
{5.6835,7.09723,0.697178},
{5.68396,7.09739,0.697545},
{5.68441,7.09755,0.697911},
{5.68487,7.09771,0.698277},
{5.68533,7.09787,0.698643},
{5.68579,7.09803,0.699009},
{5.68625,7.09818,0.699375},
{5.68671,7.09834,0.699741},
{5.68717,7.0985,0.700107},
{5.68763,7.09866,0.700474},
{5.68809,7.09882,0.70084},
{5.68855,7.09898,0.701206},
{5.68901,7.09914,0.701572},
{5.68947,7.0993,0.701938},
{5.68993,7.09946,0.702304},
{5.69039,7.09962,0.70267},
{5.69085,7.09977,0.703037},
{5.69131,7.09993,0.703403},
{5.69176,7.10009,0.703769},
{5.69222,7.10025,0.704135},
{5.69268,7.10041,0.704501},
{5.69314,7.10057,0.704867},
{5.6936,7.10073,0.705233},
{5.69406,7.10089,0.705599},
{5.69452,7.10105,0.705966},
{5.69498,7.10121,0.706332},
{5.69544,7.10137,0.706698},
{5.6959,7.10152,0.707064},
{5.69636,7.10168,0.70743},
{5.69682,7.10184,0.707796},
{5.69728,7.102,0.708162},
{5.69774,7.10216,0.708529},
{5.6982,7.10232,0.708895},
{5.69865,7.10248,0.709261},
{5.69911,7.10264,0.709627},
{5.69957,7.1028,0.709993},
{5.70003,7.10296,0.710359},
{5.70049,7.10311,0.710725},
{5.70095,7.10327,0.711091},
{5.70141,7.10343,0.711458},
{5.70187,7.10359,0.711824},
{5.70233,7.10375,0.71219},
{5.70279,7.10391,0.712556},
{5.70325,7.10407,0.712922},
{5.70371,7.10423,0.713288},
{5.70417,7.10439,0.713654},
{5.70463,7.10455,0.714021},
{5.70509,7.1047,0.714387},
{5.70554,7.10486,0.714753},
{5.706,7.10502,0.715119},
{5.70646,7.10518,0.715485},
{5.70692,7.10534,0.715851},
{5.70738,7.1055,0.716217},
{5.70784,7.10566,0.716583},
{5.7083,7.10582,0.71695},
{5.70876,7.10598,0.717316},
{5.70922,7.10614,0.717682},
{5.70968,7.1063,0.718048},
{5.71014,7.10645,0.718414},
{5.7106,7.10661,0.71878},
{5.71106,7.10677,0.719146},
{5.70801,7.10572,0.716753},
{5.70838,7.10586,0.7171},
{5.70874,7.106,0.717447},
{5.70911,7.10613,0.717794},
{5.70947,7.10627,0.71814},
{5.70984,7.1064,0.718487},
{5.7102,7.10654,0.718834},
{5.71057,7.10667,0.71918},
{5.71094,7.10681,0.719527},
{5.7113,7.10695,0.719874},
{5.71167,7.10708,0.720221},
{5.71203,7.10722,0.720567},
{5.7124,7.10735,0.720914},
{5.71276,7.10749,0.721261},
{5.71313,7.10763,0.721608},
{5.7135,7.10776,0.721954},
{5.71386,7.1079,0.722301},
{5.71423,7.10803,0.722648},
{5.71459,7.10817,0.722995},
