{3.26929,3.84451,2.05358},
{3.26807,3.84343,2.05399},
{3.26685,3.84235,2.05439},
{3.26564,3.84128,2.0548},
{3.26442,3.8402,2.05521},
{3.2632,3.83912,2.05562},
{3.26198,3.83805,2.05602},
{3.26076,3.83697,2.05643},
{3.25955,3.8359,2.05684},
{3.25833,3.83482,2.05725},
{3.25711,3.83374,2.05765},
{3.25589,3.83267,2.05806},
{3.25467,3.83159,2.05847},
{3.25346,3.83052,2.05888},
{3.25224,3.82944,2.05928},
{3.25102,3.82836,2.05969},
{3.2498,3.82729,2.0601},
{3.24859,3.82621,2.06051},
{3.24737,3.82514,2.06091},
{3.24615,3.82406,2.06132},
{3.24493,3.82298,2.06173},
{3.24371,3.82191,2.06214},
{3.2425,3.82083,2.06254},
{3.24128,3.81976,2.06295},
{3.24006,3.81868,2.06336},
{3.23884,3.8176,2.06377},
{3.23762,3.81653,2.06417},
{3.23641,3.81545,2.06458},
{3.23519,3.81438,2.06499},
{3.23397,3.8133,2.0654},
{3.23275,3.81222,2.0658},
{3.23153,3.81115,2.06621},
{3.23032,3.81007,2.06662},
{3.2291,3.809,2.06703},
{3.22788,3.80792,2.06744},
{3.22666,3.80684,2.06784},
{3.22545,3.80577,2.06825},
{3.22423,3.80469,2.06866},
{3.22301,3.80362,2.06907},
{3.22179,3.80254,2.06947},
{3.22057,3.80146,2.06988},
{3.21936,3.80039,2.07029},
{3.21814,3.79931,2.0707},
{3.21692,3.79824,2.0711},
{3.2157,3.79716,2.07151},
{3.21448,3.79608,2.07192},
{3.21327,3.79501,2.07233},
{3.21205,3.79393,2.07273},
{3.21083,3.79285,2.07314},
{3.20961,3.79178,2.07355},
{3.20839,3.7907,2.07396},
{3.20718,3.78963,2.07436},
{3.20596,3.78855,2.07477},
{3.20474,3.78747,2.07518},
{3.20352,3.7864,2.07559},
{3.20231,3.78532,2.07599},
{3.20109,3.78425,2.0764},
{3.19987,3.78317,2.07681},
{3.19865,3.78209,2.07722},
{3.19743,3.78102,2.07762},
{3.19622,3.77994,2.07803},
{3.195,3.77887,2.07844},
{3.19378,3.77779,2.07885},
{3.19256,3.77671,2.07925},
{3.19134,3.77564,2.07966},
{3.19013,3.77456,2.08007},
{3.18891,3.77349,2.08048},
{3.18769,3.77241,2.08088},
{3.18647,3.77133,2.08129},
{3.18526,3.77026,2.0817},
{3.18404,3.76918,2.08211},
{3.18282,3.76811,2.08252},
{3.1816,3.76703,2.08292},
{3.18038,3.76595,2.08333},
{3.17917,3.76488,2.08374},
{3.17795,3.7638,2.08415},
{3.17673,3.76273,2.08455},
{3.17551,3.76165,2.08496},
{3.17429,3.76057,2.08537},
{3.17308,3.7595,2.08578},
{3.17186,3.75842,2.08618},
{3.17064,3.75735,2.08659},
{3.16942,3.75627,2.087},
{3.1682,3.75519,2.08741},
{3.16699,3.75412,2.08781},
{3.16577,3.75304,2.08822},
{3.16455,3.75197,2.08863},
{3.16641,3.75353,2.08827},
{3.16528,3.75244,2.08893},
{3.16415,3.75135,2.08959},
{3.16303,3.75026,2.09025},
{3.1619,3.74917,2.09091},
{3.16077,3.74808,2.09157},
{3.15964,3.74699,2.09223},
{3.15851,3.7459,2.09289},
{3.15738,3.74481,2.09355},
{3.15625,3.74372,2.09421},
{3.15512,3.74264,2.09487},
{3.15399,3.74155,2.09552},
{3.15286,3.74046,2.09618},
{3.15173,3.73937,2.09684},
{3.1506,3.73828,2.0975},
{3.14948,3.73719,2.09816},
{3.14835,3.7361,2.09882},
{3.14722,3.73501,2.09948},
{3.14609,3.73392,2.10014},
{3.14496,3.73283,2.1008},
{3.14383,3.73175,2.10146},
{3.1427,3.73066,2.10212},
{3.14157,3.72957,2.10278},
{3.14044,3.72848,2.10344},
{3.13931,3.72739,2.1041},
{3.13818,3.7263,2.10476},
{3.13705,3.72521,2.10542},
{3.13592,3.72412,2.10608},
{3.1348,3.72303,2.10674},
{3.13367,3.72195,2.1074},
{3.13254,3.72086,2.10806},
{3.13141,3.71977,2.10872},
{3.13028,3.71868,2.10938},
{3.12915,3.71759,2.11004},
{3.12802,3.7165,2.1107},
{3.12689,3.71541,2.11136},
{3.12576,3.71432,2.11202},
{3.12463,3.71323,2.11268},
{3.1235,3.71214,2.11333},
{3.12237,3.71106,2.11399},
{3.12125,3.70997,2.11465},
{3.12012,3.70888,2.11531},
{3.11899,3.70779,2.11597},
{3.11786,3.7067,2.11663},
{3.11673,3.70561,2.11729},
{3.1156,3.70452,2.11795},
{3.11447,3.70343,2.11861},
{3.11334,3.70234,2.11927},
{3.11221,3.70125,2.11993},
{3.11108,3.70017,2.12059},
{3.10995,3.69908,2.12125},
{3.10882,3.69799,2.12191},
{3.10769,3.6969,2.12257},
{3.10657,3.69581,2.12323},
{3.10544,3.69472,2.12389},
{3.10431,3.69363,2.12455},
{3.10318,3.69254,2.12521},
{3.10205,3.69145,2.12587},
{3.10092,3.69037,2.12653},
{3.09979,3.68928,2.12719},
{3.09866,3.68819,2.12785},
{3.09753,3.6871,2.12851},
{3.0964,3.68601,2.12917},
{3.09527,3.68492,2.12983},
{3.09414,3.68383,2.13049},
{3.09302,3.68274,2.13115},
{3.09189,3.68165,2.1318},
{3.09076,3.68056,2.13246},
{3.08963,3.67948,2.13312},
{3.0885,3.67839,2.13378},
{3.08737,3.6773,2.13444},
{3.08624,3.67621,2.1351},
{3.08511,3.67512,2.13576},
{3.08398,3.67403,2.13642},
{3.08285,3.67294,2.13708},
{3.08172,3.67185,2.13774},
{3.08059,3.67076,2.1384},
{3.07946,3.66967,2.13906},
{3.07834,3.66859,2.13972},
{3.07721,3.6675,2.14038},
{3.07608,3.66641,2.14104},
{3.07495,3.66532,2.1417},
{3.07382,3.66423,2.14236},
{3.07269,3.66314,2.14302},
{3.07156,3.66205,2.14368},
{3.07043,3.66096,2.14434},
{3.0693,3.65987,2.145},
{3.06817,3.65879,2.14566},
{3.06704,3.6577,2.14632},
{3.06591,3.65661,2.14698},
{3.06479,3.65552,2.14764},
{3.06366,3.65443,2.1483},
{3.06253,3.65334,2.14896},
{3.0614,3.65225,2.14962},
{3.06027,3.65116,2.15027},
{3.05914,3.65007,2.15093},
{3.05801,3.64898,2.15159},
{3.05688,3.6479,2.15225},
{3.05575,3.64681,2.15291},
{3.05462,3.64572,2.15357},
{3.05349,3.64463,2.15423},
{3.05236,3.64354,2.15489},
{3.05124,3.64245,2.15555},
{3.05011,3.64136,2.15621},
{3.04898,3.64027,2.15687},
{3.04785,3.63918,2.15753},
{3.04672,3.63809,2.15819},
{3.04559,3.63701,2.15885},
{3.04446,3.63592,2.15951},
{3.04333,3.63483,2.16017},
{3.0422,3.63374,2.16083},
{3.04107,3.63265,2.16149},
{3.03994,3.63156,2.16215},
{3.03881,3.63047,2.16281},
{3.03768,3.62938,2.16347},
{3.03656,3.62829,2.16413},
{3.03543,3.62721,2.16479},
{3.0343,3.62612,2.16545},
{3.03317,3.62503,2.16611},
{3.03204,3.62394,2.16677},
{3.03091,3.62285,2.16743},
{3.02978,3.62176,2.16809},
{3.02865,3.62067,2.16874},
{3.02752,3.61958,2.1694},
{3.02639,3.61849,2.17006},
{3.02526,3.6174,2.17072},
{3.02413,3.61632,2.17138},
{3.02301,3.61523,2.17204},
{3.02188,3.61414,2.1727},
{3.02075,3.61305,2.17336},
{3.01962,3.61196,2.17402},
{3.01849,3.61087,2.17468},
{3.01736,3.60978,2.17534},
{3.01623,3.60869,2.176},
{3.0151,3.6076,2.17666},
{3.01397,3.60651,2.17732},
{3.01284,3.60543,2.17798},
{3.01171,3.60434,2.17864},
{3.01058,3.60325,2.1793},
{3.00945,3.60216,2.17996},
{3.00833,3.60107,2.18062},
{3.0072,3.59998,2.18128},
{3.00607,3.59889,2.18194},
{3.00494,3.5978,2.1826},
{3.00381,3.59671,2.18326},
{3.00268,3.59562,2.18392},
{3.00155,3.59454,2.18458},
{3.00042,3.59345,2.18524},
{2.99929,3.59236,2.1859},
{2.99816,3.59127,2.18656},
{2.99703,3.59018,2.18721},
{2.9959,3.58909,2.18787},
{2.99478,3.588,2.18853},
{2.99365,3.58691,2.18919},
{2.99252,3.58582,2.18985},
{2.99139,3.58474,2.19051},
{2.99026,3.58365,2.19117},
{2.98913,3.58256,2.19183},
{2.988,3.58147,2.19249},
{2.98687,3.58038,2.19315},
{2.98574,3.57929,2.19381},
{2.98461,3.5782,2.19447},
{2.98348,3.57711,2.19513},
{2.98235,3.57602,2.19579},
{2.98122,3.57493,2.19645},
{2.9801,3.57385,2.19711},
{2.97897,3.57276,2.19777},
{2.97784,3.57167,2.19843},
{2.97671,3.57058,2.19909},
{2.97558,3.56949,2.19975},
{2.97807,3.57181,2.1984},
{2.97708,3.57069,2.19918},
{2.97608,3.56957,2.19997},
{2.97509,3.56845,2.20076},
{2.97409,3.56733,2.20154},
{2.9731,3.56621,2.20233},
{2.9721,3.56509,2.20311},
{2.9711,3.56397,2.2039},
{2.97011,3.56285,2.20469},
{2.96911,3.56173,2.20547},
{2.96812,3.56061,2.20626},
{2.96712,3.55949,2.20704},
{2.96613,3.55837,2.20783},
{2.96513,3.55725,2.20861},
{2.96414,3.55613,2.2094},
{2.96314,3.55501,2.21019},
{2.96214,3.55389,2.21097},
{2.96115,3.55277,2.21176},
{2.96015,3.55165,2.21254},
{2.95916,3.55053,2.21333},
{2.95816,3.54941,2.21412},
{2.95717,3.54829,2.2149},
{2.95617,3.54717,2.21569},
{2.95517,3.54605,2.21647},
{2.95418,3.54493,2.21726},
{2.95318,3.54381,2.21804},
{2.95219,3.54269,2.21883},
{2.95119,3.54157,2.21962},
{2.9502,3.54045,2.2204},
{2.9492,3.53933,2.22119},
{2.94821,3.53821,2.22197},
{2.94721,3.53709,2.22276},
{2.94621,3.53597,2.22355},
{2.94522,3.53485,2.22433},
{2.94422,3.53373,2.22512},
{2.94323,3.53261,2.2259},
{2.94223,3.53149,2.22669},
{2.94124,3.53037,2.22747},
{2.94024,3.52925,2.22826},
{2.93924,3.52814,2.22905},
{2.93825,3.52702,2.22983},
{2.93725,3.5259,2.23062},
{2.93626,3.52478,2.2314},
{2.93526,3.52366,2.23219},
{2.93427,3.52254,2.23298},
{2.93327,3.52142,2.23376},
{2.93228,3.5203,2.23455},
{2.93128,3.51918,2.23533},
{2.93028,3.51806,2.23612},
{2.92929,3.51694,2.23691},
{2.92829,3.51582,2.23769},
{2.9273,3.5147,2.23848},
{2.9263,3.51358,2.23926},
{2.92531,3.51246,2.24005},
{2.92431,3.51134,2.24083},
{2.92331,3.51022,2.24162},
{2.92232,3.5091,2.24241},
{2.92132,3.50798,2.24319},
{2.92033,3.50686,2.24398},
{2.91933,3.50574,2.24476},
{2.91834,3.50462,2.24555},
{2.91734,3.5035,2.24634},
{2.91634,3.50238,2.24712},
{2.91535,3.50126,2.24791},
{2.91435,3.50014,2.24869},
{2.91336,3.49902,2.24948},
{2.91236,3.4979,2.25026},
{2.91137,3.49678,2.25105},
{2.91037,3.49566,2.25184},
{2.90938,3.49454,2.25262},
{2.90838,3.49342,2.25341},
{2.90738,3.4923,2.25419},
{2.90639,3.49118,2.25498},
{2.90539,3.49006,2.25577},
{2.9044,3.48894,2.25655},
{2.9034,3.48782,2.25734},
{2.90241,3.4867,2.25812},
{2.90141,3.48558,2.25891},
{2.90041,3.48446,2.25969},
{2.89942,3.48334,2.26048},
{2.89842,3.48222,2.26127},
{2.89743,3.4811,2.26205},
{2.89643,3.47998,2.26284},
{2.89544,3.47886,2.26362},
{2.89444,3.47774,2.26441},
{2.89345,3.47662,2.2652},
{2.89245,3.4755,2.26598},
{2.89145,3.47438,2.26677},
{2.89046,3.47326,2.26755},
{2.88946,3.47214,2.26834},
{2.88847,3.47102,2.26912},
{2.88747,3.4699,2.26991},
{2.88648,3.46878,2.2707},
{2.88548,3.46766,2.27148},
{2.88448,3.46654,2.27227},
{2.88349,3.46542,2.27305},
{2.88249,3.4643,2.27384},
{2.8815,3.46318,2.27463},
{2.8805,3.46206,2.27541},
{2.87951,3.46094,2.2762},
{2.87851,3.45982,2.27698},
{2.87751,3.4587,2.27777},
{2.87652,3.45758,2.27855},
{2.87552,3.45646,2.27934},
{2.87453,3.45534,2.28013},
{2.87353,3.45422,2.28091},
{2.87254,3.4531,2.2817},
{2.87154,3.45198,2.28248},
{2.87055,3.45086,2.28327},
{2.86955,3.44974,2.28406},
{2.86855,3.44862,2.28484},
{2.86756,3.4475,2.28563},
{2.86656,3.44638,2.28641},
{2.86557,3.44526,2.2872},
{2.86457,3.44414,2.28799},
{2.86358,3.44302,2.28877},
{2.86258,3.4419,2.28956},
{2.86158,3.44078,2.29034},
{2.86059,3.43966,2.29113},
{2.85959,3.43854,2.29191},
{2.8586,3.43742,2.2927},
{2.8576,3.4363,2.29349},
{2.85661,3.43518,2.29427},
{2.85561,3.43406,2.29506},
{2.85462,3.43294,2.29584},
{2.85362,3.43182,2.29663},
{2.85262,3.4307,2.29742},
{2.85163,3.42958,2.2982},
{2.85063,3.42846,2.29899},
{2.84964,3.42734,2.29977},
{2.84864,3.42622,2.30056},
{2.84765,3.4251,2.30134},
{2.84665,3.42398,2.30213},
{2.84565,3.42286,2.30292},
{2.84466,3.42174,2.3037},
{2.84366,3.42062,2.30449},
{2.84267,3.4195,2.30527},
{2.84167,3.41838,2.30606},
{2.84068,3.41726,2.30685},
{2.83968,3.41614,2.30763},
{2.83868,3.41502,2.30842},
{2.83769,3.4139,2.3092},
{2.83669,3.41278,2.30999},
{2.8357,3.41166,2.31077},
{2.8347,3.41054,2.31156},
{2.83371,3.40942,2.31235},
{2.83271,3.4083,2.31313},
{2.83172,3.40718,2.31392},
{2.83072,3.40606,2.3147},
{2.82972,3.40495,2.31549},
{2.82873,3.40383,2.31628},
{2.82773,3.40271,2.31706},
{2.82674,3.40159,2.31785},
{2.82574,3.40047,2.31863},
{2.82475,3.39935,2.31942},
{2.82375,3.39823,2.3202},
{2.82275,3.39711,2.32099},
{2.82176,3.39599,2.32178},
{2.82076,3.39487,2.32256},
{2.81977,3.39375,2.32335},
{2.81877,3.39263,2.32413},
{2.81778,3.39151,2.32492},
{2.81678,3.39039,2.32571},
{2.81579,3.38927,2.32649},
{2.81479,3.38815,2.32728},
{2.81379,3.38703,2.32806},
{2.8128,3.38591,2.32885},
{2.81565,3.38906,2.32663},
{2.8148,3.38793,2.32741},
{2.81394,3.3868,2.3282},
{2.81309,3.38567,2.32898},
{2.81224,3.38453,2.32976},
{2.81139,3.3834,2.33054},
{2.81054,3.38227,2.33133},
{2.80969,3.38114,2.33211},
{2.80884,3.38001,2.33289},
{2.80799,3.37888,2.33367},
{2.80714,3.37774,2.33446},
{2.80628,3.37661,2.33524},
{2.80543,3.37548,2.33602},
{2.80458,3.37435,2.3368},
{2.80373,3.37322,2.33759},
{2.80288,3.37208,2.33837},
{2.80203,3.37095,2.33915},
{2.80118,3.36982,2.33993},
{2.80033,3.36869,2.34072},
{2.79947,3.36756,2.3415},
{2.79862,3.36643,2.34228},
{2.79777,3.36529,2.34306},
{2.79692,3.36416,2.34385},
{2.79607,3.36303,2.34463},
{2.79522,3.3619,2.34541},
{2.79437,3.36077,2.34619},
{2.79352,3.35963,2.34698},
{2.79267,3.3585,2.34776},
{2.79181,3.35737,2.34854},
{2.79096,3.35624,2.34932},
{2.79011,3.35511,2.3501},
{2.78926,3.35398,2.35089},
{2.78841,3.35284,2.35167},
{2.78756,3.35171,2.35245},
{2.78671,3.35058,2.35323},
{2.78586,3.34945,2.35402},
{2.78501,3.34832,2.3548},
{2.78415,3.34718,2.35558},
{2.7833,3.34605,2.35636},
{2.78245,3.34492,2.35715},
{2.7816,3.34379,2.35793},
{2.78075,3.34266,2.35871},
{2.7799,3.34152,2.35949},
{2.77905,3.34039,2.36028},
{2.7782,3.33926,2.36106},
{2.77734,3.33813,2.36184},
{2.77649,3.337,2.36262},
{2.77564,3.33587,2.36341},
{2.77479,3.33473,2.36419},
{2.77394,3.3336,2.36497},
{2.77309,3.33247,2.36575},
{2.77224,3.33134,2.36654},
{2.77139,3.33021,2.36732},
{2.77054,3.32907,2.3681},
{2.76968,3.32794,2.36888},
{2.76883,3.32681,2.36967},
{2.76798,3.32568,2.37045},
{2.76713,3.32455,2.37123},
{2.76628,3.32342,2.37201},
{2.76543,3.32228,2.3728},
{2.76458,3.32115,2.37358},
{2.76373,3.32002,2.37436},
{2.76288,3.31889,2.37514},
{2.76202,3.31776,2.37593},
{2.76117,3.31662,2.37671},
{2.76032,3.31549,2.37749},
{2.75947,3.31436,2.37827},
{2.75862,3.31323,2.37906},
{2.75777,3.3121,2.37984},
{2.75692,3.31097,2.38062},
{2.75607,3.30983,2.3814},
{2.75521,3.3087,2.38219},
{2.75436,3.30757,2.38297},
{2.75351,3.30644,2.38375},
{2.75266,3.30531,2.38453},
{2.75181,3.30417,2.38532},
{2.75096,3.30304,2.3861},
{2.75011,3.30191,2.38688},
{2.74926,3.30078,2.38766},
{2.74841,3.29965,2.38845},
{2.74755,3.29852,2.38923},
{2.7467,3.29738,2.39001},
{2.74585,3.29625,2.39079},
{2.745,3.29512,2.39157},
{2.74415,3.29399,2.39236},
{2.7433,3.29286,2.39314},
{2.74245,3.29172,2.39392},
{2.7416,3.29059,2.3947},
{2.74075,3.28946,2.39549},
{2.73989,3.28833,2.39627},
{2.73904,3.2872,2.39705},
{2.73819,3.28606,2.39783},
{2.73734,3.28493,2.39862},
{2.73649,3.2838,2.3994},
{2.73564,3.28267,2.40018},
{2.73479,3.28154,2.40096},
{2.73394,3.28041,2.40175},
{2.73308,3.27927,2.40253},
{2.73223,3.27814,2.40331},
{2.73138,3.27701,2.40409},
{2.73053,3.27588,2.40488},
{2.72968,3.27475,2.40566},
{2.72883,3.27361,2.40644},
{2.72798,3.27248,2.40722},
{2.72713,3.27135,2.40801},
{2.72628,3.27022,2.40879},
{2.72542,3.26909,2.40957},
{2.72457,3.26796,2.41035},
{2.72372,3.26682,2.41114},
{2.72287,3.26569,2.41192},
{2.72202,3.26456,2.4127},
{2.72117,3.26343,2.41348},
{2.72032,3.2623,2.41427},
{2.71947,3.26116,2.41505},
{2.71862,3.26003,2.41583},
{2.71776,3.2589,2.41661},
{2.71691,3.25777,2.4174},
{2.71606,3.25664,2.41818},
{2.71521,3.25551,2.41896},
{2.71436,3.25437,2.41974},
{2.71351,3.25324,2.42053},
{2.71266,3.25211,2.42131},
{2.71181,3.25098,2.42209},
{2.71095,3.24985,2.42287},
{2.7101,3.24871,2.42366},
{2.70925,3.24758,2.42444},
{2.7084,3.24645,2.42522},
{2.70755,3.24532,2.426},
{2.7067,3.24419,2.42679},
{2.70585,3.24305,2.42757},
{2.705,3.24192,2.42835},
{2.70415,3.24079,2.42913},
{2.70329,3.23966,2.42991},
{2.70244,3.23853,2.4307},
{2.70159,3.2374,2.43148},
{2.70074,3.23626,2.43226},
{2.69989,3.23513,2.43304},
{2.69904,3.234,2.43383},
{2.69819,3.23287,2.43461},
{2.69734,3.23174,2.43539},
{2.69649,3.2306,2.43617},
{2.69563,3.22947,2.43696},
{2.69478,3.22834,2.43774},
{2.69393,3.22721,2.43852},
{2.69308,3.22608,2.4393},
{2.69223,3.22495,2.44009},
{2.69138,3.22381,2.44087},
{2.69053,3.22268,2.44165},
{2.68968,3.22155,2.44243},
{2.68882,3.22042,2.44322},
{2.68797,3.21929,2.444},
{2.68712,3.21815,2.44478},
{2.68627,3.21702,2.44556},
{2.68542,3.21589,2.44635},
{2.68457,3.21476,2.44713},
{2.68372,3.21363,2.44791},
{2.68287,3.2125,2.44869},
{2.68202,3.21136,2.44948},
{2.68116,3.21023,2.45026},
{2.68031,3.2091,2.45104},
{2.67946,3.20797,2.45182},
{2.67861,3.20684,2.45261},
{2.67776,3.2057,2.45339},
{2.67691,3.20457,2.45417},
{2.67999,3.20852,2.45145},
{2.67928,3.2074,2.45224},
{2.67857,3.20629,2.45303},
{2.67786,3.20517,2.45381},
{2.67715,3.20405,2.4546},
{2.67644,3.20294,2.45539},
{2.67573,3.20182,2.45618},
{2.67502,3.2007,2.45696},
{2.67431,3.19958,2.45775},
{2.6736,3.19847,2.45854},
{2.67289,3.19735,2.45932},
{2.67218,3.19623,2.46011},
{2.67148,3.19511,2.4609},
{2.67077,3.194,2.46168},
{2.67006,3.19288,2.46247},
{2.66935,3.19176,2.46326},
{2.66864,3.19064,2.46405},
{2.66793,3.18953,2.46483},
{2.66722,3.18841,2.46562},
{2.66651,3.18729,2.46641},
{2.6658,3.18618,2.46719},
{2.66509,3.18506,2.46798},
{2.66438,3.18394,2.46877},
{2.66367,3.18282,2.46956},
{2.66296,3.18171,2.47034},
{2.66225,3.18059,2.47113},
{2.66154,3.17947,2.47192},
{2.66083,3.17835,2.4727},
{2.66012,3.17724,2.47349},
{2.65941,3.17612,2.47428},
{2.6587,3.175,2.47507},
{2.658,3.17389,2.47585},
{2.65729,3.17277,2.47664},
{2.65658,3.17165,2.47743},
{2.65587,3.17053,2.47821},
{2.65516,3.16942,2.479},
{2.65445,3.1683,2.47979},
{2.65374,3.16718,2.48057},
{2.65303,3.16606,2.48136},
{2.65232,3.16495,2.48215},
{2.65161,3.16383,2.48294},
{2.6509,3.16271,2.48372},
{2.65019,3.16159,2.48451},
{2.64948,3.16048,2.4853},
{2.64877,3.15936,2.48608},
{2.64806,3.15824,2.48687},
{2.64735,3.15713,2.48766},
{2.64664,3.15601,2.48845},
{2.64593,3.15489,2.48923},
{2.64523,3.15377,2.49002},
{2.64452,3.15266,2.49081},
{2.64381,3.15154,2.49159},
{2.6431,3.15042,2.49238},
{2.64239,3.1493,2.49317},
{2.64168,3.14819,2.49396},
{2.64097,3.14707,2.49474},
{2.64026,3.14595,2.49553},
{2.63955,3.14483,2.49632},
{2.63884,3.14372,2.4971},
{2.63813,3.1426,2.49789},
{2.63742,3.14148,2.49868},
{2.63671,3.14037,2.49946},
{2.636,3.13925,2.50025},
{2.63529,3.13813,2.50104},
{2.63458,3.13701,2.50183},
{2.63387,3.1359,2.50261},
{2.63316,3.13478,2.5034},
{2.63245,3.13366,2.50419},
{2.63175,3.13254,2.50497},
{2.63104,3.13143,2.50576},
{2.63033,3.13031,2.50655},
{2.62962,3.12919,2.50734},
{2.62891,3.12807,2.50812},
{2.6282,3.12696,2.50891},
{2.62749,3.12584,2.5097},
{2.62678,3.12472,2.51048},
{2.62607,3.12361,2.51127},
{2.62536,3.12249,2.51206},
{2.62465,3.12137,2.51285},
{2.62394,3.12025,2.51363},
{2.62323,3.11914,2.51442},
{2.62252,3.11802,2.51521},
{2.62181,3.1169,2.51599},
{2.6211,3.11578,2.51678},
{2.62039,3.11467,2.51757},
{2.61968,3.11355,2.51835},
{2.61897,3.11243,2.51914},
{2.61827,3.11132,2.51993},
{2.61756,3.1102,2.52072},
{2.61685,3.10908,2.5215},
{2.61614,3.10796,2.52229},
{2.61543,3.10685,2.52308},
{2.61472,3.10573,2.52386},
{2.61401,3.10461,2.52465},
{2.6133,3.10349,2.52544},
{2.61259,3.10238,2.52623},
{2.61188,3.10126,2.52701},
{2.61117,3.10014,2.5278},
{2.61046,3.09902,2.52859},
{2.60975,3.09791,2.52937},
{2.60904,3.09679,2.53016},
{2.60833,3.09567,2.53095},
{2.60762,3.09456,2.53173},
{2.60691,3.09344,2.53252},
{2.6062,3.09232,2.53331},
{2.60549,3.0912,2.5341},
{2.60479,3.09009,2.53488},
{2.60408,3.08897,2.53567},
{2.60337,3.08785,2.53646},
{2.60266,3.08673,2.53724},
{2.60195,3.08562,2.53803},
{2.60124,3.0845,2.53882},
{2.60053,3.08338,2.53961},
{2.59982,3.08226,2.54039},
{2.59911,3.08115,2.54118},
{2.5984,3.08003,2.54197},
{2.59769,3.07891,2.54275},
{2.59698,3.0778,2.54354},
{2.59627,3.07668,2.54433},
{2.59556,3.07556,2.54512},
{2.59485,3.07444,2.5459},
{2.59414,3.07333,2.54669},
{2.59343,3.07221,2.54748},
{2.59272,3.07109,2.54826},
{2.59201,3.06997,2.54905},
{2.59131,3.06886,2.54984},
{2.5906,3.06774,2.55062},
{2.58989,3.06662,2.55141},
{2.58918,3.06551,2.5522},
{2.58847,3.06439,2.55299},
{2.58776,3.06327,2.55377},
{2.58705,3.06215,2.55456},
{2.58634,3.06104,2.55535},
{2.58563,3.05992,2.55613},
{2.58492,3.0588,2.55692},
{2.58421,3.05768,2.55771},
{2.5835,3.05657,2.5585},
{2.58279,3.05545,2.55928},
{2.58208,3.05433,2.56007},
{2.58137,3.05321,2.56086},
{2.58066,3.0521,2.56164},
{2.57995,3.05098,2.56243},
{2.57924,3.04986,2.56322},
{2.57854,3.04875,2.56401},
{2.57783,3.04763,2.56479},
{2.57712,3.04651,2.56558},
{2.57641,3.04539,2.56637},
{2.5757,3.04428,2.56715},
{2.57499,3.04316,2.56794},
{2.57428,3.04204,2.56873},
{2.57357,3.04092,2.56951},
{2.57286,3.03981,2.5703},
{2.57215,3.03869,2.57109},
{2.57144,3.03757,2.57188},
{2.57073,3.03645,2.57266},
{2.57002,3.03534,2.57345},
{2.56931,3.03422,2.57424},
{2.5686,3.0331,2.57502},
{2.56789,3.03199,2.57581},
{2.57093,3.03662,2.57257},
{2.57036,3.03554,2.57335},
{2.56979,3.03446,2.57414},
{2.56921,3.03338,2.57492},
{2.56864,3.03231,2.5757},
{2.56806,3.03123,2.57649},
{2.56749,3.03015,2.57727},
{2.56691,3.02907,2.57806},
{2.56634,3.02799,2.57884},
{2.56576,3.02691,2.57963},
{2.56519,3.02583,2.58041},
{2.56461,3.02475,2.5812},
{2.56404,3.02367,2.58198},
{2.56346,3.02259,2.58276},
{2.56289,3.02151,2.58355},
{2.56231,3.02044,2.58433},
{2.56174,3.01936,2.58512},
{2.56117,3.01828,2.5859},
{2.56059,3.0172,2.58669},
{2.56002,3.01612,2.58747},
{2.55944,3.01504,2.58825},
{2.55887,3.01396,2.58904},
{2.55829,3.01288,2.58982},
{2.55772,3.0118,2.59061},
{2.55714,3.01072,2.59139},
{2.55657,3.00964,2.59218},
{2.55599,3.00857,2.59296},
{2.55542,3.00749,2.59374},
{2.55484,3.00641,2.59453},
{2.55427,3.00533,2.59531},
{2.55369,3.00425,2.5961},
{2.55312,3.00317,2.59688},
{2.55254,3.00209,2.59767},
{2.55197,3.00101,2.59845},
{2.5514,2.99993,2.59924},
{2.55082,2.99885,2.60002},
{2.55025,2.99777,2.6008},
{2.54967,2.9967,2.60159},
{2.5491,2.99562,2.60237},
{2.54852,2.99454,2.60316},
{2.54795,2.99346,2.60394},
{2.54737,2.99238,2.60473},
{2.5468,2.9913,2.60551},
{2.54622,2.99022,2.60629},
{2.54565,2.98914,2.60708},
{2.54507,2.98806,2.60786},
{2.5445,2.98698,2.60865},
{2.54392,2.9859,2.60943},
{2.54335,2.98483,2.61022},
{2.54278,2.98375,2.611},
{2.5422,2.98267,2.61179},
{2.54163,2.98159,2.61257},
{2.54105,2.98051,2.61335},
{2.54048,2.97943,2.61414},
{2.5399,2.97835,2.61492},
{2.53933,2.97727,2.61571},
{2.53875,2.97619,2.61649},
{2.53818,2.97511,2.61728},
{2.5376,2.97403,2.61806},
{2.53703,2.97296,2.61884},
{2.53645,2.97188,2.61963},
{2.53588,2.9708,2.62041},
{2.5353,2.96972,2.6212},
{2.53473,2.96864,2.62198},
{2.53415,2.96756,2.62277},
{2.53358,2.96648,2.62355},
{2.53301,2.9654,2.62434},
{2.53243,2.96432,2.62512},
{2.53186,2.96324,2.6259},
{2.53128,2.96216,2.62669},
{2.53071,2.96109,2.62747},
{2.53013,2.96001,2.62826},
{2.52956,2.95893,2.62904},
{2.52898,2.95785,2.62983},
{2.52841,2.95677,2.63061},
{2.52783,2.95569,2.63139},
{2.52726,2.95461,2.63218},
