{5.73497,4.47479,0.88213},
{5.7324,4.47496,0.887348},
{5.73269,4.47493,0.886643},
{5.73298,4.47489,0.885939},
{5.73327,4.47486,0.885234},
{5.73355,4.47483,0.884529},
{5.73384,4.4748,0.883825},
{5.73413,4.47477,0.88312},
{5.73442,4.47474,0.882415},
{5.73471,4.47471,0.881711},
{5.73499,4.47468,0.881006},
{5.73528,4.47465,0.880301},
{5.73557,4.47462,0.879597},
{5.73586,4.47459,0.878892},
{5.73615,4.47455,0.878187},
{5.73643,4.47452,0.877483},
{5.73672,4.47449,0.876778},
{5.73701,4.47446,0.876073},
{5.7373,4.47443,0.875369},
{5.73759,4.4744,0.874664},
{5.73787,4.47437,0.873959},
{5.73816,4.47434,0.873254},
{5.73845,4.47431,0.87255},
{5.73874,4.47428,0.871845},
{5.73903,4.47424,0.87114},
{5.73931,4.47421,0.870436},
{5.7396,4.47418,0.869731},
{5.73989,4.47415,0.869026},
{5.74018,4.47412,0.868322},
{5.74047,4.47409,0.867617},
{5.74075,4.47406,0.866912},
{5.74104,4.47403,0.866208},
{5.74133,4.474,0.865503},
{5.74162,4.47397,0.864798},
{5.74191,4.47394,0.864094},
{5.7422,4.4739,0.863389},
{5.74248,4.47387,0.862684},
{5.74277,4.47384,0.86198},
{5.74306,4.47381,0.861275},
{5.74335,4.47378,0.86057},
{5.74364,4.47375,0.859866},
{5.74392,4.47372,0.859161},
{5.74421,4.47369,0.858456},
{5.7445,4.47366,0.857752},
{5.74479,4.47363,0.857047},
{5.74508,4.47359,0.856342},
{5.74536,4.47356,0.855638},
{5.74565,4.47353,0.854933},
{5.74594,4.4735,0.854228},
{5.74623,4.47347,0.853524},
{5.74652,4.47344,0.852819},
{5.7468,4.47341,0.852114},
{5.74709,4.47338,0.85141},
{5.74738,4.47335,0.850705},
{5.74767,4.47332,0.85},
{5.74796,4.47328,0.849296},
{5.74824,4.47325,0.848591},
{5.74853,4.47322,0.847886},
{5.74882,4.47319,0.847182},
{5.74911,4.47316,0.846477},
{5.7494,4.47313,0.845772},
{5.74969,4.4731,0.845068},
{5.74997,4.47307,0.844363},
{5.75026,4.47304,0.843658},
{5.75055,4.47301,0.842954},
{5.75084,4.47298,0.842249},
{5.75113,4.47294,0.841544},
{5.74908,4.47316,0.846516},
{5.74929,4.47313,0.845935},
{5.7495,4.4731,0.845353},
{5.74971,4.47307,0.844771},
{5.74992,4.47304,0.844189},
{5.75013,4.47302,0.843607},
{5.75034,4.47299,0.843025},
{5.75055,4.47296,0.842443},
{5.75076,4.47293,0.841861},
{5.75097,4.4729,0.84128},
{5.75118,4.47287,0.840698},
{5.75139,4.47284,0.840116},
{5.7516,4.47281,0.839534},
{5.75182,4.47278,0.838952},
{5.75203,4.47275,0.83837},
{5.75224,4.47273,0.837788},
{5.75245,4.4727,0.837206},
{5.75266,4.47267,0.836624},
{5.75287,4.47264,0.836043},
{5.75308,4.47261,0.835461},
{5.75329,4.47258,0.834879},
{5.7535,4.47255,0.834297},
{5.75371,4.47252,0.833715},
{5.75392,4.47249,0.833133},
{5.75413,4.47246,0.832551},
{5.75434,4.47243,0.831969},
{5.75455,4.47241,0.831387},
{5.75476,4.47238,0.830806},
{5.75497,4.47235,0.830224},
{5.75518,4.47232,0.829642},
{5.75539,4.47229,0.82906},
{5.7556,4.47226,0.828478},
{5.75582,4.47223,0.827896},
{5.75603,4.4722,0.827314},
{5.75624,4.47217,0.826732},
{5.75645,4.47214,0.82615},
{5.75666,4.47211,0.825569},
{5.75687,4.47209,0.824987},
{5.75708,4.47206,0.824405},
{5.75729,4.47203,0.823823},
{5.7575,4.472,0.823241},
{5.75771,4.47197,0.822659},
{5.75792,4.47194,0.822077},
{5.75813,4.47191,0.821495},
{5.75834,4.47188,0.820913},
{5.75855,4.47185,0.820332},
{5.75876,4.47182,0.81975},
{5.75897,4.4718,0.819168},
{5.75918,4.47177,0.818586},
{5.75939,4.47174,0.818004},
{5.7596,4.47171,0.817422},
{5.75981,4.47168,0.81684},
{5.76003,4.47165,0.816258},
{5.76024,4.47162,0.815676},
{5.76045,4.47159,0.815095},
{5.76066,4.47156,0.814513},
{5.76087,4.47153,0.813931},
{5.76108,4.4715,0.813349},
{5.75954,4.47172,0.817585},
{5.75969,4.47169,0.817155},
{5.75983,4.47167,0.816725},
{5.75997,4.47165,0.816295},
{5.76012,4.47162,0.815865},
{5.76026,4.4716,0.815434},
{5.76041,4.47158,0.815004},
{5.76055,4.47156,0.814574},
{5.76069,4.47153,0.814144},
{5.76084,4.47151,0.813714},
{5.76098,4.47149,0.813284},
{5.76113,4.47146,0.812854},
{5.76127,4.47144,0.812424},
{5.76141,4.47142,0.811993},
{5.76156,4.4714,0.811563},
{5.7617,4.47137,0.811133},
{5.76185,4.47135,0.810703},
{5.76199,4.47133,0.810273},
{5.76213,4.4713,0.809843},
{5.76228,4.47128,0.809413},
{5.76242,4.47126,0.808983},
{5.76257,4.47124,0.808552},
{5.76271,4.47121,0.808122},
{5.76285,4.47119,0.807692},
{5.763,4.47117,0.807262},
{5.76314,4.47115,0.806832},
{5.76328,4.47112,0.806402},
{5.76343,4.4711,0.805972},
{5.76357,4.47108,0.805542},
{5.76372,4.47105,0.805111},
{5.76386,4.47103,0.804681},
{5.764,4.47101,0.804251},
{5.76415,4.47099,0.803821},
{5.76429,4.47096,0.803391},
{5.76444,4.47094,0.802961},
{5.76458,4.47092,0.802531},
{5.76472,4.47089,0.802101},
{5.76487,4.47087,0.80167},
{5.76501,4.47085,0.80124},
{5.76516,4.47083,0.80081},
{5.7653,4.4708,0.80038},
{5.76544,4.47078,0.79995},
{5.76559,4.47076,0.79952},
{5.76573,4.47073,0.79909},
{5.76588,4.47071,0.79866},
{5.76602,4.47069,0.798229},
{5.76616,4.47067,0.797799},
{5.76631,4.47064,0.797369},
{5.76645,4.47062,0.796939},
{5.7666,4.4706,0.796509},
{5.76551,4.47077,0.799736},
{5.7656,4.47075,0.799452},
{5.76569,4.47074,0.799168},
{5.76578,4.47072,0.798884},
{5.76587,4.47071,0.7986},
{5.76596,4.47069,0.798317},
{5.76605,4.47068,0.798033},
{5.76614,4.47066,0.797749},
{5.76623,4.47065,0.797465},
{5.76632,4.47063,0.797181},
{5.76641,4.47062,0.796897},
{5.7665,4.4706,0.796614},
{5.76659,4.47059,0.79633},
{5.76668,4.47057,0.796046},
{5.76677,4.47055,0.795762},
{5.76686,4.47054,0.795478},
{5.76695,4.47052,0.795194},
{5.76705,4.47051,0.79491},
{5.76714,4.47049,0.794627},
{5.76723,4.47048,0.794343},
{5.76732,4.47046,0.794059},
{5.76741,4.47045,0.793775},
{5.7675,4.47043,0.793491},
{5.76759,4.47042,0.793207},
{5.76768,4.4704,0.792924},
{5.76777,4.47039,0.79264},
{5.76786,4.47037,0.792356},
{5.76795,4.47036,0.792072},
{5.76804,4.47034,0.791788},
{5.76813,4.47033,0.791504},
{5.76822,4.47031,0.791221},
{5.76831,4.47029,0.790937},
{5.7684,4.47028,0.790653},
{5.76849,4.47026,0.790369},
{5.76858,4.47025,0.790085},
{5.76867,4.47023,0.789801},
{5.76876,4.47022,0.789517},
{5.76885,4.4702,0.789234},
{5.76894,4.47019,0.78895},
{5.76903,4.47017,0.788666},
{5.76912,4.47016,0.788382},
{5.76921,4.47014,0.788098},
{5.7685,4.47026,0.790332},
{5.76854,4.47025,0.790173},
{5.76859,4.47025,0.790013},
{5.76864,4.47024,0.789854},
{5.76869,4.47023,0.789694},
{5.76874,4.47022,0.789535},
{5.76879,4.47021,0.789375},
{5.76884,4.4702,0.789216},
{5.76889,4.47019,0.789056},
{5.76894,4.47019,0.788896},
{5.76898,4.47018,0.788737},
{5.76903,4.47017,0.788577},
{5.76908,4.47016,0.788418},
{5.76913,4.47015,0.788258},
{5.76918,4.47014,0.788099},
{5.76923,4.47013,0.787939},
{5.76928,4.47013,0.78778},
{5.76933,4.47012,0.78762},
{5.76938,4.47011,0.787461},
{5.76942,4.4701,0.787301},
{5.76947,4.47009,0.787141},
{5.76952,4.47008,0.786982},
{5.76957,4.47007,0.786822},
{5.76962,4.47007,0.786663},
{5.76967,4.47006,0.786503},
{5.76972,4.47005,0.786344},
{5.76977,4.47004,0.786184},
{5.76982,4.47003,0.786025},
{5.76986,4.47002,0.785865},
{5.76991,4.47002,0.785706},
{5.76996,4.47001,0.785546},
{5.77001,4.47,0.785387},
{5.77006,4.46999,0.785227},
{5.76967,4.47006,0.786516},
{5.76969,4.47006,0.786448},
{5.76971,4.47005,0.78638},
{5.76973,4.47005,0.786312},
{5.76975,4.47004,0.786243},
{5.76977,4.47004,0.786175},
{5.76979,4.47004,0.786107},
{5.76981,4.47003,0.786039},
{5.76983,4.47003,0.785971},
{5.76985,4.47003,0.785903},
{5.76987,4.47002,0.785835},
{5.76989,4.47002,0.785767},
{5.76991,4.47002,0.785699},
{5.76993,4.47001,0.785631},
{5.76995,4.47001,0.785563},
{5.76997,4.47,0.785495},
{5.76999,4.47,0.785427},
{5.77001,4.47,0.785359},
{5.77003,4.46999,0.785291},
{5.77005,4.46999,0.785223},
{5.77007,4.46999,0.785155},
{5.77009,4.46998,0.785087},
{5.77011,4.46998,0.785019},
{5.77013,4.46998,0.784951},
{5.76997,4.47001,0.785499},
{5.76998,4.47,0.785483},
{5.76998,4.47,0.785467},
{5.76998,4.47,0.785451},
{5.76999,4.47,0.785435},
{5.76999,4.47,0.785419},
{5.77,4.47,0.785403},
{5.77,4.47,0.785387},
{5.77001,4.47,0.785371},
{5.77001,4.47,0.785355},
{5.77002,4.47,0.785339},
{5.77002,4.47,0.785323},
{5.77003,4.47,0.785307},
{5.77003,4.46999,0.785291},
{5.77004,4.46999,0.785275},
{5.77004,4.46999,0.785259},
{5.77,4.47,0.785398}
