{2.60148,2.15893,-2.34393},
{2.60168,2.15874,-2.34472},
{2.60187,2.15855,-2.3455},
{2.60206,2.15837,-2.34629},
{2.60226,2.15818,-2.34707},
{2.60245,2.15799,-2.34786},
{2.60264,2.1578,-2.34865},
{2.60283,2.15761,-2.34943},
{2.60303,2.15742,-2.35022},
{2.60322,2.15723,-2.351},
{2.60341,2.15705,-2.35179},
{2.6036,2.15686,-2.35258},
{2.6038,2.15667,-2.35336},
{2.60399,2.15648,-2.35415},
{2.60418,2.15629,-2.35494},
{2.60437,2.1561,-2.35572},
{2.60457,2.15591,-2.35651},
{2.60476,2.15572,-2.35729},
{2.60495,2.15554,-2.35808},
{2.60514,2.15535,-2.35887},
{2.60534,2.15516,-2.35965},
{2.60553,2.15497,-2.36044},
{2.60572,2.15478,-2.36122},
{2.60591,2.15459,-2.36201},
{2.60611,2.1544,-2.3628},
{2.6063,2.15422,-2.36358},
{2.60649,2.15403,-2.36437},
{2.60538,2.15511,-2.35994},
{2.60553,2.15494,-2.36072},
{2.60569,2.15477,-2.36151},
{2.60585,2.1546,-2.36229},
{2.606,2.15443,-2.36308},
{2.60616,2.15426,-2.36386},
{2.60632,2.15409,-2.36465},
{2.60648,2.15392,-2.36543},
{2.60663,2.15375,-2.36622},
{2.60679,2.15359,-2.367},
{2.60695,2.15342,-2.36778},
{2.6071,2.15325,-2.36857},
{2.60726,2.15308,-2.36935},
{2.60742,2.15291,-2.37014},
{2.60757,2.15274,-2.37092},
{2.60773,2.15257,-2.37171},
{2.60789,2.1524,-2.37249},
{2.60804,2.15223,-2.37328},
{2.6082,2.15207,-2.37406},
{2.60836,2.1519,-2.37485},
{2.60852,2.15173,-2.37563},
{2.60867,2.15156,-2.37642},
{2.60883,2.15139,-2.3772},
{2.60899,2.15122,-2.37798},
{2.60914,2.15105,-2.37877},
{2.6093,2.15088,-2.37955},
{2.60946,2.15071,-2.38034},
{2.60961,2.15055,-2.38112},
{2.60977,2.15038,-2.38191},
{2.60993,2.15021,-2.38269},
{2.61008,2.15004,-2.38348},
{2.61024,2.14987,-2.38426},
{2.6104,2.1497,-2.38505},
{2.61056,2.14953,-2.38583},
{2.61071,2.14936,-2.38662},
{2.61087,2.14919,-2.3874},
{2.61103,2.14903,-2.38818},
{2.61118,2.14886,-2.38897},
{2.61134,2.14869,-2.38975},
{2.6115,2.14852,-2.39054},
{2.61165,2.14835,-2.39132},
{2.61181,2.14818,-2.39211},
{2.61197,2.14801,-2.39289},
{2.61212,2.14784,-2.39368},
{2.61228,2.14767,-2.39446},
{2.61244,2.14751,-2.39525},
{2.6126,2.14734,-2.39603},
{2.61275,2.14717,-2.39682},
{2.61291,2.147,-2.3976},
{2.61307,2.14683,-2.39838},
{2.61322,2.14666,-2.39917},
{2.61338,2.14649,-2.39995},
{2.61354,2.14632,-2.40074},
{2.61369,2.14615,-2.40152},
{2.61385,2.14599,-2.40231},
{2.61401,2.14582,-2.40309},
{2.61416,2.14565,-2.40388},
{2.61432,2.14548,-2.40466},
{2.61448,2.14531,-2.40545},
{2.61464,2.14514,-2.40623},
{2.61479,2.14497,-2.40702},
{2.61495,2.1448,-2.4078},
{2.61511,2.14463,-2.40858},
{2.61526,2.14447,-2.40937},
{2.61542,2.1443,-2.41015},
{2.61558,2.14413,-2.41094},
{2.61573,2.14396,-2.41172},
{2.61589,2.14379,-2.41251},
{2.61605,2.14362,-2.41329},
{2.6162,2.14345,-2.41408},
{2.61636,2.14328,-2.41486},
{2.61652,2.14311,-2.41565},
{2.61668,2.14295,-2.41643},
{2.61683,2.14278,-2.41722},
{2.61699,2.14261,-2.418},
{2.61715,2.14244,-2.41878},
{2.6173,2.14227,-2.41957},
{2.61746,2.1421,-2.42035},
{2.61762,2.14193,-2.42114},
{2.61777,2.14176,-2.42192},
{2.61793,2.14159,-2.42271},
{2.61809,2.14143,-2.42349},
{2.61824,2.14126,-2.42428},
{2.6184,2.14109,-2.42506},
{2.61856,2.14092,-2.42585},
{2.61872,2.14075,-2.42663},
{2.61887,2.14058,-2.42742},
{2.61903,2.14041,-2.4282},
{2.61919,2.14024,-2.42898},
{2.61934,2.14007,-2.42977},
{2.6195,2.13991,-2.43055},
{2.61966,2.13974,-2.43134},
{2.61981,2.13957,-2.43212},
{2.61997,2.1394,-2.43291},
{2.62013,2.13923,-2.43369},
{2.62028,2.13906,-2.43448},
{2.62044,2.13889,-2.43526},
{2.6206,2.13872,-2.43605},
{2.62076,2.13855,-2.43683},
{2.6198,2.13958,-2.4321},
{2.61992,2.13943,-2.43288},
{2.62005,2.13929,-2.43367},
{2.62017,2.13914,-2.43446},
{2.6203,2.13899,-2.43524},
{2.62042,2.13884,-2.43603},
{2.62055,2.1387,-2.43682},
{2.62067,2.13855,-2.4376},
{2.6208,2.1384,-2.43839},
{2.62093,2.13826,-2.43917},
{2.62105,2.13811,-2.43996},
{2.62118,2.13796,-2.44075},
{2.6213,2.13782,-2.44153},
{2.62143,2.13767,-2.44232},
{2.62155,2.13752,-2.44311},
{2.62168,2.13737,-2.44389},
{2.6218,2.13723,-2.44468},
{2.62193,2.13708,-2.44547},
{2.62205,2.13693,-2.44625},
{2.62218,2.13679,-2.44704},
{2.6223,2.13664,-2.44782},
{2.62243,2.13649,-2.44861},
{2.62255,2.13634,-2.4494},
{2.62268,2.1362,-2.45018},
{2.6228,2.13605,-2.45097},
{2.62293,2.1359,-2.45176},
{2.62305,2.13576,-2.45254},
{2.62318,2.13561,-2.45333},
{2.6233,2.13546,-2.45412},
{2.62343,2.13532,-2.4549},
{2.62355,2.13517,-2.45569},
{2.62368,2.13502,-2.45647},
{2.6238,2.13487,-2.45726},
{2.62393,2.13473,-2.45805},
{2.62406,2.13458,-2.45883},
{2.62418,2.13443,-2.45962},
{2.62431,2.13429,-2.46041},
{2.62443,2.13414,-2.46119},
{2.62456,2.13399,-2.46198},
{2.62468,2.13384,-2.46277},
{2.62481,2.1337,-2.46355},
{2.62493,2.13355,-2.46434},
{2.62506,2.1334,-2.46513},
{2.62518,2.13326,-2.46591},
{2.62531,2.13311,-2.4667},
{2.62543,2.13296,-2.46748},
{2.62556,2.13282,-2.46827},
{2.62568,2.13267,-2.46906},
{2.62581,2.13252,-2.46984},
{2.62593,2.13237,-2.47063},
{2.62606,2.13223,-2.47142},
{2.62618,2.13208,-2.4722},
{2.62631,2.13193,-2.47299},
{2.62643,2.13179,-2.47378},
{2.62656,2.13164,-2.47456},
{2.62668,2.13149,-2.47535},
{2.62681,2.13134,-2.47613},
{2.62693,2.1312,-2.47692},
{2.62706,2.13105,-2.47771},
{2.62719,2.1309,-2.47849},
{2.62731,2.13076,-2.47928},
{2.62744,2.13061,-2.48007},
{2.62756,2.13046,-2.48085},
{2.62769,2.13032,-2.48164},
{2.62781,2.13017,-2.48243},
{2.62794,2.13002,-2.48321},
{2.62806,2.12987,-2.484},
{2.62819,2.12973,-2.48478},
{2.62831,2.12958,-2.48557},
{2.62844,2.12943,-2.48636},
{2.62856,2.12929,-2.48714},
{2.62869,2.12914,-2.48793},
{2.62881,2.12899,-2.48872},
{2.62894,2.12884,-2.4895},
{2.62906,2.1287,-2.49029},
{2.62919,2.12855,-2.49108},
{2.62931,2.1284,-2.49186},
{2.62944,2.12826,-2.49265},
{2.62956,2.12811,-2.49343},
{2.62969,2.12796,-2.49422},
{2.62981,2.12781,-2.49501},
{2.62994,2.12767,-2.49579},
{2.63006,2.12752,-2.49658},
{2.63019,2.12737,-2.49737},
{2.63031,2.12723,-2.49815},
{2.63044,2.12708,-2.49894},
{2.63057,2.12693,-2.49973},
{2.63069,2.12679,-2.50051},
{2.63082,2.12664,-2.5013},
{2.63094,2.12649,-2.50208},
{2.63107,2.12634,-2.50287},
{2.63119,2.1262,-2.50366},
{2.63132,2.12605,-2.50444},
{2.63049,2.12701,-2.4994},
{2.63059,2.12689,-2.50019},
{2.63069,2.12676,-2.50097},
{2.63078,2.12664,-2.50176},
{2.63088,2.12652,-2.50254},
{2.63098,2.12639,-2.50333},
{2.63108,2.12627,-2.50411},
{2.63117,2.12614,-2.50489},
{2.63127,2.12602,-2.50568},
{2.63137,2.1259,-2.50646},
{2.63146,2.12577,-2.50725},
{2.63156,2.12565,-2.50803},
{2.63166,2.12553,-2.50881},
{2.63176,2.1254,-2.5096},
{2.63185,2.12528,-2.51038},
{2.63195,2.12515,-2.51117},
{2.63205,2.12503,-2.51195},
{2.63215,2.12491,-2.51273},
{2.63224,2.12478,-2.51352},
{2.63234,2.12466,-2.5143},
{2.63244,2.12453,-2.51509},
{2.63254,2.12441,-2.51587},
{2.63263,2.12429,-2.51665},
{2.63273,2.12416,-2.51744},
{2.63283,2.12404,-2.51822},
{2.63293,2.12391,-2.51901},
{2.63302,2.12379,-2.51979},
{2.63312,2.12367,-2.52058},
{2.63322,2.12354,-2.52136},
{2.63332,2.12342,-2.52214},
{2.63341,2.1233,-2.52293},
{2.63351,2.12317,-2.52371},
{2.63361,2.12305,-2.5245},
{2.6337,2.12292,-2.52528},
{2.6338,2.1228,-2.52606},
{2.6339,2.12268,-2.52685},
{2.634,2.12255,-2.52763},
{2.63409,2.12243,-2.52842},
{2.63419,2.1223,-2.5292},
{2.63429,2.12218,-2.52998},
{2.63439,2.12206,-2.53077},
{2.63448,2.12193,-2.53155},
{2.63458,2.12181,-2.53234},
{2.63468,2.12168,-2.53312},
{2.63478,2.12156,-2.53391},
{2.63487,2.12144,-2.53469},
{2.63497,2.12131,-2.53547},
{2.63507,2.12119,-2.53626},
{2.63517,2.12107,-2.53704},
{2.63526,2.12094,-2.53783},
{2.63536,2.12082,-2.53861},
{2.63546,2.12069,-2.53939},
{2.63556,2.12057,-2.54018},
{2.63565,2.12045,-2.54096},
{2.63575,2.12032,-2.54175},
{2.63585,2.1202,-2.54253},
{2.63594,2.12007,-2.54331},
{2.63604,2.11995,-2.5441},
{2.63614,2.11983,-2.54488},
{2.63624,2.1197,-2.54567},
{2.63633,2.11958,-2.54645},
{2.63643,2.11945,-2.54723},
{2.63653,2.11933,-2.54802},
{2.63663,2.11921,-2.5488},
{2.63672,2.11908,-2.54959},
{2.63682,2.11896,-2.55037},
{2.63692,2.11884,-2.55116},
{2.63702,2.11871,-2.55194},
{2.63711,2.11859,-2.55272},
{2.63721,2.11846,-2.55351},
{2.63731,2.11834,-2.55429},
{2.63741,2.11822,-2.55508},
{2.6375,2.11809,-2.55586},
{2.6376,2.11797,-2.55664},
{2.6377,2.11784,-2.55743},
{2.63779,2.11772,-2.55821},
{2.63789,2.1176,-2.559},
{2.63799,2.11747,-2.55978},
{2.63809,2.11735,-2.56056},
{2.63818,2.11722,-2.56135},
{2.63828,2.1171,-2.56213},
{2.63838,2.11698,-2.56292},
{2.63848,2.11685,-2.5637},
{2.63857,2.11673,-2.56449},
{2.63867,2.11661,-2.56527},
{2.638,2.11746,-2.55998},
{2.63807,2.11736,-2.56077},
{2.63814,2.11726,-2.56155},
{2.63822,2.11716,-2.56234},
{2.63829,2.11706,-2.56313},
{2.63836,2.11696,-2.56392},
{2.63844,2.11686,-2.5647},
{2.63851,2.11675,-2.56549},
{2.63858,2.11665,-2.56628},
{2.63866,2.11655,-2.56707},
{2.63873,2.11645,-2.56785},
{2.6388,2.11635,-2.56864},
{2.63888,2.11625,-2.56943},
{2.63895,2.11615,-2.57021},
{2.63903,2.11605,-2.571},
{2.6391,2.11595,-2.57179},
{2.63917,2.11585,-2.57258},
{2.63925,2.11575,-2.57336},
{2.63932,2.11565,-2.57415},
{2.63939,2.11555,-2.57494},
{2.63947,2.11545,-2.57573},
{2.63954,2.11535,-2.57651},
{2.63961,2.11524,-2.5773},
{2.63969,2.11514,-2.57809},
{2.63976,2.11504,-2.57887},
{2.63983,2.11494,-2.57966},
{2.63991,2.11484,-2.58045},
{2.63998,2.11474,-2.58124},
{2.64006,2.11464,-2.58202},
{2.64013,2.11454,-2.58281},
{2.6402,2.11444,-2.5836},
{2.64028,2.11434,-2.58439},
{2.64035,2.11424,-2.58517},
{2.64042,2.11414,-2.58596},
{2.6405,2.11404,-2.58675},
{2.64057,2.11394,-2.58753},
{2.64064,2.11383,-2.58832},
{2.64072,2.11373,-2.58911},
{2.64079,2.11363,-2.5899},
{2.64086,2.11353,-2.59068},
{2.64094,2.11343,-2.59147},
{2.64101,2.11333,-2.59226},
{2.64108,2.11323,-2.59305},
{2.64116,2.11313,-2.59383},
{2.64123,2.11303,-2.59462},
{2.64131,2.11293,-2.59541},
{2.64138,2.11283,-2.59619},
{2.64145,2.11273,-2.59698},
{2.64153,2.11263,-2.59777},
{2.6416,2.11253,-2.59856},
{2.64167,2.11243,-2.59934},
{2.64175,2.11232,-2.60013},
{2.64182,2.11222,-2.60092},
{2.64189,2.11212,-2.60171},
{2.64197,2.11202,-2.60249},
{2.64204,2.11192,-2.60328},
{2.64211,2.11182,-2.60407},
{2.64219,2.11172,-2.60485},
{2.64226,2.11162,-2.60564},
{2.64233,2.11152,-2.60643},
{2.64241,2.11142,-2.60722},
{2.64248,2.11132,-2.608},
{2.64256,2.11122,-2.60879},
{2.64263,2.11112,-2.60958},
{2.6427,2.11102,-2.61037},
{2.64278,2.11092,-2.61115},
{2.64285,2.11081,-2.61194},
{2.64292,2.11071,-2.61273},
{2.643,2.11061,-2.61351},
{2.64307,2.11051,-2.6143},
{2.64314,2.11041,-2.61509},
{2.64322,2.11031,-2.61588},
{2.64329,2.11021,-2.61666},
{2.64336,2.11011,-2.61745},
{2.64344,2.11001,-2.61824},
{2.64351,2.10991,-2.61903},
{2.64359,2.10981,-2.61981},
{2.64306,2.11053,-2.61425},
{2.64311,2.11045,-2.61503},
{2.64316,2.11037,-2.61582},
{2.64322,2.11029,-2.6166},
{2.64327,2.11022,-2.61738},
{2.64332,2.11014,-2.61816},
{2.64338,2.11006,-2.61895},
{2.64343,2.10998,-2.61973},
{2.64349,2.1099,-2.62051},
{2.64354,2.10983,-2.62129},
{2.64359,2.10975,-2.62207},
{2.64365,2.10967,-2.62286},
{2.6437,2.10959,-2.62364},
{2.64375,2.10951,-2.62442},
{2.64381,2.10944,-2.6252},
{2.64386,2.10936,-2.62599},
{2.64391,2.10928,-2.62677},
{2.64397,2.1092,-2.62755},
{2.64402,2.10912,-2.62833},
{2.64407,2.10905,-2.62911},
{2.64413,2.10897,-2.6299},
{2.64418,2.10889,-2.63068},
{2.64423,2.10881,-2.63146},
{2.64429,2.10873,-2.63224},
{2.64434,2.10866,-2.63303},
{2.64439,2.10858,-2.63381},
{2.64445,2.1085,-2.63459},
{2.6445,2.10842,-2.63537},
{2.64456,2.10834,-2.63616},
{2.64461,2.10827,-2.63694},
{2.64466,2.10819,-2.63772},
{2.64472,2.10811,-2.6385},
{2.64477,2.10803,-2.63928},
{2.64482,2.10795,-2.64007},
{2.64488,2.10788,-2.64085},
{2.64493,2.1078,-2.64163},
{2.64498,2.10772,-2.64241},
{2.64504,2.10764,-2.6432},
{2.64509,2.10756,-2.64398},
{2.64514,2.10748,-2.64476},
{2.6452,2.10741,-2.64554},
{2.64525,2.10733,-2.64632},
{2.6453,2.10725,-2.64711},
{2.64536,2.10717,-2.64789},
{2.64541,2.10709,-2.64867},
{2.64546,2.10702,-2.64945},
{2.64552,2.10694,-2.65024},
{2.64557,2.10686,-2.65102},
{2.64563,2.10678,-2.6518},
{2.64568,2.1067,-2.65258},
{2.64573,2.10663,-2.65336},
{2.64579,2.10655,-2.65415},
{2.64584,2.10647,-2.65493},
{2.64589,2.10639,-2.65571},
{2.64595,2.10631,-2.65649},
{2.646,2.10624,-2.65728},
{2.64605,2.10616,-2.65806},
{2.64611,2.10608,-2.65884},
{2.64616,2.106,-2.65962},
{2.64621,2.10592,-2.6604},
{2.64627,2.10585,-2.66119},
{2.64632,2.10577,-2.66197},
{2.64637,2.10569,-2.66275},
{2.64643,2.10561,-2.66353},
{2.64648,2.10553,-2.66432},
{2.64653,2.10546,-2.6651},
{2.64659,2.10538,-2.66588},
{2.64664,2.1053,-2.66666},
{2.6467,2.10522,-2.66744},
{2.6463,2.1058,-2.66171},
{2.64634,2.10574,-2.6625},
{2.64637,2.10568,-2.66329},
{2.64641,2.10563,-2.66408},
{2.64645,2.10557,-2.66488},
{2.64649,2.10551,-2.66567},
{2.64652,2.10546,-2.66646},
{2.64656,2.1054,-2.66726},
{2.6466,2.10534,-2.66805},
{2.64663,2.10528,-2.66884},
{2.64667,2.10523,-2.66963},
{2.64671,2.10517,-2.67043},
{2.64674,2.10511,-2.67122},
{2.64678,2.10506,-2.67201},
{2.64682,2.105,-2.6728},
{2.64686,2.10494,-2.6736},
{2.64689,2.10488,-2.67439},
{2.64693,2.10483,-2.67518},
{2.64697,2.10477,-2.67598},
{2.647,2.10471,-2.67677},
{2.64704,2.10466,-2.67756},
{2.64708,2.1046,-2.67835},
{2.64712,2.10454,-2.67915},
{2.64715,2.10448,-2.67994},
{2.64719,2.10443,-2.68073},
{2.64723,2.10437,-2.68153},
{2.64726,2.10431,-2.68232},
{2.6473,2.10426,-2.68311},
{2.64734,2.1042,-2.6839},
{2.64737,2.10414,-2.6847},
{2.64741,2.10409,-2.68549},
{2.64745,2.10403,-2.68628},
{2.64749,2.10397,-2.68708},
{2.64752,2.10391,-2.68787},
{2.64756,2.10386,-2.68866},
{2.6476,2.1038,-2.68945},
{2.64763,2.10374,-2.69025},
{2.64767,2.10369,-2.69104},
{2.64771,2.10363,-2.69183},
{2.64775,2.10357,-2.69262},
{2.64778,2.10351,-2.69342},
{2.64782,2.10346,-2.69421},
{2.64786,2.1034,-2.695},
{2.64789,2.10334,-2.6958},
{2.64793,2.10329,-2.69659},
{2.64797,2.10323,-2.69738},
{2.648,2.10317,-2.69817},
{2.64804,2.10311,-2.69897},
{2.64808,2.10306,-2.69976},
{2.64812,2.103,-2.70055},
{2.64815,2.10294,-2.70135},
{2.64819,2.10289,-2.70214},
{2.64823,2.10283,-2.70293},
{2.64826,2.10277,-2.70372},
{2.6483,2.10271,-2.70452},
{2.64834,2.10266,-2.70531},
{2.64838,2.1026,-2.7061},
{2.64841,2.10254,-2.70689},
{2.64845,2.10249,-2.70769},
{2.64849,2.10243,-2.70848},
{2.64852,2.10237,-2.70927},
{2.64824,2.10281,-2.70324},
{2.64826,2.10277,-2.70396},
{2.64829,2.10273,-2.70468},
{2.64831,2.1027,-2.70539},
{2.64834,2.10266,-2.70611},
{2.64836,2.10262,-2.70683},
{2.64838,2.10258,-2.70755},
{2.64841,2.10254,-2.70827},
{2.64843,2.1025,-2.70898},
{2.64845,2.10247,-2.7097},
{2.64848,2.10243,-2.71042},
{2.6485,2.10239,-2.71114},
{2.64853,2.10235,-2.71185},
{2.64855,2.10231,-2.71257},
{2.64857,2.10227,-2.71329},
{2.6486,2.10224,-2.71401},
{2.64862,2.1022,-2.71472},
{2.64865,2.10216,-2.71544},
{2.64867,2.10212,-2.71616},
{2.64869,2.10208,-2.71688},
{2.64872,2.10205,-2.7176},
{2.64874,2.10201,-2.71831},
{2.64877,2.10197,-2.71903},
{2.64879,2.10193,-2.71975},
{2.64881,2.10189,-2.72047},
{2.64884,2.10185,-2.72118},
{2.64886,2.10182,-2.7219},
{2.64889,2.10178,-2.72262},
{2.64891,2.10174,-2.72334},
{2.64893,2.1017,-2.72406},
{2.64896,2.10166,-2.72477},
{2.64898,2.10163,-2.72549},
{2.64901,2.10159,-2.72621},
{2.64903,2.10155,-2.72693},
{2.64905,2.10151,-2.72764},
{2.64908,2.10147,-2.72836},
{2.6491,2.10143,-2.72908},
{2.64912,2.1014,-2.7298},
{2.64915,2.10136,-2.73051},
{2.64917,2.10132,-2.73123},
{2.6492,2.10128,-2.73195},
{2.64922,2.10124,-2.73267},
{2.64924,2.1012,-2.73339},
{2.64927,2.10117,-2.7341},
{2.64929,2.10113,-2.73482},
{2.64932,2.10109,-2.73554},
{2.64934,2.10105,-2.73626},
{2.64936,2.10101,-2.73697},
{2.64939,2.10098,-2.73769},
{2.64941,2.10094,-2.73841},
{2.64944,2.1009,-2.73913},
{2.64946,2.10086,-2.73985},
{2.64948,2.10082,-2.74056},
{2.64929,2.10113,-2.73476},
{2.6493,2.10111,-2.73525},
{2.64932,2.10109,-2.73574},
{2.64933,2.10107,-2.73622},
{2.64934,2.10104,-2.73671},
{2.64936,2.10102,-2.7372},
{2.64937,2.101,-2.73769},
{2.64939,2.10098,-2.73818},
{2.6494,2.10095,-2.73867},
{2.64941,2.10093,-2.73915},
{2.64943,2.10091,-2.73964},
{2.64944,2.10089,-2.74013},
{2.64946,2.10086,-2.74062},
{2.64947,2.10084,-2.74111},
{2.64948,2.10082,-2.74159},
{2.6495,2.1008,-2.74208},
{2.64951,2.10077,-2.74257},
{2.64953,2.10075,-2.74306},
{2.64954,2.10073,-2.74355},
{2.64955,2.10071,-2.74404},
{2.64957,2.10068,-2.74452},
{2.64958,2.10066,-2.74501},
{2.6496,2.10064,-2.7455},
{2.64961,2.10062,-2.74599},
{2.64962,2.10059,-2.74648},
{2.64964,2.10057,-2.74697},
{2.64965,2.10055,-2.74745},
{2.64967,2.10053,-2.74794},
{2.64968,2.1005,-2.74843},
{2.64969,2.10048,-2.74892},
{2.64971,2.10046,-2.74941},
{2.64972,2.10044,-2.7499},
{2.64974,2.10041,-2.75038},
{2.64975,2.10039,-2.75087},
{2.64976,2.10037,-2.75136},
{2.64978,2.10035,-2.75185},
{2.64979,2.10032,-2.75234},
{2.64981,2.1003,-2.75282},
{2.64982,2.10028,-2.75331},
{2.64983,2.10026,-2.7538},
{2.64985,2.10023,-2.75429},
{2.64986,2.10021,-2.75478},
{2.64988,2.10019,-2.75527},
{2.64976,2.10037,-2.75129},
{2.64977,2.10036,-2.75156},
{2.64978,2.10035,-2.75183},
{2.64978,2.10034,-2.75209},
{2.64979,2.10033,-2.75236},
{2.6498,2.10032,-2.75263},
{2.64981,2.1003,-2.75289},
{2.64981,2.10029,-2.75316},
{2.64982,2.10028,-2.75343},
{2.64983,2.10027,-2.7537},
{2.64984,2.10026,-2.75396},
{2.64984,2.10025,-2.75423},
{2.64985,2.10023,-2.7545},
{2.64986,2.10022,-2.75476},
{2.64987,2.10021,-2.75503},
{2.64987,2.1002,-2.7553},
{2.64988,2.10019,-2.75556},
{2.64989,2.10018,-2.75583},
{2.64989,2.10016,-2.7561},
{2.6499,2.10015,-2.75636},
{2.64991,2.10014,-2.75663},
{2.64992,2.10013,-2.7569},
{2.64992,2.10012,-2.75716},
{2.64993,2.10011,-2.75743},
{2.64994,2.10009,-2.7577},
{2.64995,2.10008,-2.75796},
{2.64995,2.10007,-2.75823},
{2.64996,2.10006,-2.7585},
{2.64997,2.10005,-2.75876},
{2.64998,2.10004,-2.75903},
{2.64998,2.10002,-2.7593},
{2.64999,2.10001,-2.75957},
{2.65,2.1,-2.75983},
{2.65001,2.09999,-2.7601},
{2.65001,2.09998,-2.76037},
{2.64995,2.10008,-2.75808},
{2.64995,2.10007,-2.75819},
{2.64996,2.10007,-2.75831},
{2.64996,2.10006,-2.75842},
{2.64996,2.10006,-2.75853},
{2.64996,2.10006,-2.75864},
{2.64997,2.10005,-2.75876},
{2.64997,2.10005,-2.75887},
{2.64997,2.10004,-2.75898},
{2.64998,2.10004,-2.75909},
{2.64998,2.10003,-2.75921},
{2.64998,2.10003,-2.75932},
{2.64998,2.10002,-2.75943},
{2.64999,2.10002,-2.75954},
{2.64999,2.10001,-2.75966},
{2.64999,2.10001,-2.75977},
{2.65,2.1,-2.75988},
{2.65,2.1,-2.75999},
{2.65,2.1,-2.76011},
{2.65001,2.09999,-2.76022},
{2.65001,2.09999,-2.76033},
{2.65001,2.09998,-2.76045},
{2.65001,2.09998,-2.76056},
{2.65002,2.09997,-2.76067},
{2.65002,2.09997,-2.76078},
{2.65,2.10001,-2.75983},
{2.65,2.10001,-2.75986},
{2.65,2.1,-2.75988},
{2.65,2.1,-2.75991},
{2.65,2.1,-2.75993},
{2.65,2.1,-2.75996},
{2.65,2.1,-2.75998},
{2.65,2.1,-2.76001},
{2.65,2.1,-2.76004},
{2.65,2.1,-2.76006},
{2.65,2.1,-2.76009},
{2.65,2.1,-2.76011},
{2.65,2.09999,-2.76014},
{2.65,2.09999,-2.76016},
{2.65001,2.09999,-2.76019},
{2.65001,2.09999,-2.76022},
{2.65,2.1,-2.76}
