{1.88642,5.47963,1.65571},
{1.88532,5.4789,1.65526},
{1.88422,5.47817,1.65482},
{1.88312,5.47744,1.65437},
{1.88202,5.4767,1.65393},
{1.88092,5.47597,1.65348},
{1.87982,5.47524,1.65304},
{1.87872,5.4745,1.65259},
{1.87762,5.47377,1.65215},
{1.87651,5.47304,1.6517},
{1.87541,5.47231,1.65126},
{1.87431,5.47157,1.65081},
{1.87321,5.47084,1.65036},
{1.87211,5.47011,1.64992},
{1.87101,5.46938,1.64947},
{1.86991,5.46864,1.64903},
{1.86881,5.46791,1.64858},
{1.86771,5.46718,1.64814},
{1.86661,5.46644,1.64769},
{1.8655,5.46571,1.64725},
{1.8644,5.46498,1.6468},
{1.8633,5.46425,1.64636},
{1.8622,5.46351,1.64591},
{1.8611,5.46278,1.64547},
{1.86,5.46205,1.64502},
{1.8589,5.46131,1.64458},
{1.8578,5.46058,1.64413},
{1.8567,5.45985,1.64369},
{1.8556,5.45912,1.64324},
{1.85449,5.45838,1.6428},
{1.85339,5.45765,1.64235},
{1.85229,5.45692,1.64191},
{1.85119,5.45619,1.64146},
{1.85009,5.45545,1.64102},
{1.84899,5.45472,1.64057},
{1.84789,5.45399,1.64013},
{1.84679,5.45325,1.63968},
{1.84569,5.45252,1.63924},
{1.84459,5.45179,1.63879},
{1.84348,5.45106,1.63835},
{1.84238,5.45032,1.6379},
{1.84128,5.44959,1.63745},
{1.84018,5.44886,1.63701},
{1.83908,5.44812,1.63656},
{1.83798,5.44739,1.63612},
{1.83688,5.44666,1.63567},
{1.83578,5.44593,1.63523},
{1.83468,5.44519,1.63478},
{1.83358,5.44446,1.63434},
{1.83247,5.44373,1.63389},
{1.83137,5.443,1.63345},
{1.83027,5.44226,1.633},
{1.82917,5.44153,1.63256},
{1.82807,5.4408,1.63211},
{1.82697,5.44006,1.63167},
{1.82587,5.43933,1.63122},
{1.82477,5.4386,1.63078},
{1.82367,5.43787,1.63033},
{1.82256,5.43713,1.62989},
{1.82146,5.4364,1.62944},
{1.82036,5.43567,1.629},
{1.81926,5.43494,1.62855},
{1.81816,5.4342,1.62811},
{1.81706,5.43347,1.62766},
{1.81596,5.43274,1.62722},
{1.81486,5.432,1.62677},
{1.81376,5.43127,1.62633},
{1.81266,5.43054,1.62588},
{1.81155,5.42981,1.62544},
{1.81045,5.42907,1.62499},
{1.80935,5.42834,1.62454},
{1.80825,5.42761,1.6241},
{1.80715,5.42687,1.62365},
{1.80605,5.42614,1.62321},
{1.80495,5.42541,1.62276},
{1.80385,5.42468,1.62232},
{1.80275,5.42394,1.62187},
{1.80165,5.42321,1.62143},
{1.80054,5.42248,1.62098},
{1.79944,5.42175,1.62054},
{1.79834,5.42101,1.62009},
{1.79724,5.42028,1.61965},
{1.79614,5.41955,1.6192},
{1.79504,5.41881,1.61876},
{1.79394,5.41808,1.61831},
{1.79284,5.41735,1.61787},
{1.79174,5.41662,1.61742},
{1.79064,5.41588,1.61698},
{1.78953,5.41515,1.61653},
{1.78843,5.41442,1.61609},
{1.78733,5.41369,1.61564},
{1.78623,5.41295,1.6152},
{1.78513,5.41222,1.61475},
{1.78403,5.41149,1.61431},
{1.78293,5.41075,1.61386},
{1.78183,5.41002,1.61342},
{1.78073,5.40929,1.61297},
{1.77963,5.40856,1.61253},
{1.77852,5.40782,1.61208},
{1.77742,5.40709,1.61163},
{1.77632,5.40636,1.61119},
{1.77522,5.40562,1.61074},
{1.77412,5.40489,1.6103},
{1.77302,5.40416,1.60985},
{1.77192,5.40343,1.60941},
{1.77082,5.40269,1.60896},
{1.76972,5.40196,1.60852},
{1.76862,5.40123,1.60807},
{1.76751,5.4005,1.60763},
{1.76641,5.39976,1.60718},
{1.76531,5.39903,1.60674},
{1.76421,5.3983,1.60629},
{1.76311,5.39756,1.60585},
{1.76201,5.39683,1.6054},
{1.76091,5.3961,1.60496},
{1.75981,5.39537,1.60451},
{1.75871,5.39463,1.60407},
{1.7576,5.3939,1.60362},
{1.7565,5.39317,1.60318},
{1.7554,5.39243,1.60273},
{1.7543,5.3917,1.60229},
{1.7532,5.39097,1.60184},
{1.7521,5.39024,1.6014},
{1.751,5.3895,1.60095},
{1.7499,5.38877,1.60051},
{1.7488,5.38804,1.60006},
{1.7477,5.38731,1.59962},
{1.74659,5.38657,1.59917},
{1.75029,5.38907,1.60057},
{1.74923,5.38845,1.59997},
{1.74817,5.38782,1.59937},
{1.74712,5.3872,1.59877},
{1.74606,5.38657,1.59817},
{1.745,5.38595,1.59756},
{1.74394,5.38532,1.59696},
{1.74289,5.3847,1.59636},
{1.74183,5.38407,1.59576},
{1.74077,5.38345,1.59516},
{1.73972,5.38282,1.59455},
{1.73866,5.3822,1.59395},
{1.7376,5.38157,1.59335},
{1.73654,5.38095,1.59275},
{1.73549,5.38032,1.59215},
{1.73443,5.3797,1.59155},
{1.73337,5.37907,1.59094},
{1.73231,5.37845,1.59034},
{1.73126,5.37782,1.58974},
{1.7302,5.3772,1.58914},
{1.72914,5.37657,1.58854},
{1.72809,5.37595,1.58793},
{1.72703,5.37532,1.58733},
{1.72597,5.3747,1.58673},
{1.72491,5.37408,1.58613},
{1.72386,5.37345,1.58553},
{1.7228,5.37283,1.58492},
{1.72174,5.3722,1.58432},
{1.72069,5.37158,1.58372},
{1.71963,5.37095,1.58312},
{1.71857,5.37033,1.58252},
{1.71751,5.3697,1.58192},
{1.71646,5.36908,1.58131},
{1.7154,5.36845,1.58071},
{1.71434,5.36783,1.58011},
{1.71328,5.3672,1.57951},
{1.71223,5.36658,1.57891},
{1.71117,5.36595,1.5783},
{1.71011,5.36533,1.5777},
{1.70906,5.3647,1.5771},
{1.708,5.36408,1.5765},
{1.70694,5.36345,1.5759},
{1.70588,5.36283,1.5753},
{1.70483,5.3622,1.57469},
{1.70377,5.36158,1.57409},
{1.70271,5.36095,1.57349},
{1.70166,5.36033,1.57289},
{1.7006,5.3597,1.57229},
{1.69954,5.35908,1.57168},
{1.69848,5.35845,1.57108},
{1.69743,5.35783,1.57048},
{1.69637,5.3572,1.56988},
{1.69531,5.35658,1.56928},
{1.69425,5.35595,1.56868},
{1.6932,5.35533,1.56807},
{1.69214,5.3547,1.56747},
{1.69108,5.35408,1.56687},
{1.69003,5.35346,1.56627},
{1.68897,5.35283,1.56567},
{1.68791,5.35221,1.56506},
{1.68685,5.35158,1.56446},
{1.6858,5.35096,1.56386},
{1.68474,5.35033,1.56326},
{1.68368,5.34971,1.56266},
{1.68263,5.34908,1.56206},
{1.68157,5.34846,1.56145},
{1.68051,5.34783,1.56085},
{1.67945,5.34721,1.56025},
{1.6784,5.34658,1.55965},
{1.67734,5.34596,1.55905},
{1.67628,5.34533,1.55844},
{1.67522,5.34471,1.55784},
{1.67417,5.34408,1.55724},
{1.67311,5.34346,1.55664},
{1.67205,5.34283,1.55604},
{1.671,5.34221,1.55543},
{1.66994,5.34158,1.55483},
{1.66888,5.34096,1.55423},
{1.66782,5.34033,1.55363},
{1.66677,5.33971,1.55303},
{1.66571,5.33908,1.55243},
{1.66465,5.33846,1.55182},
{1.6636,5.33783,1.55122},
{1.66254,5.33721,1.55062},
{1.66148,5.33658,1.55002},
{1.66042,5.33596,1.54942},
{1.65937,5.33533,1.54881},
{1.65831,5.33471,1.54821},
{1.65725,5.33409,1.54761},
{1.65619,5.33346,1.54701},
{1.65514,5.33284,1.54641},
{1.65408,5.33221,1.54581},
{1.65302,5.33159,1.5452},
{1.65197,5.33096,1.5446},
{1.65091,5.33034,1.544},
{1.64985,5.32971,1.5434},
{1.64879,5.32909,1.5428},
{1.64774,5.32846,1.54219},
{1.64668,5.32784,1.54159},
{1.64562,5.32721,1.54099},
{1.64457,5.32659,1.54039},
{1.64351,5.32596,1.53979},
{1.64245,5.32534,1.53919},
{1.64139,5.32471,1.53858},
{1.64034,5.32409,1.53798},
{1.63928,5.32346,1.53738},
{1.63822,5.32284,1.53678},
{1.63716,5.32221,1.53618},
{1.63611,5.32159,1.53557},
{1.63505,5.32096,1.53497},
{1.63399,5.32034,1.53437},
{1.63294,5.31971,1.53377},
{1.63188,5.31909,1.53317},
{1.63082,5.31846,1.53257},
{1.62976,5.31784,1.53196},
{1.62871,5.31721,1.53136},
{1.62765,5.31659,1.53076},
{1.62659,5.31596,1.53016},
{1.62554,5.31534,1.52956},
{1.62448,5.31471,1.52895},
{1.62342,5.31409,1.52835},
{1.62236,5.31347,1.52775},
{1.62131,5.31284,1.52715},
{1.62025,5.31222,1.52655},
{1.61919,5.31159,1.52594},
{1.61813,5.31097,1.52534},
{1.61708,5.31034,1.52474},
{1.61602,5.30972,1.52414},
{1.61496,5.30909,1.52354},
{1.61391,5.30847,1.52294},
{1.618,5.31091,1.52522},
{1.61699,5.31041,1.52448},
{1.61599,5.3099,1.52374},
{1.61498,5.30939,1.52301},
{1.61397,5.30889,1.52227},
{1.61297,5.30838,1.52153},
{1.61196,5.30788,1.5208},
{1.61095,5.30737,1.52006},
{1.60995,5.30687,1.51932},
{1.60894,5.30636,1.51858},
{1.60793,5.30586,1.51785},
{1.60693,5.30535,1.51711},
{1.60592,5.30485,1.51637},
{1.60491,5.30434,1.51563},
{1.60391,5.30384,1.5149},
{1.6029,5.30333,1.51416},
{1.60189,5.30283,1.51342},
{1.60089,5.30232,1.51268},
{1.59988,5.30181,1.51195},
{1.59887,5.30131,1.51121},
{1.59786,5.3008,1.51047},
{1.59686,5.3003,1.50974},
{1.59585,5.29979,1.509},
{1.59484,5.29929,1.50826},
{1.59384,5.29878,1.50752},
{1.59283,5.29828,1.50679},
{1.59182,5.29777,1.50605},
{1.59082,5.29727,1.50531},
{1.58981,5.29676,1.50457},
{1.5888,5.29626,1.50384},
{1.5878,5.29575,1.5031},
{1.58679,5.29524,1.50236},
{1.58578,5.29474,1.50162},
{1.58478,5.29423,1.50089},
{1.58377,5.29373,1.50015},
{1.58276,5.29322,1.49941},
{1.58176,5.29272,1.49868},
{1.58075,5.29221,1.49794},
{1.57974,5.29171,1.4972},
{1.57874,5.2912,1.49646},
{1.57773,5.2907,1.49573},
{1.57672,5.29019,1.49499},
{1.57572,5.28969,1.49425},
{1.57471,5.28918,1.49351},
{1.5737,5.28868,1.49278},
{1.5727,5.28817,1.49204},
{1.57169,5.28766,1.4913},
{1.57068,5.28716,1.49056},
{1.56968,5.28665,1.48983},
{1.56867,5.28615,1.48909},
{1.56766,5.28564,1.48835},
{1.56666,5.28514,1.48762},
{1.56565,5.28463,1.48688},
{1.56464,5.28413,1.48614},
{1.56364,5.28362,1.4854},
{1.56263,5.28312,1.48467},
{1.56162,5.28261,1.48393},
{1.56062,5.28211,1.48319},
{1.55961,5.2816,1.48245},
{1.5586,5.28109,1.48172},
{1.5576,5.28059,1.48098},
{1.55659,5.28008,1.48024},
{1.55558,5.27958,1.4795},
{1.55458,5.27907,1.47877},
{1.55357,5.27857,1.47803},
{1.55256,5.27806,1.47729},
{1.55156,5.27756,1.47656},
{1.55055,5.27705,1.47582},
{1.54954,5.27655,1.47508},
{1.54854,5.27604,1.47434},
{1.54753,5.27554,1.47361},
{1.54652,5.27503,1.47287},
{1.54552,5.27452,1.47213},
{1.54451,5.27402,1.47139},
{1.5435,5.27351,1.47066},
{1.5425,5.27301,1.46992},
{1.54149,5.2725,1.46918},
{1.54048,5.272,1.46844},
{1.53948,5.27149,1.46771},
{1.53847,5.27099,1.46697},
{1.53746,5.27048,1.46623},
{1.53646,5.26998,1.4655},
{1.53545,5.26947,1.46476},
{1.53444,5.26897,1.46402},
{1.53344,5.26846,1.46328},
{1.53243,5.26796,1.46255},
{1.53142,5.26745,1.46181},
{1.53042,5.26694,1.46107},
{1.52941,5.26644,1.46033},
{1.5284,5.26593,1.4596},
{1.5274,5.26543,1.45886},
{1.52639,5.26492,1.45812},
{1.52538,5.26442,1.45738},
{1.52438,5.26391,1.45665},
{1.52337,5.26341,1.45591},
{1.52236,5.2629,1.45517},
{1.52136,5.2624,1.45444},
{1.52035,5.26189,1.4537},
{1.51934,5.26139,1.45296},
{1.51834,5.26088,1.45222},
{1.51733,5.26037,1.45149},
{1.51632,5.25987,1.45075},
{1.51532,5.25936,1.45001},
{1.51431,5.25886,1.44927},
{1.5133,5.25835,1.44854},
{1.5123,5.25785,1.4478},
{1.51129,5.25734,1.44706},
{1.51028,5.25684,1.44632},
{1.50928,5.25633,1.44559},
{1.50827,5.25583,1.44485},
{1.50726,5.25532,1.44411},
{1.50626,5.25482,1.44338},
{1.50525,5.25431,1.44264},
{1.50424,5.2538,1.4419},
{1.50324,5.2533,1.44116},
{1.50223,5.25279,1.44043},
{1.50122,5.25229,1.43969},
{1.50022,5.25178,1.43895},
{1.49921,5.25128,1.43821},
{1.4982,5.25077,1.43748},
{1.4972,5.25027,1.43674},
{1.49619,5.24976,1.436},
{1.49518,5.24926,1.43526},
{1.49418,5.24875,1.43453},
{1.49317,5.24825,1.43379},
{1.49216,5.24774,1.43305},
{1.49661,5.25005,1.43623},
{1.49567,5.24967,1.43544},
{1.49473,5.24928,1.43466},
{1.49378,5.24889,1.43387},
{1.49284,5.2485,1.43309},
{1.4919,5.24812,1.4323},
{1.49095,5.24773,1.43151},
{1.49001,5.24734,1.43073},
{1.48907,5.24695,1.42994},
{1.48812,5.24657,1.42916},
{1.48718,5.24618,1.42837},
{1.48624,5.24579,1.42759},
{1.48529,5.2454,1.4268},
{1.48435,5.24502,1.42602},
{1.48341,5.24463,1.42523},
{1.48246,5.24424,1.42445},
{1.48152,5.24385,1.42366},
{1.48058,5.24347,1.42288},
{1.47964,5.24308,1.42209},
{1.47869,5.24269,1.42131},
{1.47775,5.2423,1.42052},
{1.47681,5.24192,1.41974},
{1.47586,5.24153,1.41895},
{1.47492,5.24114,1.41817},
{1.47398,5.24075,1.41738},
{1.47303,5.24037,1.4166},
{1.47209,5.23998,1.41581},
{1.47115,5.23959,1.41503},
{1.4702,5.2392,1.41424},
{1.46926,5.23882,1.41346},
{1.46832,5.23843,1.41267},
{1.46737,5.23804,1.41189},
{1.46643,5.23765,1.4111},
{1.46549,5.23727,1.41032},
{1.46454,5.23688,1.40953},
{1.4636,5.23649,1.40875},
{1.46266,5.2361,1.40796},
{1.46172,5.23572,1.40717},
{1.46077,5.23533,1.40639},
{1.45983,5.23494,1.4056},
{1.45889,5.23455,1.40482},
{1.45794,5.23417,1.40403},
{1.457,5.23378,1.40325},
{1.45606,5.23339,1.40246},
{1.45511,5.23301,1.40168},
{1.45417,5.23262,1.40089},
{1.45323,5.23223,1.40011},
{1.45228,5.23184,1.39932},
{1.45134,5.23146,1.39854},
{1.4504,5.23107,1.39775},
{1.44945,5.23068,1.39697},
{1.44851,5.23029,1.39618},
{1.44757,5.22991,1.3954},
{1.44662,5.22952,1.39461},
{1.44568,5.22913,1.39383},
{1.44474,5.22874,1.39304},
{1.4438,5.22836,1.39226},
{1.44285,5.22797,1.39147},
{1.44191,5.22758,1.39069},
{1.44097,5.22719,1.3899},
{1.44002,5.22681,1.38912},
{1.43908,5.22642,1.38833},
{1.43814,5.22603,1.38755},
{1.43719,5.22564,1.38676},
{1.43625,5.22526,1.38598},
{1.43531,5.22487,1.38519},
{1.43436,5.22448,1.3844},
{1.43342,5.22409,1.38362},
{1.43248,5.22371,1.38283},
{1.43153,5.22332,1.38205},
{1.43059,5.22293,1.38126},
{1.42965,5.22254,1.38048},
{1.4287,5.22216,1.37969},
{1.42776,5.22177,1.37891},
{1.42682,5.22138,1.37812},
{1.42588,5.22099,1.37734},
{1.42493,5.22061,1.37655},
{1.42399,5.22022,1.37577},
{1.42305,5.21983,1.37498},
{1.4221,5.21944,1.3742},
{1.42116,5.21906,1.37341},
{1.42022,5.21867,1.37263},
{1.41927,5.21828,1.37184},
{1.41833,5.21789,1.37106},
{1.41739,5.21751,1.37027},
{1.41644,5.21712,1.36949},
{1.4155,5.21673,1.3687},
{1.41456,5.21634,1.36792},
{1.41361,5.21596,1.36713},
{1.41267,5.21557,1.36635},
{1.41173,5.21518,1.36556},
{1.41078,5.2148,1.36478},
{1.40984,5.21441,1.36399},
{1.4089,5.21402,1.36321},
{1.40796,5.21363,1.36242},
{1.40701,5.21325,1.36164},
{1.40607,5.21286,1.36085},
{1.40513,5.21247,1.36006},
{1.40418,5.21208,1.35928},
{1.40324,5.2117,1.35849},
{1.4023,5.21131,1.35771},
{1.40135,5.21092,1.35692},
{1.40041,5.21053,1.35614},
{1.39947,5.21015,1.35535},
{1.39852,5.20976,1.35457},
{1.39758,5.20937,1.35378},
{1.39664,5.20898,1.353},
{1.39569,5.2086,1.35221},
{1.39475,5.20821,1.35143},
{1.39381,5.20782,1.35064},
{1.39286,5.20743,1.34986},
{1.39192,5.20705,1.34907},
{1.39098,5.20666,1.34829},
{1.39004,5.20627,1.3475},
{1.38909,5.20588,1.34672},
{1.38815,5.2055,1.34593},
{1.38721,5.20511,1.34515},
{1.38626,5.20472,1.34436},
{1.38532,5.20433,1.34358},
{1.38438,5.20395,1.34279},
{1.38902,5.20592,1.3466},
{1.38815,5.20563,1.34581},
{1.38729,5.20535,1.34503},
{1.38642,5.20507,1.34424},
{1.38556,5.20478,1.34346},
{1.3847,5.2045,1.34267},
{1.38383,5.20421,1.34189},
{1.38297,5.20393,1.3411},
{1.3821,5.20365,1.34032},
{1.38124,5.20336,1.33953},
{1.38038,5.20308,1.33875},
{1.37951,5.2028,1.33797},
{1.37865,5.20251,1.33718},
{1.37778,5.20223,1.3364},
{1.37692,5.20194,1.33561},
{1.37605,5.20166,1.33483},
{1.37519,5.20138,1.33404},
{1.37433,5.20109,1.33326},
{1.37346,5.20081,1.33247},
{1.3726,5.20053,1.33169},
{1.37173,5.20024,1.3309},
{1.37087,5.19996,1.33012},
{1.37,5.19967,1.32933},
{1.36914,5.19939,1.32855},
{1.36828,5.19911,1.32776},
{1.36741,5.19882,1.32698},
{1.36655,5.19854,1.3262},
{1.36568,5.19826,1.32541},
{1.36482,5.19797,1.32463},
{1.36395,5.19769,1.32384},
{1.36309,5.1974,1.32306},
{1.36223,5.19712,1.32227},
{1.36136,5.19684,1.32149},
{1.3605,5.19655,1.3207},
{1.35963,5.19627,1.31992},
{1.35877,5.19599,1.31913},
{1.3579,5.1957,1.31835},
{1.35704,5.19542,1.31756},
{1.35618,5.19513,1.31678},
{1.35531,5.19485,1.316},
{1.35445,5.19457,1.31521},
{1.35358,5.19428,1.31443},
{1.35272,5.194,1.31364},
{1.35185,5.19372,1.31286},
{1.35099,5.19343,1.31207},
{1.35013,5.19315,1.31129},
{1.34926,5.19286,1.3105},
{1.3484,5.19258,1.30972},
{1.34753,5.1923,1.30893},
{1.34667,5.19201,1.30815},
{1.3458,5.19173,1.30736},
{1.34494,5.19145,1.30658},
{1.34408,5.19116,1.30579},
{1.34321,5.19088,1.30501},
{1.34235,5.19059,1.30423},
{1.34148,5.19031,1.30344},
{1.34062,5.19003,1.30266},
{1.33976,5.18974,1.30187},
{1.33889,5.18946,1.30109},
{1.33803,5.18917,1.3003},
{1.33716,5.18889,1.29952},
{1.3363,5.18861,1.29873},
{1.33543,5.18832,1.29795},
{1.33457,5.18804,1.29716},
{1.33371,5.18776,1.29638},
{1.33284,5.18747,1.29559},
{1.33198,5.18719,1.29481},
{1.33111,5.1869,1.29402},
{1.33025,5.18662,1.29324},
{1.32938,5.18634,1.29246},
{1.32852,5.18605,1.29167},
{1.32766,5.18577,1.29089},
{1.32679,5.18549,1.2901},
{1.32593,5.1852,1.28932},
{1.32506,5.18492,1.28853},
{1.3242,5.18463,1.28775},
{1.32333,5.18435,1.28696},
{1.32247,5.18407,1.28618},
{1.32161,5.18378,1.28539},
{1.32074,5.1835,1.28461},
{1.31988,5.18322,1.28382},
{1.31901,5.18293,1.28304},
{1.31815,5.18265,1.28226},
{1.31728,5.18236,1.28147},
{1.31642,5.18208,1.28069},
{1.31556,5.1818,1.2799},
{1.31469,5.18151,1.27912},
{1.31383,5.18123,1.27833},
{1.31296,5.18095,1.27755},
{1.3121,5.18066,1.27676},
{1.31123,5.18038,1.27598},
{1.31037,5.18009,1.27519},
{1.30951,5.17981,1.27441},
{1.30864,5.17953,1.27362},
{1.30778,5.17924,1.27284},
{1.30691,5.17896,1.27205},
{1.30605,5.17868,1.27127},
{1.30519,5.17839,1.27049},
{1.30432,5.17811,1.2697},
{1.30346,5.17782,1.26892},
{1.30259,5.17754,1.26813},
{1.30173,5.17726,1.26735},
{1.30086,5.17697,1.26656},
{1.3,5.17669,1.26578},
{1.29914,5.17641,1.26499},
{1.29827,5.17612,1.26421},
{1.29741,5.17584,1.26342},
{1.29654,5.17555,1.26264},
{1.29568,5.17527,1.26185},
{1.29481,5.17499,1.26107},
{1.29395,5.1747,1.26028},
{1.29309,5.17442,1.2595},
{1.29222,5.17414,1.25872},
{1.29136,5.17385,1.25793},
{1.29601,5.17542,1.26209},
{1.29523,5.17522,1.26131},
{1.29446,5.17503,1.26052},
{1.29369,5.17483,1.25974},
{1.29291,5.17463,1.25895},
{1.29214,5.17443,1.25816},
{1.29137,5.17424,1.25738},
{1.29059,5.17404,1.25659},
{1.28982,5.17384,1.25581},
{1.28905,5.17364,1.25502},
{1.28827,5.17345,1.25424},
{1.2875,5.17325,1.25345},
{1.28672,5.17305,1.25266},
{1.28595,5.17285,1.25188},
{1.28518,5.17266,1.25109},
{1.2844,5.17246,1.25031},
{1.28363,5.17226,1.24952},
{1.28286,5.17207,1.24874},
{1.28208,5.17187,1.24795},
{1.28131,5.17167,1.24716},
{1.28053,5.17147,1.24638},
{1.27976,5.17128,1.24559},
{1.27899,5.17108,1.24481},
{1.27821,5.17088,1.24402},
{1.27744,5.17068,1.24324},
{1.27667,5.17049,1.24245},
{1.27589,5.17029,1.24166},
{1.27512,5.17009,1.24088},
{1.27434,5.16989,1.24009},
{1.27357,5.1697,1.23931},
{1.2728,5.1695,1.23852},
{1.27202,5.1693,1.23774},
{1.27125,5.16911,1.23695},
{1.27048,5.16891,1.23616},
{1.2697,5.16871,1.23538},
{1.26893,5.16851,1.23459},
{1.26815,5.16832,1.23381},
{1.26738,5.16812,1.23302},
{1.26661,5.16792,1.23224},
{1.26583,5.16772,1.23145},
{1.26506,5.16753,1.23066},
{1.26429,5.16733,1.22988},
{1.26351,5.16713,1.22909},
{1.26274,5.16693,1.22831},
{1.26196,5.16674,1.22752},
{1.26119,5.16654,1.22674},
{1.26042,5.16634,1.22595},
{1.25964,5.16615,1.22516},
{1.25887,5.16595,1.22438},
{1.2581,5.16575,1.22359},
{1.25732,5.16555,1.22281},
{1.25655,5.16536,1.22202},
{1.25578,5.16516,1.22124},
{1.255,5.16496,1.22045},
{1.25423,5.16476,1.21966},
{1.25345,5.16457,1.21888},
{1.25268,5.16437,1.21809},
{1.25191,5.16417,1.21731},
{1.25113,5.16397,1.21652},
{1.25036,5.16378,1.21574},
{1.24959,5.16358,1.21495},
{1.24881,5.16338,1.21416},
{1.24804,5.16319,1.21338},
{1.24726,5.16299,1.21259},
{1.24649,5.16279,1.21181},
{1.24572,5.16259,1.21102},
{1.24494,5.1624,1.21024},
{1.24417,5.1622,1.20945},
{1.2434,5.162,1.20866},
{1.24262,5.1618,1.20788},
{1.24185,5.16161,1.20709},
{1.24107,5.16141,1.20631},
{1.2403,5.16121,1.20552},
{1.23953,5.16101,1.20474},
{1.23875,5.16082,1.20395},
{1.23798,5.16062,1.20316},
{1.23721,5.16042,1.20238},
{1.23643,5.16022,1.20159},
{1.23566,5.16003,1.20081},
{1.23488,5.15983,1.20002},
{1.23411,5.15963,1.19924},
{1.23334,5.15944,1.19845},
{1.23256,5.15924,1.19766},
{1.23179,5.15904,1.19688},
{1.23102,5.15884,1.19609},
{1.23024,5.15865,1.19531},
{1.22947,5.15845,1.19452},
{1.22869,5.15825,1.19374},
{1.22792,5.15805,1.19295},
{1.22715,5.15786,1.19216},
{1.22637,5.15766,1.19138},
{1.2256,5.15746,1.19059},
{1.22483,5.15726,1.18981},
{1.22405,5.15707,1.18902},
{1.22328,5.15687,1.18824},
{1.22251,5.15667,1.18745},
{1.22173,5.15648,1.18666},
{1.22096,5.15628,1.18588},
{1.22018,5.15608,1.18509},
{1.21941,5.15588,1.18431},
{1.21864,5.15569,1.18352},
{1.21786,5.15549,1.18274},
{1.21709,5.15529,1.18195},
{1.21632,5.15509,1.18116},
{1.21554,5.1549,1.18038},
{1.21477,5.1547,1.17959},
{1.21399,5.1545,1.17881},
{1.21322,5.1543,1.17802},
{1.21775,5.1555,1.18253},
{1.21707,5.15537,1.18175},
{1.21639,5.15524,1.18096},
{1.21572,5.15511,1.18018},
{1.21504,5.15499,1.17939},
{1.21437,5.15486,1.1786},
{1.21369,5.15473,1.17782},
{1.21301,5.1546,1.17703},
{1.21234,5.15447,1.17625},
{1.21166,5.15434,1.17546},
{1.21098,5.15422,1.17468},
{1.21031,5.15409,1.17389},
{1.20963,5.15396,1.17311},
{1.20896,5.15383,1.17232},
{1.20828,5.1537,1.17154},
{1.2076,5.15358,1.17075},
{1.20693,5.15345,1.16997},
{1.20625,5.15332,1.16918},
{1.20558,5.15319,1.1684},
{1.2049,5.15306,1.16761},
{1.20422,5.15294,1.16683},
{1.20355,5.15281,1.16604},
{1.20287,5.15268,1.16525},
{1.2022,5.15255,1.16447},
{1.20152,5.15242,1.16368},
{1.20084,5.1523,1.1629},
{1.20017,5.15217,1.16211},
{1.19949,5.15204,1.16133},
{1.19881,5.15191,1.16054},
{1.19814,5.15178,1.15976},
{1.19746,5.15165,1.15897},
{1.19679,5.15153,1.15819},
{1.19611,5.1514,1.1574},
{1.19543,5.15127,1.15662},
{1.19476,5.15114,1.15583},
{1.19408,5.15101,1.15505},
{1.19341,5.15089,1.15426},
{1.19273,5.15076,1.15348},
{1.19205,5.15063,1.15269},
{1.19138,5.1505,1.1519},
{1.1907,5.15037,1.15112},
{1.19002,5.15025,1.15033},
{1.18935,5.15012,1.14955},
{1.18867,5.14999,1.14876},
{1.188,5.14986,1.14798},
{1.18732,5.14973,1.14719},
{1.18664,5.14961,1.14641},
{1.18597,5.14948,1.14562},
{1.18529,5.14935,1.14484},
{1.18462,5.14922,1.14405},
{1.18394,5.14909,1.14327},
{1.18326,5.14896,1.14248},
{1.18259,5.14884,1.1417},
{1.18191,5.14871,1.14091},
{1.18124,5.14858,1.14012},
{1.18056,5.14845,1.13934},
{1.17988,5.14832,1.13855},
{1.17921,5.1482,1.13777},
{1.17853,5.14807,1.13698},
{1.17785,5.14794,1.1362},
{1.17718,5.14781,1.13541},
{1.1765,5.14768,1.13463},
{1.17583,5.14756,1.13384},
{1.17515,5.14743,1.13306},
{1.17447,5.1473,1.13227},
{1.1738,5.14717,1.13149},
{1.17312,5.14704,1.1307},
{1.17245,5.14692,1.12992},
{1.17177,5.14679,1.12913},
{1.17109,5.14666,1.12835},
{1.17042,5.14653,1.12756},
{1.16974,5.1464,1.12677},
{1.16906,5.14627,1.12599},
{1.16839,5.14615,1.1252},
{1.16771,5.14602,1.12442},
{1.16704,5.14589,1.12363},
{1.16636,5.14576,1.12285},
{1.16568,5.14563,1.12206},
{1.16501,5.14551,1.12128},
{1.16433,5.14538,1.12049},
{1.16366,5.14525,1.11971},
{1.16298,5.14512,1.11892},
{1.1623,5.14499,1.11814},
{1.16163,5.14487,1.11735},
{1.16095,5.14474,1.11657},
{1.16027,5.14461,1.11578},
{1.1596,5.14448,1.115},
{1.15892,5.14435,1.11421},
{1.15825,5.14423,1.11342},
{1.15757,5.1441,1.11264},
{1.15689,5.14397,1.11185},
{1.15622,5.14384,1.11107},
{1.15554,5.14371,1.11028},
{1.15487,5.14358,1.1095},
{1.15419,5.14346,1.10871},
{1.15351,5.14333,1.10793},
{1.15284,5.1432,1.10714},
{1.15216,5.14307,1.10636},
