{0.817996,4.27717,0.115008},
{0.818048,4.27522,0.115017},
{0.8181,4.27326,0.115026},
{0.818152,4.27131,0.115035},
{0.818203,4.26936,0.115044},
{0.818255,4.2674,0.115053},
{0.818307,4.26545,0.115062},
{0.818359,4.2635,0.115071},
{0.818411,4.26154,0.115079},
{0.818463,4.25959,0.115088},
{0.818514,4.25764,0.115097},
{0.818566,4.25568,0.115106},
{0.818618,4.25373,0.115115},
{0.81867,4.25178,0.115124},
{0.818594,4.25455,0.115108},
{0.81864,4.25267,0.11511},
{0.818685,4.25078,0.115111},
{0.818731,4.2489,0.115113},
{0.818777,4.24701,0.115114},
{0.818822,4.24513,0.115116},
{0.818868,4.24324,0.115118},
{0.818914,4.24136,0.115119},
{0.818959,4.23947,0.115121},
{0.819005,4.23759,0.115122},
{0.819051,4.2357,0.115124},
{0.819096,4.23382,0.115126},
{0.819142,4.23193,0.115127},
{0.819188,4.23005,0.115129},
{0.819233,4.22816,0.11513},
{0.819279,4.22628,0.115132},
{0.819325,4.22439,0.115133},
{0.81937,4.22251,0.115135},
{0.819416,4.22062,0.115137},
{0.819462,4.21874,0.115138},
{0.819507,4.21685,0.11514},
{0.819553,4.21497,0.115141},
{0.819599,4.21308,0.115143},
{0.819644,4.2112,0.115144},
{0.81969,4.20931,0.115146},
{0.819736,4.20742,0.115148},
{0.819781,4.20554,0.115149},
{0.819827,4.20365,0.115151},
{0.819873,4.20177,0.115152},
{0.819918,4.19988,0.115154},
{0.819964,4.198,0.115156},
{0.82001,4.19611,0.115157},
{0.820055,4.19423,0.115159},
{0.820101,4.19234,0.11516},
{0.820147,4.19046,0.115162},
{0.820192,4.18857,0.115163},
{0.820238,4.18669,0.115165},
{0.820284,4.1848,0.115167},
{0.820329,4.18292,0.115168},
{0.820375,4.18103,0.11517},
{0.820421,4.17915,0.115171},
{0.820466,4.17726,0.115173},
{0.820512,4.17538,0.115175},
{0.820558,4.17349,0.115176},
{0.820603,4.17161,0.115178},
{0.820649,4.16972,0.115179},
{0.820695,4.16784,0.115181},
{0.82074,4.16595,0.115182},
{0.820786,4.16407,0.115184},
{0.820832,4.16218,0.115186},
{0.820877,4.1603,0.115187},
{0.820923,4.15841,0.115189},
{0.820969,4.15652,0.11519},
{0.821014,4.15464,0.115192},
{0.82106,4.15275,0.115194},
{0.821106,4.15087,0.115195},
{0.821151,4.14898,0.115197},
{0.821197,4.1471,0.115198},
{0.821243,4.14521,0.1152},
{0.821288,4.14333,0.115201},
{0.821334,4.14144,0.115203},
{0.82138,4.13956,0.115205},
{0.821425,4.13767,0.115206},
{0.821471,4.13579,0.115208},
{0.821517,4.1339,0.115209},
{0.821562,4.13202,0.115211},
{0.821608,4.13013,0.115213},
{0.821654,4.12825,0.115214},
{0.821699,4.12636,0.115216},
{0.821745,4.12448,0.115217},
{0.821791,4.12259,0.115219},
{0.821836,4.12071,0.11522},
{0.821882,4.11882,0.115222},
{0.821928,4.11694,0.115224},
{0.821973,4.11505,0.115225},
{0.822019,4.11317,0.115227},
{0.822065,4.11128,0.115228},
{0.82211,4.1094,0.11523},
{0.822156,4.10751,0.115231},
{0.822202,4.10563,0.115233},
{0.822247,4.10374,0.115235},
{0.822293,4.10185,0.115236},
{0.822339,4.09997,0.115238},
{0.822384,4.09808,0.115239},
{0.82243,4.0962,0.115241},
{0.822476,4.09431,0.115243},
{0.822521,4.09243,0.115244},
{0.822567,4.09054,0.115246},
{0.822613,4.08866,0.115247},
{0.822658,4.08677,0.115249},
{0.822704,4.08489,0.11525},
{0.82275,4.083,0.115252},
{0.822795,4.08112,0.115254},
{0.822841,4.07923,0.115255},
{0.822887,4.07735,0.115257},
{0.822932,4.07546,0.115258},
{0.822978,4.07358,0.11526},
{0.823024,4.07169,0.115262},
{0.823069,4.06981,0.115263},
{0.823115,4.06792,0.115265},
{0.823161,4.06604,0.115266},
{0.823206,4.06415,0.115268},
{0.823252,4.06227,0.115269},
{0.823298,4.06038,0.115271},
{0.823343,4.0585,0.115273},
{0.823389,4.05661,0.115274},
{0.823435,4.05473,0.115276},
{0.82348,4.05284,0.115277},
{0.823526,4.05095,0.115279},
{0.823572,4.04907,0.115281},
{0.823617,4.04718,0.115282},
{0.823663,4.0453,0.115284},
{0.823709,4.04341,0.115285},
{0.823754,4.04153,0.115287},
{0.8238,4.03964,0.115288},
{0.823846,4.03776,0.11529},
{0.823891,4.03587,0.115292},
{0.823937,4.03399,0.115293},
{0.823983,4.0321,0.115295},
{0.824028,4.03022,0.115296},
{0.824074,4.02833,0.115298},
{0.82412,4.02645,0.1153},
{0.824165,4.02456,0.115301},
{0.824211,4.02268,0.115303},
{0.824257,4.02079,0.115304},
{0.824302,4.01891,0.115306},
{0.824348,4.01702,0.115307},
{0.824394,4.01514,0.115309},
{0.824439,4.01325,0.115311},
{0.824485,4.01137,0.115312},
{0.824531,4.00948,0.115314},
{0.824576,4.0076,0.115315},
{0.824622,4.00571,0.115317},
{0.824668,4.00383,0.115318},
{0.824713,4.00194,0.11532},
{0.824759,4.00006,0.115322},
{0.824805,3.99817,0.115323},
{0.82485,3.99628,0.115325},
{0.824896,3.9944,0.115326},
{0.824942,3.99251,0.115328},
{0.824987,3.99063,0.11533},
{0.825033,3.98874,0.115331},
{0.825079,3.98686,0.115333},
{0.825124,3.98497,0.115334},
{0.82517,3.98309,0.115336},
{0.825216,3.9812,0.115337},
{0.825261,3.97932,0.115339},
{0.825307,3.97743,0.115341},
{0.825353,3.97555,0.115342},
{0.825398,3.97366,0.115344},
{0.825444,3.97178,0.115345},
{0.82549,3.96989,0.115347},
{0.825535,3.96801,0.115349},
{0.825581,3.96612,0.11535},
{0.825627,3.96424,0.115352},
{0.825672,3.96235,0.115353},
{0.825718,3.96047,0.115355},
{0.825763,3.95858,0.115356},
{0.825809,3.9567,0.115358},
{0.825855,3.95481,0.11536},
{0.8259,3.95293,0.115361},
{0.825946,3.95104,0.115363},
{0.825992,3.94916,0.115364},
{0.826037,3.94727,0.115366},
{0.826083,3.94538,0.115368},
{0.826129,3.9435,0.115369},
{0.826174,3.94161,0.115371},
{0.826072,3.9456,0.115363},
{0.826109,3.9438,0.11536},
{0.826146,3.942,0.115357},
{0.826184,3.9402,0.115355},
{0.826221,3.93839,0.115352},
{0.826258,3.93659,0.115349},
{0.826295,3.93479,0.115346},
{0.826332,3.93298,0.115343},
{0.82637,3.93118,0.11534},
{0.826407,3.92938,0.115337},
{0.826444,3.92758,0.115334},
{0.826481,3.92577,0.115331},
{0.826519,3.92397,0.115329},
{0.826556,3.92217,0.115326},
{0.826593,3.92036,0.115323},
{0.82663,3.91856,0.11532},
{0.826668,3.91676,0.115317},
{0.826705,3.91496,0.115314},
{0.826742,3.91315,0.115311},
{0.826779,3.91135,0.115308},
{0.826816,3.90955,0.115305},
{0.826854,3.90774,0.115303},
{0.826891,3.90594,0.1153},
{0.826928,3.90414,0.115297},
{0.826965,3.90234,0.115294},
{0.827003,3.90053,0.115291},
{0.82704,3.89873,0.115288},
{0.827077,3.89693,0.115285},
{0.827114,3.89512,0.115282},
{0.827152,3.89332,0.115279},
{0.827189,3.89152,0.115277},
{0.827226,3.88972,0.115274},
{0.827263,3.88791,0.115271},
{0.827301,3.88611,0.115268},
{0.827338,3.88431,0.115265},
{0.827375,3.8825,0.115262},
{0.827412,3.8807,0.115259},
{0.827449,3.8789,0.115256},
{0.827487,3.8771,0.115253},
{0.827524,3.87529,0.115251},
{0.827561,3.87349,0.115248},
{0.827598,3.87169,0.115245},
{0.827636,3.86988,0.115242},
{0.827673,3.86808,0.115239},
{0.82771,3.86628,0.115236},
{0.827747,3.86448,0.115233},
{0.827785,3.86267,0.11523},
{0.827822,3.86087,0.115227},
{0.827859,3.85907,0.115225},
{0.827896,3.85726,0.115222},
{0.827933,3.85546,0.115219},
{0.827971,3.85366,0.115216},
{0.828008,3.85186,0.115213},
{0.828045,3.85005,0.11521},
{0.828082,3.84825,0.115207},
{0.82812,3.84645,0.115204},
{0.828157,3.84464,0.115201},
{0.828194,3.84284,0.115199},
{0.828231,3.84104,0.115196},
{0.828269,3.83924,0.115193},
{0.828306,3.83743,0.11519},
{0.828343,3.83563,0.115187},
{0.82838,3.83383,0.115184},
{0.828418,3.83202,0.115181},
{0.828455,3.83022,0.115178},
{0.828492,3.82842,0.115175},
{0.828529,3.82662,0.115173},
{0.828566,3.82481,0.11517},
{0.828604,3.82301,0.115167},
{0.828641,3.82121,0.115164},
{0.828678,3.8194,0.115161},
{0.828715,3.8176,0.115158},
{0.828753,3.8158,0.115155},
{0.82879,3.814,0.115152},
{0.828827,3.81219,0.115149},
{0.828864,3.81039,0.115147},
{0.828902,3.80859,0.115144},
{0.828939,3.80678,0.115141},
{0.828976,3.80498,0.115138},
{0.829013,3.80318,0.115135},
{0.829051,3.80138,0.115132},
{0.829088,3.79957,0.115129},
{0.829125,3.79777,0.115126},
{0.829162,3.79597,0.115123},
{0.829199,3.79416,0.11512},
{0.829237,3.79236,0.115118},
{0.829274,3.79056,0.115115},
{0.829311,3.78876,0.115112},
{0.829348,3.78695,0.115109},
{0.829386,3.78515,0.115106},
{0.829423,3.78335,0.115103},
{0.82946,3.78154,0.1151},
{0.829497,3.77974,0.115097},
{0.829535,3.77794,0.115094},
{0.829572,3.77613,0.115092},
{0.829609,3.77433,0.115089},
{0.829646,3.77253,0.115086},
{0.829683,3.77073,0.115083},
{0.829721,3.76892,0.11508},
{0.829758,3.76712,0.115077},
{0.829795,3.76532,0.115074},
{0.829832,3.76351,0.115071},
{0.82987,3.76171,0.115068},
{0.829907,3.75991,0.115066},
{0.829944,3.75811,0.115063},
{0.829981,3.7563,0.11506},
{0.830019,3.7545,0.115057},
{0.830056,3.7527,0.115054},
{0.830093,3.75089,0.115051},
{0.83013,3.74909,0.115048},
{0.830168,3.74729,0.115045},
{0.830205,3.74549,0.115042},
{0.830242,3.74368,0.11504},
{0.830279,3.74188,0.115037},
{0.830316,3.74008,0.115034},
{0.830354,3.73827,0.115031},
{0.830391,3.73647,0.115028},
{0.830428,3.73467,0.115025},
{0.830465,3.73287,0.115022},
{0.830503,3.73106,0.115019},
{0.83054,3.72926,0.115016},
{0.830577,3.72746,0.115014},
{0.830614,3.72565,0.115011},
{0.830652,3.72385,0.115008},
{0.830689,3.72205,0.115005},
{0.830726,3.72025,0.115002},
{0.830763,3.71844,0.114999},
{0.8308,3.71664,0.114996},
{0.830838,3.71484,0.114993},
{0.830875,3.71303,0.11499},
{0.830912,3.71123,0.114988},
{0.830949,3.70943,0.114985},
{0.830987,3.70763,0.114982},
{0.831024,3.70582,0.114979},
{0.831061,3.70402,0.114976},
{0.831098,3.70222,0.114973},
{0.831136,3.70041,0.11497},
{0.831173,3.69861,0.114967},
{0.83121,3.69681,0.114964},
{0.831247,3.69501,0.114962},
{0.831285,3.6932,0.114959},
{0.831322,3.6914,0.114956},
{0.831359,3.6896,0.114953},
{0.831396,3.68779,0.11495},
{0.831433,3.68599,0.114947},
{0.831471,3.68419,0.114944},
{0.831508,3.68239,0.114941},
{0.831545,3.68058,0.114938},
{0.831582,3.67878,0.114936},
{0.83162,3.67698,0.114933},
{0.831657,3.67517,0.11493},
{0.831694,3.67337,0.114927},
{0.831731,3.67157,0.114924},
{0.831769,3.66977,0.114921},
{0.831806,3.66796,0.114918},
{0.831843,3.66616,0.114915},
{0.83188,3.66436,0.114912},
{0.831917,3.66255,0.11491},
{0.831955,3.66075,0.114907},
{0.831992,3.65895,0.114904},
{0.832029,3.65715,0.114901},
{0.832066,3.65534,0.114898},
{0.832104,3.65354,0.114895},
{0.831998,3.65851,0.114905},
{0.832026,3.65681,0.114907},
{0.832055,3.6551,0.114909},
{0.832083,3.65339,0.114911},
{0.832111,3.65168,0.114914},
{0.83214,3.64997,0.114916},
{0.832168,3.64827,0.114918},
{0.832197,3.64656,0.11492},
{0.832225,3.64485,0.114922},
{0.832253,3.64314,0.114924},
{0.832282,3.64144,0.114926},
{0.83231,3.63973,0.114928},
{0.832338,3.63802,0.11493},
{0.832367,3.63631,0.114932},
{0.832395,3.63461,0.114934},
{0.832424,3.6329,0.114936},
{0.832452,3.63119,0.114938},
{0.83248,3.62948,0.11494},
{0.832509,3.62777,0.114942},
{0.832537,3.62607,0.114944},
{0.832566,3.62436,0.114946},
{0.832594,3.62265,0.114949},
{0.832622,3.62094,0.114951},
{0.832651,3.61924,0.114953},
{0.832679,3.61753,0.114955},
{0.832708,3.61582,0.114957},
{0.832736,3.61411,0.114959},
{0.832764,3.61241,0.114961},
{0.832793,3.6107,0.114963},
{0.832821,3.60899,0.114965},
{0.832849,3.60728,0.114967},
{0.832878,3.60557,0.114969},
{0.832906,3.60387,0.114971},
{0.832935,3.60216,0.114973},
{0.832963,3.60045,0.114975},
{0.832991,3.59874,0.114977},
{0.83302,3.59704,0.114979},
{0.833048,3.59533,0.114982},
{0.833077,3.59362,0.114984},
{0.833105,3.59191,0.114986},
{0.833133,3.59021,0.114988},
{0.833162,3.5885,0.11499},
{0.83319,3.58679,0.114992},
{0.833219,3.58508,0.114994},
{0.833247,3.58337,0.114996},
{0.833275,3.58167,0.114998},
{0.833304,3.57996,0.115},
{0.833332,3.57825,0.115002},
{0.83336,3.57654,0.115004},
{0.833389,3.57484,0.115006},
{0.833417,3.57313,0.115008},
{0.833446,3.57142,0.11501},
{0.833474,3.56971,0.115012},
{0.833502,3.56801,0.115015},
{0.833531,3.5663,0.115017},
{0.833559,3.56459,0.115019},
{0.833588,3.56288,0.115021},
{0.833616,3.56117,0.115023},
{0.833644,3.55947,0.115025},
{0.833673,3.55776,0.115027},
{0.833701,3.55605,0.115029},
{0.83373,3.55434,0.115031},
{0.833758,3.55264,0.115033},
{0.833786,3.55093,0.115035},
{0.833815,3.54922,0.115037},
{0.833843,3.54751,0.115039},
{0.833871,3.54581,0.115041},
{0.8339,3.5441,0.115043},
{0.833928,3.54239,0.115045},
{0.833957,3.54068,0.115048},
{0.833985,3.53897,0.11505},
{0.834013,3.53727,0.115052},
{0.834042,3.53556,0.115054},
{0.83407,3.53385,0.115056},
{0.834099,3.53214,0.115058},
{0.834127,3.53044,0.11506},
{0.834155,3.52873,0.115062},
{0.834184,3.52702,0.115064},
{0.834212,3.52531,0.115066},
{0.83424,3.52361,0.115068},
{0.834269,3.5219,0.11507},
{0.834297,3.52019,0.115072},
{0.834326,3.51848,0.115074},
{0.834354,3.51677,0.115076},
{0.834382,3.51507,0.115078},
{0.834411,3.51336,0.115081},
{0.834439,3.51165,0.115083},
{0.834468,3.50994,0.115085},
{0.834496,3.50824,0.115087},
{0.834524,3.50653,0.115089},
{0.834553,3.50482,0.115091},
{0.834581,3.50311,0.115093},
{0.83461,3.50141,0.115095},
{0.834638,3.4997,0.115097},
{0.834666,3.49799,0.115099},
{0.834695,3.49628,0.115101},
{0.834723,3.49457,0.115103},
{0.834751,3.49287,0.115105},
{0.83478,3.49116,0.115107},
{0.834808,3.48945,0.115109},
{0.834837,3.48774,0.115111},
{0.834865,3.48604,0.115114},
{0.834893,3.48433,0.115116},
{0.834922,3.48262,0.115118},
{0.83495,3.48091,0.11512},
{0.834979,3.47921,0.115122},
{0.835007,3.4775,0.115124},
{0.835035,3.47579,0.115126},
{0.835064,3.47408,0.115128},
{0.835092,3.47238,0.11513},
{0.835121,3.47067,0.115132},
{0.835149,3.46896,0.115134},
{0.835177,3.46725,0.115136},
{0.835206,3.46554,0.115138},
{0.835234,3.46384,0.11514},
{0.835262,3.46213,0.115142},
{0.835291,3.46042,0.115144},
{0.835319,3.45871,0.115147},
{0.835348,3.45701,0.115149},
{0.835376,3.4553,0.115151},
{0.835404,3.45359,0.115153},
{0.835433,3.45188,0.115155},
{0.835461,3.45018,0.115157},
{0.83549,3.44847,0.115159},
{0.835518,3.44676,0.115161},
{0.835546,3.44505,0.115163},
{0.835575,3.44334,0.115165},
{0.835603,3.44164,0.115167},
{0.835632,3.43993,0.115169},
{0.83566,3.43822,0.115171},
{0.835688,3.43651,0.115173},
{0.835717,3.43481,0.115175},
{0.835745,3.4331,0.115177},
{0.835773,3.43139,0.115179},
{0.835802,3.42968,0.115182},
{0.83583,3.42798,0.115184},
{0.835859,3.42627,0.115186},
{0.835887,3.42456,0.115188},
{0.835915,3.42285,0.11519},
{0.835944,3.42114,0.115192},
{0.835972,3.41944,0.115194},
{0.836001,3.41773,0.115196},
{0.836029,3.41602,0.115198},
{0.836057,3.41431,0.1152},
{0.836086,3.41261,0.115202},
{0.836114,3.4109,0.115204},
{0.836143,3.40919,0.115206},
{0.836171,3.40748,0.115208},
{0.836199,3.40578,0.11521},
{0.836228,3.40407,0.115212},
{0.836256,3.40236,0.115215},
{0.836284,3.40065,0.115217},
{0.836313,3.39894,0.115219},
{0.836341,3.39724,0.115221},
{0.83637,3.39553,0.115223},
{0.836398,3.39382,0.115225},
{0.836426,3.39211,0.115227},
{0.836455,3.39041,0.115229},
{0.836483,3.3887,0.115231},
{0.836512,3.38699,0.115233},
{0.836412,3.39284,0.115246},
{0.836435,3.39123,0.115276},
{0.836458,3.38963,0.115307},
{0.836482,3.38803,0.115337},
{0.836505,3.38643,0.115367},
{0.836528,3.38483,0.115397},
{0.836551,3.38323,0.115427},
{0.836575,3.38163,0.115457},
{0.836598,3.38003,0.115487},
{0.836621,3.37842,0.115517},
{0.836644,3.37682,0.115547},
{0.836667,3.37522,0.115577},
{0.836691,3.37362,0.115607},
{0.836714,3.37202,0.115637},
{0.836737,3.37042,0.115667},
{0.83676,3.36882,0.115698},
{0.836784,3.36722,0.115728},
{0.836807,3.36562,0.115758},
{0.83683,3.36401,0.115788},
{0.836853,3.36241,0.115818},
{0.836877,3.36081,0.115848},
{0.8369,3.35921,0.115878},
{0.836923,3.35761,0.115908},
{0.836946,3.35601,0.115938},
{0.836969,3.35441,0.115968},
{0.836993,3.35281,0.115998},
{0.837016,3.35121,0.116028},
{0.837039,3.3496,0.116059},
{0.837062,3.348,0.116089},
{0.837086,3.3464,0.116119},
{0.837109,3.3448,0.116149},
{0.837132,3.3432,0.116179},
{0.837155,3.3416,0.116209},
{0.837178,3.34,0.116239},
{0.837202,3.3384,0.116269},
{0.837225,3.33679,0.116299},
{0.837248,3.33519,0.116329},
{0.837271,3.33359,0.116359},
{0.837295,3.33199,0.116389},
{0.837318,3.33039,0.11642},
{0.837341,3.32879,0.11645},
{0.837364,3.32719,0.11648},
{0.837388,3.32559,0.11651},
{0.837411,3.32399,0.11654},
{0.837434,3.32238,0.11657},
{0.837457,3.32078,0.1166},
{0.83748,3.31918,0.11663},
{0.837504,3.31758,0.11666},
{0.837527,3.31598,0.11669},
{0.83755,3.31438,0.11672},
{0.837573,3.31278,0.11675},
{0.837597,3.31118,0.116781},
{0.83762,3.30957,0.116811},
{0.837643,3.30797,0.116841},
{0.837666,3.30637,0.116871},
{0.837689,3.30477,0.116901},
{0.837713,3.30317,0.116931},
{0.837736,3.30157,0.116961},
{0.837759,3.29997,0.116991},
{0.837782,3.29837,0.117021},
{0.837806,3.29677,0.117051},
{0.837829,3.29516,0.117081},
{0.837852,3.29356,0.117111},
{0.837875,3.29196,0.117142},
{0.837899,3.29036,0.117172},
{0.837922,3.28876,0.117202},
{0.837945,3.28716,0.117232},
{0.837968,3.28556,0.117262},
{0.837991,3.28396,0.117292},
{0.838015,3.28236,0.117322},
{0.838038,3.28075,0.117352},
{0.838061,3.27915,0.117382},
{0.838084,3.27755,0.117412},
{0.838108,3.27595,0.117442},
{0.838131,3.27435,0.117472},
{0.838154,3.27275,0.117503},
{0.838177,3.27115,0.117533},
{0.8382,3.26955,0.117563},
{0.838224,3.26794,0.117593},
{0.838247,3.26634,0.117623},
{0.83827,3.26474,0.117653},
{0.838293,3.26314,0.117683},
{0.838317,3.26154,0.117713},
{0.83834,3.25994,0.117743},
{0.838363,3.25834,0.117773},
{0.838386,3.25674,0.117803},
{0.838409,3.25514,0.117833},
{0.838433,3.25353,0.117864},
{0.838456,3.25193,0.117894},
{0.838479,3.25033,0.117924},
{0.838502,3.24873,0.117954},
{0.838526,3.24713,0.117984},
{0.838549,3.24553,0.118014},
{0.838572,3.24393,0.118044},
{0.838595,3.24233,0.118074},
{0.838619,3.24073,0.118104},
{0.838642,3.23912,0.118134},
{0.838665,3.23752,0.118164},
{0.838688,3.23592,0.118194},
{0.838711,3.23432,0.118225},
{0.838735,3.23272,0.118255},
{0.838758,3.23112,0.118285},
{0.838781,3.22952,0.118315},
{0.838804,3.22792,0.118345},
{0.838828,3.22631,0.118375},
{0.838851,3.22471,0.118405},
{0.838874,3.22311,0.118435},
{0.838897,3.22151,0.118465},
{0.83892,3.21991,0.118495},
{0.838944,3.21831,0.118525},
{0.838967,3.21671,0.118555},
{0.83899,3.21511,0.118586},
{0.839013,3.21351,0.118616},
{0.839037,3.2119,0.118646},
{0.83906,3.2103,0.118676},
{0.839083,3.2087,0.118706},
{0.839106,3.2071,0.118736},
{0.83913,3.2055,0.118766},
{0.839153,3.2039,0.118796},
{0.839176,3.2023,0.118826},
{0.839199,3.2007,0.118856},
{0.839222,3.19909,0.118886},
{0.839246,3.19749,0.118916},
{0.839269,3.19589,0.118947},
{0.839292,3.19429,0.118977},
{0.839315,3.19269,0.119007},
{0.839339,3.19109,0.119037},
{0.839362,3.18949,0.119067},
{0.839385,3.18789,0.119097},
{0.839408,3.18629,0.119127},
{0.839431,3.18468,0.119157},
{0.839455,3.18308,0.119187},
{0.839478,3.18148,0.119217},
{0.839501,3.17988,0.119247},
{0.839524,3.17828,0.119277},
{0.839548,3.17668,0.119308},
{0.839571,3.17508,0.119338},
{0.839594,3.17348,0.119368},
{0.839617,3.17188,0.119398},
{0.839641,3.17027,0.119428},
{0.839664,3.16867,0.119458},
{0.839687,3.16707,0.119488},
{0.83971,3.16547,0.119518},
{0.839733,3.16387,0.119548},
{0.839757,3.16227,0.119578},
{0.83978,3.16067,0.119608},
{0.839803,3.15907,0.119638},
{0.839826,3.15746,0.119669},
{0.83985,3.15586,0.119699},
{0.839873,3.15426,0.119729},
{0.839896,3.15266,0.119759},
{0.839919,3.15106,0.119789},
{0.839942,3.14946,0.119819},
{0.839966,3.14786,0.119849},
{0.839989,3.14626,0.119879},
{0.839897,3.15271,0.11978},
{0.839924,3.15122,0.119871},
{0.839951,3.14974,0.119961},
{0.839978,3.14825,0.120051},
{0.840004,3.14677,0.120142},
{0.840031,3.14528,0.120232},
{0.840058,3.1438,0.120322},
{0.840085,3.14231,0.120412},
{0.840111,3.14083,0.120503},
{0.840138,3.13934,0.120593},
{0.840165,3.13786,0.120683},
{0.840192,3.13637,0.120774},
{0.840219,3.13489,0.120864},
{0.840245,3.1334,0.120954},
{0.840272,3.13192,0.121044},
{0.840299,3.13043,0.121135},
{0.840326,3.12895,0.121225},
{0.840353,3.12746,0.121315},
{0.840379,3.12598,0.121406},
{0.840406,3.12449,0.121496},
{0.840433,3.12301,0.121586},
{0.84046,3.12152,0.121677},
{0.840486,3.12004,0.121767},
{0.840513,3.11855,0.121857},
{0.84054,3.11707,0.121947},
{0.840567,3.11558,0.122038},
{0.840594,3.1141,0.122128},
{0.84062,3.11261,0.122218},
{0.840647,3.11113,0.122309},
{0.840674,3.10964,0.122399},
{0.840701,3.10816,0.122489},
{0.840728,3.10667,0.122579},
{0.840754,3.10519,0.12267},
{0.840781,3.1037,0.12276},
{0.840808,3.10222,0.12285},
{0.840835,3.10073,0.122941},
{0.840861,3.09925,0.123031},
{0.840888,3.09776,0.123121},
{0.840915,3.09628,0.123212},
{0.840942,3.09479,0.123302},
{0.840969,3.09331,0.123392},
{0.840995,3.09182,0.123482},
{0.841022,3.09034,0.123573},
{0.841049,3.08885,0.123663},
{0.841076,3.08737,0.123753},
{0.841102,3.08588,0.123844},
{0.841129,3.0844,0.123934},
{0.841156,3.08291,0.124024},
{0.841183,3.08143,0.124115},
{0.84121,3.07994,0.124205},
{0.841236,3.07846,0.124295},
{0.841263,3.07697,0.124385},
{0.84129,3.07549,0.124476},
{0.841317,3.074,0.124566},
{0.841344,3.07252,0.124656},
{0.84137,3.07103,0.124747},
{0.841397,3.06955,0.124837},
{0.841424,3.06806,0.124927},
{0.841451,3.06658,0.125017},
{0.841477,3.06509,0.125108},
{0.841504,3.06361,0.125198},
{0.841531,3.06212,0.125288},
{0.841558,3.06064,0.125379},
{0.841585,3.05915,0.125469},
{0.841611,3.05767,0.125559},
{0.841638,3.05618,0.12565},
{0.841665,3.05469,0.12574},
{0.841692,3.05321,0.12583},
{0.841718,3.05172,0.12592},
{0.841745,3.05024,0.126011},
{0.841772,3.04875,0.126101},
{0.841799,3.04727,0.126191},
{0.841826,3.04578,0.126282},
{0.841852,3.0443,0.126372},
{0.841879,3.04281,0.126462},
{0.841906,3.04133,0.126553},
{0.841933,3.03984,0.126643},
{0.84196,3.03836,0.126733},
{0.841986,3.03687,0.126823},
{0.842013,3.03539,0.126914},
{0.84204,3.0339,0.127004},
{0.842067,3.03242,0.127094},
{0.842093,3.03093,0.127185},
{0.84212,3.02945,0.127275},
{0.842147,3.02796,0.127365},
{0.842174,3.02648,0.127455},
{0.842201,3.02499,0.127546},
{0.842227,3.02351,0.127636},
{0.842254,3.02202,0.127726},
{0.842281,3.02054,0.127817},
{0.842308,3.01905,0.127907},
{0.842334,3.01757,0.127997},
{0.842361,3.01608,0.128088},
{0.842388,3.0146,0.128178},
{0.842415,3.01311,0.128268},
{0.842442,3.01163,0.128358},
{0.842468,3.01014,0.128449},
{0.842495,3.00866,0.128539},
{0.842522,3.00717,0.128629},
{0.842549,3.00569,0.12872},
{0.842576,3.0042,0.12881},
{0.842602,3.00272,0.1289},
{0.842629,3.00123,0.128991},
{0.842656,2.99975,0.129081},
{0.842683,2.99826,0.129171},
{0.842709,2.99678,0.129261},
{0.842736,2.99529,0.129352},
{0.842763,2.99381,0.129442},
{0.84279,2.99232,0.129532},
{0.842817,2.99084,0.129623},
{0.842843,2.98935,0.129713},
{0.84287,2.98787,0.129803},
{0.842897,2.98638,0.129893},
{0.842924,2.9849,0.129984},
{0.842951,2.98341,0.130074},
{0.842977,2.98193,0.130164},
{0.843004,2.98044,0.130255},
{0.843031,2.97896,0.130345},
{0.843058,2.97747,0.130435},
{0.843084,2.97599,0.130526},
{0.843111,2.9745,0.130616},
{0.843138,2.97302,0.130706},
{0.843165,2.97153,0.130796},
{0.843192,2.97005,0.130887},
{0.843218,2.96856,0.130977},
{0.843245,2.96708,0.131067},
{0.843272,2.96559,0.131158},
{0.843299,2.96411,0.131248},
{0.843325,2.96262,0.131338},
{0.843352,2.96114,0.131429},
{0.843379,2.95965,0.131519},
{0.843406,2.95817,0.131609},
{0.843433,2.95668,0.131699},
{0.843459,2.9552,0.13179},
{0.843486,2.95371,0.13188},
{0.843513,2.95223,0.13197},
{0.84354,2.95074,0.132061},
{0.843567,2.94926,0.132151},
{0.843593,2.94777,0.132241},
{0.84362,2.94629,0.132331},
{0.843647,2.9448,0.132422},
{0.843674,2.94332,0.132512},
{0.8437,2.94183,0.132602},
{0.843727,2.94035,0.132693},
{0.843754,2.93886,0.132783},
{0.843781,2.93738,0.132873},
{0.843808,2.93589,0.132964},
{0.843834,2.93441,0.133054},
{0.843861,2.93292,0.133144},
{0.843888,2.93144,0.133234},
{0.843765,2.93828,0.132818},
{0.843808,2.93692,0.133011},
{0.843851,2.93556,0.133204},
{0.843895,2.9342,0.133396},
{0.843938,2.93284,0.133589},
{0.843982,2.93148,0.133781},
{0.844025,2.93011,0.133974},
{0.844069,2.92875,0.134166},
{0.844112,2.92739,0.134359},
{0.844155,2.92603,0.134551},
{0.844199,2.92467,0.134744},
{0.844242,2.92331,0.134936},
{0.844286,2.92195,0.135129},
{0.844329,2.92059,0.135321},
{0.844373,2.91923,0.135514},
