{4.26512,4.70079,2.0444},
{4.26379,4.69958,2.04422},
{4.26247,4.69837,2.04405},
{4.26115,4.69715,2.04388},
{4.25982,4.69594,2.0437},
{4.2585,4.69473,2.04353},
{4.25717,4.69352,2.04336},
{4.25585,4.6923,2.04318},
{4.25453,4.69109,2.04301},
{4.2532,4.68988,2.04283},
{4.25188,4.68867,2.04266},
{4.25056,4.68745,2.04249},
{4.24923,4.68624,2.04231},
{4.24791,4.68503,2.04214},
{4.24658,4.68382,2.04197},
{4.24526,4.68261,2.04179},
{4.24394,4.68139,2.04162},
{4.24261,4.68018,2.04145},
{4.24129,4.67897,2.04127},
{4.23996,4.67776,2.0411},
{4.23864,4.67654,2.04093},
{4.23732,4.67533,2.04075},
{4.23599,4.67412,2.04058},
{4.23467,4.67291,2.04041},
{4.23334,4.67169,2.04023},
{4.23202,4.67048,2.04006},
{4.2307,4.66927,2.03989},
{4.22937,4.66806,2.03971},
{4.22805,4.66684,2.03954},
{4.22672,4.66563,2.03937},
{4.2254,4.66442,2.03919},
{4.22408,4.66321,2.03902},
{4.22275,4.66199,2.03884},
{4.22143,4.66078,2.03867},
{4.22011,4.65957,2.0385},
{4.21878,4.65836,2.03832},
{4.21746,4.65715,2.03815},
{4.21613,4.65593,2.03798},
{4.21481,4.65472,2.0378},
{4.21349,4.65351,2.03763},
{4.21216,4.6523,2.03746},
{4.21084,4.65108,2.03728},
{4.20951,4.64987,2.03711},
{4.20819,4.64866,2.03694},
{4.20687,4.64745,2.03676},
{4.20554,4.64623,2.03659},
{4.20422,4.64502,2.03642},
{4.20289,4.64381,2.03624},
{4.20157,4.6426,2.03607},
{4.20025,4.64138,2.0359},
{4.19892,4.64017,2.03572},
{4.1976,4.63896,2.03555},
{4.19627,4.63775,2.03538},
{4.19495,4.63653,2.0352},
{4.19363,4.63532,2.03503},
{4.1923,4.63411,2.03485},
{4.19098,4.6329,2.03468},
{4.18966,4.63169,2.03451},
{4.18833,4.63047,2.03433},
{4.18701,4.62926,2.03416},
{4.18568,4.62805,2.03399},
{4.18436,4.62684,2.03381},
{4.18304,4.62562,2.03364},
{4.18171,4.62441,2.03347},
{4.18039,4.6232,2.03329},
{4.17906,4.62199,2.03312},
{4.17774,4.62077,2.03295},
{4.17642,4.61956,2.03277},
{4.17509,4.61835,2.0326},
{4.17377,4.61714,2.03243},
{4.17244,4.61592,2.03225},
{4.17112,4.61471,2.03208},
{4.1698,4.6135,2.03191},
{4.16847,4.61229,2.03173},
{4.16715,4.61107,2.03156},
{4.16582,4.60986,2.03139},
{4.1645,4.60865,2.03121},
{4.16318,4.60744,2.03104},
{4.16185,4.60623,2.03086},
{4.16053,4.60501,2.03069},
{4.15921,4.6038,2.03052},
{4.15788,4.60259,2.03034},
{4.15656,4.60138,2.03017},
{4.15523,4.60016,2.03},
{4.15391,4.59895,2.02982},
{4.15259,4.59774,2.02965},
{4.15126,4.59653,2.02948},
{4.14994,4.59531,2.0293},
{4.14861,4.5941,2.02913},
{4.14729,4.59289,2.02896},
{4.14597,4.59168,2.02878},
{4.14464,4.59046,2.02861},
{4.14332,4.58925,2.02844},
{4.14199,4.58804,2.02826},
{4.14067,4.58683,2.02809},
{4.13935,4.58561,2.02792},
{4.13802,4.5844,2.02774},
{4.1367,4.58319,2.02757},
{4.13537,4.58198,2.0274},
{4.13405,4.58077,2.02722},
{4.13273,4.57955,2.02705},
{4.1314,4.57834,2.02687},
{4.13008,4.57713,2.0267},
{4.12876,4.57592,2.02653},
{4.12743,4.5747,2.02635},
{4.12611,4.57349,2.02618},
{4.12478,4.57228,2.02601},
{4.12346,4.57107,2.02583},
{4.12214,4.56985,2.02566},
{4.12081,4.56864,2.02549},
{4.11949,4.56743,2.02531},
{4.1197,4.5677,2.02551},
{4.11831,4.56654,2.02556},
{4.11693,4.56538,2.0256},
{4.11555,4.56422,2.02564},
{4.11417,4.56306,2.02568},
{4.11278,4.5619,2.02572},
{4.1114,4.56074,2.02576},
{4.11002,4.55958,2.0258},
{4.10864,4.55842,2.02584},
{4.10726,4.55726,2.02588},
{4.10587,4.5561,2.02592},
{4.10449,4.55494,2.02596},
{4.10311,4.55378,2.02601},
{4.10173,4.55261,2.02605},
{4.10034,4.55145,2.02609},
{4.09896,4.55029,2.02613},
{4.09758,4.54913,2.02617},
{4.0962,4.54797,2.02621},
{4.09482,4.54681,2.02625},
{4.09343,4.54565,2.02629},
{4.09205,4.54449,2.02633},
{4.09067,4.54333,2.02637},
{4.08929,4.54217,2.02641},
{4.0879,4.54101,2.02645},
{4.08652,4.53985,2.0265},
{4.08514,4.53869,2.02654},
{4.08376,4.53753,2.02658},
{4.08238,4.53637,2.02662},
{4.08099,4.53521,2.02666},
{4.07961,4.53405,2.0267},
{4.07823,4.53289,2.02674},
{4.07685,4.53173,2.02678},
{4.07546,4.53056,2.02682},
{4.07408,4.5294,2.02686},
{4.0727,4.52824,2.0269},
{4.07132,4.52708,2.02695},
{4.06994,4.52592,2.02699},
{4.06855,4.52476,2.02703},
{4.06717,4.5236,2.02707},
{4.06579,4.52244,2.02711},
{4.06441,4.52128,2.02715},
{4.06302,4.52012,2.02719},
{4.06164,4.51896,2.02723},
{4.06026,4.5178,2.02727},
{4.05888,4.51664,2.02731},
{4.0575,4.51548,2.02735},
{4.05611,4.51432,2.0274},
{4.05473,4.51316,2.02744},
{4.05335,4.512,2.02748},
{4.05197,4.51084,2.02752},
{4.05058,4.50967,2.02756},
{4.0492,4.50851,2.0276},
{4.04782,4.50735,2.02764},
{4.04644,4.50619,2.02768},
{4.04506,4.50503,2.02772},
{4.04367,4.50387,2.02776},
{4.04229,4.50271,2.0278},
{4.04091,4.50155,2.02784},
{4.03953,4.50039,2.02789},
{4.03814,4.49923,2.02793},
{4.03676,4.49807,2.02797},
{4.03538,4.49691,2.02801},
{4.034,4.49575,2.02805},
{4.03261,4.49459,2.02809},
{4.03123,4.49343,2.02813},
{4.02985,4.49227,2.02817},
{4.02847,4.49111,2.02821},
{4.02709,4.48995,2.02825},
{4.0257,4.48878,2.02829},
{4.02432,4.48762,2.02834},
{4.02294,4.48646,2.02838},
{4.02156,4.4853,2.02842},
{4.02017,4.48414,2.02846},
{4.01879,4.48298,2.0285},
{4.01741,4.48182,2.02854},
{4.01603,4.48066,2.02858},
{4.01465,4.4795,2.02862},
{4.01326,4.47834,2.02866},
{4.01188,4.47718,2.0287},
{4.0105,4.47602,2.02874},
{4.00912,4.47486,2.02878},
{4.00773,4.4737,2.02883},
{4.00635,4.47254,2.02887},
{4.00497,4.47138,2.02891},
{4.00359,4.47022,2.02895},
{4.00221,4.46906,2.02899},
{4.00082,4.4679,2.02903},
{3.99944,4.46673,2.02907},
{3.99806,4.46557,2.02911},
{3.99668,4.46441,2.02915},
{3.99529,4.46325,2.02919},
{3.99391,4.46209,2.02923},
{3.99253,4.46093,2.02928},
{3.99115,4.45977,2.02932},
{3.98977,4.45861,2.02936},
{3.98838,4.45745,2.0294},
{3.987,4.45629,2.02944},
{3.98562,4.45513,2.02948},
{3.98424,4.45397,2.02952},
{3.98285,4.45281,2.02956},
{3.98147,4.45165,2.0296},
{3.98009,4.45049,2.02964},
{3.97871,4.44933,2.02968},
{3.97733,4.44817,2.02973},
{3.97594,4.44701,2.02977},
{3.97456,4.44584,2.02981},
{3.97318,4.44468,2.02985},
{3.9718,4.44352,2.02989},
{3.97041,4.44236,2.02993},
{3.96903,4.4412,2.02997},
{3.96765,4.44004,2.03001},
{3.96627,4.43888,2.03005},
{3.96489,4.43772,2.03009},
{3.9635,4.43656,2.03013},
{3.96212,4.4354,2.03017},
{3.96074,4.43424,2.03022},
{3.95936,4.43308,2.03026},
{3.95797,4.43192,2.0303},
{3.95659,4.43076,2.03034},
{3.95521,4.4296,2.03038},
{3.95383,4.42844,2.03042},
{3.95244,4.42728,2.03046},
{3.95106,4.42612,2.0305},
{3.94968,4.42496,2.03054},
{3.9483,4.42379,2.03058},
{3.94692,4.42263,2.03062},
{3.94553,4.42147,2.03067},
{3.94415,4.42031,2.03071},
{3.94277,4.41915,2.03075},
{3.94139,4.41799,2.03079},
{3.94,4.41683,2.03083},
{3.93862,4.41567,2.03087},
{3.93724,4.41451,2.03091},
{3.93586,4.41335,2.03095},
{3.93448,4.41219,2.03099},
{3.93309,4.41103,2.03103},
{3.93171,4.40987,2.03107},
{3.93033,4.40871,2.03111},
{3.92895,4.40755,2.03116},
{3.92756,4.40639,2.0312},
{3.92618,4.40523,2.03124},
{3.9248,4.40407,2.03128},
{3.92342,4.4029,2.03132},
{3.92204,4.40174,2.03136},
{3.92065,4.40058,2.0314},
{3.91927,4.39942,2.03144},
{3.91789,4.39826,2.03148},
{3.91651,4.3971,2.03152},
{3.91512,4.39594,2.03156},
{3.91374,4.39478,2.03161},
{3.91236,4.39362,2.03165},
{3.91098,4.39246,2.03169},
{3.9096,4.3913,2.03173},
{3.90821,4.39014,2.03177},
{3.90683,4.38898,2.03181},
{3.90545,4.38782,2.03185},
{3.90407,4.38666,2.03189},
{3.90268,4.3855,2.03193},
{3.9013,4.38434,2.03197},
{3.89992,4.38318,2.03201},
{3.89854,4.38201,2.03206},
{3.89716,4.38085,2.0321},
{3.89577,4.37969,2.03214},
{3.89439,4.37853,2.03218},
{3.89301,4.37737,2.03222},
{3.89163,4.37621,2.03226},
{3.89024,4.37505,2.0323},
{3.88886,4.37389,2.03234},
{3.88748,4.37273,2.03238},
{3.8861,4.37157,2.03242},
{3.88472,4.37041,2.03246},
{3.88333,4.36925,2.0325},
{3.88195,4.36809,2.03255},
{3.88057,4.36693,2.03259},
{3.87919,4.36577,2.03263},
{3.8778,4.36461,2.03267},
{3.87642,4.36345,2.03271},
{3.87504,4.36229,2.03275},
{3.87366,4.36113,2.03279},
{3.87228,4.35996,2.03283},
{3.87089,4.3588,2.03287},
{3.86951,4.35764,2.03291},
{3.86813,4.35648,2.03295},
{3.86675,4.35532,2.033},
{3.86536,4.35416,2.03304},
{3.86398,4.353,2.03308},
{3.8626,4.35184,2.03312},
{3.86122,4.35068,2.03316},
{3.85983,4.34952,2.0332},
{3.85845,4.34836,2.03324},
{3.85707,4.3472,2.03328},
{3.85569,4.34604,2.03332},
{3.85431,4.34488,2.03336},
{3.85292,4.34372,2.0334},
{3.85154,4.34256,2.03344},
{3.85016,4.3414,2.03349},
{3.85151,4.34255,2.03355},
{3.85013,4.34142,2.03372},
{3.84874,4.34028,2.03389},
{3.84736,4.33915,2.03406},
{3.84597,4.33801,2.03424},
{3.84459,4.33688,2.03441},
{3.8432,4.33574,2.03458},
{3.84182,4.33461,2.03475},
{3.84043,4.33347,2.03492},
{3.83905,4.33234,2.03509},
{3.83766,4.3312,2.03527},
{3.83628,4.33007,2.03544},
{3.83489,4.32893,2.03561},
{3.83351,4.3278,2.03578},
{3.83212,4.32666,2.03595},
{3.83074,4.32552,2.03613},
{3.82935,4.32439,2.0363},
{3.82797,4.32325,2.03647},
{3.82658,4.32212,2.03664},
{3.82519,4.32098,2.03681},
{3.82381,4.31985,2.03698},
{3.82242,4.31871,2.03716},
{3.82104,4.31758,2.03733},
{3.81965,4.31644,2.0375},
{3.81827,4.31531,2.03767},
{3.81688,4.31417,2.03784},
{3.8155,4.31304,2.03801},
{3.81411,4.3119,2.03819},
{3.81273,4.31077,2.03836},
{3.81134,4.30963,2.03853},
{3.80996,4.3085,2.0387},
{3.80857,4.30736,2.03887},
{3.80719,4.30622,2.03905},
{3.8058,4.30509,2.03922},
{3.80442,4.30395,2.03939},
{3.80303,4.30282,2.03956},
{3.80165,4.30168,2.03973},
{3.80026,4.30055,2.0399},
{3.79888,4.29941,2.04008},
{3.79749,4.29828,2.04025},
{3.79611,4.29714,2.04042},
{3.79472,4.29601,2.04059},
{3.79334,4.29487,2.04076},
{3.79195,4.29374,2.04093},
{3.79057,4.2926,2.04111},
{3.78918,4.29147,2.04128},
{3.7878,4.29033,2.04145},
{3.78641,4.2892,2.04162},
{3.78503,4.28806,2.04179},
{3.78364,4.28692,2.04197},
{3.78226,4.28579,2.04214},
{3.78087,4.28465,2.04231},
{3.77948,4.28352,2.04248},
{3.7781,4.28238,2.04265},
{3.77671,4.28125,2.04282},
{3.77533,4.28011,2.043},
{3.77394,4.27898,2.04317},
{3.77256,4.27784,2.04334},
{3.77117,4.27671,2.04351},
{3.76979,4.27557,2.04368},
{3.7684,4.27444,2.04385},
{3.76702,4.2733,2.04403},
{3.76563,4.27217,2.0442},
{3.76425,4.27103,2.04437},
{3.76286,4.2699,2.04454},
{3.76148,4.26876,2.04471},
{3.76009,4.26763,2.04489},
{3.75871,4.26649,2.04506},
{3.75732,4.26535,2.04523},
{3.75594,4.26422,2.0454},
{3.75455,4.26308,2.04557},
{3.75317,4.26195,2.04574},
{3.75178,4.26081,2.04592},
{3.7504,4.25968,2.04609},
{3.74901,4.25854,2.04626},
{3.74763,4.25741,2.04643},
{3.74624,4.25627,2.0466},
{3.74486,4.25514,2.04677},
{3.74347,4.254,2.04695},
{3.74209,4.25287,2.04712},
{3.7407,4.25173,2.04729},
{3.73932,4.2506,2.04746},
{3.73793,4.24946,2.04763},
{3.73655,4.24833,2.0478},
{3.73516,4.24719,2.04798},
{3.73377,4.24605,2.04815},
{3.73239,4.24492,2.04832},
{3.731,4.24378,2.04849},
{3.72962,4.24265,2.04866},
{3.72823,4.24151,2.04884},
{3.72685,4.24038,2.04901},
{3.72546,4.23924,2.04918},
{3.72408,4.23811,2.04935},
{3.72269,4.23697,2.04952},
{3.72131,4.23584,2.04969},
{3.71992,4.2347,2.04987},
{3.71854,4.23357,2.05004},
{3.71715,4.23243,2.05021},
{3.71577,4.2313,2.05038},
{3.71438,4.23016,2.05055},
{3.713,4.22903,2.05072},
{3.71161,4.22789,2.0509},
{3.71023,4.22675,2.05107},
{3.70884,4.22562,2.05124},
{3.70746,4.22448,2.05141},
{3.70607,4.22335,2.05158},
{3.70469,4.22221,2.05176},
{3.7033,4.22108,2.05193},
{3.70192,4.21994,2.0521},
{3.70053,4.21881,2.05227},
{3.69915,4.21767,2.05244},
{3.69776,4.21654,2.05261},
{3.69638,4.2154,2.05279},
{3.69499,4.21427,2.05296},
{3.69361,4.21313,2.05313},
{3.69222,4.212,2.0533},
{3.69084,4.21086,2.05347},
{3.68945,4.20973,2.05364},
{3.68806,4.20859,2.05382},
{3.68668,4.20745,2.05399},
{3.68529,4.20632,2.05416},
{3.68391,4.20518,2.05433},
{3.68252,4.20405,2.0545},
{3.68114,4.20291,2.05468},
{3.67975,4.20178,2.05485},
{3.67837,4.20064,2.05502},
{3.67698,4.19951,2.05519},
{3.6756,4.19837,2.05536},
{3.67421,4.19724,2.05553},
{3.67283,4.1961,2.05571},
{3.67144,4.19497,2.05588},
{3.67006,4.19383,2.05605},
{3.66867,4.1927,2.05622},
{3.66729,4.19156,2.05639},
{3.6659,4.19043,2.05656},
{3.66452,4.18929,2.05674},
{3.66313,4.18815,2.05691},
{3.66175,4.18702,2.05708},
{3.66036,4.18588,2.05725},
{3.65898,4.18475,2.05742},
{3.65759,4.18361,2.0576},
{3.65621,4.18248,2.05777},
{3.65482,4.18134,2.05794},
{3.65344,4.18021,2.05811},
{3.65205,4.17907,2.05828},
{3.65067,4.17794,2.05845},
{3.64928,4.1768,2.05863},
{3.6479,4.17567,2.0588},
{3.64651,4.17453,2.05897},
{3.64513,4.1734,2.05914},
{3.64374,4.17226,2.05931},
{3.64235,4.17113,2.05948},
{3.64097,4.16999,2.05966},
{3.63958,4.16885,2.05983},
{3.6382,4.16772,2.06},
{3.63681,4.16658,2.06017},
{3.63543,4.16545,2.06034},
{3.63404,4.16431,2.06052},
{3.63266,4.16318,2.06069},
{3.63127,4.16204,2.06086},
{3.62989,4.16091,2.06103},
{3.6285,4.15977,2.0612},
{3.62712,4.15864,2.06137},
{3.62573,4.1575,2.06155},
{3.62435,4.15637,2.06172},
{3.62296,4.15523,2.06189},
{3.62158,4.1541,2.06206},
{3.62019,4.15296,2.06223},
{3.61881,4.15183,2.0624},
{3.61742,4.15069,2.06258},
{3.61604,4.14955,2.06275},
{3.61465,4.14842,2.06292},
{3.61327,4.14728,2.06309},
{3.61188,4.14615,2.06326},
{3.6105,4.14501,2.06343},
{3.60911,4.14388,2.06361},
{3.60773,4.14274,2.06378},
{3.60634,4.14161,2.06395},
{3.60496,4.14047,2.06412},
{3.60357,4.13934,2.06429},
{3.60219,4.1382,2.06447},
{3.6008,4.13707,2.06464},
{3.59942,4.13593,2.06481},
{3.59803,4.1348,2.06498},
{3.59664,4.13366,2.06515},
{3.59526,4.13253,2.06532},
{3.59387,4.13139,2.0655},
{3.59249,4.13025,2.06567},
{3.5911,4.12912,2.06584},
{3.58972,4.12798,2.06601},
{3.58833,4.12685,2.06618},
{3.58695,4.12571,2.06635},
{3.58556,4.12458,2.06653},
{3.58418,4.12344,2.0667},
{3.58665,4.12545,2.06648},
{3.5853,4.12432,2.06676},
{3.58396,4.1232,2.06705},
{3.58261,4.12207,2.06733},
{3.58126,4.12095,2.06761},
{3.57992,4.11982,2.06789},
{3.57857,4.1187,2.06818},
{3.57723,4.11757,2.06846},
{3.57588,4.11644,2.06874},
{3.57453,4.11532,2.06902},
{3.57319,4.11419,2.06931},
{3.57184,4.11307,2.06959},
{3.57049,4.11194,2.06987},
{3.56915,4.11081,2.07015},
{3.5678,4.10969,2.07043},
{3.56646,4.10856,2.07072},
{3.56511,4.10744,2.071},
{3.56376,4.10631,2.07128},
{3.56242,4.10518,2.07156},
{3.56107,4.10406,2.07185},
{3.55972,4.10293,2.07213},
{3.55838,4.10181,2.07241},
{3.55703,4.10068,2.07269},
{3.55569,4.09956,2.07298},
{3.55434,4.09843,2.07326},
{3.55299,4.0973,2.07354},
{3.55165,4.09618,2.07382},
{3.5503,4.09505,2.0741},
{3.54895,4.09393,2.07439},
{3.54761,4.0928,2.07467},
{3.54626,4.09167,2.07495},
{3.54492,4.09055,2.07523},
{3.54357,4.08942,2.07552},
{3.54222,4.0883,2.0758},
{3.54088,4.08717,2.07608},
{3.53953,4.08604,2.07636},
{3.53818,4.08492,2.07665},
{3.53684,4.08379,2.07693},
{3.53549,4.08267,2.07721},
{3.53415,4.08154,2.07749},
{3.5328,4.08042,2.07778},
{3.53145,4.07929,2.07806},
{3.53011,4.07816,2.07834},
{3.52876,4.07704,2.07862},
{3.52741,4.07591,2.0789},
{3.52607,4.07479,2.07919},
{3.52472,4.07366,2.07947},
{3.52338,4.07253,2.07975},
{3.52203,4.07141,2.08003},
{3.52068,4.07028,2.08032},
{3.51934,4.06916,2.0806},
{3.51799,4.06803,2.08088},
{3.51664,4.0669,2.08116},
{3.5153,4.06578,2.08145},
{3.51395,4.06465,2.08173},
{3.51261,4.06353,2.08201},
{3.51126,4.0624,2.08229},
{3.50991,4.06128,2.08258},
{3.50857,4.06015,2.08286},
{3.50722,4.05902,2.08314},
{3.50587,4.0579,2.08342},
{3.50453,4.05677,2.0837},
{3.50318,4.05565,2.08399},
{3.50184,4.05452,2.08427},
{3.50049,4.05339,2.08455},
{3.49914,4.05227,2.08483},
{3.4978,4.05114,2.08512},
{3.49645,4.05002,2.0854},
{3.4951,4.04889,2.08568},
{3.49376,4.04776,2.08596},
{3.49241,4.04664,2.08625},
{3.49107,4.04551,2.08653},
{3.48972,4.04439,2.08681},
{3.48837,4.04326,2.08709},
{3.48703,4.04214,2.08738},
{3.48568,4.04101,2.08766},
{3.48433,4.03988,2.08794},
{3.48299,4.03876,2.08822},
{3.48164,4.03763,2.0885},
{3.4803,4.03651,2.08879},
{3.47895,4.03538,2.08907},
{3.4776,4.03425,2.08935},
{3.47626,4.03313,2.08963},
{3.47491,4.032,2.08992},
{3.47356,4.03088,2.0902},
{3.47222,4.02975,2.09048},
{3.47087,4.02862,2.09076},
{3.46953,4.0275,2.09105},
{3.46818,4.02637,2.09133},
{3.46683,4.02525,2.09161},
{3.46549,4.02412,2.09189},
{3.46414,4.023,2.09217},
{3.46279,4.02187,2.09246},
{3.46145,4.02074,2.09274},
{3.4601,4.01962,2.09302},
{3.45876,4.01849,2.0933},
{3.45741,4.01737,2.09359},
{3.45606,4.01624,2.09387},
{3.45472,4.01511,2.09415},
{3.45337,4.01399,2.09443},
{3.45202,4.01286,2.09472},
{3.45068,4.01174,2.095},
{3.44933,4.01061,2.09528},
{3.44799,4.00948,2.09556},
{3.44664,4.00836,2.09585},
{3.44529,4.00723,2.09613},
{3.44395,4.00611,2.09641},
{3.4426,4.00498,2.09669},
{3.44125,4.00386,2.09697},
{3.43991,4.00273,2.09726},
{3.43856,4.0016,2.09754},
{3.43722,4.00048,2.09782},
{3.43587,3.99935,2.0981},
{3.43452,3.99823,2.09839},
{3.43318,3.9971,2.09867},
{3.43183,3.99597,2.09895},
{3.43048,3.99485,2.09923},
{3.42914,3.99372,2.09952},
{3.42779,3.9926,2.0998},
{3.42645,3.99147,2.10008},
{3.4251,3.99034,2.10036},
{3.42375,3.98922,2.10065},
{3.42241,3.98809,2.10093},
{3.42106,3.98697,2.10121},
{3.41971,3.98584,2.10149},
{3.41837,3.98472,2.10177},
{3.41702,3.98359,2.10206},
{3.41568,3.98246,2.10234},
{3.41433,3.98134,2.10262},
{3.41298,3.98021,2.1029},
{3.41164,3.97909,2.10319},
{3.41029,3.97796,2.10347},
{3.40894,3.97683,2.10375},
{3.4076,3.97571,2.10403},
{3.40625,3.97458,2.10432},
{3.40491,3.97346,2.1046},
{3.40356,3.97233,2.10488},
{3.40221,3.9712,2.10516},
{3.40087,3.97008,2.10545},
{3.39952,3.96895,2.10573},
{3.39817,3.96783,2.10601},
{3.39683,3.9667,2.10629},
{3.39548,3.96558,2.10657},
{3.39414,3.96445,2.10686},
{3.39279,3.96332,2.10714},
{3.39144,3.9622,2.10742},
{3.3901,3.96107,2.1077},
{3.38875,3.95995,2.10799},
{3.3874,3.95882,2.10827},
{3.38606,3.95769,2.10855},
{3.38471,3.95657,2.10883},
{3.38337,3.95544,2.10912},
{3.38202,3.95432,2.1094},
{3.38067,3.95319,2.10968},
{3.37933,3.95206,2.10996},
{3.37798,3.95094,2.11025},
{3.37663,3.94981,2.11053},
{3.37529,3.94869,2.11081},
{3.37394,3.94756,2.11109},
{3.3726,3.94644,2.11137},
{3.37125,3.94531,2.11166},
{3.3699,3.94418,2.11194},
{3.36856,3.94306,2.11222},
{3.36721,3.94193,2.1125},
{3.36586,3.94081,2.11279},
{3.36452,3.93968,2.11307},
{3.36317,3.93855,2.11335},
{3.36183,3.93743,2.11363},
{3.36048,3.9363,2.11392},
{3.35913,3.93518,2.1142},
{3.35779,3.93405,2.11448},
{3.35644,3.93292,2.11476},
{3.35509,3.9318,2.11504},
{3.35375,3.93067,2.11533},
{3.3524,3.92955,2.11561},
{3.35106,3.92842,2.11589},
{3.34971,3.9273,2.11617},
{3.34836,3.92617,2.11646},
{3.34702,3.92504,2.11674},
{3.34567,3.92392,2.11702},
{3.34432,3.92279,2.1173},
{3.34298,3.92167,2.11759},
{3.34163,3.92054,2.11787},
{3.34029,3.91941,2.11815},
{3.33894,3.91829,2.11843},
{3.33759,3.91716,2.11872},
{3.33625,3.91604,2.119},
{3.3349,3.91491,2.11928},
{3.33355,3.91378,2.11956},
{3.33221,3.91266,2.11984},
{3.33086,3.91153,2.12013},
{3.33431,3.91438,2.11949},
{3.33304,3.91326,2.11992},
{3.33177,3.91213,2.12035},
{3.3305,3.911,2.12078},
{3.32923,3.90987,2.12122},
{3.32796,3.90874,2.12165},
{3.32669,3.90762,2.12208},
{3.32542,3.90649,2.12251},
{3.32415,3.90536,2.12294},
{3.32289,3.90423,2.12337},
{3.32162,3.9031,2.1238},
{3.32035,3.90198,2.12423},
{3.31908,3.90085,2.12467},
{3.31781,3.89972,2.1251},
{3.31654,3.89859,2.12553},
{3.31527,3.89747,2.12596},
{3.314,3.89634,2.12639},
{3.31273,3.89521,2.12682},
{3.31146,3.89408,2.12725},
{3.31019,3.89295,2.12768},
{3.30892,3.89183,2.12812},
{3.30765,3.8907,2.12855},
{3.30638,3.88957,2.12898},
{3.30511,3.88844,2.12941},
{3.30384,3.88732,2.12984},
{3.30257,3.88619,2.13027},
{3.3013,3.88506,2.1307},
{3.30003,3.88393,2.13113},
{3.29876,3.8828,2.13157},
{3.29749,3.88168,2.132},
{3.29622,3.88055,2.13243},
{3.29495,3.87942,2.13286},
{3.29368,3.87829,2.13329},
{3.29241,3.87717,2.13372},
{3.29115,3.87604,2.13415},
{3.28988,3.87491,2.13458},
{3.28861,3.87378,2.13502},
{3.28734,3.87265,2.13545},
{3.28607,3.87153,2.13588},
{3.2848,3.8704,2.13631},
{3.28353,3.86927,2.13674},
{3.28226,3.86814,2.13717},
{3.28099,3.86701,2.1376},
{3.27972,3.86589,2.13803},
{3.27845,3.86476,2.13847},
{3.27718,3.86363,2.1389},
{3.27591,3.8625,2.13933},
{3.27464,3.86138,2.13976},
{3.27337,3.86025,2.14019},
{3.2721,3.85912,2.14062},
{3.27083,3.85799,2.14105},
{3.26956,3.85686,2.14148},
{3.26829,3.85574,2.14192},
{3.26702,3.85461,2.14235},
{3.26575,3.85348,2.14278},
{3.26448,3.85235,2.14321},
{3.26321,3.85123,2.14364},
{3.26194,3.8501,2.14407},
{3.26068,3.84897,2.1445},
{3.25941,3.84784,2.14493},
{3.25814,3.84671,2.14537},
{3.25687,3.84559,2.1458},
{3.2556,3.84446,2.14623},
{3.25433,3.84333,2.14666},
{3.25306,3.8422,2.14709},
{3.25179,3.84108,2.14752},
{3.25052,3.83995,2.14795},
{3.24925,3.83882,2.14838},
{3.24798,3.83769,2.14882},
{3.24671,3.83656,2.14925},
{3.24544,3.83544,2.14968},
{3.24417,3.83431,2.15011},
{3.2429,3.83318,2.15054},
{3.24163,3.83205,2.15097},
{3.24036,3.83092,2.1514},
{3.23909,3.8298,2.15183},
{3.23782,3.82867,2.15227},
{3.23655,3.82754,2.1527},
{3.23528,3.82641,2.15313},
{3.23401,3.82529,2.15356},
{3.23274,3.82416,2.15399},
{3.23147,3.82303,2.15442},
{3.2302,3.8219,2.15485},
{3.22894,3.82077,2.15528},
{3.22767,3.81965,2.15572},
{3.2264,3.81852,2.15615},
{3.22513,3.81739,2.15658},
{3.22386,3.81626,2.15701},
{3.22259,3.81514,2.15744},
{3.22132,3.81401,2.15787},
{3.22005,3.81288,2.1583},
{3.21878,3.81175,2.15873},
{3.21751,3.81062,2.15917},
{3.21624,3.8095,2.1596},
{3.21497,3.80837,2.16003},
{3.2137,3.80724,2.16046},
{3.21243,3.80611,2.16089},
{3.21116,3.80499,2.16132},
{3.20989,3.80386,2.16175},
{3.20862,3.80273,2.16218},
{3.20735,3.8016,2.16262},
{3.20608,3.80047,2.16305},
{3.20481,3.79935,2.16348},
{3.20354,3.79822,2.16391},
{3.20227,3.79709,2.16434},
{3.201,3.79596,2.16477},
{3.19973,3.79483,2.1652},
{3.19846,3.79371,2.16563},
{3.1972,3.79258,2.16607},
{3.19593,3.79145,2.1665},
{3.19466,3.79032,2.16693},
{3.19339,3.7892,2.16736},
{3.19212,3.78807,2.16779},
{3.19085,3.78694,2.16822},
{3.18958,3.78581,2.16865},
{3.18831,3.78468,2.16908},
{3.18704,3.78356,2.16952},
{3.18577,3.78243,2.16995},
{3.1845,3.7813,2.17038},
{3.18323,3.78017,2.17081},
{3.18196,3.77905,2.17124},
{3.18069,3.77792,2.17167},
{3.17942,3.77679,2.1721},
{3.17815,3.77566,2.17253},
{3.17688,3.77453,2.17297},
{3.17561,3.77341,2.1734},
{3.17434,3.77228,2.17383},
{3.17307,3.77115,2.17426},
{3.1718,3.77002,2.17469},
{3.17053,3.7689,2.17512},
{3.16926,3.76777,2.17555},
{3.16799,3.76664,2.17598},
