{5.08299,6.92032,0.603123},
{5.08418,6.92063,0.603175},
{5.08538,6.92094,0.603226},
{5.08657,6.92125,0.603278},
{5.08777,6.92156,0.603329},
{5.08896,6.92187,0.603381},
{5.09016,6.92217,0.603432},
{5.09135,6.92248,0.603484},
{5.09255,6.92279,0.603536},
{5.09374,6.9231,0.603587},
{5.09493,6.92341,0.603639},
{5.09613,6.92372,0.60369},
{5.09732,6.92403,0.603742},
{5.09852,6.92434,0.603794},
{5.09971,6.92465,0.603845},
{5.10091,6.92496,0.603897},
{5.1021,6.92527,0.603948},
{5.10329,6.92558,0.604},
{5.10449,6.92589,0.604052},
{5.10568,6.92619,0.604103},
{5.10688,6.9265,0.604155},
{5.10807,6.92681,0.604206},
{5.10927,6.92712,0.604258},
{5.11046,6.92743,0.60431},
{5.11165,6.92774,0.604361},
{5.11285,6.92805,0.604413},
{5.11404,6.92836,0.604464},
{5.11524,6.92867,0.604516},
{5.11643,6.92898,0.604568},
{5.11763,6.92929,0.604619},
{5.11882,6.9296,0.604671},
{5.12002,6.9299,0.604722},
{5.12121,6.93021,0.604774},
{5.1224,6.93052,0.604826},
{5.1236,6.93083,0.604877},
{5.12479,6.93114,0.604929},
{5.12599,6.93145,0.60498},
{5.12718,6.93176,0.605032},
{5.12838,6.93207,0.605084},
{5.12957,6.93238,0.605135},
{5.13076,6.93269,0.605187},
{5.13196,6.933,0.605238},
{5.13315,6.93331,0.60529},
{5.13435,6.93362,0.605341},
{5.13554,6.93392,0.605393},
{5.13674,6.93423,0.605445},
{5.13793,6.93454,0.605496},
{5.13912,6.93485,0.605548},
{5.14032,6.93516,0.605599},
{5.14151,6.93547,0.605651},
{5.14271,6.93578,0.605703},
{5.1439,6.93609,0.605754},
{5.1451,6.9364,0.605806},
{5.14629,6.93671,0.605857},
{5.14749,6.93702,0.605909},
{5.14868,6.93733,0.605961},
{5.14987,6.93763,0.606012},
{5.15107,6.93794,0.606064},
{5.15226,6.93825,0.606115},
{5.15346,6.93856,0.606167},
{5.15465,6.93887,0.606219},
{5.15585,6.93918,0.60627},
{5.15704,6.93949,0.606322},
{5.15823,6.9398,0.606373},
{5.15943,6.94011,0.606425},
{5.16062,6.94042,0.606477},
{5.16182,6.94073,0.606528},
{5.16301,6.94104,0.60658},
{5.16421,6.94135,0.606631},
{5.1654,6.94165,0.606683},
{5.16659,6.94196,0.606735},
{5.16779,6.94227,0.606786},
{5.16898,6.94258,0.606838},
{5.17018,6.94289,0.606889},
{5.17137,6.9432,0.606941},
{5.17257,6.94351,0.606993},
{5.17376,6.94382,0.607044},
{5.17496,6.94413,0.607096},
{5.17615,6.94444,0.607147},
{5.17734,6.94475,0.607199},
{5.17854,6.94506,0.60725},
{5.17973,6.94537,0.607302},
{5.17539,6.94424,0.607123},
{5.17649,6.94453,0.607214},
{5.17758,6.94482,0.607304},
{5.17867,6.94512,0.607395},
{5.17976,6.94541,0.607485},
{5.18086,6.9457,0.607576},
{5.18195,6.94599,0.607666},
{5.18304,6.94628,0.607757},
{5.18413,6.94657,0.607847},
{5.18523,6.94686,0.607938},
{5.18632,6.94715,0.608028},
{5.18741,6.94744,0.608119},
{5.1885,6.94773,0.608209},
{5.1896,6.94802,0.6083},
{5.19069,6.94831,0.60839},
{5.19178,6.9486,0.608481},
{5.19287,6.94889,0.608571},
{5.19397,6.94919,0.608661},
{5.19506,6.94948,0.608752},
{5.19615,6.94977,0.608842},
{5.19724,6.95006,0.608933},
{5.19834,6.95035,0.609023},
{5.19943,6.95064,0.609114},
{5.20052,6.95093,0.609204},
{5.20162,6.95122,0.609295},
{5.20271,6.95151,0.609385},
{5.2038,6.9518,0.609476},
{5.20489,6.95209,0.609566},
{5.20599,6.95238,0.609657},
{5.20708,6.95267,0.609747},
{5.20817,6.95296,0.609838},
{5.20926,6.95326,0.609928},
{5.21036,6.95355,0.610019},
{5.21145,6.95384,0.610109},
{5.21254,6.95413,0.6102},
{5.21363,6.95442,0.61029},
{5.21473,6.95471,0.610381},
{5.21582,6.955,0.610471},
{5.21691,6.95529,0.610561},
{5.218,6.95558,0.610652},
{5.2191,6.95587,0.610742},
{5.22019,6.95616,0.610833},
{5.22128,6.95645,0.610923},
{5.22237,6.95674,0.611014},
{5.22347,6.95703,0.611104},
{5.22456,6.95733,0.611195},
{5.22565,6.95762,0.611285},
{5.22674,6.95791,0.611376},
{5.22784,6.9582,0.611466},
{5.22893,6.95849,0.611557},
{5.23002,6.95878,0.611647},
{5.23112,6.95907,0.611738},
{5.23221,6.95936,0.611828},
{5.2333,6.95965,0.611919},
{5.23439,6.95994,0.612009},
{5.23549,6.96023,0.6121},
{5.23658,6.96052,0.61219},
{5.23767,6.96081,0.612281},
{5.23876,6.9611,0.612371},
{5.23986,6.96139,0.612461},
{5.24095,6.96169,0.612552},
{5.24204,6.96198,0.612642},
{5.24313,6.96227,0.612733},
{5.24423,6.96256,0.612823},
{5.24532,6.96285,0.612914},
{5.24641,6.96314,0.613004},
{5.2475,6.96343,0.613095},
{5.2486,6.96372,0.613185},
{5.24969,6.96401,0.613276},
{5.25078,6.9643,0.613366},
{5.25187,6.96459,0.613457},
{5.25297,6.96488,0.613547},
{5.25406,6.96517,0.613638},
{5.25515,6.96546,0.613728},
{5.25624,6.96576,0.613819},
{5.25734,6.96605,0.613909},
{5.25843,6.96634,0.614},
{5.25952,6.96663,0.61409},
{5.26061,6.96692,0.614181},
{5.26171,6.96721,0.614271},
{5.2628,6.9675,0.614361},
{5.26389,6.96779,0.614452},
{5.26499,6.96808,0.614542},
{5.26608,6.96837,0.614633},
{5.26717,6.96866,0.614723},
{5.26826,6.96895,0.614814},
{5.26936,6.96924,0.614904},
{5.27045,6.96953,0.614995},
{5.27154,6.96983,0.615085},
{5.27263,6.97012,0.615176},
{5.27373,6.97041,0.615266},
{5.27482,6.9707,0.615357},
{5.27591,6.97099,0.615447},
{5.277,6.97128,0.615538},
{5.2781,6.97157,0.615628},
{5.27919,6.97186,0.615719},
{5.28028,6.97215,0.615809},
{5.28137,6.97244,0.6159},
{5.28247,6.97273,0.61599},
{5.28356,6.97302,0.616081},
{5.28465,6.97331,0.616171},
{5.28574,6.9736,0.616261},
{5.28684,6.9739,0.616352},
{5.28793,6.97419,0.616442},
{5.28902,6.97448,0.616533},
{5.29011,6.97477,0.616623},
{5.29121,6.97506,0.616714},
{5.2923,6.97535,0.616804},
{5.29339,6.97564,0.616895},
{5.29449,6.97593,0.616985},
{5.29558,6.97622,0.617076},
{5.29667,6.97651,0.617166},
{5.29776,6.9768,0.617257},
{5.29886,6.97709,0.617347},
{5.29995,6.97738,0.617438},
{5.30104,6.97767,0.617528},
{5.30213,6.97797,0.617619},
{5.30323,6.97826,0.617709},
{5.30432,6.97855,0.6178},
{5.29984,6.97735,0.617432},
{5.30082,6.97763,0.617564},
{5.30181,6.9779,0.617696},
{5.30279,6.97818,0.617829},
{5.30378,6.97845,0.617961},
{5.30477,6.97872,0.618093},
{5.30575,6.979,0.618225},
{5.30674,6.97927,0.618358},
{5.30772,6.97954,0.61849},
{5.30871,6.97982,0.618622},
{5.3097,6.98009,0.618754},
{5.31068,6.98036,0.618887},
{5.31167,6.98064,0.619019},
{5.31265,6.98091,0.619151},
{5.31364,6.98118,0.619283},
{5.31463,6.98146,0.619416},
{5.31561,6.98173,0.619548},
{5.3166,6.98201,0.61968},
{5.31759,6.98228,0.619812},
{5.31857,6.98255,0.619945},
{5.31956,6.98283,0.620077},
{5.32054,6.9831,0.620209},
{5.32153,6.98337,0.620341},
{5.32252,6.98365,0.620474},
{5.3235,6.98392,0.620606},
{5.32449,6.98419,0.620738},
{5.32547,6.98447,0.620871},
{5.32646,6.98474,0.621003},
{5.32745,6.98501,0.621135},
{5.32843,6.98529,0.621267},
{5.32942,6.98556,0.6214},
{5.3304,6.98584,0.621532},
{5.33139,6.98611,0.621664},
{5.33238,6.98638,0.621796},
{5.33336,6.98666,0.621929},
{5.33435,6.98693,0.622061},
{5.33533,6.9872,0.622193},
{5.33632,6.98748,0.622325},
{5.33731,6.98775,0.622458},
{5.33829,6.98802,0.62259},
{5.33928,6.9883,0.622722},
{5.34026,6.98857,0.622854},
{5.34125,6.98884,0.622987},
{5.34224,6.98912,0.623119},
{5.34322,6.98939,0.623251},
{5.34421,6.98967,0.623383},
{5.34519,6.98994,0.623516},
{5.34618,6.99021,0.623648},
{5.34717,6.99049,0.62378},
{5.34815,6.99076,0.623912},
{5.34914,6.99103,0.624045},
{5.35012,6.99131,0.624177},
{5.35111,6.99158,0.624309},
{5.3521,6.99185,0.624441},
{5.35308,6.99213,0.624574},
{5.35407,6.9924,0.624706},
{5.35505,6.99267,0.624838},
{5.35604,6.99295,0.62497},
{5.35703,6.99322,0.625103},
{5.35801,6.9935,0.625235},
{5.359,6.99377,0.625367},
{5.35998,6.99404,0.6255},
{5.36097,6.99432,0.625632},
{5.36196,6.99459,0.625764},
{5.36294,6.99486,0.625896},
{5.36393,6.99514,0.626029},
{5.36492,6.99541,0.626161},
{5.3659,6.99568,0.626293},
{5.36689,6.99596,0.626425},
{5.36787,6.99623,0.626558},
{5.36886,6.9965,0.62669},
{5.36985,6.99678,0.626822},
{5.37083,6.99705,0.626954},
{5.37182,6.99733,0.627087},
{5.3728,6.9976,0.627219},
{5.37379,6.99787,0.627351},
{5.37478,6.99815,0.627483},
{5.37576,6.99842,0.627616},
{5.37675,6.99869,0.627748},
{5.37773,6.99897,0.62788},
{5.37872,6.99924,0.628012},
{5.37971,6.99951,0.628145},
{5.38069,6.99979,0.628277},
{5.38168,7.00006,0.628409},
{5.38266,7.00033,0.628541},
{5.38365,7.00061,0.628674},
{5.38464,7.00088,0.628806},
{5.38562,7.00116,0.628938},
{5.38661,7.00143,0.62907},
{5.38759,7.0017,0.629203},
{5.38858,7.00198,0.629335},
{5.38957,7.00225,0.629467},
{5.39055,7.00252,0.629599},
{5.39154,7.0028,0.629732},
{5.39252,7.00307,0.629864},
{5.39351,7.00334,0.629996},
{5.3945,7.00362,0.630128},
{5.39548,7.00389,0.630261},
{5.39647,7.00416,0.630393},
{5.39745,7.00444,0.630525},
{5.39844,7.00471,0.630658},
{5.39943,7.00499,0.63079},
{5.40041,7.00526,0.630922},
{5.4014,7.00553,0.631054},
{5.40238,7.00581,0.631187},
{5.40337,7.00608,0.631319},
{5.40436,7.00635,0.631451},
{5.40534,7.00663,0.631583},
{5.40633,7.0069,0.631716},
{5.40732,7.00717,0.631848},
{5.4083,7.00745,0.63198},
{5.40929,7.00772,0.632112},
{5.41027,7.00799,0.632245},
{5.41126,7.00827,0.632377},
{5.40676,7.00702,0.631776},
{5.40764,7.00728,0.631951},
{5.40852,7.00753,0.632126},
{5.4094,7.00779,0.632302},
{5.41027,7.00805,0.632477},
{5.41115,7.0083,0.632652},
{5.41203,7.00856,0.632828},
{5.4129,7.00882,0.633003},
{5.41378,7.00907,0.633178},
{5.41466,7.00933,0.633353},
{5.41553,7.00959,0.633529},
{5.41641,7.00984,0.633704},
{5.41729,7.0101,0.633879},
{5.41816,7.01036,0.634055},
{5.41904,7.01062,0.63423},
{5.41992,7.01087,0.634405},
{5.42079,7.01113,0.634581},
{5.42167,7.01139,0.634756},
{5.42255,7.01164,0.634931},
{5.42342,7.0119,0.635107},
{5.4243,7.01216,0.635282},
{5.42518,7.01241,0.635457},
{5.42605,7.01267,0.635633},
{5.42693,7.01293,0.635808},
{5.42781,7.01318,0.635983},
{5.42868,7.01344,0.636159},
{5.42956,7.0137,0.636334},
{5.43044,7.01395,0.636509},
{5.43131,7.01421,0.636685},
{5.43219,7.01447,0.63686},
{5.43307,7.01472,0.637035},
{5.43394,7.01498,0.637211},
{5.43482,7.01524,0.637386},
{5.4357,7.01549,0.637561},
{5.43657,7.01575,0.637737},
{5.43745,7.01601,0.637912},
{5.43833,7.01626,0.638087},
{5.4392,7.01652,0.638262},
{5.44008,7.01678,0.638438},
{5.44096,7.01703,0.638613},
{5.44183,7.01729,0.638788},
{5.44271,7.01755,0.638964},
{5.44359,7.0178,0.639139},
{5.44446,7.01806,0.639314},
{5.44534,7.01832,0.63949},
{5.44622,7.01857,0.639665},
{5.44709,7.01883,0.63984},
{5.44797,7.01909,0.640016},
{5.44885,7.01934,0.640191},
{5.44972,7.0196,0.640366},
{5.4506,7.01986,0.640542},
{5.45148,7.02011,0.640717},
{5.45235,7.02037,0.640892},
{5.45323,7.02063,0.641068},
{5.45411,7.02088,0.641243},
{5.45498,7.02114,0.641418},
{5.45586,7.0214,0.641594},
{5.45674,7.02165,0.641769},
{5.45761,7.02191,0.641944},
{5.45849,7.02217,0.64212},
{5.45937,7.02242,0.642295},
{5.46024,7.02268,0.64247},
{5.46112,7.02294,0.642646},
{5.462,7.02319,0.642821},
{5.46287,7.02345,0.642996},
{5.46375,7.02371,0.643171},
{5.46463,7.02396,0.643347},
{5.4655,7.02422,0.643522},
{5.46638,7.02448,0.643697},
{5.46726,7.02473,0.643873},
{5.46813,7.02499,0.644048},
{5.46901,7.02525,0.644223},
{5.46989,7.0255,0.644399},
{5.47076,7.02576,0.644574},
{5.47164,7.02602,0.644749},
{5.47252,7.02627,0.644925},
{5.47339,7.02653,0.6451},
{5.47427,7.02679,0.645275},
{5.47515,7.02704,0.645451},
{5.47602,7.0273,0.645626},
{5.4769,7.02756,0.645801},
{5.47778,7.02781,0.645977},
{5.47865,7.02807,0.646152},
{5.47953,7.02833,0.646327},
{5.48041,7.02858,0.646503},
{5.48128,7.02884,0.646678},
{5.48216,7.0291,0.646853},
{5.48304,7.02935,0.647029},
{5.48392,7.02961,0.647204},
{5.48479,7.02987,0.647379},
{5.48567,7.03012,0.647555},
{5.48655,7.03038,0.64773},
{5.48742,7.03064,0.647905},
{5.4883,7.03089,0.64808},
{5.48918,7.03115,0.648256},
{5.49005,7.03141,0.648431},
{5.49093,7.03166,0.648606},
{5.49181,7.03192,0.648782},
{5.49268,7.03218,0.648957},
{5.49356,7.03243,0.649132},
{5.49444,7.03269,0.649308},
{5.49531,7.03295,0.649483},
{5.49619,7.0332,0.649658},
{5.49707,7.03346,0.649834},
{5.49794,7.03372,0.650009},
{5.49882,7.03397,0.650184},
{5.4997,7.03423,0.65036},
{5.50057,7.03449,0.650535},
{5.50145,7.03474,0.65071},
{5.49701,7.03345,0.649857},
{5.49778,7.03369,0.650073},
{5.49855,7.03393,0.650288},
{5.49931,7.03417,0.650504},
{5.50008,7.03441,0.65072},
{5.50085,7.03465,0.650936},
{5.50161,7.03489,0.651151},
{5.50238,7.03513,0.651367},
{5.50315,7.03536,0.651583},
{5.50391,7.0356,0.651799},
{5.50468,7.03584,0.652014},
{5.50545,7.03608,0.65223},
{5.50621,7.03632,0.652446},
{5.50698,7.03656,0.652661},
{5.50775,7.0368,0.652877},
{5.50851,7.03704,0.653093},
{5.50928,7.03728,0.653309},
{5.51005,7.03751,0.653524},
{5.51081,7.03775,0.65374},
{5.51158,7.03799,0.653956},
{5.51235,7.03823,0.654171},
{5.51311,7.03847,0.654387},
{5.51388,7.03871,0.654603},
{5.51465,7.03895,0.654819},
{5.51541,7.03919,0.655034},
{5.51618,7.03943,0.65525},
{5.51695,7.03966,0.655466},
{5.51771,7.0399,0.655682},
{5.51848,7.04014,0.655897},
{5.51925,7.04038,0.656113},
{5.52001,7.04062,0.656329},
{5.52078,7.04086,0.656544},
{5.52155,7.0411,0.65676},
{5.52231,7.04134,0.656976},
{5.52308,7.04158,0.657192},
{5.52385,7.04181,0.657407},
{5.52461,7.04205,0.657623},
{5.52538,7.04229,0.657839},
{5.52615,7.04253,0.658054},
{5.52691,7.04277,0.65827},
{5.52768,7.04301,0.658486},
{5.52845,7.04325,0.658702},
{5.52921,7.04349,0.658917},
{5.52998,7.04373,0.659133},
{5.53075,7.04396,0.659349},
{5.53151,7.0442,0.659565},
{5.53228,7.04444,0.65978},
{5.53305,7.04468,0.659996},
{5.53381,7.04492,0.660212},
{5.53458,7.04516,0.660427},
{5.53535,7.0454,0.660643},
{5.53611,7.04564,0.660859},
{5.53688,7.04588,0.661075},
{5.53765,7.04612,0.66129},
{5.53841,7.04635,0.661506},
{5.53918,7.04659,0.661722},
{5.53995,7.04683,0.661937},
{5.54071,7.04707,0.662153},
{5.54148,7.04731,0.662369},
{5.54225,7.04755,0.662585},
{5.54301,7.04779,0.6628},
{5.54378,7.04803,0.663016},
{5.54455,7.04827,0.663232},
{5.54531,7.0485,0.663448},
{5.54608,7.04874,0.663663},
{5.54685,7.04898,0.663879},
{5.54761,7.04922,0.664095},
{5.54838,7.04946,0.66431},
{5.54915,7.0497,0.664526},
{5.54991,7.04994,0.664742},
{5.55068,7.05018,0.664958},
{5.55145,7.05042,0.665173},
{5.55221,7.05065,0.665389},
{5.55298,7.05089,0.665605},
{5.55375,7.05113,0.66582},
{5.55451,7.05137,0.666036},
{5.55528,7.05161,0.666252},
{5.55605,7.05185,0.666468},
{5.55682,7.05209,0.666683},
{5.55758,7.05233,0.666899},
{5.55835,7.05257,0.667115},
{5.55912,7.0528,0.66733},
{5.55988,7.05304,0.667546},
{5.56065,7.05328,0.667762},
{5.56142,7.05352,0.667978},
{5.56218,7.05376,0.668193},
{5.56295,7.054,0.668409},
{5.56372,7.05424,0.668625},
{5.56448,7.05448,0.668841},
{5.56525,7.05472,0.669056},
{5.56602,7.05495,0.669272},
{5.56678,7.05519,0.669488},
{5.56755,7.05543,0.669703},
{5.56832,7.05567,0.669919},
{5.56908,7.05591,0.670135},
{5.56985,7.05615,0.670351},
{5.57062,7.05639,0.670566},
{5.57138,7.05663,0.670782},
{5.57215,7.05687,0.670998},
{5.57292,7.05711,0.671213},
{5.57368,7.05734,0.671429},
{5.57445,7.05758,0.671645},
{5.5703,7.05629,0.670481},
{5.57096,7.05651,0.670728},
{5.57162,7.05673,0.670976},
{5.57227,7.05695,0.671224},
{5.57293,7.05717,0.671472},
{5.57359,7.05739,0.67172},
{5.57425,7.05761,0.671967},
{5.57491,7.05782,0.672215},
{5.57557,7.05804,0.672463},
{5.57622,7.05826,0.672711},
{5.57688,7.05848,0.672959},
{5.57754,7.0587,0.673206},
{5.5782,7.05892,0.673454},
{5.57886,7.05914,0.673702},
{5.57951,7.05936,0.67395},
{5.58017,7.05958,0.674198},
{5.58083,7.0598,0.674445},
{5.58149,7.06001,0.674693},
{5.58215,7.06023,0.674941},
{5.58281,7.06045,0.675189},
{5.58346,7.06067,0.675437},
{5.58412,7.06089,0.675684},
{5.58478,7.06111,0.675932},
{5.58544,7.06133,0.67618},
{5.5861,7.06155,0.676428},
{5.58675,7.06177,0.676676},
{5.58741,7.06199,0.676923},
{5.58807,7.06221,0.677171},
{5.58873,7.06242,0.677419},
{5.58939,7.06264,0.677667},
{5.59005,7.06286,0.677915},
{5.5907,7.06308,0.678162},
{5.59136,7.0633,0.67841},
{5.59202,7.06352,0.678658},
{5.59268,7.06374,0.678906},
{5.59334,7.06396,0.679154},
{5.59399,7.06418,0.679401},
{5.59465,7.0644,0.679649},
{5.59531,7.06462,0.679897},
{5.59597,7.06483,0.680145},
{5.59663,7.06505,0.680393},
{5.59729,7.06527,0.68064},
{5.59794,7.06549,0.680888},
{5.5986,7.06571,0.681136},
{5.59926,7.06593,0.681384},
{5.59992,7.06615,0.681632},
{5.60058,7.06637,0.681879},
{5.60123,7.06659,0.682127},
{5.60189,7.06681,0.682375},
{5.60255,7.06703,0.682623},
{5.60321,7.06724,0.682871},
{5.60387,7.06746,0.683118},
{5.60453,7.06768,0.683366},
{5.60518,7.0679,0.683614},
{5.60584,7.06812,0.683862},
{5.6065,7.06834,0.68411},
{5.60716,7.06856,0.684357},
{5.60782,7.06878,0.684605},
{5.60847,7.069,0.684853},
{5.60913,7.06922,0.685101},
{5.60979,7.06943,0.685349},
{5.61045,7.06965,0.685596},
{5.61111,7.06987,0.685844},
{5.61177,7.07009,0.686092},
{5.61242,7.07031,0.68634},
{5.61308,7.07053,0.686587},
{5.61374,7.07075,0.686835},
{5.6144,7.07097,0.687083},
{5.61506,7.07119,0.687331},
{5.61571,7.07141,0.687579},
{5.61637,7.07163,0.687826},
{5.61703,7.07184,0.688074},
{5.61769,7.07206,0.688322},
{5.61835,7.07228,0.68857},
{5.61901,7.0725,0.688818},
{5.61966,7.07272,0.689065},
{5.62032,7.07294,0.689313},
{5.62098,7.07316,0.689561},
{5.62164,7.07338,0.689809},
{5.6223,7.0736,0.690057},
{5.62295,7.07382,0.690304},
{5.62361,7.07404,0.690552},
{5.62427,7.07425,0.6908},
{5.62493,7.07447,0.691048},
{5.62559,7.07469,0.691296},
{5.62625,7.07491,0.691543},
{5.6269,7.07513,0.691791},
{5.62756,7.07535,0.692039},
{5.62822,7.07557,0.692287},
{5.62888,7.07579,0.692535},
{5.62954,7.07601,0.692782},
{5.6302,7.07623,0.69303},
{5.63085,7.07645,0.693278},
{5.63151,7.07666,0.693526},
{5.63217,7.07688,0.693774},
{5.63283,7.0771,0.694021},
{5.63349,7.07732,0.694269},
{5.62957,7.07603,0.692852},
{5.63013,7.07623,0.693119},
{5.63068,7.07642,0.693386},
{5.63123,7.07662,0.693653},
{5.63179,7.07682,0.69392},
{5.63234,7.07701,0.694187},
{5.63289,7.07721,0.694454},
{5.63345,7.07741,0.694721},
{5.634,7.0776,0.694988},
{5.63455,7.0778,0.695255},
{5.63511,7.078,0.695522},
{5.63566,7.07819,0.695789},
{5.63621,7.07839,0.696056},
{5.63677,7.07858,0.696323},
{5.63732,7.07878,0.69659},
{5.63787,7.07898,0.696857},
{5.63843,7.07917,0.697123},
{5.63898,7.07937,0.69739},
{5.63953,7.07957,0.697657},
{5.64009,7.07976,0.697924},
{5.64064,7.07996,0.698191},
{5.64119,7.08016,0.698458},
{5.64175,7.08035,0.698725},
{5.6423,7.08055,0.698992},
{5.64285,7.08075,0.699259},
{5.64341,7.08094,0.699526},
{5.64396,7.08114,0.699793},
{5.64451,7.08134,0.70006},
{5.64507,7.08153,0.700327},
{5.64562,7.08173,0.700594},
{5.64617,7.08192,0.700861},
{5.64673,7.08212,0.701127},
{5.64728,7.08232,0.701394},
{5.64783,7.08251,0.701661},
{5.64839,7.08271,0.701928},
{5.64894,7.08291,0.702195},
{5.64949,7.0831,0.702462},
{5.65005,7.0833,0.702729},
{5.6506,7.0835,0.702996},
{5.65115,7.08369,0.703263},
{5.65171,7.08389,0.70353},
{5.65226,7.08409,0.703797},
{5.65281,7.08428,0.704064},
{5.65337,7.08448,0.704331},
{5.65392,7.08467,0.704598},
{5.65447,7.08487,0.704865},
{5.65503,7.08507,0.705131},
{5.65558,7.08526,0.705398},
{5.65613,7.08546,0.705665},
{5.65669,7.08566,0.705932},
{5.65724,7.08585,0.706199},
{5.6578,7.08605,0.706466},
{5.65835,7.08625,0.706733},
{5.6589,7.08644,0.707},
{5.65946,7.08664,0.707267},
{5.66001,7.08684,0.707534},
{5.66056,7.08703,0.707801},
{5.66112,7.08723,0.708068},
{5.66167,7.08742,0.708335},
{5.66222,7.08762,0.708602},
{5.66278,7.08782,0.708869},
{5.66333,7.08801,0.709136},
{5.66388,7.08821,0.709402},
{5.66444,7.08841,0.709669},
{5.66499,7.0886,0.709936},
{5.66554,7.0888,0.710203},
{5.6661,7.089,0.71047},
{5.66665,7.08919,0.710737},
{5.6672,7.08939,0.711004},
{5.66776,7.08959,0.711271},
{5.66831,7.08978,0.711538},
{5.66886,7.08998,0.711805},
{5.66942,7.09018,0.712072},
{5.66997,7.09037,0.712339},
{5.67052,7.09057,0.712606},
{5.67108,7.09076,0.712873},
{5.67163,7.09096,0.71314},
{5.67218,7.09116,0.713406},
{5.67274,7.09135,0.713673},
{5.67329,7.09155,0.71394},
{5.67384,7.09175,0.714207},
{5.6744,7.09194,0.714474},
{5.67495,7.09214,0.714741},
{5.6755,7.09234,0.715008},
{5.67606,7.09253,0.715275},
{5.67661,7.09273,0.715542},
{5.67716,7.09293,0.715809},
{5.67772,7.09312,0.716076},
{5.67827,7.09332,0.716343},
{5.6748,7.09209,0.714703},
{5.67525,7.09226,0.714972},
{5.67571,7.09243,0.715242},
{5.67616,7.09261,0.715511},
{5.67662,7.09278,0.715781},
{5.67707,7.09295,0.716051},
{5.67753,7.09312,0.71632},
{5.67798,7.09329,0.71659},
{5.67843,7.09346,0.71686},
{5.67889,7.09363,0.717129},
{5.67934,7.0938,0.717399},
{5.6798,7.09397,0.717668},
{5.68025,7.09414,0.717938},
{5.6807,7.09431,0.718208},
{5.68116,7.09449,0.718477},
{5.68161,7.09466,0.718747},
{5.68207,7.09483,0.719017},
{5.68252,7.095,0.719286},
{5.68298,7.09517,0.719556},
{5.68343,7.09534,0.719825},
{5.68388,7.09551,0.720095},
{5.68434,7.09568,0.720365},
{5.68479,7.09585,0.720634},
{5.68525,7.09602,0.720904},
{5.6857,7.0962,0.721174},
{5.68615,7.09637,0.721443},
{5.68661,7.09654,0.721713},
{5.68706,7.09671,0.721982},
{5.68752,7.09688,0.722252},
{5.68797,7.09705,0.722522},
{5.68843,7.09722,0.722791},
{5.68888,7.09739,0.723061},
{5.68933,7.09756,0.723331},
{5.68979,7.09773,0.7236},
{5.69024,7.0979,0.72387},
{5.6907,7.09808,0.724139},
{5.69115,7.09825,0.724409},
{5.6916,7.09842,0.724679},
{5.69206,7.09859,0.724948},
{5.69251,7.09876,0.725218},
{5.69297,7.09893,0.725488},
{5.69342,7.0991,0.725757},
{5.69388,7.09927,0.726027},
{5.69433,7.09944,0.726296},
{5.69478,7.09961,0.726566},
{5.69524,7.09978,0.726836},
{5.69569,7.09996,0.727105},
{5.69615,7.10013,0.727375},
{5.6966,7.1003,0.727645},
{5.69706,7.10047,0.727914},
{5.69751,7.10064,0.728184},
{5.69796,7.10081,0.728453},
{5.69842,7.10098,0.728723},
{5.69887,7.10115,0.728993},
{5.69933,7.10132,0.729262},
{5.69978,7.10149,0.729532},
{5.70023,7.10167,0.729802},
{5.70069,7.10184,0.730071},
{5.70114,7.10201,0.730341},
{5.7016,7.10218,0.73061},
{5.70205,7.10235,0.73088},
{5.70251,7.10252,0.73115},
{5.70296,7.10269,0.731419},
{5.70341,7.10286,0.731689},
{5.70387,7.10303,0.731959},
{5.70432,7.1032,0.732228},
{5.70478,7.10337,0.732498},
{5.70523,7.10355,0.732767},
{5.70568,7.10372,0.733037},
{5.70614,7.10389,0.733307},
{5.70659,7.10406,0.733576},
{5.70705,7.10423,0.733846},
{5.7075,7.1044,0.734116},
{5.70796,7.10457,0.734385},
{5.70841,7.10474,0.734655},
{5.70886,7.10491,0.734924},
{5.70932,7.10508,0.735194},
{5.70977,7.10525,0.735464},
{5.71023,7.10543,0.735733},
{5.71068,7.1056,0.736003},
{5.71114,7.10577,0.736273},
{5.71159,7.10594,0.736542},
{5.7086,7.10482,0.734787},
{5.70896,7.10496,0.735043},
{5.70932,7.1051,0.735298},
{5.70968,7.10525,0.735554},
{5.71005,7.10539,0.73581},
{5.71041,7.10553,0.736065},
{5.71077,7.10568,0.736321},
{5.71113,7.10582,0.736576},
{5.7115,7.10596,0.736832},
{5.71186,7.10611,0.737088},
{5.71222,7.10625,0.737343},
{5.71258,7.10639,0.737599},
{5.71295,7.10654,0.737855},
{5.71331,7.10668,0.73811},
{5.71367,7.10682,0.738366},
{5.71403,7.10696,0.738621},
{5.7144,7.10711,0.738877},
{5.71476,7.10725,0.739133},
{5.71512,7.10739,0.739388},
{5.71548,7.10754,0.739644},
{5.71584,7.10768,0.739899},
{5.71621,7.10782,0.740155},
{5.71657,7.10797,0.740411},
{5.71693,7.10811,0.740666},
{5.71729,7.10825,0.740922},
{5.71766,7.1084,0.741177},
{5.71802,7.10854,0.741433},
{5.71838,7.10868,0.741689},
{5.71874,7.10883,0.741944},
{5.71911,7.10897,0.7422},
