{4.92164,7.83437,0.823547},
{4.92284,7.83527,0.823544},
{4.92405,7.83618,0.82354},
{4.92526,7.83708,0.823537},
{4.92646,7.83798,0.823534},
{4.92767,7.83888,0.82353},
{4.92888,7.83979,0.823527},
{4.93009,7.84069,0.823524},
{4.92666,7.83813,0.823533},
{4.92779,7.83897,0.823529},
{4.92892,7.83982,0.823525},
{4.93005,7.84066,0.823521},
{4.93118,7.84151,0.823517},
{4.93231,7.84235,0.823513},
{4.93344,7.8432,0.823509},
{4.93457,7.84404,0.823505},
{4.9357,7.84489,0.823501},
{4.93684,7.84573,0.823497},
{4.93797,7.84658,0.823493},
{4.9391,7.84742,0.823489},
{4.94023,7.84827,0.823485},
{4.94136,7.84911,0.823481},
{4.94249,7.84996,0.823477},
{4.94362,7.8508,0.823473},
{4.94475,7.85165,0.823469},
{4.94588,7.85249,0.823465},
{4.94701,7.85334,0.823461},
{4.94814,7.85419,0.823457},
{4.94927,7.85503,0.823453},
{4.9504,7.85588,0.823449},
{4.95153,7.85672,0.823445},
{4.95267,7.85757,0.823441},
{4.9538,7.85841,0.823437},
{4.95493,7.85926,0.823433},
{4.95606,7.8601,0.823429},
{4.95719,7.86095,0.823425},
{4.95832,7.86179,0.823421},
{4.95945,7.86264,0.823417},
{4.96058,7.86348,0.823413},
{4.96171,7.86433,0.823409},
{4.96284,7.86517,0.823405},
{4.96397,7.86602,0.823401},
{4.9651,7.86686,0.823397},
{4.96623,7.86771,0.823393},
{4.96736,7.86855,0.823389},
{4.9685,7.8694,0.823385},
{4.96963,7.87024,0.823381},
{4.97076,7.87109,0.823377},
{4.97189,7.87193,0.823373},
{4.97302,7.87278,0.823369},
{4.97415,7.87362,0.823365},
{4.97528,7.87447,0.823361},
{4.97641,7.87531,0.823357},
{4.97754,7.87616,0.823353},
{4.97867,7.877,0.823349},
{4.9798,7.87785,0.823345},
{4.98093,7.87869,0.823341},
{4.98206,7.87954,0.823337},
{4.9832,7.88038,0.823333},
{4.98433,7.88123,0.823329},
{4.98546,7.88207,0.823325},
{4.98659,7.88292,0.823321},
{4.98772,7.88376,0.823317},
{4.98885,7.88461,0.823313},
{4.98998,7.88546,0.823309},
{4.99111,7.8863,0.823305},
{4.99224,7.88715,0.823301},
{4.99337,7.88799,0.823297},
{4.9945,7.88884,0.823293},
{4.99563,7.88968,0.823289},
{4.99676,7.89053,0.823285},
{4.99789,7.89137,0.823281},
{4.99903,7.89222,0.823278},
{5.00016,7.89306,0.823274},
{5.00129,7.89391,0.82327},
{5.00242,7.89475,0.823266},
{5.00355,7.8956,0.823262},
{5.00468,7.89644,0.823258},
{5.00581,7.89729,0.823254},
{5.00694,7.89813,0.82325},
{5.00807,7.89898,0.823246},
{5.0092,7.89982,0.823242},
{5.01033,7.90067,0.823238},
{5.01146,7.90151,0.823234},
{5.01259,7.90236,0.82323},
{5.01372,7.9032,0.823226},
{5.01486,7.90405,0.823222},
{5.01599,7.90489,0.823218},
{5.01712,7.90574,0.823214},
{5.01825,7.90658,0.82321},
{5.01938,7.90743,0.823206},
{5.02051,7.90827,0.823202},
{5.02164,7.90912,0.823198},
{5.02277,7.90996,0.823194},
{5.0239,7.91081,0.82319},
{5.02503,7.91165,0.823186},
{5.02616,7.9125,0.823182},
{5.02729,7.91334,0.823178},
{5.02842,7.91419,0.823174},
{5.02956,7.91503,0.82317},
{5.03069,7.91588,0.823166},
{5.03182,7.91673,0.823162},
{5.03295,7.91757,0.823158},
{5.03408,7.91842,0.823154},
{5.03521,7.91926,0.82315},
{5.03634,7.92011,0.823146},
{5.03747,7.92095,0.823142},
{5.0386,7.9218,0.823138},
{5.03973,7.92264,0.823134},
{5.04086,7.92349,0.82313},
{5.04199,7.92433,0.823126},
{5.04312,7.92518,0.823122},
{5.04425,7.92602,0.823118},
{5.04539,7.92687,0.823114},
{5.04652,7.92771,0.82311},
{5.04765,7.92856,0.823106},
{5.04878,7.9294,0.823102},
{5.04991,7.93025,0.823098},
{5.05104,7.93109,0.823094},
{5.05217,7.93194,0.82309},
{5.0533,7.93278,0.823086},
{5.05443,7.93363,0.823082},
{5.05556,7.93447,0.823078},
{5.05669,7.93532,0.823074},
{5.05782,7.93616,0.82307},
{5.05895,7.93701,0.823066},
{5.06009,7.93785,0.823062},
{5.06122,7.9387,0.823058},
{5.06235,7.93954,0.823054},
{5.06348,7.94039,0.82305},
{5.06461,7.94123,0.823046},
{5.06574,7.94208,0.823042},
{5.06687,7.94292,0.823038},
{5.068,7.94377,0.823034},
{5.06913,7.94461,0.82303},
{5.07026,7.94546,0.823026},
{5.07139,7.9463,0.823022},
{5.07252,7.94715,0.823018},
{5.07365,7.948,0.823014},
{5.07478,7.94884,0.82301},
{5.07592,7.94969,0.823006},
{5.07705,7.95053,0.823002},
{5.07818,7.95138,0.822998},
{5.07436,7.94852,0.823011},
{5.07541,7.94931,0.823004},
{5.07646,7.95009,0.822996},
{5.0775,7.95087,0.822989},
{5.07855,7.95165,0.822982},
{5.0796,7.95244,0.822975},
{5.08065,7.95322,0.822968},
{5.0817,7.954,0.82296},
{5.08275,7.95479,0.822953},
{5.08379,7.95557,0.822946},
{5.08484,7.95635,0.822939},
{5.08589,7.95713,0.822932},
{5.08694,7.95792,0.822924},
{5.08799,7.9587,0.822917},
{5.08904,7.95948,0.82291},
{5.09008,7.96026,0.822903},
{5.09113,7.96105,0.822895},
{5.09218,7.96183,0.822888},
{5.09323,7.96261,0.822881},
{5.09428,7.9634,0.822874},
{5.09533,7.96418,0.822867},
{5.09637,7.96496,0.822859},
{5.09742,7.96574,0.822852},
{5.09847,7.96653,0.822845},
{5.09952,7.96731,0.822838},
{5.10057,7.96809,0.822831},
{5.10162,7.96888,0.822823},
{5.10266,7.96966,0.822816},
{5.10371,7.97044,0.822809},
{5.10476,7.97122,0.822802},
{5.10581,7.97201,0.822795},
{5.10686,7.97279,0.822787},
{5.10791,7.97357,0.82278},
{5.10896,7.97436,0.822773},
{5.11,7.97514,0.822766},
{5.11105,7.97592,0.822759},
{5.1121,7.9767,0.822751},
{5.11315,7.97749,0.822744},
{5.1142,7.97827,0.822737},
{5.11525,7.97905,0.82273},
{5.11629,7.97984,0.822722},
{5.11734,7.98062,0.822715},
{5.11839,7.9814,0.822708},
{5.11944,7.98218,0.822701},
{5.12049,7.98297,0.822694},
{5.12154,7.98375,0.822686},
{5.12258,7.98453,0.822679},
{5.12363,7.98532,0.822672},
{5.12468,7.9861,0.822665},
{5.12573,7.98688,0.822658},
{5.12678,7.98766,0.82265},
{5.12783,7.98845,0.822643},
{5.12887,7.98923,0.822636},
{5.12992,7.99001,0.822629},
{5.13097,7.9908,0.822622},
{5.13202,7.99158,0.822614},
{5.13307,7.99236,0.822607},
{5.13412,7.99314,0.8226},
{5.13516,7.99393,0.822593},
{5.13621,7.99471,0.822586},
{5.13726,7.99549,0.822578},
{5.13831,7.99628,0.822571},
{5.13936,7.99706,0.822564},
{5.14041,7.99784,0.822557},
{5.14145,7.99862,0.82255},
{5.1425,7.99941,0.822542},
{5.14355,8.00019,0.822535},
{5.1446,8.00097,0.822528},
{5.14565,8.00176,0.822521},
{5.1467,8.00254,0.822513},
{5.14774,8.00332,0.822506},
{5.14879,8.0041,0.822499},
{5.14984,8.00489,0.822492},
{5.15089,8.00567,0.822485},
{5.15194,8.00645,0.822477},
{5.15299,8.00724,0.82247},
{5.15403,8.00802,0.822463},
{5.15508,8.0088,0.822456},
{5.15613,8.00958,0.822449},
{5.15718,8.01037,0.822441},
{5.15823,8.01115,0.822434},
{5.15928,8.01193,0.822427},
{5.16032,8.01272,0.82242},
{5.16137,8.0135,0.822413},
{5.16242,8.01428,0.822405},
{5.16347,8.01506,0.822398},
{5.16452,8.01585,0.822391},
{5.16557,8.01663,0.822384},
{5.16661,8.01741,0.822377},
{5.16766,8.0182,0.822369},
{5.16871,8.01898,0.822362},
{5.16976,8.01976,0.822355},
{5.17081,8.02054,0.822348},
{5.17186,8.02133,0.82234},
{5.1729,8.02211,0.822333},
{5.17395,8.02289,0.822326},
{5.175,8.02368,0.822319},
{5.17605,8.02446,0.822312},
{5.1771,8.02524,0.822304},
{5.17815,8.02602,0.822297},
{5.17919,8.02681,0.82229},
{5.18024,8.02759,0.822283},
{5.18129,8.02837,0.822276},
{5.18234,8.02916,0.822268},
{5.18339,8.02994,0.822261},
{5.18444,8.03072,0.822254},
{5.18548,8.0315,0.822247},
{5.18653,8.03229,0.82224},
{5.18758,8.03307,0.822232},
{5.18863,8.03385,0.822225},
{5.18968,8.03464,0.822218},
{5.19073,8.03542,0.822211},
{5.19177,8.0362,0.822204},
{5.19282,8.03698,0.822196},
{5.19387,8.03777,0.822189},
{5.19492,8.03855,0.822182},
{5.19597,8.03933,0.822175},
{5.19702,8.04012,0.822168},
{5.19806,8.0409,0.82216},
{5.19911,8.04168,0.822153},
{5.20016,8.04246,0.822146},
{5.20121,8.04325,0.822139},
{5.20226,8.04403,0.822131},
{5.20331,8.04481,0.822124},
{5.20435,8.0456,0.822117},
{5.2054,8.04638,0.82211},
{5.20645,8.04716,0.822103},
{5.2075,8.04794,0.822095},
{5.20855,8.04873,0.822088},
{5.2096,8.04951,0.822081},
{5.21064,8.05029,0.822074},
{5.20653,8.04722,0.822099},
{5.20749,8.04794,0.822086},
{5.20846,8.04865,0.822073},
{5.20942,8.04937,0.822059},
{5.21038,8.05009,0.822046},
{5.21134,8.0508,0.822033},
{5.2123,8.05152,0.82202},
{5.21326,8.05224,0.822007},
{5.21422,8.05295,0.821994},
{5.21519,8.05367,0.821981},
{5.21615,8.05439,0.821968},
{5.21711,8.0551,0.821955},
{5.21807,8.05582,0.821942},
{5.21903,8.05654,0.821929},
{5.21999,8.05725,0.821915},
{5.22095,8.05797,0.821902},
{5.22191,8.05869,0.821889},
{5.22288,8.0594,0.821876},
{5.22384,8.06012,0.821863},
{5.2248,8.06083,0.82185},
{5.22576,8.06155,0.821837},
{5.22672,8.06227,0.821824},
{5.22768,8.06298,0.821811},
{5.22864,8.0637,0.821798},
{5.2296,8.06442,0.821784},
{5.23057,8.06513,0.821771},
{5.23153,8.06585,0.821758},
{5.23249,8.06657,0.821745},
{5.23345,8.06728,0.821732},
{5.23441,8.068,0.821719},
{5.23537,8.06872,0.821706},
{5.23633,8.06943,0.821693},
{5.2373,8.07015,0.82168},
{5.23826,8.07087,0.821667},
{5.23922,8.07158,0.821653},
{5.24018,8.0723,0.82164},
{5.24114,8.07302,0.821627},
{5.2421,8.07373,0.821614},
{5.24306,8.07445,0.821601},
{5.24402,8.07516,0.821588},
{5.24499,8.07588,0.821575},
{5.24595,8.0766,0.821562},
{5.24691,8.07731,0.821549},
{5.24787,8.07803,0.821536},
{5.24883,8.07875,0.821522},
{5.24979,8.07946,0.821509},
{5.25075,8.08018,0.821496},
{5.25171,8.0809,0.821483},
{5.25268,8.08161,0.82147},
{5.25364,8.08233,0.821457},
{5.2546,8.08305,0.821444},
{5.25556,8.08376,0.821431},
{5.25652,8.08448,0.821418},
{5.25748,8.0852,0.821405},
{5.25844,8.08591,0.821391},
{5.25941,8.08663,0.821378},
{5.26037,8.08735,0.821365},
{5.26133,8.08806,0.821352},
{5.26229,8.08878,0.821339},
{5.26325,8.08949,0.821326},
{5.26421,8.09021,0.821313},
{5.26517,8.09093,0.8213},
{5.26613,8.09164,0.821287},
{5.2671,8.09236,0.821274},
{5.26806,8.09308,0.821261},
{5.26902,8.09379,0.821247},
{5.26998,8.09451,0.821234},
{5.27094,8.09523,0.821221},
{5.2719,8.09594,0.821208},
{5.27286,8.09666,0.821195},
{5.27382,8.09738,0.821182},
{5.27479,8.09809,0.821169},
{5.27575,8.09881,0.821156},
{5.27671,8.09953,0.821143},
{5.27767,8.10024,0.82113},
{5.27863,8.10096,0.821116},
{5.27959,8.10167,0.821103},
{5.28055,8.10239,0.82109},
{5.28152,8.10311,0.821077},
{5.28248,8.10382,0.821064},
{5.28344,8.10454,0.821051},
{5.2844,8.10526,0.821038},
{5.28536,8.10597,0.821025},
{5.28632,8.10669,0.821012},
{5.28728,8.10741,0.820999},
{5.28824,8.10812,0.820985},
{5.28921,8.10884,0.820972},
{5.29017,8.10956,0.820959},
{5.29113,8.11027,0.820946},
{5.29209,8.11099,0.820933},
{5.29305,8.11171,0.82092},
{5.29401,8.11242,0.820907},
{5.29497,8.11314,0.820894},
{5.29593,8.11386,0.820881},
{5.2969,8.11457,0.820868},
{5.29786,8.11529,0.820854},
{5.29882,8.116,0.820841},
{5.29978,8.11672,0.820828},
{5.30074,8.11744,0.820815},
{5.3017,8.11815,0.820802},
{5.30266,8.11887,0.820789},
{5.30362,8.11959,0.820776},
{5.30459,8.1203,0.820763},
{5.30555,8.12102,0.82075},
{5.30651,8.12174,0.820737},
{5.30747,8.12245,0.820724},
{5.30843,8.12317,0.82071},
{5.30939,8.12389,0.820697},
{5.31035,8.1246,0.820684},
{5.31132,8.12532,0.820671},
{5.31228,8.12604,0.820658},
{5.31324,8.12675,0.820645},
{5.3142,8.12747,0.820632},
{5.31516,8.12819,0.820619},
{5.31612,8.1289,0.820606},
{5.31708,8.12962,0.820593},
{5.31804,8.13033,0.820579},
{5.31901,8.13105,0.820566},
{5.31997,8.13177,0.820553},
{5.32093,8.13248,0.82054},
{5.32189,8.1332,0.820527},
{5.32285,8.13392,0.820514},
{5.32381,8.13463,0.820501},
{5.32477,8.13535,0.820488},
{5.32573,8.13607,0.820475},
{5.3267,8.13678,0.820462},
{5.32243,8.1336,0.820514},
{5.3233,8.13425,0.820492},
{5.32417,8.13489,0.820471},
{5.32504,8.13554,0.820449},
{5.32591,8.13619,0.820427},
{5.32678,8.13684,0.820406},
{5.32765,8.13748,0.820384},
{5.32853,8.13813,0.820362},
{5.3294,8.13878,0.820341},
{5.33027,8.13942,0.820319},
{5.33114,8.14007,0.820297},
{5.33201,8.14072,0.820275},
{5.33288,8.14136,0.820254},
{5.33375,8.14201,0.820232},
{5.33462,8.14266,0.82021},
{5.33549,8.14331,0.820189},
{5.33636,8.14395,0.820167},
{5.33724,8.1446,0.820145},
{5.33811,8.14525,0.820124},
{5.33898,8.14589,0.820102},
{5.33985,8.14654,0.82008},
{5.34072,8.14719,0.820058},
{5.34159,8.14783,0.820037},
{5.34246,8.14848,0.820015},
{5.34333,8.14913,0.819993},
{5.3442,8.14978,0.819972},
{5.34508,8.15042,0.81995},
{5.34595,8.15107,0.819928},
{5.34682,8.15172,0.819907},
{5.34769,8.15236,0.819885},
{5.34856,8.15301,0.819863},
{5.34943,8.15366,0.819842},
{5.3503,8.15431,0.81982},
{5.35117,8.15495,0.819798},
{5.35204,8.1556,0.819776},
{5.35292,8.15625,0.819755},
{5.35379,8.15689,0.819733},
{5.35466,8.15754,0.819711},
{5.35553,8.15819,0.81969},
{5.3564,8.15883,0.819668},
{5.35727,8.15948,0.819646},
{5.35814,8.16013,0.819625},
{5.35901,8.16078,0.819603},
{5.35988,8.16142,0.819581},
{5.36075,8.16207,0.81956},
{5.36163,8.16272,0.819538},
{5.3625,8.16336,0.819516},
{5.36337,8.16401,0.819494},
{5.36424,8.16466,0.819473},
{5.36511,8.1653,0.819451},
{5.36598,8.16595,0.819429},
{5.36685,8.1666,0.819408},
{5.36772,8.16725,0.819386},
{5.36859,8.16789,0.819364},
{5.36947,8.16854,0.819343},
{5.37034,8.16919,0.819321},
{5.37121,8.16983,0.819299},
{5.37208,8.17048,0.819277},
{5.37295,8.17113,0.819256},
{5.37382,8.17177,0.819234},
{5.37469,8.17242,0.819212},
{5.37556,8.17307,0.819191},
{5.37643,8.17372,0.819169},
{5.3773,8.17436,0.819147},
{5.37818,8.17501,0.819126},
{5.37905,8.17566,0.819104},
{5.37992,8.1763,0.819082},
{5.38079,8.17695,0.819061},
{5.38166,8.1776,0.819039},
{5.38253,8.17825,0.819017},
{5.3834,8.17889,0.818995},
{5.38427,8.17954,0.818974},
{5.38514,8.18019,0.818952},
{5.38602,8.18083,0.81893},
{5.38689,8.18148,0.818909},
{5.38776,8.18213,0.818887},
{5.38863,8.18277,0.818865},
{5.3895,8.18342,0.818844},
{5.39037,8.18407,0.818822},
{5.39124,8.18472,0.8188},
{5.39211,8.18536,0.818779},
{5.39298,8.18601,0.818757},
{5.39386,8.18666,0.818735},
{5.39473,8.1873,0.818713},
{5.3956,8.18795,0.818692},
{5.39647,8.1886,0.81867},
{5.39734,8.18924,0.818648},
{5.39821,8.18989,0.818627},
{5.39908,8.19054,0.818605},
{5.39995,8.19119,0.818583},
{5.40082,8.19183,0.818562},
{5.40169,8.19248,0.81854},
{5.40257,8.19313,0.818518},
{5.40344,8.19377,0.818497},
{5.40431,8.19442,0.818475},
{5.40518,8.19507,0.818453},
{5.40605,8.19572,0.818431},
{5.40692,8.19636,0.81841},
{5.40779,8.19701,0.818388},
{5.40866,8.19766,0.818366},
{5.40953,8.1983,0.818345},
{5.41041,8.19895,0.818323},
{5.41128,8.1996,0.818301},
{5.41215,8.20024,0.81828},
{5.41302,8.20089,0.818258},
{5.41389,8.20154,0.818236},
{5.41476,8.20219,0.818214},
{5.41563,8.20283,0.818193},
{5.4165,8.20348,0.818171},
{5.41737,8.20413,0.818149},
{5.41825,8.20477,0.818128},
{5.41912,8.20542,0.818106},
{5.41999,8.20607,0.818084},
{5.42086,8.20671,0.818063},
{5.42173,8.20736,0.818041},
{5.4226,8.20801,0.818019},
{5.42347,8.20866,0.817998},
{5.42434,8.2093,0.817976},
{5.42521,8.20995,0.817954},
{5.42608,8.2106,0.817932},
{5.42184,8.20744,0.818038},
{5.42262,8.20802,0.818006},
{5.4234,8.20859,0.817974},
{5.42418,8.20917,0.817943},
{5.42495,8.20974,0.817911},
{5.42573,8.21032,0.817879},
{5.42651,8.2109,0.817848},
{5.42729,8.21147,0.817816},
{5.42807,8.21205,0.817784},
{5.42885,8.21262,0.817753},
{5.42963,8.2132,0.817721},
{5.43041,8.21377,0.817689},
{5.43119,8.21435,0.817658},
{5.43197,8.21493,0.817626},
{5.43275,8.2155,0.817594},
{5.43352,8.21608,0.817563},
{5.4343,8.21665,0.817531},
{5.43508,8.21723,0.817499},
{5.43586,8.2178,0.817467},
{5.43664,8.21838,0.817436},
{5.43742,8.21895,0.817404},
{5.4382,8.21953,0.817372},
{5.43898,8.22011,0.817341},
{5.43976,8.22068,0.817309},
{5.44054,8.22126,0.817277},
{5.44131,8.22183,0.817246},
{5.44209,8.22241,0.817214},
{5.44287,8.22298,0.817182},
{5.44365,8.22356,0.817151},
{5.44443,8.22414,0.817119},
{5.44521,8.22471,0.817087},
{5.44599,8.22529,0.817055},
{5.44677,8.22586,0.817024},
{5.44755,8.22644,0.816992},
{5.44833,8.22701,0.81696},
{5.44911,8.22759,0.816929},
{5.44988,8.22816,0.816897},
{5.45066,8.22874,0.816865},
{5.45144,8.22932,0.816834},
{5.45222,8.22989,0.816802},
{5.453,8.23047,0.81677},
{5.45378,8.23104,0.816739},
{5.45456,8.23162,0.816707},
{5.45534,8.23219,0.816675},
{5.45612,8.23277,0.816643},
{5.4569,8.23335,0.816612},
{5.45767,8.23392,0.81658},
{5.45845,8.2345,0.816548},
{5.45923,8.23507,0.816517},
{5.46001,8.23565,0.816485},
{5.46079,8.23622,0.816453},
{5.46157,8.2368,0.816422},
{5.46235,8.23737,0.81639},
{5.46313,8.23795,0.816358},
{5.46391,8.23853,0.816327},
{5.46469,8.2391,0.816295},
{5.46547,8.23968,0.816263},
{5.46624,8.24025,0.816231},
{5.46702,8.24083,0.8162},
{5.4678,8.2414,0.816168},
{5.46858,8.24198,0.816136},
{5.46936,8.24256,0.816105},
{5.47014,8.24313,0.816073},
{5.47092,8.24371,0.816041},
{5.4717,8.24428,0.81601},
{5.47248,8.24486,0.815978},
{5.47326,8.24543,0.815946},
{5.47404,8.24601,0.815915},
{5.47481,8.24658,0.815883},
{5.47559,8.24716,0.815851},
{5.47637,8.24774,0.815819},
{5.47715,8.24831,0.815788},
{5.47793,8.24889,0.815756},
{5.47871,8.24946,0.815724},
{5.47949,8.25004,0.815693},
{5.48027,8.25061,0.815661},
{5.48105,8.25119,0.815629},
{5.48183,8.25177,0.815598},
{5.4826,8.25234,0.815566},
{5.48338,8.25292,0.815534},
{5.48416,8.25349,0.815503},
{5.48494,8.25407,0.815471},
{5.48572,8.25464,0.815439},
{5.4865,8.25522,0.815408},
{5.48728,8.25579,0.815376},
{5.48806,8.25637,0.815344},
{5.48884,8.25695,0.815312},
{5.48962,8.25752,0.815281},
{5.4904,8.2581,0.815249},
{5.49117,8.25867,0.815217},
{5.49195,8.25925,0.815186},
{5.49273,8.25982,0.815154},
{5.49351,8.2604,0.815122},
{5.49429,8.26098,0.815091},
{5.49507,8.26155,0.815059},
{5.49585,8.26213,0.815027},
{5.49663,8.2627,0.814996},
{5.49741,8.26328,0.814964},
{5.49819,8.26385,0.814932},
{5.49896,8.26443,0.8149},
{5.49974,8.265,0.814869},
{5.50052,8.26558,0.814837},
{5.5013,8.26616,0.814805},
{5.50208,8.26673,0.814774},
{5.50286,8.26731,0.814742},
{5.50364,8.26788,0.81471},
{5.50442,8.26846,0.814679},
{5.5052,8.26903,0.814647},
{5.50598,8.26961,0.814615},
{5.50676,8.27018,0.814584},
{5.50753,8.27076,0.814552},
{5.50831,8.27134,0.81452},
{5.50909,8.27191,0.814488},
{5.50987,8.27249,0.814457},
{5.51065,8.27306,0.814425},
{5.50646,8.26997,0.814591},
{5.50715,8.27047,0.814549},
{5.50784,8.27097,0.814507},
{5.50852,8.27148,0.814465},
{5.50921,8.27198,0.814424},
{5.5099,8.27249,0.814382},
{5.51058,8.27299,0.81434},
{5.51127,8.27349,0.814298},
{5.51196,8.274,0.814257},
{5.51264,8.2745,0.814215},
{5.51333,8.275,0.814173},
{5.51402,8.27551,0.814131},
{5.5147,8.27601,0.81409},
{5.51539,8.27651,0.814048},
{5.51607,8.27702,0.814006},
{5.51676,8.27752,0.813964},
{5.51745,8.27803,0.813923},
{5.51813,8.27853,0.813881},
{5.51882,8.27903,0.813839},
{5.51951,8.27954,0.813798},
{5.52019,8.28004,0.813756},
{5.52088,8.28054,0.813714},
{5.52157,8.28105,0.813672},
{5.52225,8.28155,0.813631},
{5.52294,8.28206,0.813589},
{5.52363,8.28256,0.813547},
{5.52431,8.28306,0.813505},
{5.525,8.28357,0.813464},
{5.52569,8.28407,0.813422},
{5.52637,8.28457,0.81338},
{5.52706,8.28508,0.813338},
{5.52775,8.28558,0.813297},
{5.52843,8.28608,0.813255},
{5.52912,8.28659,0.813213},
{5.52981,8.28709,0.813171},
{5.53049,8.2876,0.81313},
{5.53118,8.2881,0.813088},
{5.53187,8.2886,0.813046},
{5.53255,8.28911,0.813004},
{5.53324,8.28961,0.812963},
{5.53393,8.29011,0.812921},
{5.53461,8.29062,0.812879},
{5.5353,8.29112,0.812838},
{5.53599,8.29162,0.812796},
{5.53667,8.29213,0.812754},
{5.53736,8.29263,0.812712},
{5.53805,8.29314,0.812671},
{5.53873,8.29364,0.812629},
{5.53942,8.29414,0.812587},
{5.54011,8.29465,0.812545},
{5.54079,8.29515,0.812504},
{5.54148,8.29565,0.812462},
{5.54217,8.29616,0.81242},
{5.54285,8.29666,0.812378},
{5.54354,8.29716,0.812337},
{5.54423,8.29767,0.812295},
{5.54491,8.29817,0.812253},
{5.5456,8.29868,0.812211},
{5.54629,8.29918,0.81217},
{5.54697,8.29968,0.812128},
{5.54766,8.30019,0.812086},
{5.54834,8.30069,0.812044},
{5.54903,8.30119,0.812003},
{5.54972,8.3017,0.811961},
{5.5504,8.3022,0.811919},
{5.55109,8.30271,0.811878},
{5.55178,8.30321,0.811836},
{5.55246,8.30371,0.811794},
{5.55315,8.30422,0.811752},
{5.55384,8.30472,0.811711},
{5.55452,8.30522,0.811669},
{5.55521,8.30573,0.811627},
{5.5559,8.30623,0.811585},
{5.55658,8.30673,0.811544},
{5.55727,8.30724,0.811502},
{5.55796,8.30774,0.81146},
{5.55864,8.30825,0.811418},
{5.55933,8.30875,0.811377},
{5.56002,8.30925,0.811335},
{5.5607,8.30976,0.811293},
{5.56139,8.31026,0.811251},
{5.56208,8.31076,0.81121},
{5.56276,8.31127,0.811168},
{5.56345,8.31177,0.811126},
{5.56414,8.31227,0.811084},
{5.56482,8.31278,0.811043},
{5.56551,8.31328,0.811001},
{5.5662,8.31379,0.810959},
{5.56688,8.31429,0.810918},
{5.56757,8.31479,0.810876},
{5.56826,8.3153,0.810834},
{5.56894,8.3158,0.810792},
{5.56963,8.3163,0.810751},
{5.57032,8.31681,0.810709},
{5.571,8.31731,0.810667},
{5.57169,8.31781,0.810625},
{5.57238,8.31832,0.810584},
{5.57306,8.31882,0.810542},
{5.57375,8.31933,0.8105},
{5.57444,8.31983,0.810458},
{5.57512,8.32033,0.810417},
{5.57581,8.32084,0.810375},
{5.5765,8.32134,0.810333},
{5.57718,8.32184,0.810291},
{5.57787,8.32235,0.81025},
{5.57855,8.32285,0.810208},
{5.57924,8.32336,0.810166},
{5.57993,8.32386,0.810124},
{5.57597,8.32095,0.810365},
{5.57656,8.32138,0.810315},
{5.57715,8.32182,0.810265},
{5.57775,8.32225,0.810216},
{5.57834,8.32268,0.810166},
{5.57894,8.32312,0.810116},
{5.57953,8.32355,0.810066},
{5.58013,8.32398,0.810016},
{5.58072,8.32441,0.809966},
{5.58132,8.32485,0.809916},
{5.58191,8.32528,0.809866},
{5.58251,8.32571,0.809816},
{5.5831,8.32614,0.809767},
{5.5837,8.32658,0.809717},
{5.58429,8.32701,0.809667},
{5.58489,8.32744,0.809617},
{5.58548,8.32787,0.809567},
{5.58608,8.32831,0.809517},
{5.58667,8.32874,0.809467},
{5.58727,8.32917,0.809417},
{5.58786,8.32961,0.809367},
{5.58846,8.33004,0.809318},
{5.58905,8.33047,0.809268},
{5.58965,8.3309,0.809218},
{5.59024,8.33134,0.809168},
{5.59084,8.33177,0.809118},
{5.59143,8.3322,0.809068},
{5.59203,8.33263,0.809018},
{5.59262,8.33307,0.808968},
{5.59322,8.3335,0.808918},
{5.59381,8.33393,0.808869},
{5.59441,8.33436,0.808819},
{5.595,8.3348,0.808769},
{5.5956,8.33523,0.808719},
{5.59619,8.33566,0.808669},
{5.59679,8.3361,0.808619},
{5.59738,8.33653,0.808569},
{5.59797,8.33696,0.808519},
{5.59857,8.33739,0.808469},
{5.59916,8.33783,0.80842},
{5.59976,8.33826,0.80837},
{5.60035,8.33869,0.80832},
{5.60095,8.33912,0.80827},
{5.60154,8.33956,0.80822},
{5.60214,8.33999,0.80817},
{5.60273,8.34042,0.80812},
{5.60333,8.34085,0.80807},
{5.60392,8.34129,0.808021},
{5.60452,8.34172,0.807971},
{5.60511,8.34215,0.807921},
{5.60571,8.34259,0.807871},
{5.6063,8.34302,0.807821},
{5.6069,8.34345,0.807771},
{5.60749,8.34388,0.807721},
{5.60809,8.34432,0.807671},
{5.60868,8.34475,0.807621},
{5.60928,8.34518,0.807572},
{5.60987,8.34561,0.807522},
{5.61047,8.34605,0.807472},
{5.61106,8.34648,0.807422},
{5.61166,8.34691,0.807372},
{5.61225,8.34735,0.807322},
{5.61285,8.34778,0.807272},
{5.61344,8.34821,0.807222},
{5.61404,8.34864,0.807172},
{5.61463,8.34908,0.807123},
{5.61523,8.34951,0.807073},
{5.61582,8.34994,0.807023},
{5.61642,8.35037,0.806973},
{5.61701,8.35081,0.806923},
{5.6176,8.35124,0.806873},
{5.6182,8.35167,0.806823},
{5.61879,8.3521,0.806773},
{5.61939,8.35254,0.806723},
{5.61998,8.35297,0.806674},
{5.62058,8.3534,0.806624},
{5.62117,8.35384,0.806574},
{5.62177,8.35427,0.806524},
{5.62236,8.3547,0.806474},
{5.62296,8.35513,0.806424},
{5.62355,8.35557,0.806374},
