{5.16484,5.33589,0.950567},
{5.16582,5.33663,0.950984},
{5.16679,5.33736,0.951401},
{5.16776,5.33809,0.951818},
{5.16874,5.33883,0.952235},
{5.16971,5.33956,0.952652},
{5.17068,5.34029,0.953069},
{5.17166,5.34103,0.953486},
{5.17263,5.34176,0.953904},
{5.1736,5.34249,0.954321},
{5.17458,5.34323,0.954738},
{5.17555,5.34396,0.955155},
{5.17652,5.34469,0.955572},
{5.1775,5.34543,0.955989},
{5.17847,5.34616,0.956406},
{5.17944,5.34689,0.956823},
{5.18042,5.34763,0.95724},
{5.18139,5.34836,0.957657},
{5.18236,5.34909,0.958074},
{5.18334,5.34983,0.958491},
{5.18431,5.35056,0.958908},
{5.18528,5.35129,0.959325},
{5.18626,5.35203,0.959742},
{5.18723,5.35276,0.960159},
{5.1882,5.35349,0.960576},
{5.18918,5.35423,0.960993},
{5.19015,5.35496,0.96141},
{5.19112,5.35569,0.961827},
{5.1921,5.35643,0.962244},
{5.19307,5.35716,0.962662},
{5.19404,5.35789,0.963079},
{5.19502,5.35863,0.963496},
{5.19599,5.35936,0.963913},
{5.19696,5.36009,0.96433},
{5.19794,5.36083,0.964747},
{5.19891,5.36156,0.965164},
{5.19988,5.36229,0.965581},
{5.20086,5.36303,0.965998},
{5.20183,5.36376,0.966415},
{5.2028,5.36449,0.966832},
{5.20378,5.36523,0.967249},
{5.20475,5.36596,0.967666},
{5.20572,5.36669,0.968083},
{5.2067,5.36743,0.9685},
{5.20767,5.36816,0.968917},
{5.20864,5.36889,0.969334},
{5.20962,5.36963,0.969751},
{5.21059,5.37036,0.970168},
{5.21156,5.37109,0.970585},
{5.21254,5.37183,0.971002},
{5.21351,5.37256,0.97142},
{5.21448,5.37329,0.971837},
{5.21546,5.37403,0.972254},
{5.21643,5.37476,0.972671},
{5.2174,5.37549,0.973088},
{5.21838,5.37623,0.973505},
{5.21935,5.37696,0.973922},
{5.22032,5.37769,0.974339},
{5.2213,5.37843,0.974756},
{5.22227,5.37916,0.975173},
{5.22324,5.37989,0.97559},
{5.22422,5.38063,0.976007},
{5.22519,5.38136,0.976424},
{5.22616,5.38209,0.976841},
{5.22714,5.38283,0.977258},
{5.22811,5.38356,0.977675},
{5.22908,5.38429,0.978092},
{5.23006,5.38503,0.978509},
{5.23103,5.38576,0.978926},
{5.232,5.38649,0.979343},
{5.23298,5.38723,0.97976},
{5.23395,5.38796,0.980178},
{5.23492,5.38869,0.980595},
{5.2359,5.38943,0.981012},
{5.23687,5.39016,0.981429},
{5.23784,5.39089,0.981846},
{5.23882,5.39163,0.982263},
{5.23979,5.39236,0.98268},
{5.24076,5.39309,0.983097},
{5.24174,5.39383,0.983514},
{5.24271,5.39456,0.983931},
{5.24368,5.39529,0.984348},
{5.24466,5.39603,0.984765},
{5.24563,5.39676,0.985182},
{5.2466,5.39749,0.985599},
{5.24758,5.39823,0.986016},
{5.24855,5.39896,0.986433},
{5.24952,5.39969,0.98685},
{5.2505,5.40043,0.987267},
{5.25147,5.40116,0.987684},
{5.25244,5.40189,0.988101},
{5.25342,5.40263,0.988518},
{5.25439,5.40336,0.988936},
{5.25536,5.40409,0.989353},
{5.25634,5.40483,0.98977},
{5.25731,5.40556,0.990187},
{5.25828,5.40629,0.990604},
{5.25926,5.40703,0.991021},
{5.26023,5.40776,0.991438},
{5.2612,5.40849,0.991855},
{5.26218,5.40923,0.992272},
{5.26315,5.40996,0.992689},
{5.26412,5.41069,0.993106},
{5.2651,5.41143,0.993523},
{5.26607,5.41216,0.99394},
{5.26704,5.41289,0.994357},
{5.26802,5.41363,0.994774},
{5.26899,5.41436,0.995191},
{5.26996,5.41509,0.995608},
{5.27094,5.41583,0.996025},
{5.27191,5.41656,0.996442},
{5.27288,5.41729,0.996859},
{5.27386,5.41803,0.997276},
{5.27483,5.41876,0.997694},
{5.2758,5.41949,0.998111},
{5.27678,5.42023,0.998528},
{5.27775,5.42096,0.998945},
{5.27419,5.41829,0.997386},
{5.27506,5.419,0.997586},
{5.27593,5.4197,0.997786},
{5.27679,5.42041,0.997985},
{5.27766,5.42112,0.998185},
{5.27853,5.42183,0.998384},
{5.2794,5.42254,0.998584},
{5.28027,5.42325,0.998783},
{5.28114,5.42396,0.998983},
{5.28201,5.42467,0.999182},
{5.28288,5.42538,0.999382},
{5.28374,5.42609,0.999581},
{5.28461,5.4268,0.999781},
{5.28548,5.42751,0.99998},
{5.28635,5.42822,1.00018},
{5.28722,5.42893,1.00038},
{5.28809,5.42964,1.00058},
{5.28896,5.43035,1.00078},
{5.28982,5.43106,1.00098},
{5.29069,5.43177,1.00118},
{5.29156,5.43248,1.00138},
{5.29243,5.43319,1.00158},
{5.2933,5.4339,1.00178},
{5.29417,5.4346,1.00198},
{5.29504,5.43531,1.00218},
{5.29591,5.43602,1.00237},
{5.29677,5.43673,1.00257},
{5.29764,5.43744,1.00277},
{5.29851,5.43815,1.00297},
{5.29938,5.43886,1.00317},
{5.30025,5.43957,1.00337},
{5.30112,5.44028,1.00357},
{5.30199,5.44099,1.00377},
{5.30285,5.4417,1.00397},
{5.30372,5.44241,1.00417},
{5.30459,5.44312,1.00437},
{5.30546,5.44383,1.00457},
{5.30633,5.44454,1.00477},
{5.3072,5.44525,1.00497},
{5.30807,5.44596,1.00517},
{5.30894,5.44667,1.00537},
{5.3098,5.44738,1.00557},
{5.31067,5.44809,1.00577},
{5.31154,5.44879,1.00597},
{5.31241,5.4495,1.00617},
{5.31328,5.45021,1.00637},
{5.31415,5.45092,1.00656},
{5.31502,5.45163,1.00676},
{5.31588,5.45234,1.00696},
{5.31675,5.45305,1.00716},
{5.31762,5.45376,1.00736},
{5.31849,5.45447,1.00756},
{5.31936,5.45518,1.00776},
{5.32023,5.45589,1.00796},
{5.3211,5.4566,1.00816},
{5.32197,5.45731,1.00836},
{5.32283,5.45802,1.00856},
{5.3237,5.45873,1.00876},
{5.32457,5.45944,1.00896},
{5.32544,5.46015,1.00916},
{5.32631,5.46086,1.00936},
{5.32718,5.46157,1.00956},
{5.32805,5.46228,1.00976},
{5.32892,5.46299,1.00996},
{5.32978,5.46369,1.01016},
{5.33065,5.4644,1.01036},
{5.33152,5.46511,1.01056},
{5.33239,5.46582,1.01075},
{5.33326,5.46653,1.01095},
{5.33413,5.46724,1.01115},
{5.335,5.46795,1.01135},
{5.33586,5.46866,1.01155},
{5.33673,5.46937,1.01175},
{5.3376,5.47008,1.01195},
{5.33847,5.47079,1.01215},
{5.33934,5.4715,1.01235},
{5.34021,5.47221,1.01255},
{5.34108,5.47292,1.01275},
{5.34195,5.47363,1.01295},
{5.34281,5.47434,1.01315},
{5.34368,5.47505,1.01335},
{5.34455,5.47576,1.01355},
{5.34542,5.47647,1.01375},
{5.34629,5.47718,1.01395},
{5.34716,5.47788,1.01415},
{5.34803,5.47859,1.01435},
{5.34889,5.4793,1.01455},
{5.34976,5.48001,1.01475},
{5.35063,5.48072,1.01495},
{5.3515,5.48143,1.01514},
{5.35237,5.48214,1.01534},
{5.35324,5.48285,1.01554},
{5.35411,5.48356,1.01574},
{5.35498,5.48427,1.01594},
{5.35584,5.48498,1.01614},
{5.35671,5.48569,1.01634},
{5.35758,5.4864,1.01654},
{5.35845,5.48711,1.01674},
{5.35932,5.48782,1.01694},
{5.36019,5.48853,1.01714},
{5.36106,5.48924,1.01734},
{5.36192,5.48995,1.01754},
{5.36279,5.49066,1.01774},
{5.36366,5.49137,1.01794},
{5.36453,5.49208,1.01814},
{5.3654,5.49278,1.01834},
{5.36627,5.49349,1.01854},
{5.36714,5.4942,1.01874},
{5.36801,5.49491,1.01894},
{5.36887,5.49562,1.01914},
{5.36974,5.49633,1.01933},
{5.37061,5.49704,1.01953},
{5.37148,5.49775,1.01973},
{5.37235,5.49846,1.01993},
{5.37322,5.49917,1.02013},
{5.37409,5.49988,1.02033},
{5.37495,5.50059,1.02053},
{5.37582,5.5013,1.02073},
{5.37669,5.50201,1.02093},
{5.37756,5.50272,1.02113},
{5.37394,5.49977,1.02022},
{5.37472,5.50042,1.02023},
{5.3755,5.50108,1.02024},
{5.37628,5.50173,1.02024},
{5.37706,5.50239,1.02025},
{5.37784,5.50305,1.02026},
{5.37862,5.5037,1.02027},
{5.3794,5.50436,1.02028},
{5.38018,5.50501,1.02028},
{5.38096,5.50567,1.02029},
{5.38174,5.50632,1.0203},
{5.38252,5.50698,1.02031},
{5.3833,5.50763,1.02031},
{5.38408,5.50829,1.02032},
{5.38486,5.50894,1.02033},
{5.38564,5.5096,1.02034},
{5.38642,5.51025,1.02034},
{5.3872,5.51091,1.02035},
{5.38798,5.51156,1.02036},
{5.38876,5.51222,1.02037},
{5.38954,5.51287,1.02037},
{5.39032,5.51353,1.02038},
{5.3911,5.51418,1.02039},
{5.39188,5.51484,1.0204},
{5.39266,5.51549,1.02041},
{5.39344,5.51615,1.02041},
{5.39422,5.5168,1.02042},
{5.395,5.51746,1.02043},
{5.39578,5.51811,1.02044},
{5.39656,5.51877,1.02044},
{5.39734,5.51942,1.02045},
{5.39812,5.52008,1.02046},
{5.3989,5.52073,1.02047},
{5.39968,5.52139,1.02047},
{5.40046,5.52205,1.02048},
{5.40124,5.5227,1.02049},
{5.40202,5.52336,1.0205},
{5.4028,5.52401,1.0205},
{5.40358,5.52467,1.02051},
{5.40436,5.52532,1.02052},
{5.40514,5.52598,1.02053},
{5.40592,5.52663,1.02054},
{5.4067,5.52729,1.02054},
{5.40748,5.52794,1.02055},
{5.40826,5.5286,1.02056},
{5.40904,5.52925,1.02057},
{5.40982,5.52991,1.02057},
{5.4106,5.53056,1.02058},
{5.41138,5.53122,1.02059},
{5.41216,5.53187,1.0206},
{5.41294,5.53253,1.0206},
{5.41372,5.53318,1.02061},
{5.4145,5.53384,1.02062},
{5.41528,5.53449,1.02063},
{5.41606,5.53515,1.02063},
{5.41684,5.5358,1.02064},
{5.41762,5.53646,1.02065},
{5.4184,5.53711,1.02066},
{5.41918,5.53777,1.02067},
{5.41996,5.53842,1.02067},
{5.42074,5.53908,1.02068},
{5.42152,5.53973,1.02069},
{5.4223,5.54039,1.0207},
{5.42308,5.54105,1.0207},
{5.42386,5.5417,1.02071},
{5.42464,5.54236,1.02072},
{5.42542,5.54301,1.02073},
{5.4262,5.54367,1.02073},
{5.42698,5.54432,1.02074},
{5.42776,5.54498,1.02075},
{5.42854,5.54563,1.02076},
{5.42932,5.54629,1.02076},
{5.4301,5.54694,1.02077},
{5.43088,5.5476,1.02078},
{5.43166,5.54825,1.02079},
{5.43244,5.54891,1.0208},
{5.43322,5.54956,1.0208},
{5.434,5.55022,1.02081},
{5.43478,5.55087,1.02082},
{5.43556,5.55153,1.02083},
{5.43634,5.55218,1.02083},
{5.43712,5.55284,1.02084},
{5.4379,5.55349,1.02085},
{5.43868,5.55415,1.02086},
{5.43946,5.5548,1.02086},
{5.44024,5.55546,1.02087},
{5.44101,5.55611,1.02088},
{5.44179,5.55677,1.02089},
{5.44257,5.55742,1.02089},
{5.44335,5.55808,1.0209},
{5.44413,5.55873,1.02091},
{5.44491,5.55939,1.02092},
{5.44569,5.56005,1.02093},
{5.44647,5.5607,1.02093},
{5.44725,5.56136,1.02094},
{5.44803,5.56201,1.02095},
{5.44881,5.56267,1.02096},
{5.44959,5.56332,1.02096},
{5.45037,5.56398,1.02097},
{5.45115,5.56463,1.02098},
{5.45193,5.56529,1.02099},
{5.45271,5.56594,1.02099},
{5.45349,5.5666,1.021},
{5.45427,5.56725,1.02101},
{5.45505,5.56791,1.02102},
{5.45583,5.56856,1.02102},
{5.45661,5.56922,1.02103},
{5.45739,5.56987,1.02104},
{5.45817,5.57053,1.02105},
{5.45895,5.57118,1.02106},
{5.45973,5.57184,1.02106},
{5.46051,5.57249,1.02107},
{5.46129,5.57315,1.02108},
{5.46207,5.5738,1.02109},
{5.46285,5.57446,1.02109},
{5.45921,5.5714,1.02092},
{5.45991,5.57198,1.02077},
{5.46062,5.57256,1.02061},
{5.46132,5.57315,1.02046},
{5.46202,5.57373,1.02031},
{5.46272,5.57431,1.02015},
{5.46342,5.5749,1.02},
{5.46412,5.57548,1.01984},
{5.46482,5.57606,1.01969},
{5.46552,5.57665,1.01953},
{5.46623,5.57723,1.01938},
{5.46693,5.57782,1.01922},
{5.46763,5.5784,1.01907},
{5.46833,5.57898,1.01892},
{5.46903,5.57957,1.01876},
{5.46973,5.58015,1.01861},
{5.47043,5.58073,1.01845},
{5.47114,5.58132,1.0183},
{5.47184,5.5819,1.01814},
{5.47254,5.58248,1.01799},
{5.47324,5.58307,1.01784},
{5.47394,5.58365,1.01768},
{5.47464,5.58423,1.01753},
{5.47534,5.58482,1.01737},
{5.47604,5.5854,1.01722},
{5.47675,5.58598,1.01706},
{5.47745,5.58657,1.01691},
{5.47815,5.58715,1.01675},
{5.47885,5.58774,1.0166},
{5.47955,5.58832,1.01645},
{5.48025,5.5889,1.01629},
{5.48095,5.58949,1.01614},
{5.48165,5.59007,1.01598},
{5.48236,5.59065,1.01583},
{5.48306,5.59124,1.01567},
{5.48376,5.59182,1.01552},
{5.48446,5.5924,1.01537},
{5.48516,5.59299,1.01521},
{5.48586,5.59357,1.01506},
{5.48656,5.59415,1.0149},
{5.48727,5.59474,1.01475},
{5.48797,5.59532,1.01459},
{5.48867,5.59591,1.01444},
{5.48937,5.59649,1.01428},
{5.49007,5.59707,1.01413},
{5.49077,5.59766,1.01398},
{5.49147,5.59824,1.01382},
{5.49217,5.59882,1.01367},
{5.49288,5.59941,1.01351},
{5.49358,5.59999,1.01336},
{5.49428,5.60057,1.0132},
{5.49498,5.60116,1.01305},
{5.49568,5.60174,1.0129},
{5.49638,5.60232,1.01274},
{5.49708,5.60291,1.01259},
{5.49778,5.60349,1.01243},
{5.49849,5.60407,1.01228},
{5.49919,5.60466,1.01212},
{5.49989,5.60524,1.01197},
{5.50059,5.60583,1.01181},
{5.50129,5.60641,1.01166},
{5.50199,5.60699,1.01151},
{5.50269,5.60758,1.01135},
{5.5034,5.60816,1.0112},
{5.5041,5.60874,1.01104},
{5.5048,5.60933,1.01089},
{5.5055,5.60991,1.01073},
{5.5062,5.61049,1.01058},
{5.5069,5.61108,1.01043},
{5.5076,5.61166,1.01027},
{5.5083,5.61224,1.01012},
{5.50901,5.61283,1.00996},
{5.50971,5.61341,1.00981},
{5.51041,5.61399,1.00965},
{5.51111,5.61458,1.0095},
{5.51181,5.61516,1.00935},
{5.51251,5.61575,1.00919},
{5.51321,5.61633,1.00904},
{5.51391,5.61691,1.00888},
{5.51462,5.6175,1.00873},
{5.51532,5.61808,1.00857},
{5.51602,5.61866,1.00842},
{5.51672,5.61925,1.00826},
{5.51742,5.61983,1.00811},
{5.51812,5.62041,1.00796},
{5.51882,5.621,1.0078},
{5.51953,5.62158,1.00765},
{5.52023,5.62216,1.00749},
{5.52093,5.62275,1.00734},
{5.52163,5.62333,1.00718},
{5.52233,5.62392,1.00703},
{5.52303,5.6245,1.00688},
{5.52373,5.62508,1.00672},
{5.52443,5.62567,1.00657},
{5.52514,5.62625,1.00641},
{5.52584,5.62683,1.00626},
{5.52654,5.62742,1.0061},
{5.52724,5.628,1.00595},
{5.52794,5.62858,1.00579},
{5.52864,5.62917,1.00564},
{5.52934,5.62975,1.00549},
{5.53004,5.63033,1.00533},
{5.53075,5.63092,1.00518},
{5.53145,5.6315,1.00502},
{5.53215,5.63208,1.00487},
{5.53285,5.63267,1.00471},
{5.53355,5.63325,1.00456},
{5.53425,5.63384,1.00441},
{5.53495,5.63442,1.00425},
{5.53137,5.63142,1.00492},
{5.532,5.63193,1.00464},
{5.53263,5.63243,1.00435},
{5.53326,5.63293,1.00407},
{5.53388,5.63343,1.00378},
{5.53451,5.63393,1.0035},
{5.53514,5.63444,1.00321},
{5.53577,5.63494,1.00293},
{5.5364,5.63544,1.00264},
{5.53702,5.63594,1.00236},
{5.53765,5.63645,1.00208},
{5.53828,5.63695,1.00179},
{5.53891,5.63745,1.00151},
{5.53953,5.63795,1.00122},
{5.54016,5.63846,1.00094},
{5.54079,5.63896,1.00065},
{5.54142,5.63946,1.00037},
{5.54205,5.63996,1.00008},
{5.54267,5.64047,0.999799},
{5.5433,5.64097,0.999515},
{5.54393,5.64147,0.99923},
{5.54456,5.64197,0.998946},
{5.54519,5.64248,0.998661},
{5.54581,5.64298,0.998376},
{5.54644,5.64348,0.998092},
{5.54707,5.64398,0.997807},
{5.5477,5.64448,0.997523},
{5.54832,5.64499,0.997238},
{5.54895,5.64549,0.996954},
{5.54958,5.64599,0.996669},
{5.55021,5.64649,0.996385},
{5.55084,5.647,0.9961},
{5.55146,5.6475,0.995815},
{5.55209,5.648,0.995531},
{5.55272,5.6485,0.995246},
{5.55335,5.64901,0.994962},
{5.55398,5.64951,0.994677},
{5.5546,5.65001,0.994393},
{5.55523,5.65051,0.994108},
{5.55586,5.65102,0.993823},
{5.55649,5.65152,0.993539},
{5.55711,5.65202,0.993254},
{5.55774,5.65252,0.99297},
{5.55837,5.65302,0.992685},
{5.559,5.65353,0.992401},
{5.55963,5.65403,0.992116},
{5.56025,5.65453,0.991832},
{5.56088,5.65503,0.991547},
{5.56151,5.65554,0.991262},
{5.56214,5.65604,0.990978},
{5.56277,5.65654,0.990693},
{5.56339,5.65704,0.990409},
{5.56402,5.65755,0.990124},
{5.56465,5.65805,0.98984},
{5.56528,5.65855,0.989555},
{5.5659,5.65905,0.989271},
{5.56653,5.65956,0.988986},
{5.56716,5.66006,0.988701},
{5.56779,5.66056,0.988417},
{5.56842,5.66106,0.988132},
{5.56904,5.66157,0.987848},
{5.56967,5.66207,0.987563},
{5.5703,5.66257,0.987279},
{5.57093,5.66307,0.986994},
{5.57156,5.66357,0.986709},
{5.57218,5.66408,0.986425},
{5.57281,5.66458,0.98614},
{5.57344,5.66508,0.985856},
{5.57407,5.66558,0.985571},
{5.57469,5.66609,0.985287},
{5.57532,5.66659,0.985002},
{5.57595,5.66709,0.984718},
{5.57658,5.66759,0.984433},
{5.57721,5.6681,0.984148},
{5.57783,5.6686,0.983864},
{5.57846,5.6691,0.983579},
{5.57909,5.6696,0.983295},
{5.57972,5.67011,0.98301},
{5.58035,5.67061,0.982726},
{5.58097,5.67111,0.982441},
{5.5816,5.67161,0.982157},
{5.58223,5.67211,0.981872},
{5.58286,5.67262,0.981587},
{5.58348,5.67312,0.981303},
{5.58411,5.67362,0.981018},
{5.58474,5.67412,0.980734},
{5.58537,5.67463,0.980449},
{5.586,5.67513,0.980165},
{5.58662,5.67563,0.97988},
{5.58725,5.67613,0.979595},
{5.58788,5.67664,0.979311},
{5.58851,5.67714,0.979026},
{5.58913,5.67764,0.978742},
{5.58976,5.67814,0.978457},
{5.59039,5.67865,0.978173},
{5.59102,5.67915,0.977888},
{5.59165,5.67965,0.977604},
{5.59227,5.68015,0.977319},
{5.5929,5.68066,0.977034},
{5.59353,5.68116,0.97675},
{5.59416,5.68166,0.976465},
{5.59479,5.68216,0.976181},
{5.59541,5.68266,0.975896},
{5.59194,5.67987,0.97737},
{5.5925,5.68029,0.976993},
{5.59305,5.68071,0.976617},
{5.59361,5.68113,0.97624},
{5.59416,5.68155,0.975863},
{5.59472,5.68197,0.975486},
{5.59528,5.68239,0.975109},
{5.59583,5.68281,0.974733},
{5.59639,5.68323,0.974356},
{5.59694,5.68365,0.973979},
{5.5975,5.68407,0.973602},
{5.59805,5.68449,0.973225},
{5.59861,5.68491,0.972849},
{5.59916,5.68533,0.972472},
{5.59972,5.68575,0.972095},
{5.60027,5.68617,0.971718},
{5.60083,5.68659,0.971342},
{5.60139,5.68701,0.970965},
{5.60194,5.68743,0.970588},
{5.6025,5.68785,0.970211},
{5.60305,5.68827,0.969834},
{5.60361,5.68869,0.969458},
{5.60416,5.68911,0.969081},
{5.60472,5.68953,0.968704},
{5.60527,5.68995,0.968327},
{5.60583,5.69037,0.96795},
{5.60638,5.69079,0.967574},
{5.60694,5.69121,0.967197},
{5.60749,5.69163,0.96682},
{5.60805,5.69205,0.966443},
{5.60861,5.69247,0.966067},
{5.60916,5.69289,0.96569},
{5.60972,5.69331,0.965313},
{5.61027,5.69373,0.964936},
{5.61083,5.69415,0.964559},
{5.61138,5.69457,0.964183},
{5.61194,5.69499,0.963806},
{5.61249,5.69541,0.963429},
{5.61305,5.69583,0.963052},
{5.6136,5.69625,0.962676},
{5.61416,5.69667,0.962299},
{5.61472,5.69709,0.961922},
{5.61527,5.69751,0.961545},
{5.61583,5.69793,0.961168},
{5.61638,5.69835,0.960792},
{5.61694,5.69877,0.960415},
{5.61749,5.69919,0.960038},
{5.61805,5.69961,0.959661},
{5.6186,5.70003,0.959284},
{5.61916,5.70045,0.958908},
{5.61971,5.70087,0.958531},
{5.62027,5.70129,0.958154},
{5.62083,5.70171,0.957777},
{5.62138,5.70213,0.957401},
{5.62194,5.70255,0.957024},
{5.62249,5.70297,0.956647},
{5.62305,5.70339,0.95627},
{5.6236,5.70381,0.955893},
{5.62416,5.70423,0.955517},
{5.62471,5.70465,0.95514},
{5.62527,5.70507,0.954763},
{5.62582,5.70549,0.954386},
{5.62638,5.70591,0.954009},
{5.62694,5.70633,0.953633},
{5.62749,5.70675,0.953256},
{5.62805,5.70717,0.952879},
{5.6286,5.70759,0.952502},
{5.62916,5.70801,0.952126},
{5.62971,5.70843,0.951749},
{5.63027,5.70885,0.951372},
{5.63082,5.70927,0.950995},
{5.63138,5.70969,0.950618},
{5.63193,5.71011,0.950242},
{5.63249,5.71053,0.949865},
{5.63305,5.71095,0.949488},
{5.6336,5.71137,0.949111},
{5.63416,5.71179,0.948735},
{5.63471,5.71221,0.948358},
{5.63527,5.71263,0.947981},
{5.63582,5.71305,0.947604},
{5.63638,5.71347,0.947227},
{5.63693,5.71389,0.946851},
{5.63749,5.71431,0.946474},
{5.63804,5.71473,0.946097},
{5.6386,5.71515,0.94572},
{5.63916,5.71557,0.945343},
{5.63971,5.71599,0.944967},
{5.64027,5.71642,0.94459},
{5.64082,5.71684,0.944213},
{5.64138,5.71726,0.943836},
{5.64193,5.71768,0.94346},
{5.64249,5.7181,0.943083},
{5.64304,5.71852,0.942706},
{5.6436,5.71894,0.942329},
{5.64415,5.71936,0.941952},
{5.64471,5.71978,0.941576},
{5.64146,5.71731,0.943757},
{5.64194,5.71765,0.943321},
{5.64242,5.71799,0.942885},
{5.6429,5.71833,0.942449},
{5.64339,5.71868,0.942012},
{5.64387,5.71902,0.941576},
{5.64435,5.71936,0.94114},
{5.64483,5.7197,0.940703},
{5.64532,5.72004,0.940267},
{5.6458,5.72038,0.939831},
{5.64628,5.72072,0.939394},
{5.64676,5.72106,0.938958},
{5.64724,5.7214,0.938522},
{5.64773,5.72175,0.938085},
{5.64821,5.72209,0.937649},
{5.64869,5.72243,0.937213},
{5.64917,5.72277,0.936776},
{5.64966,5.72311,0.93634},
{5.65014,5.72345,0.935904},
{5.65062,5.72379,0.935467},
{5.6511,5.72413,0.935031},
{5.65158,5.72447,0.934595},
{5.65207,5.72481,0.934158},
{5.65255,5.72516,0.933722},
{5.65303,5.7255,0.933286},
{5.65351,5.72584,0.932849},
{5.654,5.72618,0.932413},
{5.65448,5.72652,0.931977},
{5.65496,5.72686,0.93154},
{5.65544,5.7272,0.931104},
{5.65592,5.72754,0.930668},
{5.65641,5.72788,0.930231},
{5.65689,5.72823,0.929795},
{5.65737,5.72857,0.929359},
{5.65785,5.72891,0.928922},
{5.65834,5.72925,0.928486},
{5.65882,5.72959,0.92805},
{5.6593,5.72993,0.927613},
{5.65978,5.73027,0.927177},
{5.66026,5.73061,0.926741},
{5.66075,5.73095,0.926304},
{5.66123,5.7313,0.925868},
{5.66171,5.73164,0.925432},
{5.66219,5.73198,0.924995},
{5.66268,5.73232,0.924559},
{5.66316,5.73266,0.924123},
{5.66364,5.733,0.923686},
{5.66412,5.73334,0.92325},
{5.66461,5.73368,0.922814},
{5.66509,5.73402,0.922377},
{5.66557,5.73437,0.921941},
{5.66605,5.73471,0.921505},
{5.66653,5.73505,0.921069},
{5.66702,5.73539,0.920632},
{5.6675,5.73573,0.920196},
{5.66798,5.73607,0.91976},
{5.66846,5.73641,0.919323},
{5.66895,5.73675,0.918887},
{5.66943,5.73709,0.918451},
{5.66991,5.73743,0.918014},
{5.67039,5.73778,0.917578},
{5.67087,5.73812,0.917142},
{5.67136,5.73846,0.916705},
{5.67184,5.7388,0.916269},
{5.67232,5.73914,0.915833},
{5.6728,5.73948,0.915396},
{5.67329,5.73982,0.91496},
{5.67377,5.74016,0.914524},
{5.67425,5.7405,0.914087},
{5.67473,5.74085,0.913651},
{5.67521,5.74119,0.913215},
{5.6757,5.74153,0.912778},
{5.67618,5.74187,0.912342},
{5.67666,5.74221,0.911906},
{5.67714,5.74255,0.911469},
{5.67763,5.74289,0.911033},
{5.67811,5.74323,0.910597},
{5.67859,5.74357,0.91016},
{5.67907,5.74392,0.909724},
{5.67955,5.74426,0.909288},
{5.68004,5.7446,0.908851},
{5.68052,5.74494,0.908415},
{5.681,5.74528,0.907979},
{5.68148,5.74562,0.907542},
{5.68197,5.74596,0.907106},
{5.68245,5.7463,0.90667},
{5.68293,5.74664,0.906233},
{5.68341,5.74699,0.905797},
{5.68389,5.74733,0.905361},
{5.68438,5.74767,0.904924},
{5.68136,5.74552,0.907616},
{5.68177,5.74579,0.907163},
{5.68217,5.74606,0.90671},
{5.68258,5.74633,0.906257},
{5.68299,5.7466,0.905804},
{5.6834,5.74687,0.905351},
{5.68381,5.74714,0.904898},
{5.68421,5.74741,0.904445},
{5.68462,5.74768,0.903992},
{5.68503,5.74795,0.903539},
{5.68544,5.74822,0.903086},
{5.68585,5.74849,0.902634},
{5.68625,5.74876,0.902181},
{5.68666,5.74903,0.901728},
{5.68707,5.7493,0.901275},
{5.68748,5.74957,0.900822},
{5.68789,5.74984,0.900369},
{5.68829,5.75011,0.899916},
{5.6887,5.75038,0.899463},
{5.68911,5.75065,0.89901},
{5.68952,5.75092,0.898557},
{5.68993,5.75119,0.898104},
{5.69033,5.75146,0.897651},
{5.69074,5.75173,0.897198},
{5.69115,5.752,0.896745},
{5.69156,5.75227,0.896292},
{5.69197,5.75254,0.895839},
{5.69237,5.75281,0.895386},
{5.69278,5.75308,0.894933},
{5.69319,5.75335,0.89448},
{5.6936,5.75362,0.894027},
{5.69401,5.75389,0.893574},
{5.69441,5.75416,0.893121},
{5.69482,5.75443,0.892668},
{5.69523,5.7547,0.892215},
{5.69564,5.75497,0.891762},
{5.69605,5.75524,0.891309},
{5.69645,5.75551,0.890856},
{5.69686,5.75578,0.890403},
{5.69727,5.75604,0.889951},
{5.69768,5.75631,0.889498},
{5.69809,5.75658,0.889045},
{5.69849,5.75685,0.888592},
{5.6989,5.75712,0.888139},
{5.69931,5.75739,0.887686},
{5.69972,5.75766,0.887233},
{5.70013,5.75793,0.88678},
{5.70053,5.7582,0.886327},
{5.70094,5.75847,0.885874},
{5.70135,5.75874,0.885421},
{5.70176,5.75901,0.884968},
{5.70217,5.75928,0.884515},
{5.70257,5.75955,0.884062},
{5.70298,5.75982,0.883609},
{5.70339,5.76009,0.883156},
{5.7038,5.76036,0.882703},
{5.70421,5.76063,0.88225},
{5.70461,5.7609,0.881797},
{5.70502,5.76117,0.881344},
{5.70543,5.76144,0.880891},
{5.70584,5.76171,0.880438},
{5.70625,5.76198,0.879985},
{5.70665,5.76225,0.879532},
{5.70706,5.76252,0.879079},
{5.70747,5.76279,0.878626},
{5.70788,5.76306,0.878173},
{5.70829,5.76333,0.87772},
{5.70869,5.7636,0.877267},
{5.7091,5.76387,0.876815},
{5.70951,5.76414,0.876362},
{5.70992,5.76441,0.875909},
{5.71033,5.76468,0.875456},
{5.71073,5.76495,0.875003},
{5.71114,5.76522,0.87455},
