{5.43686,3.278,0.309934},
{5.43754,3.27756,0.310724},
{5.43822,3.27711,0.311514},
{5.43889,3.27667,0.312303},
{5.43957,3.27623,0.313093},
{5.44025,3.27578,0.313883},
{5.44092,3.27534,0.314673},
{5.4416,3.2749,0.315463},
{5.44228,3.27445,0.316252},
{5.44295,3.27401,0.317042},
{5.44363,3.27357,0.317832},
{5.44431,3.27312,0.318622},
{5.44498,3.27268,0.319412},
{5.44566,3.27224,0.320202},
{5.44634,3.27179,0.320991},
{5.44701,3.27135,0.321781},
{5.44769,3.2709,0.322571},
{5.44837,3.27046,0.323361},
{5.44904,3.27002,0.324151},
{5.44972,3.26957,0.324941},
{5.4504,3.26913,0.32573},
{5.45107,3.26869,0.32652},
{5.45175,3.26824,0.32731},
{5.45243,3.2678,0.3281},
{5.45311,3.26736,0.32889},
{5.45378,3.26691,0.32968},
{5.45446,3.26647,0.330469},
{5.45514,3.26603,0.331259},
{5.45581,3.26558,0.332049},
{5.45649,3.26514,0.332839},
{5.45717,3.26469,0.333629},
{5.45784,3.26425,0.334419},
{5.45852,3.26381,0.335208},
{5.4592,3.26336,0.335998},
{5.45987,3.26292,0.336788},
{5.46055,3.26248,0.337578},
{5.46123,3.26203,0.338368},
{5.4619,3.26159,0.339158},
{5.46258,3.26115,0.339947},
{5.46326,3.2607,0.340737},
{5.46393,3.26026,0.341527},
{5.46461,3.25982,0.342317},
{5.46529,3.25937,0.343107},
{5.46596,3.25893,0.343896},
{5.46664,3.25849,0.344686},
{5.46732,3.25804,0.345476},
{5.468,3.2576,0.346266},
{5.46867,3.25715,0.347056},
{5.46935,3.25671,0.347846},
{5.47003,3.25627,0.348635},
{5.4707,3.25582,0.349425},
{5.47138,3.25538,0.350215},
{5.47206,3.25494,0.351005},
{5.47273,3.25449,0.351795},
{5.47341,3.25405,0.352585},
{5.47409,3.25361,0.353374},
{5.47476,3.25316,0.354164},
{5.47544,3.25272,0.354954},
{5.47612,3.25228,0.355744},
{5.47679,3.25183,0.356534},
{5.47747,3.25139,0.357324},
{5.47815,3.25094,0.358113},
{5.47882,3.2505,0.358903},
{5.4795,3.25006,0.359693},
{5.48018,3.24961,0.360483},
{5.48085,3.24917,0.361273},
{5.48153,3.24873,0.362063},
{5.48221,3.24828,0.362852},
{5.48288,3.24784,0.363642},
{5.48356,3.2474,0.364432},
{5.48424,3.24695,0.365222},
{5.48492,3.24651,0.366012},
{5.48559,3.24607,0.366802},
{5.48627,3.24562,0.367591},
{5.48695,3.24518,0.368381},
{5.48762,3.24473,0.369171},
{5.4883,3.24429,0.369961},
{5.48898,3.24385,0.370751},
{5.48965,3.2434,0.37154},
{5.48555,3.24611,0.366767},
{5.48616,3.24576,0.367551},
{5.48676,3.24542,0.368335},
{5.48737,3.24507,0.369118},
{5.48798,3.24473,0.369902},
{5.48859,3.24438,0.370686},
{5.4892,3.24404,0.37147},
{5.48981,3.24369,0.372253},
{5.49042,3.24334,0.373037},
{5.49103,3.243,0.373821},
{5.49164,3.24265,0.374604},
{5.49225,3.24231,0.375388},
{5.49286,3.24196,0.376172},
{5.49347,3.24162,0.376955},
{5.49408,3.24127,0.377739},
{5.49468,3.24092,0.378523},
{5.49529,3.24058,0.379306},
{5.4959,3.24023,0.38009},
{5.49651,3.23989,0.380874},
{5.49712,3.23954,0.381657},
{5.49773,3.2392,0.382441},
{5.49834,3.23885,0.383225},
{5.49895,3.2385,0.384008},
{5.49956,3.23816,0.384792},
{5.50017,3.23781,0.385576},
{5.50078,3.23747,0.386359},
{5.50139,3.23712,0.387143},
{5.502,3.23677,0.387927},
{5.5026,3.23643,0.38871},
{5.50321,3.23608,0.389494},
{5.50382,3.23574,0.390278},
{5.50443,3.23539,0.391061},
{5.50504,3.23505,0.391845},
{5.50565,3.2347,0.392629},
{5.50626,3.23435,0.393412},
{5.50687,3.23401,0.394196},
{5.50748,3.23366,0.39498},
{5.50809,3.23332,0.395763},
{5.5087,3.23297,0.396547},
{5.50931,3.23263,0.397331},
{5.50992,3.23228,0.398114},
{5.51052,3.23193,0.398898},
{5.51113,3.23159,0.399682},
{5.51174,3.23124,0.400465},
{5.51235,3.2309,0.401249},
{5.51296,3.23055,0.402033},
{5.51357,3.23021,0.402816},
{5.51418,3.22986,0.4036},
{5.51479,3.22951,0.404384},
{5.5154,3.22917,0.405167},
{5.51601,3.22882,0.405951},
{5.51662,3.22848,0.406735},
{5.51723,3.22813,0.407519},
{5.51784,3.22779,0.408302},
{5.51845,3.22744,0.409086},
{5.51905,3.22709,0.40987},
{5.51966,3.22675,0.410653},
{5.52027,3.2264,0.411437},
{5.52088,3.22606,0.412221},
{5.52149,3.22571,0.413004},
{5.5221,3.22536,0.413788},
{5.52271,3.22502,0.414572},
{5.52332,3.22467,0.415355},
{5.52393,3.22433,0.416139},
{5.52454,3.22398,0.416923},
{5.52515,3.22364,0.417706},
{5.52576,3.22329,0.41849},
{5.52637,3.22294,0.419274},
{5.52697,3.2226,0.420057},
{5.52758,3.22225,0.420841},
{5.52819,3.22191,0.421625},
{5.5288,3.22156,0.422408},
{5.52941,3.22122,0.423192},
{5.53002,3.22087,0.423976},
{5.53063,3.22052,0.424759},
{5.53124,3.22018,0.425543},
{5.53185,3.21983,0.426327},
{5.53246,3.21949,0.42711},
{5.53307,3.21914,0.427894},
{5.53368,3.2188,0.428678},
{5.53429,3.21845,0.429461},
{5.53489,3.2181,0.430245},
{5.5355,3.21776,0.431029},
{5.53611,3.21741,0.431812},
{5.53672,3.21707,0.432596},
{5.53733,3.21672,0.43338},
{5.53794,3.21638,0.434163},
{5.53855,3.21603,0.434947},
{5.53916,3.21568,0.435731},
{5.53977,3.21534,0.436514},
{5.54038,3.21499,0.437298},
{5.54099,3.21465,0.438082},
{5.5416,3.2143,0.438865},
{5.54221,3.21395,0.439649},
{5.54281,3.21361,0.440433},
{5.54342,3.21326,0.441216},
{5.54403,3.21292,0.442},
{5.54464,3.21257,0.442784},
{5.54525,3.21223,0.443568},
{5.54586,3.21188,0.444351},
{5.54647,3.21153,0.445135},
{5.54708,3.21119,0.445919},
{5.54769,3.21084,0.446702},
{5.5483,3.2105,0.447486},
{5.54891,3.21015,0.44827},
{5.54952,3.20981,0.449053},
{5.54553,3.21209,0.443987},
{5.54606,3.21183,0.444774},
{5.54659,3.21157,0.44556},
{5.54713,3.21131,0.446346},
{5.54766,3.21105,0.447133},
{5.54819,3.21078,0.447919},
{5.54872,3.21052,0.448706},
{5.54926,3.21026,0.449492},
{5.54979,3.21,0.450278},
{5.55032,3.20973,0.451065},
{5.55085,3.20947,0.451851},
{5.55138,3.20921,0.452637},
{5.55192,3.20895,0.453424},
{5.55245,3.20868,0.45421},
{5.55298,3.20842,0.454996},
{5.55351,3.20816,0.455783},
{5.55405,3.2079,0.456569},
{5.55458,3.20763,0.457356},
{5.55511,3.20737,0.458142},
{5.55564,3.20711,0.458928},
{5.55618,3.20685,0.459715},
{5.55671,3.20658,0.460501},
{5.55724,3.20632,0.461287},
{5.55777,3.20606,0.462074},
{5.55831,3.2058,0.46286},
{5.55884,3.20554,0.463646},
{5.55937,3.20527,0.464433},
{5.5599,3.20501,0.465219},
{5.56044,3.20475,0.466006},
{5.56097,3.20449,0.466792},
{5.5615,3.20422,0.467578},
{5.56203,3.20396,0.468365},
{5.56257,3.2037,0.469151},
{5.5631,3.20344,0.469937},
{5.56363,3.20317,0.470724},
{5.56416,3.20291,0.47151},
{5.5647,3.20265,0.472296},
{5.56523,3.20239,0.473083},
{5.56576,3.20212,0.473869},
{5.56629,3.20186,0.474655},
{5.56683,3.2016,0.475442},
{5.56736,3.20134,0.476228},
{5.56789,3.20108,0.477015},
{5.56842,3.20081,0.477801},
{5.56896,3.20055,0.478587},
{5.56949,3.20029,0.479374},
{5.57002,3.20003,0.48016},
{5.57055,3.19976,0.480946},
{5.57109,3.1995,0.481733},
{5.57162,3.19924,0.482519},
{5.57215,3.19898,0.483305},
{5.57268,3.19871,0.484092},
{5.57321,3.19845,0.484878},
{5.57375,3.19819,0.485665},
{5.57428,3.19793,0.486451},
{5.57481,3.19766,0.487237},
{5.57534,3.1974,0.488024},
{5.57588,3.19714,0.48881},
{5.57641,3.19688,0.489596},
{5.57694,3.19662,0.490383},
{5.57747,3.19635,0.491169},
{5.57801,3.19609,0.491955},
{5.57854,3.19583,0.492742},
{5.57907,3.19557,0.493528},
{5.5796,3.1953,0.494314},
{5.58014,3.19504,0.495101},
{5.58067,3.19478,0.495887},
{5.5812,3.19452,0.496674},
{5.58173,3.19425,0.49746},
{5.58227,3.19399,0.498246},
{5.5828,3.19373,0.499033},
{5.58333,3.19347,0.499819},
{5.58386,3.1932,0.500605},
{5.5844,3.19294,0.501392},
{5.58493,3.19268,0.502178},
{5.58546,3.19242,0.502964},
{5.58599,3.19216,0.503751},
{5.58653,3.19189,0.504537},
{5.58706,3.19163,0.505324},
{5.58759,3.19137,0.50611},
{5.58812,3.19111,0.506896},
{5.58866,3.19084,0.507683},
{5.58919,3.19058,0.508469},
{5.58972,3.19032,0.509255},
{5.59025,3.19006,0.510042},
{5.59079,3.18979,0.510828},
{5.59132,3.18953,0.511614},
{5.59185,3.18927,0.512401},
{5.59238,3.18901,0.513187},
{5.59292,3.18874,0.513973},
{5.59345,3.18848,0.51476},
{5.59398,3.18822,0.515546},
{5.59451,3.18796,0.516333},
{5.59505,3.1877,0.517119},
{5.59558,3.18743,0.517905},
{5.59611,3.18717,0.518692},
{5.59664,3.18691,0.519478},
{5.59717,3.18665,0.520264},
{5.59348,3.18848,0.514868},
{5.59393,3.18828,0.515653},
{5.59439,3.18809,0.516438},
{5.59484,3.1879,0.517222},
{5.59529,3.18771,0.518007},
{5.59574,3.18751,0.518792},
{5.59619,3.18732,0.519577},
{5.59664,3.18713,0.520362},
{5.59709,3.18693,0.521146},
{5.59754,3.18674,0.521931},
{5.59799,3.18655,0.522716},
{5.59844,3.18635,0.523501},
{5.59889,3.18616,0.524286},
{5.59934,3.18597,0.52507},
{5.5998,3.18577,0.525855},
{5.60025,3.18558,0.52664},
{5.6007,3.18539,0.527425},
{5.60115,3.18519,0.52821},
{5.6016,3.185,0.528994},
{5.60205,3.18481,0.529779},
{5.6025,3.18461,0.530564},
{5.60295,3.18442,0.531349},
{5.6034,3.18423,0.532134},
{5.60385,3.18403,0.532918},
{5.6043,3.18384,0.533703},
{5.60475,3.18365,0.534488},
{5.60521,3.18345,0.535273},
{5.60566,3.18326,0.536058},
{5.60611,3.18307,0.536842},
{5.60656,3.18287,0.537627},
{5.60701,3.18268,0.538412},
{5.60746,3.18249,0.539197},
{5.60791,3.1823,0.539982},
{5.60836,3.1821,0.540766},
{5.60881,3.18191,0.541551},
{5.60926,3.18172,0.542336},
{5.60971,3.18152,0.543121},
{5.61016,3.18133,0.543906},
{5.61062,3.18114,0.54469},
{5.61107,3.18094,0.545475},
{5.61152,3.18075,0.54626},
{5.61197,3.18056,0.547045},
{5.61242,3.18036,0.54783},
{5.61287,3.18017,0.548614},
{5.61332,3.17998,0.549399},
{5.61377,3.17978,0.550184},
{5.61422,3.17959,0.550969},
{5.61467,3.1794,0.551754},
{5.61512,3.1792,0.552538},
{5.61557,3.17901,0.553323},
{5.61603,3.17882,0.554108},
{5.61648,3.17862,0.554893},
{5.61693,3.17843,0.555678},
{5.61738,3.17824,0.556462},
{5.61783,3.17804,0.557247},
{5.61828,3.17785,0.558032},
{5.61873,3.17766,0.558817},
{5.61918,3.17746,0.559602},
{5.61963,3.17727,0.560386},
{5.62008,3.17708,0.561171},
{5.62053,3.17689,0.561956},
{5.62099,3.17669,0.562741},
{5.62144,3.1765,0.563526},
{5.62189,3.17631,0.56431},
{5.62234,3.17611,0.565095},
{5.62279,3.17592,0.56588},
{5.62324,3.17573,0.566665},
{5.62369,3.17553,0.56745},
{5.62414,3.17534,0.568234},
{5.62459,3.17515,0.569019},
{5.62504,3.17495,0.569804},
{5.62549,3.17476,0.570589},
{5.62594,3.17457,0.571374},
{5.6264,3.17437,0.572158},
{5.62685,3.17418,0.572943},
{5.6273,3.17399,0.573728},
{5.62775,3.17379,0.574513},
{5.6282,3.1736,0.575298},
{5.62865,3.17341,0.576082},
{5.6291,3.17321,0.576867},
{5.62955,3.17302,0.577652},
{5.63,3.17283,0.578437},
{5.63045,3.17263,0.579222},
{5.6309,3.17244,0.580006},
{5.63135,3.17225,0.580791},
{5.63181,3.17205,0.581576},
{5.63226,3.17186,0.582361},
{5.63271,3.17167,0.583146},
{5.63316,3.17148,0.58393},
{5.63361,3.17128,0.584715},
{5.63034,3.17269,0.579045},
{5.63071,3.17255,0.579831},
{5.63108,3.17241,0.580616},
{5.63144,3.17227,0.581402},
{5.63181,3.17214,0.582188},
{5.63218,3.172,0.582973},
{5.63255,3.17186,0.583759},
{5.63292,3.17172,0.584545},
{5.63329,3.17159,0.58533},
{5.63365,3.17145,0.586116},
{5.63402,3.17131,0.586902},
{5.63439,3.17117,0.587687},
{5.63476,3.17104,0.588473},
{5.63513,3.1709,0.589258},
{5.6355,3.17076,0.590044},
{5.63586,3.17062,0.59083},
{5.63623,3.17048,0.591615},
{5.6366,3.17035,0.592401},
{5.63697,3.17021,0.593187},
{5.63734,3.17007,0.593972},
{5.63771,3.16993,0.594758},
{5.63807,3.1698,0.595544},
{5.63844,3.16966,0.596329},
{5.63881,3.16952,0.597115},
{5.63918,3.16938,0.597901},
{5.63955,3.16925,0.598686},
{5.63992,3.16911,0.599472},
{5.64028,3.16897,0.600258},
{5.64065,3.16883,0.601043},
{5.64102,3.1687,0.601829},
{5.64139,3.16856,0.602615},
{5.64176,3.16842,0.6034},
{5.64213,3.16828,0.604186},
{5.6425,3.16814,0.604972},
{5.64286,3.16801,0.605757},
{5.64323,3.16787,0.606543},
{5.6436,3.16773,0.607329},
{5.64397,3.16759,0.608114},
{5.64434,3.16746,0.6089},
{5.64471,3.16732,0.609686},
{5.64507,3.16718,0.610471},
{5.64544,3.16704,0.611257},
{5.64581,3.16691,0.612043},
{5.64618,3.16677,0.612828},
{5.64655,3.16663,0.613614},
{5.64692,3.16649,0.6144},
{5.64728,3.16636,0.615185},
{5.64765,3.16622,0.615971},
{5.64802,3.16608,0.616757},
{5.64839,3.16594,0.617542},
{5.64876,3.16581,0.618328},
{5.64913,3.16567,0.619113},
{5.64949,3.16553,0.619899},
{5.64986,3.16539,0.620685},
{5.65023,3.16525,0.62147},
{5.6506,3.16512,0.622256},
{5.65097,3.16498,0.623042},
{5.65134,3.16484,0.623827},
{5.6517,3.1647,0.624613},
{5.65207,3.16457,0.625399},
{5.65244,3.16443,0.626184},
{5.65281,3.16429,0.62697},
{5.65318,3.16415,0.627756},
{5.65355,3.16402,0.628541},
{5.65391,3.16388,0.629327},
{5.65428,3.16374,0.630113},
{5.65465,3.1636,0.630898},
{5.65502,3.16347,0.631684},
{5.65539,3.16333,0.63247},
{5.65576,3.16319,0.633255},
{5.65613,3.16305,0.634041},
{5.65649,3.16292,0.634827},
{5.65686,3.16278,0.635612},
{5.65723,3.16264,0.636398},
{5.6576,3.1625,0.637184},
{5.65797,3.16236,0.637969},
{5.65834,3.16223,0.638755},
{5.6587,3.16209,0.639541},
{5.65907,3.16195,0.640326},
{5.65944,3.16181,0.641112},
{5.65981,3.16168,0.641898},
{5.66018,3.16154,0.642683},
{5.65739,3.16258,0.636747},
{5.65768,3.16249,0.637533},
{5.65797,3.16239,0.638319},
{5.65825,3.1623,0.639105},
{5.65854,3.1622,0.639891},
{5.65883,3.16211,0.640677},
{5.65912,3.16202,0.641463},
{5.65941,3.16192,0.642249},
{5.6597,3.16183,0.643035},
{5.65999,3.16173,0.643822},
{5.66027,3.16164,0.644608},
{5.66056,3.16154,0.645394},
{5.66085,3.16145,0.64618},
{5.66114,3.16136,0.646966},
{5.66143,3.16126,0.647752},
{5.66172,3.16117,0.648538},
{5.66201,3.16107,0.649324},
{5.66229,3.16098,0.65011},
{5.66258,3.16088,0.650896},
{5.66287,3.16079,0.651682},
{5.66316,3.16069,0.652468},
{5.66345,3.1606,0.653254},
{5.66374,3.16051,0.65404},
{5.66403,3.16041,0.654826},
{5.66432,3.16032,0.655613},
{5.6646,3.16022,0.656399},
{5.66489,3.16013,0.657185},
{5.66518,3.16003,0.657971},
{5.66547,3.15994,0.658757},
{5.66576,3.15985,0.659543},
{5.66605,3.15975,0.660329},
{5.66634,3.15966,0.661115},
{5.66662,3.15956,0.661901},
{5.66691,3.15947,0.662687},
{5.6672,3.15937,0.663473},
{5.66749,3.15928,0.664259},
{5.66778,3.15919,0.665045},
{5.66807,3.15909,0.665831},
{5.66836,3.159,0.666617},
{5.66864,3.1589,0.667404},
{5.66893,3.15881,0.66819},
{5.66922,3.15871,0.668976},
{5.66951,3.15862,0.669762},
{5.6698,3.15853,0.670548},
{5.67009,3.15843,0.671334},
{5.67038,3.15834,0.67212},
{5.67067,3.15824,0.672906},
{5.67095,3.15815,0.673692},
{5.67124,3.15805,0.674478},
{5.67153,3.15796,0.675264},
{5.67182,3.15786,0.67605},
{5.67211,3.15777,0.676836},
{5.6724,3.15768,0.677622},
{5.67269,3.15758,0.678408},
{5.67297,3.15749,0.679195},
{5.67326,3.15739,0.679981},
{5.67355,3.1573,0.680767},
{5.67384,3.1572,0.681553},
{5.67413,3.15711,0.682339},
{5.67442,3.15702,0.683125},
{5.67471,3.15692,0.683911},
{5.67499,3.15683,0.684697},
{5.67528,3.15673,0.685483},
{5.67557,3.15664,0.686269},
{5.67586,3.15654,0.687055},
{5.67615,3.15645,0.687841},
{5.67644,3.15636,0.688627},
{5.67673,3.15626,0.689413},
{5.67702,3.15617,0.690199},
{5.6773,3.15607,0.690986},
{5.67759,3.15598,0.691772},
{5.67788,3.15588,0.692558},
{5.67817,3.15579,0.693344},
{5.67846,3.15569,0.69413},
{5.67615,3.15645,0.687947},
{5.67637,3.15639,0.688713},
{5.67658,3.15633,0.689479},
{5.6768,3.15627,0.690245},
{5.67701,3.15621,0.691011},
{5.67722,3.15614,0.691778},
{5.67744,3.15608,0.692544},
{5.67765,3.15602,0.69331},
{5.67787,3.15596,0.694076},
{5.67808,3.1559,0.694842},
{5.6783,3.15584,0.695608},
{5.67851,3.15577,0.696375},
{5.67873,3.15571,0.697141},
{5.67894,3.15565,0.697907},
{5.67916,3.15559,0.698673},
{5.67937,3.15553,0.699439},
{5.67958,3.15546,0.700205},
{5.6798,3.1554,0.700972},
{5.68001,3.15534,0.701738},
{5.68023,3.15528,0.702504},
{5.68044,3.15522,0.70327},
{5.68066,3.15516,0.704036},
{5.68087,3.15509,0.704802},
{5.68109,3.15503,0.705568},
{5.6813,3.15497,0.706335},
{5.68152,3.15491,0.707101},
{5.68173,3.15485,0.707867},
{5.68194,3.15478,0.708633},
{5.68216,3.15472,0.709399},
{5.68237,3.15466,0.710165},
{5.68259,3.1546,0.710932},
{5.6828,3.15454,0.711698},
{5.68302,3.15448,0.712464},
{5.68323,3.15441,0.71323},
{5.68345,3.15435,0.713996},
{5.68366,3.15429,0.714762},
{5.68388,3.15423,0.715528},
{5.68409,3.15417,0.716295},
{5.6843,3.1541,0.717061},
{5.68452,3.15404,0.717827},
{5.68473,3.15398,0.718593},
{5.68495,3.15392,0.719359},
{5.68516,3.15386,0.720125},
{5.68538,3.15379,0.720892},
{5.68559,3.15373,0.721658},
{5.68581,3.15367,0.722424},
{5.68602,3.15361,0.72319},
{5.68624,3.15355,0.723956},
{5.68645,3.15349,0.724722},
{5.68667,3.15342,0.725489},
{5.68688,3.15336,0.726255},
{5.68709,3.1533,0.727021},
{5.68731,3.15324,0.727787},
{5.68752,3.15318,0.728553},
{5.68774,3.15311,0.729319},
{5.68795,3.15305,0.730085},
{5.68817,3.15299,0.730852},
{5.68838,3.15293,0.731618},
{5.6886,3.15287,0.732384},
{5.68881,3.15281,0.73315},
{5.68903,3.15274,0.733916},
{5.68924,3.15268,0.734682},
{5.68945,3.15262,0.735449},
{5.68967,3.15256,0.736215},
{5.68988,3.1525,0.736981},
{5.68809,3.15302,0.730665},
{5.68823,3.15298,0.731315},
{5.68838,3.15294,0.731966},
{5.68853,3.1529,0.732616},
{5.68868,3.15286,0.733266},
{5.68883,3.15283,0.733917},
{5.68898,3.15279,0.734567},
{5.68913,3.15275,0.735218},
{5.68927,3.15271,0.735868},
{5.68942,3.15267,0.736518},
{5.68957,3.15263,0.737169},
{5.68972,3.15259,0.737819},
{5.68987,3.15255,0.73847},
{5.69002,3.15252,0.73912},
{5.69017,3.15248,0.73977},
{5.69031,3.15244,0.740421},
{5.69046,3.1524,0.741071},
{5.69061,3.15236,0.741722},
{5.69076,3.15232,0.742372},
{5.69091,3.15228,0.743022},
{5.69106,3.15225,0.743673},
{5.69121,3.15221,0.744323},
{5.69135,3.15217,0.744974},
{5.6915,3.15213,0.745624},
{5.69165,3.15209,0.746274},
{5.6918,3.15205,0.746925},
{5.69195,3.15201,0.747575},
{5.6921,3.15198,0.748226},
{5.69225,3.15194,0.748876},
{5.69239,3.1519,0.749526},
{5.69254,3.15186,0.750177},
{5.69269,3.15182,0.750827},
{5.69284,3.15178,0.751478},
{5.69299,3.15174,0.752128},
{5.69314,3.1517,0.752778},
{5.69329,3.15167,0.753429},
{5.69343,3.15163,0.754079},
{5.69358,3.15159,0.75473},
{5.69373,3.15155,0.75538},
{5.69388,3.15151,0.75603},
{5.69403,3.15147,0.756681},
{5.69418,3.15143,0.757331},
{5.69433,3.1514,0.757982},
{5.69447,3.15136,0.758632},
{5.69462,3.15132,0.759282},
{5.69477,3.15128,0.759933},
{5.69492,3.15124,0.760583},
{5.69507,3.1512,0.761234},
{5.69522,3.15116,0.761884},
{5.69536,3.15113,0.762534},
{5.69551,3.15109,0.763185},
{5.69566,3.15105,0.763835},
{5.69581,3.15101,0.764486},
{5.69596,3.15097,0.765136},
{5.69611,3.15093,0.765786},
{5.69485,3.15126,0.760303},
{5.69495,3.15124,0.760752},
{5.69504,3.15121,0.761201},
{5.69513,3.15119,0.76165},
{5.69522,3.15117,0.762099},
{5.69532,3.15114,0.762548},
{5.69541,3.15112,0.762997},
{5.6955,3.1511,0.763446},
{5.6956,3.15108,0.763895},
{5.69569,3.15105,0.764344},
{5.69578,3.15103,0.764793},
{5.69587,3.15101,0.765243},
{5.69597,3.15098,0.765692},
{5.69606,3.15096,0.766141},
{5.69615,3.15094,0.76659},
{5.69625,3.15092,0.767039},
{5.69634,3.15089,0.767488},
{5.69643,3.15087,0.767937},
{5.69652,3.15085,0.768386},
{5.69662,3.15082,0.768835},
{5.69671,3.1508,0.769284},
{5.6968,3.15078,0.769733},
{5.6969,3.15076,0.770182},
{5.69699,3.15073,0.770631},
{5.69708,3.15071,0.77108},
{5.69718,3.15069,0.771529},
{5.69727,3.15066,0.771978},
{5.69736,3.15064,0.772427},
{5.69745,3.15062,0.772876},
{5.69755,3.1506,0.773325},
{5.69764,3.15057,0.773774},
{5.69773,3.15055,0.774224},
{5.69783,3.15053,0.774673},
{5.69792,3.1505,0.775122},
{5.69801,3.15048,0.775571},
{5.6981,3.15046,0.77602},
{5.6982,3.15044,0.776469},
{5.69829,3.15041,0.776918},
{5.69838,3.15039,0.777367},
{5.69848,3.15037,0.777816},
{5.69857,3.15034,0.778265},
{5.69866,3.15032,0.778714},
{5.69875,3.1503,0.779163},
{5.69885,3.15028,0.779612},
{5.69894,3.15025,0.780061},
{5.69903,3.15023,0.78051},
{5.69824,3.15043,0.776667},
{5.69829,3.15041,0.776918},
{5.69834,3.1504,0.777168},
{5.69839,3.15039,0.777418},
{5.69844,3.15038,0.777668},
{5.69849,3.15036,0.777918},
{5.69854,3.15035,0.778169},
{5.69859,3.15034,0.778419},
{5.69864,3.15033,0.778669},
{5.69869,3.15032,0.778919},
{5.69874,3.1503,0.779169},
{5.69879,3.15029,0.779419},
{5.69884,3.15028,0.77967},
{5.69889,3.15027,0.77992},
{5.69895,3.15025,0.78017},
{5.699,3.15024,0.78042},
{5.69905,3.15023,0.78067},
{5.6991,3.15022,0.78092},
{5.69915,3.15021,0.781171},
{5.6992,3.15019,0.781421},
{5.69925,3.15018,0.781671},
{5.6993,3.15017,0.781921},
{5.69935,3.15016,0.782171},
{5.6994,3.15015,0.782422},
{5.69945,3.15013,0.782672},
{5.6995,3.15012,0.782922},
{5.69955,3.15011,0.783172},
{5.6996,3.1501,0.783422},
{5.69965,3.15008,0.783672},
{5.6997,3.15007,0.783923},
{5.69975,3.15006,0.784173},
{5.6998,3.15005,0.784423},
{5.69985,3.15004,0.784673},
{5.6999,3.15002,0.784923},
{5.69995,3.15001,0.785173},
{5.7,3.15,0.785424},
{5.70006,3.14999,0.785674},
{5.69961,3.15009,0.78345},
{5.69963,3.15009,0.783555},
{5.69965,3.15008,0.78366},
{5.69967,3.15008,0.783765},
{5.69969,3.15007,0.78387},
{5.69971,3.15007,0.783975},
{5.69973,3.15006,0.78408},
{5.69976,3.15006,0.784185},
{5.69978,3.15005,0.784289},
{5.6998,3.15005,0.784394},
{5.69982,3.15004,0.784499},
{5.69984,3.15004,0.784604},
{5.69986,3.15003,0.784709},
{5.69988,3.15003,0.784814},
{5.6999,3.15002,0.784919},
{5.69992,3.15002,0.785024},
{5.69995,3.15001,0.785129},
{5.69997,3.15001,0.785234},
{5.69999,3.15,0.785339},
{5.70001,3.15,0.785443},
{5.70003,3.14999,0.785548},
{5.70005,3.14999,0.785653},
{5.70007,3.14998,0.785758},
{5.70009,3.14998,0.785863},
{5.70012,3.14997,0.785968},
{5.70014,3.14997,0.786073},
{5.70016,3.14996,0.786178},
{5.69997,3.15001,0.785229},
{5.69997,3.15001,0.785253},
{5.69998,3.15001,0.785277},
{5.69998,3.15,0.785301},
{5.69999,3.15,0.785326},
{5.69999,3.15,0.78535},
{5.7,3.15,0.785374},
{5.7,3.15,0.785398},
{5.7,3.15,0.785422},
{5.70001,3.15,0.785446},
{5.70001,3.15,0.78547},
{5.70002,3.15,0.785495},
{5.70002,3.14999,0.785519},
{5.70003,3.14999,0.785543},
{5.70003,3.14999,0.785567},
{5.70004,3.14999,0.785591},
{5.70004,3.14999,0.785615},
{5.7,3.15,0.785398}
