{1.71534,3.62181,0.955584},
{1.71415,3.62206,0.955426},
{1.71296,3.62232,0.955268},
{1.71176,3.62257,0.95511},
{1.71057,3.62283,0.954953},
{1.70937,3.62308,0.954795},
{1.70818,3.62334,0.954637},
{1.70699,3.62359,0.954479},
{1.70579,3.62385,0.954321},
{1.7046,3.6241,0.954163},
{1.7034,3.62436,0.954006},
{1.70221,3.62461,0.953848},
{1.70102,3.62487,0.95369},
{1.69982,3.62512,0.953532},
{1.69863,3.62538,0.953374},
{1.69743,3.62563,0.953216},
{1.69624,3.62589,0.953058},
{1.69505,3.62614,0.952901},
{1.69385,3.6264,0.952743},
{1.69266,3.62665,0.952585},
{1.69146,3.62691,0.952427},
{1.69027,3.62716,0.952269},
{1.68908,3.62742,0.952111},
{1.68788,3.62767,0.951953},
{1.68669,3.62793,0.951796},
{1.68549,3.62818,0.951638},
{1.6843,3.62844,0.95148},
{1.68311,3.62869,0.951322},
{1.68191,3.62895,0.951164},
{1.68072,3.6292,0.951006},
{1.67952,3.62946,0.950848},
{1.67833,3.62971,0.950691},
{1.67714,3.62997,0.950533},
{1.67594,3.63022,0.950375},
{1.67475,3.63048,0.950217},
{1.67355,3.63073,0.950059},
{1.67236,3.63099,0.949901},
{1.67117,3.63124,0.949744},
{1.66997,3.6315,0.949586},
{1.66878,3.63175,0.949428},
{1.66759,3.63201,0.94927},
{1.66639,3.63226,0.949112},
{1.6652,3.63252,0.948954},
{1.664,3.63277,0.948796},
{1.66281,3.63303,0.948639},
{1.66162,3.63328,0.948481},
{1.66042,3.63354,0.948323},
{1.65923,3.63379,0.948165},
{1.65803,3.63405,0.948007},
{1.65684,3.6343,0.947849},
{1.65565,3.63456,0.947691},
{1.65445,3.63481,0.947534},
{1.65326,3.63507,0.947376},
{1.65206,3.63532,0.947218},
{1.65087,3.63558,0.94706},
{1.64968,3.63583,0.946902},
{1.64848,3.63609,0.946744},
{1.64729,3.63634,0.946586},
{1.64609,3.6366,0.946429},
{1.6449,3.63685,0.946271},
{1.64371,3.63711,0.946113},
{1.64251,3.63736,0.945955},
{1.64132,3.63762,0.945797},
{1.64012,3.63787,0.945639},
{1.63893,3.63813,0.945482},
{1.63774,3.63838,0.945324},
{1.63654,3.63864,0.945166},
{1.63535,3.63889,0.945008},
{1.63415,3.63915,0.94485},
{1.63296,3.6394,0.944692},
{1.63177,3.63966,0.944534},
{1.63057,3.63991,0.944377},
{1.62938,3.64017,0.944219},
{1.62818,3.64042,0.944061},
{1.62699,3.64068,0.943903},
{1.6258,3.64093,0.943745},
{1.6246,3.64119,0.943587},
{1.62341,3.64144,0.943429},
{1.62221,3.6417,0.943272},
{1.62102,3.64195,0.943114},
{1.61983,3.64221,0.942956},
{1.61863,3.64246,0.942798},
{1.61744,3.64272,0.94264},
{1.61624,3.64297,0.942482},
{1.61505,3.64323,0.942324},
{1.61386,3.64348,0.942167},
{1.61266,3.64374,0.942009},
{1.61147,3.64399,0.941851},
{1.61027,3.64425,0.941693},
{1.60908,3.6445,0.941535},
{1.60789,3.64476,0.941377},
{1.60669,3.64501,0.941219},
{1.6055,3.64527,0.941062},
{1.6043,3.64552,0.940904},
{1.60311,3.64578,0.940746},
{1.60192,3.64603,0.940588},
{1.60072,3.64629,0.94043},
{1.59953,3.64654,0.940272},
{1.6039,3.64561,0.940856},
{1.6028,3.64586,0.940745},
{1.60171,3.64611,0.940633},
{1.60061,3.64636,0.940521},
{1.59952,3.64661,0.94041},
{1.59843,3.64686,0.940298},
{1.59733,3.64711,0.940186},
{1.59624,3.64736,0.940075},
{1.59514,3.6476,0.939963},
{1.59405,3.64785,0.939851},
{1.59296,3.6481,0.93974},
{1.59186,3.64835,0.939628},
{1.59077,3.6486,0.939516},
{1.58968,3.64885,0.939405},
{1.58858,3.6491,0.939293},
{1.58749,3.64935,0.939181},
{1.58639,3.6496,0.93907},
{1.5853,3.64985,0.938958},
{1.58421,3.6501,0.938846},
{1.58311,3.65035,0.938735},
{1.58202,3.65059,0.938623},
{1.58093,3.65084,0.938511},
{1.57983,3.65109,0.9384},
{1.57874,3.65134,0.938288},
{1.57764,3.65159,0.938176},
{1.57655,3.65184,0.938065},
{1.57546,3.65209,0.937953},
{1.57436,3.65234,0.937841},
{1.57327,3.65259,0.93773},
{1.57218,3.65284,0.937618},
{1.57108,3.65309,0.937506},
{1.56999,3.65334,0.937395},
{1.56889,3.65358,0.937283},
{1.5678,3.65383,0.937171},
{1.56671,3.65408,0.93706},
{1.56561,3.65433,0.936948},
{1.56452,3.65458,0.936836},
{1.56343,3.65483,0.936725},
{1.56233,3.65508,0.936613},
{1.56124,3.65533,0.936501},
{1.56014,3.65558,0.93639},
{1.55905,3.65583,0.936278},
{1.55796,3.65608,0.936166},
{1.55686,3.65633,0.936055},
{1.55577,3.65658,0.935943},
{1.55468,3.65682,0.935831},
{1.55358,3.65707,0.93572},
{1.55249,3.65732,0.935608},
{1.55139,3.65757,0.935496},
{1.5503,3.65782,0.935385},
{1.54921,3.65807,0.935273},
{1.54811,3.65832,0.935161},
{1.54702,3.65857,0.93505},
{1.54593,3.65882,0.934938},
{1.54483,3.65907,0.934826},
{1.54374,3.65932,0.934715},
{1.54264,3.65957,0.934603},
{1.54155,3.65981,0.934491},
{1.54046,3.66006,0.93438},
{1.53936,3.66031,0.934268},
{1.53827,3.66056,0.934156},
{1.53718,3.66081,0.934045},
{1.53608,3.66106,0.933933},
{1.53499,3.66131,0.933821},
{1.53389,3.66156,0.93371},
{1.5328,3.66181,0.933598},
{1.53171,3.66206,0.933486},
{1.53061,3.66231,0.933375},
{1.52952,3.66256,0.933263},
{1.52843,3.6628,0.933151},
{1.52733,3.66305,0.93304},
{1.52624,3.6633,0.932928},
{1.52514,3.66355,0.932816},
{1.52405,3.6638,0.932705},
{1.52296,3.66405,0.932593},
{1.52186,3.6643,0.932481},
{1.52077,3.66455,0.93237},
{1.51968,3.6648,0.932258},
{1.51858,3.66505,0.932146},
{1.51749,3.6653,0.932035},
{1.51639,3.66555,0.931923},
{1.5153,3.66579,0.931811},
{1.51421,3.66604,0.9317},
{1.51311,3.66629,0.931588},
{1.51202,3.66654,0.931476},
{1.51093,3.66679,0.931365},
{1.50983,3.66704,0.931253},
{1.50874,3.66729,0.931141},
{1.50764,3.66754,0.93103},
{1.50655,3.66779,0.930918},
{1.50546,3.66804,0.930806},
{1.50436,3.66829,0.930695},
{1.50327,3.66854,0.930583},
{1.50218,3.66878,0.930471},
{1.50108,3.66903,0.93036},
{1.49999,3.66928,0.930248},
{1.49889,3.66953,0.930136},
{1.4978,3.66978,0.930025},
{1.49671,3.67003,0.929913},
{1.49561,3.67028,0.929801},
{1.49452,3.67053,0.92969},
{1.49343,3.67078,0.929578},
{1.49233,3.67103,0.929466},
{1.49124,3.67128,0.929355},
{1.49014,3.67153,0.929243},
{1.48905,3.67177,0.929131},
{1.48796,3.67202,0.92902},
{1.48686,3.67227,0.928908},
{1.48577,3.67252,0.928796},
{1.48468,3.67277,0.928685},
{1.48358,3.67302,0.928573},
{1.48249,3.67327,0.928461},
{1.48139,3.67352,0.92835},
{1.4803,3.67377,0.928238},
{1.47921,3.67402,0.928126},
{1.47811,3.67427,0.928015},
{1.47702,3.67452,0.927903},
{1.47593,3.67476,0.927791},
{1.47483,3.67501,0.92768},
{1.47374,3.67526,0.927568},
{1.47829,3.67423,0.928028},
{1.4773,3.67447,0.927916},
{1.47631,3.6747,0.927805},
{1.47532,3.67494,0.927693},
{1.47433,3.67517,0.927581},
{1.47334,3.67541,0.92747},
{1.47235,3.67564,0.927358},
{1.47136,3.67588,0.927246},
{1.47038,3.67611,0.927135},
{1.46939,3.67635,0.927023},
{1.4684,3.67658,0.926911},
{1.46741,3.67682,0.9268},
{1.46642,3.67705,0.926688},
{1.46543,3.67729,0.926576},
{1.46444,3.67752,0.926465},
{1.46345,3.67776,0.926353},
{1.46246,3.67799,0.926241},
{1.46147,3.67823,0.92613},
{1.46048,3.67847,0.926018},
{1.45949,3.6787,0.925906},
{1.4585,3.67894,0.925795},
{1.45751,3.67917,0.925683},
{1.45652,3.67941,0.925571},
{1.45553,3.67964,0.92546},
{1.45454,3.67988,0.925348},
{1.45355,3.68011,0.925236},
{1.45256,3.68035,0.925125},
{1.45157,3.68058,0.925013},
{1.45058,3.68082,0.924901},
{1.44959,3.68105,0.92479},
{1.4486,3.68129,0.924678},
{1.44761,3.68152,0.924566},
{1.44662,3.68176,0.924455},
{1.44563,3.68199,0.924343},
{1.44464,3.68223,0.924231},
{1.44365,3.68247,0.92412},
{1.44266,3.6827,0.924008},
{1.44167,3.68294,0.923896},
{1.44068,3.68317,0.923785},
{1.43969,3.68341,0.923673},
{1.4387,3.68364,0.923561},
{1.43771,3.68388,0.92345},
{1.43672,3.68411,0.923338},
{1.43573,3.68435,0.923226},
{1.43474,3.68458,0.923115},
{1.43375,3.68482,0.923003},
{1.43276,3.68505,0.922891},
{1.43177,3.68529,0.92278},
{1.43078,3.68552,0.922668},
{1.42979,3.68576,0.922556},
{1.4288,3.686,0.922445},
{1.42781,3.68623,0.922333},
{1.42682,3.68647,0.922221},
{1.42583,3.6867,0.92211},
{1.42484,3.68694,0.921998},
{1.42385,3.68717,0.921886},
{1.42286,3.68741,0.921775},
{1.42187,3.68764,0.921663},
{1.42088,3.68788,0.921551},
{1.41989,3.68811,0.92144},
{1.4189,3.68835,0.921328},
{1.41791,3.68858,0.921216},
{1.41692,3.68882,0.921105},
{1.41593,3.68905,0.920993},
{1.41494,3.68929,0.920881},
{1.41395,3.68952,0.92077},
{1.41296,3.68976,0.920658},
{1.41197,3.69,0.920546},
{1.41098,3.69023,0.920435},
{1.40999,3.69047,0.920323},
{1.409,3.6907,0.920211},
{1.40801,3.69094,0.9201},
{1.40702,3.69117,0.919988},
{1.40603,3.69141,0.919876},
{1.40504,3.69164,0.919765},
{1.40405,3.69188,0.919653},
{1.40306,3.69211,0.919541},
{1.40207,3.69235,0.91943},
{1.40108,3.69258,0.919318},
{1.40009,3.69282,0.919206},
{1.3991,3.69305,0.919095},
{1.39811,3.69329,0.918983},
{1.39712,3.69353,0.918871},
{1.39613,3.69376,0.918759},
{1.39514,3.694,0.918648},
{1.39415,3.69423,0.918536},
{1.39316,3.69447,0.918424},
{1.39217,3.6947,0.918313},
{1.39118,3.69494,0.918201},
{1.39019,3.69517,0.918089},
{1.3892,3.69541,0.917978},
{1.38821,3.69564,0.917866},
{1.38722,3.69588,0.917754},
{1.38623,3.69611,0.917643},
{1.38524,3.69635,0.917531},
{1.38425,3.69658,0.917419},
{1.38326,3.69682,0.917308},
{1.38227,3.69705,0.917196},
{1.38128,3.69729,0.917084},
{1.38029,3.69753,0.916973},
{1.3793,3.69776,0.916861},
{1.37831,3.698,0.916749},
{1.37732,3.69823,0.916638},
{1.37633,3.69847,0.916526},
{1.37534,3.6987,0.916414},
{1.37435,3.69894,0.916303},
{1.37336,3.69917,0.916191},
{1.37237,3.69941,0.916079},
{1.37138,3.69964,0.915968},
{1.37039,3.69988,0.915856},
{1.3694,3.70011,0.915744},
{1.36841,3.70035,0.915633},
{1.36742,3.70058,0.915521},
{1.36643,3.70082,0.915409},
{1.36544,3.70106,0.915298},
{1.37007,3.69996,0.91579},
{1.36919,3.70018,0.915656},
{1.3683,3.7004,0.915522},
{1.36742,3.70062,0.915388},
{1.36654,3.70084,0.915254},
{1.36565,3.70106,0.91512},
{1.36477,3.70128,0.914986},
{1.36389,3.7015,0.914851},
{1.363,3.70172,0.914717},
{1.36212,3.70194,0.914583},
{1.36124,3.70216,0.914449},
{1.36036,3.70238,0.914315},
{1.35947,3.7026,0.914181},
{1.35859,3.70282,0.914047},
{1.35771,3.70304,0.913913},
{1.35682,3.70326,0.913778},
{1.35594,3.70348,0.913644},
{1.35506,3.7037,0.91351},
{1.35417,3.70392,0.913376},
{1.35329,3.70414,0.913242},
{1.35241,3.70436,0.913108},
{1.35152,3.70458,0.912974},
{1.35064,3.7048,0.91284},
{1.34976,3.70502,0.912705},
{1.34887,3.70524,0.912571},
{1.34799,3.70546,0.912437},
{1.34711,3.70568,0.912303},
{1.34622,3.7059,0.912169},
{1.34534,3.70612,0.912035},
{1.34446,3.70634,0.911901},
{1.34357,3.70656,0.911767},
{1.34269,3.70678,0.911633},
{1.34181,3.707,0.911498},
{1.34092,3.70722,0.911364},
{1.34004,3.70744,0.91123},
{1.33916,3.70766,0.911096},
{1.33827,3.70788,0.910962},
{1.33739,3.7081,0.910828},
{1.33651,3.70832,0.910694},
{1.33562,3.70854,0.91056},
{1.33474,3.70876,0.910425},
{1.33386,3.70898,0.910291},
{1.33297,3.7092,0.910157},
{1.33209,3.70942,0.910023},
{1.33121,3.70964,0.909889},
{1.33032,3.70986,0.909755},
{1.32944,3.71008,0.909621},
{1.32856,3.7103,0.909487},
{1.32767,3.71052,0.909352},
{1.32679,3.71074,0.909218},
{1.32591,3.71096,0.909084},
{1.32502,3.71118,0.90895},
{1.32414,3.7114,0.908816},
{1.32326,3.71162,0.908682},
{1.32237,3.71184,0.908548},
{1.32149,3.71206,0.908414},
{1.32061,3.71228,0.908279},
{1.31973,3.7125,0.908145},
{1.31884,3.71272,0.908011},
{1.31796,3.71294,0.907877},
{1.31708,3.71316,0.907743},
{1.31619,3.71338,0.907609},
{1.31531,3.7136,0.907475},
{1.31443,3.71382,0.907341},
{1.31354,3.71404,0.907207},
{1.31266,3.71427,0.907072},
{1.31178,3.71449,0.906938},
{1.31089,3.71471,0.906804},
{1.31001,3.71493,0.90667},
{1.30913,3.71515,0.906536},
{1.30824,3.71537,0.906402},
{1.30736,3.71559,0.906268},
{1.30648,3.71581,0.906134},
{1.30559,3.71603,0.905999},
{1.30471,3.71625,0.905865},
{1.30383,3.71647,0.905731},
{1.30294,3.71669,0.905597},
{1.30206,3.71691,0.905463},
{1.30118,3.71713,0.905329},
{1.30029,3.71735,0.905195},
{1.29941,3.71757,0.905061},
{1.29853,3.71779,0.904926},
{1.29764,3.71801,0.904792},
{1.29676,3.71823,0.904658},
{1.29588,3.71845,0.904524},
{1.29499,3.71867,0.90439},
{1.29411,3.71889,0.904256},
{1.29323,3.71911,0.904122},
{1.29234,3.71933,0.903988},
{1.29146,3.71955,0.903853},
{1.29058,3.71977,0.903719},
{1.28969,3.71999,0.903585},
{1.28881,3.72021,0.903451},
{1.28793,3.72043,0.903317},
{1.28704,3.72065,0.903183},
{1.28616,3.72087,0.903049},
{1.28528,3.72109,0.902915},
{1.28439,3.72131,0.902781},
{1.28351,3.72153,0.902646},
{1.28263,3.72175,0.902512},
{1.28174,3.72197,0.902378},
{1.28086,3.72219,0.902244},
{1.27998,3.72241,0.90211},
{1.27909,3.72263,0.901976},
{1.27821,3.72285,0.901842},
{1.27733,3.72307,0.901708},
{1.27645,3.72329,0.901573},
{1.27556,3.72351,0.901439},
{1.27468,3.72373,0.901305},
{1.2792,3.72261,0.901951},
{1.27843,3.72281,0.901782},
{1.27765,3.72301,0.901614},
{1.27688,3.72322,0.901446},
{1.2761,3.72342,0.901278},
{1.27533,3.72362,0.90111},
{1.27455,3.72383,0.900942},
{1.27378,3.72403,0.900774},
{1.273,3.72423,0.900605},
{1.27222,3.72444,0.900437},
{1.27145,3.72464,0.900269},
{1.27067,3.72484,0.900101},
{1.2699,3.72504,0.899933},
{1.26912,3.72525,0.899765},
{1.26835,3.72545,0.899596},
{1.26757,3.72565,0.899428},
{1.2668,3.72586,0.89926},
{1.26602,3.72606,0.899092},
{1.26525,3.72626,0.898924},
{1.26447,3.72647,0.898756},
{1.2637,3.72667,0.898588},
{1.26292,3.72687,0.898419},
{1.26214,3.72708,0.898251},
{1.26137,3.72728,0.898083},
{1.26059,3.72748,0.897915},
{1.25982,3.72769,0.897747},
{1.25904,3.72789,0.897579},
{1.25827,3.72809,0.89741},
{1.25749,3.72829,0.897242},
{1.25672,3.7285,0.897074},
{1.25594,3.7287,0.896906},
{1.25517,3.7289,0.896738},
{1.25439,3.72911,0.89657},
{1.25362,3.72931,0.896401},
{1.25284,3.72951,0.896233},
{1.25206,3.72972,0.896065},
{1.25129,3.72992,0.895897},
{1.25051,3.73012,0.895729},
{1.24974,3.73033,0.895561},
{1.24896,3.73053,0.895393},
{1.24819,3.73073,0.895224},
{1.24741,3.73094,0.895056},
{1.24664,3.73114,0.894888},
{1.24586,3.73134,0.89472},
{1.24509,3.73154,0.894552},
{1.24431,3.73175,0.894384},
{1.24353,3.73195,0.894215},
{1.24276,3.73215,0.894047},
{1.24198,3.73236,0.893879},
{1.24121,3.73256,0.893711},
{1.24043,3.73276,0.893543},
{1.23966,3.73297,0.893375},
{1.23888,3.73317,0.893207},
{1.23811,3.73337,0.893038},
{1.23733,3.73358,0.89287},
{1.23656,3.73378,0.892702},
{1.23578,3.73398,0.892534},
{1.23501,3.73419,0.892366},
{1.23423,3.73439,0.892198},
{1.23345,3.73459,0.892029},
{1.23268,3.73479,0.891861},
{1.2319,3.735,0.891693},
{1.23113,3.7352,0.891525},
{1.23035,3.7354,0.891357},
{1.22958,3.73561,0.891189},
{1.2288,3.73581,0.89102},
{1.22803,3.73601,0.890852},
{1.22725,3.73622,0.890684},
{1.22648,3.73642,0.890516},
{1.2257,3.73662,0.890348},
{1.22493,3.73683,0.89018},
{1.22415,3.73703,0.890012},
{1.22337,3.73723,0.889843},
{1.2226,3.73744,0.889675},
{1.22182,3.73764,0.889507},
{1.22105,3.73784,0.889339},
{1.22027,3.73804,0.889171},
{1.2195,3.73825,0.889003},
{1.21872,3.73845,0.888834},
{1.21795,3.73865,0.888666},
{1.21717,3.73886,0.888498},
{1.2164,3.73906,0.88833},
{1.21562,3.73926,0.888162},
{1.21484,3.73947,0.887994},
{1.21407,3.73967,0.887826},
{1.21329,3.73987,0.887657},
{1.21252,3.74008,0.887489},
{1.21174,3.74028,0.887321},
{1.21097,3.74048,0.887153},
{1.21019,3.74069,0.886985},
{1.20942,3.74089,0.886817},
{1.20864,3.74109,0.886648},
{1.20787,3.74129,0.88648},
{1.20709,3.7415,0.886312},
{1.20632,3.7417,0.886144},
{1.20554,3.7419,0.885976},
{1.20476,3.74211,0.885808},
{1.20399,3.74231,0.885639},
{1.20321,3.74251,0.885471},
{1.20244,3.74272,0.885303},
{1.20166,3.74292,0.885135},
{1.20089,3.74312,0.884967},
{1.20011,3.74333,0.884799},
{1.20442,3.74221,0.885685},
{1.20375,3.74239,0.885482},
{1.20308,3.74258,0.885279},
{1.20241,3.74276,0.885076},
{1.20174,3.74295,0.884873},
{1.20107,3.74314,0.88467},
{1.20041,3.74332,0.884468},
{1.19974,3.74351,0.884265},
{1.19907,3.74369,0.884062},
{1.1984,3.74388,0.883859},
{1.19773,3.74407,0.883656},
{1.19707,3.74425,0.883453},
{1.1964,3.74444,0.88325},
{1.19573,3.74462,0.883048},
{1.19506,3.74481,0.882845},
{1.19439,3.74499,0.882642},
{1.19372,3.74518,0.882439},
{1.19306,3.74537,0.882236},
{1.19239,3.74555,0.882033},
{1.19172,3.74574,0.881831},
{1.19105,3.74592,0.881628},
{1.19038,3.74611,0.881425},
{1.18972,3.7463,0.881222},
{1.18905,3.74648,0.881019},
{1.18838,3.74667,0.880816},
{1.18771,3.74685,0.880614},
{1.18704,3.74704,0.880411},
{1.18637,3.74722,0.880208},
{1.18571,3.74741,0.880005},
{1.18504,3.7476,0.879802},
{1.18437,3.74778,0.879599},
{1.1837,3.74797,0.879396},
{1.18303,3.74815,0.879194},
{1.18237,3.74834,0.878991},
{1.1817,3.74852,0.878788},
{1.18103,3.74871,0.878585},
{1.18036,3.7489,0.878382},
{1.17969,3.74908,0.878179},
{1.17902,3.74927,0.877977},
{1.17836,3.74945,0.877774},
{1.17769,3.74964,0.877571},
{1.17702,3.74983,0.877368},
{1.17635,3.75001,0.877165},
{1.17568,3.7502,0.876962},
{1.17501,3.75038,0.876759},
{1.17435,3.75057,0.876557},
{1.17368,3.75075,0.876354},
{1.17301,3.75094,0.876151},
{1.17234,3.75113,0.875948},
{1.17167,3.75131,0.875745},
{1.17101,3.7515,0.875542},
{1.17034,3.75168,0.87534},
{1.16967,3.75187,0.875137},
{1.169,3.75206,0.874934},
{1.16833,3.75224,0.874731},
{1.16766,3.75243,0.874528},
{1.167,3.75261,0.874325},
{1.16633,3.7528,0.874123},
{1.16566,3.75298,0.87392},
{1.16499,3.75317,0.873717},
{1.16432,3.75336,0.873514},
{1.16366,3.75354,0.873311},
{1.16299,3.75373,0.873108},
{1.16232,3.75391,0.872905},
{1.16165,3.7541,0.872703},
{1.16098,3.75429,0.8725},
{1.16031,3.75447,0.872297},
{1.15965,3.75466,0.872094},
{1.15898,3.75484,0.871891},
{1.15831,3.75503,0.871688},
{1.15764,3.75521,0.871486},
{1.15697,3.7554,0.871283},
{1.15631,3.75559,0.87108},
{1.15564,3.75577,0.870877},
{1.15497,3.75596,0.870674},
{1.1543,3.75614,0.870471},
{1.15363,3.75633,0.870268},
{1.15296,3.75651,0.870066},
{1.1523,3.7567,0.869863},
{1.15163,3.75689,0.86966},
{1.15096,3.75707,0.869457},
{1.15029,3.75726,0.869254},
{1.14962,3.75744,0.869051},
{1.14896,3.75763,0.868849},
{1.14829,3.75782,0.868646},
{1.14762,3.758,0.868443},
{1.14695,3.75819,0.86824},
{1.14628,3.75837,0.868037},
{1.14561,3.75856,0.867834},
{1.14495,3.75874,0.867632},
{1.14428,3.75893,0.867429},
{1.14361,3.75912,0.867226},
{1.14294,3.7593,0.867023},
{1.14227,3.75949,0.86682},
{1.14161,3.75967,0.866617},
{1.14094,3.75986,0.866414},
{1.14486,3.75877,0.867591},
{1.14429,3.75894,0.867366},
{1.14373,3.7591,0.867141},
{1.14316,3.75927,0.866916},
{1.1426,3.75944,0.866691},
{1.14204,3.7596,0.866466},
{1.14147,3.75977,0.866241},
{1.14091,3.75994,0.866016},
{1.14034,3.7601,0.865791},
{1.13978,3.76027,0.865566},
{1.13922,3.76044,0.865341},
{1.13865,3.7606,0.865116},
{1.13809,3.76077,0.864891},
{1.13753,3.76093,0.864666},
{1.13696,3.7611,0.864441},
{1.1364,3.76127,0.864216},
{1.13583,3.76143,0.863992},
{1.13527,3.7616,0.863767},
{1.13471,3.76177,0.863542},
{1.13414,3.76193,0.863317},
{1.13358,3.7621,0.863092},
{1.13301,3.76226,0.862867},
{1.13245,3.76243,0.862642},
{1.13189,3.7626,0.862417},
{1.13132,3.76276,0.862192},
{1.13076,3.76293,0.861967},
{1.1302,3.7631,0.861742},
{1.12963,3.76326,0.861517},
{1.12907,3.76343,0.861292},
{1.1285,3.76359,0.861067},
{1.12794,3.76376,0.860842},
{1.12738,3.76393,0.860617},
{1.12681,3.76409,0.860392},
{1.12625,3.76426,0.860167},
{1.12568,3.76443,0.859942},
{1.12512,3.76459,0.859717},
{1.12456,3.76476,0.859493},
{1.12399,3.76492,0.859268},
{1.12343,3.76509,0.859043},
{1.12287,3.76526,0.858818},
{1.1223,3.76542,0.858593},
{1.12174,3.76559,0.858368},
{1.12117,3.76576,0.858143},
{1.12061,3.76592,0.857918},
{1.12005,3.76609,0.857693},
{1.11948,3.76626,0.857468},
{1.11892,3.76642,0.857243},
{1.11835,3.76659,0.857018},
{1.11779,3.76675,0.856793},
{1.11723,3.76692,0.856568},
{1.11666,3.76709,0.856343},
{1.1161,3.76725,0.856118},
{1.11554,3.76742,0.855893},
{1.11497,3.76759,0.855668},
{1.11441,3.76775,0.855443},
{1.11384,3.76792,0.855218},
{1.11328,3.76808,0.854994},
{1.11272,3.76825,0.854769},
{1.11215,3.76842,0.854544},
{1.11159,3.76858,0.854319},
{1.11103,3.76875,0.854094},
{1.11046,3.76892,0.853869},
{1.1099,3.76908,0.853644},
{1.10933,3.76925,0.853419},
{1.10877,3.76941,0.853194},
{1.10821,3.76958,0.852969},
{1.10764,3.76975,0.852744},
{1.10708,3.76991,0.852519},
{1.10651,3.77008,0.852294},
{1.10595,3.77025,0.852069},
{1.10539,3.77041,0.851844},
{1.10482,3.77058,0.851619},
{1.10426,3.77074,0.851394},
{1.1037,3.77091,0.851169},
{1.10313,3.77108,0.850944},
{1.10257,3.77124,0.850719},
{1.102,3.77141,0.850495},
{1.10144,3.77158,0.85027},
{1.10088,3.77174,0.850045},
{1.10031,3.77191,0.84982},
{1.09975,3.77208,0.849595},
{1.09918,3.77224,0.84937},
{1.09862,3.77241,0.849145},
{1.09806,3.77257,0.84892},
{1.09749,3.77274,0.848695},
{1.09693,3.77291,0.84847},
{1.09637,3.77307,0.848245},
{1.0958,3.77324,0.84802},
{1.09524,3.77341,0.847795},
{1.09467,3.77357,0.84757},
{1.09821,3.77253,0.848956},
{1.09775,3.77268,0.84872},
{1.09728,3.77282,0.848484},
{1.09682,3.77297,0.848247},
{1.09635,3.77311,0.848011},
{1.09589,3.77326,0.847775},
{1.09543,3.7734,0.847539},
{1.09496,3.77355,0.847302},
{1.0945,3.77369,0.847066},
{1.09403,3.77384,0.84683},
{1.09357,3.77398,0.846593},
{1.0931,3.77413,0.846357},
{1.09264,3.77427,0.846121},
{1.09218,3.77442,0.845884},
{1.09171,3.77456,0.845648},
{1.09125,3.77471,0.845412},
{1.09078,3.77485,0.845176},
{1.09032,3.775,0.844939},
{1.08985,3.77514,0.844703},
{1.08939,3.77529,0.844467},
{1.08893,3.77543,0.84423},
{1.08846,3.77558,0.843994},
{1.088,3.77572,0.843758},
{1.08753,3.77587,0.843522},
{1.08707,3.77601,0.843285},
{1.0866,3.77616,0.843049},
{1.08614,3.7763,0.842813},
{1.08568,3.77645,0.842576},
{1.08521,3.77659,0.84234},
{1.08475,3.77674,0.842104},
{1.08428,3.77689,0.841868},
{1.08382,3.77703,0.841631},
{1.08335,3.77718,0.841395},
{1.08289,3.77732,0.841159},
{1.08243,3.77747,0.840922},
{1.08196,3.77761,0.840686},
{1.0815,3.77776,0.84045},
{1.08103,3.7779,0.840213},
{1.08057,3.77805,0.839977},
{1.0801,3.77819,0.839741},
{1.07964,3.77834,0.839505},
{1.07918,3.77848,0.839268},
{1.07871,3.77863,0.839032},
{1.07825,3.77877,0.838796},
{1.07778,3.77892,0.838559},
{1.07732,3.77906,0.838323},
{1.07685,3.77921,0.838087},
{1.07639,3.77935,0.837851},
{1.07593,3.7795,0.837614},
{1.07546,3.77964,0.837378},
{1.075,3.77979,0.837142},
{1.07453,3.77993,0.836905},
{1.07407,3.78008,0.836669},
{1.0736,3.78022,0.836433},
{1.07314,3.78037,0.836196},
{1.07268,3.78051,0.83596},
{1.07221,3.78066,0.835724},
{1.07175,3.7808,0.835488},
{1.07128,3.78095,0.835251},
{1.07082,3.78109,0.835015},
{1.07035,3.78124,0.834779},
{1.06989,3.78138,0.834542},
{1.06943,3.78153,0.834306},
{1.06896,3.78167,0.83407},
{1.0685,3.78182,0.833834},
{1.06803,3.78196,0.833597},
{1.06757,3.78211,0.833361},
{1.0671,3.78225,0.833125},
{1.06664,3.7824,0.832888},
{1.06618,3.78254,0.832652},
{1.06571,3.78269,0.832416},
{1.06525,3.78283,0.83218},
{1.06478,3.78298,0.831943},
{1.06432,3.78312,0.831707},
{1.06385,3.78327,0.831471},
{1.06339,3.78341,0.831234},
{1.06293,3.78356,0.830998},
{1.06246,3.7837,0.830762},
{1.062,3.78385,0.830525},
{1.06153,3.78399,0.830289},
{1.06107,3.78414,0.830053},
{1.0606,3.78428,0.829817},
{1.06014,3.78443,0.82958},
{1.06325,3.78346,0.831131},
{1.06288,3.78358,0.830905},
{1.06251,3.78371,0.830679},
{1.06214,3.78383,0.830453},
{1.06177,3.78395,0.830227},
{1.0614,3.78407,0.830001},
{1.06103,3.78419,0.829775},
{1.06065,3.78431,0.829549},
{1.06028,3.78444,0.829324},
{1.05991,3.78456,0.829098},
