{1.03146,5.12933,0.86943},
{1.03117,5.12938,0.868747},
{1.03089,5.12942,0.868065},
{1.0306,5.12946,0.867382},
{1.03031,5.12951,0.8667},
{1.03003,5.12955,0.866017},
{1.02974,5.12959,0.865334},
{1.02946,5.12964,0.864652},
{1.02917,5.12968,0.863969},
{1.02888,5.12972,0.863287},
{1.0286,5.12977,0.862604},
{1.02831,5.12981,0.861922},
{1.02803,5.12985,0.861239},
{1.02774,5.1299,0.860557},
{1.02745,5.12994,0.859874},
{1.02717,5.12998,0.859192},
{1.02688,5.13003,0.858509},
{1.0266,5.13007,0.857826},
{1.02631,5.13011,0.857144},
{1.02602,5.13016,0.856461},
{1.02574,5.1302,0.855779},
{1.02545,5.13024,0.855096},
{1.02517,5.13029,0.854414},
{1.02488,5.13033,0.853731},
{1.02459,5.13037,0.853049},
{1.02431,5.13042,0.852366},
{1.02402,5.13046,0.851683},
{1.02374,5.1305,0.851001},
{1.02345,5.13055,0.850318},
{1.02316,5.13059,0.849636},
{1.02288,5.13063,0.848953},
{1.02259,5.13068,0.848271},
{1.02231,5.13072,0.847588},
{1.02202,5.13076,0.846906},
{1.02173,5.13081,0.846223},
{1.02145,5.13085,0.84554},
{1.02116,5.1309,0.844858},
{1.02088,5.13094,0.844175},
{1.02059,5.13098,0.843493},
{1.0203,5.13103,0.84281},
{1.02002,5.13107,0.842128},
{1.01973,5.13111,0.841445},
{1.01945,5.13116,0.840763},
{1.01916,5.1312,0.84008},
{1.01887,5.13124,0.839397},
{1.01859,5.13129,0.838715},
{1.02064,5.13098,0.843557},
{1.02043,5.13102,0.842997},
{1.02022,5.13106,0.842438},
{1.02001,5.13109,0.841879},
{1.0198,5.13113,0.841319},
{1.01959,5.13117,0.84076},
{1.01939,5.13121,0.840201},
{1.01918,5.13125,0.839641},
{1.01897,5.13128,0.839082},
{1.01876,5.13132,0.838523},
{1.01855,5.13136,0.837963},
{1.01834,5.1314,0.837404},
{1.01813,5.13144,0.836844},
{1.01792,5.13147,0.836285},
{1.01771,5.13151,0.835726},
{1.0175,5.13155,0.835166},
{1.01729,5.13159,0.834607},
{1.01708,5.13163,0.834048},
{1.01688,5.13166,0.833488},
{1.01667,5.1317,0.832929},
{1.01646,5.13174,0.83237},
{1.01625,5.13178,0.83181},
{1.01604,5.13182,0.831251},
{1.01583,5.13185,0.830691},
{1.01562,5.13189,0.830132},
{1.01541,5.13193,0.829573},
{1.0152,5.13197,0.829013},
{1.01499,5.13201,0.828454},
{1.01478,5.13204,0.827895},
{1.01457,5.13208,0.827335},
{1.01437,5.13212,0.826776},
{1.01416,5.13216,0.826217},
{1.01395,5.1322,0.825657},
{1.01374,5.13223,0.825098},
{1.01353,5.13227,0.824539},
{1.01332,5.13231,0.823979},
{1.01311,5.13235,0.82342},
{1.0129,5.13239,0.82286},
{1.01269,5.13243,0.822301},
{1.01248,5.13246,0.821742},
{1.01227,5.1325,0.821182},
{1.01206,5.13254,0.820623},
{1.01186,5.13258,0.820064},
{1.01165,5.13262,0.819504},
{1.01144,5.13265,0.818945},
{1.01123,5.13269,0.818386},
{1.01102,5.13273,0.817826},
{1.01081,5.13277,0.817267},
{1.0106,5.13281,0.816707},
{1.01039,5.13284,0.816148},
{1.01018,5.13288,0.815589},
{1.00997,5.13292,0.815029},
{1.00976,5.13296,0.81447},
{1.00955,5.133,0.813911},
{1.00935,5.13303,0.813351},
{1.00914,5.13307,0.812792},
{1.00893,5.13311,0.812233},
{1.00872,5.13315,0.811673},
{1.01028,5.13287,0.815822},
{1.01014,5.1329,0.81541},
{1.00999,5.13292,0.814997},
{1.00985,5.13295,0.814585},
{1.00971,5.13298,0.814173},
{1.00956,5.13301,0.81376},
{1.00942,5.13304,0.813348},
{1.00928,5.13307,0.812935},
{1.00913,5.1331,0.812523},
{1.00899,5.13313,0.812111},
{1.00885,5.13316,0.811698},
{1.0087,5.13318,0.811286},
{1.00856,5.13321,0.810874},
{1.00842,5.13324,0.810461},
{1.00827,5.13327,0.810049},
{1.00813,5.1333,0.809636},
{1.00799,5.13333,0.809224},
{1.00784,5.13336,0.808812},
{1.0077,5.13339,0.808399},
{1.00756,5.13342,0.807987},
{1.00741,5.13345,0.807574},
{1.00727,5.13347,0.807162},
{1.00713,5.1335,0.80675},
{1.00698,5.13353,0.806337},
{1.00684,5.13356,0.805925},
{1.0067,5.13359,0.805513},
{1.00655,5.13362,0.8051},
{1.00641,5.13365,0.804688},
{1.00626,5.13368,0.804275},
{1.00612,5.13371,0.803863},
{1.00598,5.13373,0.803451},
{1.00583,5.13376,0.803038},
{1.00569,5.13379,0.802626},
{1.00555,5.13382,0.802214},
{1.0054,5.13385,0.801801},
{1.00526,5.13388,0.801389},
{1.00512,5.13391,0.800976},
{1.00497,5.13394,0.800564},
{1.00483,5.13397,0.800152},
{1.00469,5.13399,0.799739},
{1.00454,5.13402,0.799327},
{1.0044,5.13405,0.798915},
{1.00426,5.13408,0.798502},
{1.00411,5.13411,0.79809},
{1.00397,5.13414,0.797677},
{1.00383,5.13417,0.797265},
{1.00368,5.1342,0.796853},
{1.00354,5.13423,0.79644},
{1.0034,5.13426,0.796028},
{1.00446,5.13404,0.799091},
{1.00437,5.13406,0.798819},
{1.00428,5.13408,0.798547},
{1.00419,5.1341,0.798276},
{1.0041,5.13412,0.798004},
{1.00401,5.13414,0.797732},
{1.00392,5.13416,0.79746},
{1.00383,5.13417,0.797188},
{1.00375,5.13419,0.796916},
{1.00366,5.13421,0.796645},
{1.00357,5.13423,0.796373},
{1.00348,5.13425,0.796101},
{1.00339,5.13427,0.795829},
{1.0033,5.13429,0.795557},
{1.00321,5.13431,0.795286},
{1.00312,5.13433,0.795014},
{1.00303,5.13435,0.794742},
{1.00294,5.13437,0.79447},
{1.00285,5.13438,0.794198},
{1.00276,5.1344,0.793926},
{1.00267,5.13442,0.793655},
{1.00258,5.13444,0.793383},
{1.00249,5.13446,0.793111},
{1.0024,5.13448,0.792839},
{1.00231,5.1345,0.792567},
{1.00222,5.13452,0.792295},
{1.00213,5.13454,0.792024},
{1.00204,5.13456,0.791752},
{1.00195,5.13458,0.79148},
{1.00186,5.1346,0.791208},
{1.00177,5.13461,0.790936},
{1.00168,5.13463,0.790665},
{1.00159,5.13465,0.790393},
{1.0015,5.13467,0.790121},
{1.00141,5.13469,0.789849},
{1.00132,5.13471,0.789577},
{1.00123,5.13473,0.789305},
{1.00114,5.13475,0.789034},
{1.00105,5.13477,0.788762},
{1.00096,5.13479,0.78849},
{1.00087,5.13481,0.788218},
{1.00078,5.13483,0.787946},
{1.00149,5.13467,0.790086},
{1.00144,5.13469,0.789933},
{1.00139,5.1347,0.78978},
{1.00134,5.13471,0.789628},
{1.0013,5.13472,0.789475},
{1.00125,5.13473,0.789323},
{1.0012,5.13474,0.78917},
{1.00115,5.13475,0.789017},
{1.0011,5.13476,0.788865},
{1.00105,5.13477,0.788712},
{1.001,5.13478,0.788559},
{1.00095,5.13479,0.788407},
{1.0009,5.1348,0.788254},
{1.00086,5.13481,0.788102},
{1.00081,5.13482,0.787949},
{1.00076,5.13483,0.787796},
{1.00071,5.13484,0.787644},
{1.00066,5.13486,0.787491},
{1.00061,5.13487,0.787338},
{1.00056,5.13488,0.787186},
{1.00051,5.13489,0.787033},
{1.00047,5.1349,0.786881},
{1.00042,5.13491,0.786728},
{1.00037,5.13492,0.786575},
{1.00032,5.13493,0.786423},
{1.00027,5.13494,0.78627},
{1.00022,5.13495,0.786118},
{1.00017,5.13496,0.785965},
{1.00012,5.13497,0.785812},
{1.00008,5.13498,0.78566},
{1.00003,5.13499,0.785507},
{0.999978,5.135,0.785354},
{0.999929,5.13501,0.785202},
{1.00033,5.13493,0.786449},
{1.00031,5.13493,0.786384},
{1.00029,5.13494,0.786318},
{1.00027,5.13494,0.786253},
{1.00025,5.13495,0.786188},
{1.00023,5.13495,0.786122},
{1.00021,5.13495,0.786057},
{1.00019,5.13496,0.785992},
{1.00016,5.13496,0.785926},
{1.00014,5.13497,0.785861},
{1.00012,5.13497,0.785795},
{1.0001,5.13498,0.78573},
{1.00008,5.13498,0.785665},
{1.00006,5.13499,0.785599},
{1.00004,5.13499,0.785534},
{1.00002,5.135,0.785468},
{1,5.135,0.785403},
{0.999981,5.135,0.785338},
{0.999961,5.13501,0.785272},
{0.99994,5.13501,0.785207},
{0.99992,5.13502,0.785142},
{0.999899,5.13502,0.785076},
{0.999879,5.13503,0.785011},
{0.999859,5.13503,0.784945},
{1.00003,5.13499,0.785487},
{1.00002,5.13499,0.785472},
{1.00002,5.135,0.785457},
{1.00001,5.135,0.785442},
{1.00001,5.135,0.785427},
{1,5.135,0.785412},
{1,5.135,0.785397},
{0.999995,5.135,0.785382},
{0.99999,5.135,0.785367},
{0.999985,5.135,0.785352},
{0.999981,5.135,0.785337},
{0.999976,5.13501,0.785322},
{0.999971,5.13501,0.785307},
{0.999967,5.13501,0.785292},
{0.999962,5.13501,0.785277},
{1,5.135,0.785398}
