{{{{{{{{{{{{{{{{{{{5.60014,7.1118,1.00075}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59987,7.11157,1.00153}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5996,7.11135,1.00232}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59933,7.11112,1.00311}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59906,7.11089,1.0039}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59879,7.11067,1.00468}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59852,7.11044,1.00547}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59826,7.11021,1.00626}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59799,7.10999,1.00705}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59772,7.10976,1.00783}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59745,7.10953,1.00862}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59718,7.10931,1.00941}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59691,7.10908,1.0102}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59664,7.10885,1.01098}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59637,7.10863,1.01177}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5961,7.1084,1.01256}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5932,7.10597,1.021}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59287,7.10567,1.02179}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59255,7.10537,1.02257}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59222,7.10507,1.02335}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5919,7.10478,1.02414}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59157,7.10448,1.02492}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59124,7.10418,1.02571}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59092,7.10388,1.02649}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59059,7.10359,1.02727}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59026,7.10329,1.02806}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58994,7.10299,1.02884}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58961,7.10269,1.02962}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58928,7.10239,1.03041}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58896,7.1021,1.03119}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58863,7.1018,1.03198}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58831,7.1015,1.03276}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58798,7.1012,1.03354}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58765,7.10091,1.03433}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58733,7.10061,1.03511}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.587,7.10031,1.03589}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58667,7.10001,1.03668}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58635,7.09972,1.03746}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58602,7.09942,1.03825}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5857,7.09912,1.03903}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58537,7.09882,1.03981}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58504,7.09852,1.0406}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58472,7.09823,1.04138}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58439,7.09793,1.04216}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58406,7.09763,1.04295}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58374,7.09733,1.04373}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58341,7.09704,1.04452}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58309,7.09674,1.0453}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58276,7.09644,1.04608}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58243,7.09614,1.04687}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58211,7.09585,1.04765}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58178,7.09555,1.04843}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58145,7.09525,1.04922}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58113,7.09495,1.05}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5808,7.09465,1.05079}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58048,7.09436,1.05157}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58015,7.09406,1.05235}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57982,7.09376,1.05314}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5795,7.09346,1.05392}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57917,7.09317,1.0547}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57884,7.09287,1.05549}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57852,7.09257,1.05627}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57819,7.09227,1.05706}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57786,7.09198,1.05784}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57754,7.09168,1.05862}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57721,7.09138,1.05941}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57689,7.09108,1.06019}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57656,7.09079,1.06097}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57623,7.09049,1.06176}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57591,7.09019,1.06254}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57558,7.08989,1.06333}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57525,7.08959,1.06411}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57493,7.0893,1.06489}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5746,7.089,1.06568}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57428,7.0887,1.06646}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57395,7.0884,1.06724}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57362,7.08811,1.06803}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5733,7.08781,1.06881}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57297,7.08751,1.0696}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57264,7.08721,1.07038}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57232,7.08692,1.07116}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57199,7.08662,1.07195}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57167,7.08632,1.07273}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57134,7.08602,1.07351}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57101,7.08572,1.0743}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57069,7.08543,1.07508}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57036,7.08513,1.07587}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57003,7.08483,1.07665}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56971,7.08453,1.07743}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56938,7.08424,1.07822}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56906,7.08394,1.079}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56873,7.08364,1.07978}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5684,7.08334,1.08057}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56808,7.08305,1.08135}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56775,7.08275,1.08214}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56742,7.08245,1.08292}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5671,7.08215,1.0837}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56369,7.07903,1.09186}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56331,7.07865,1.09264}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56293,7.07827,1.09343}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56255,7.07789,1.09422}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56217,7.07751,1.095}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56179,7.07713,1.09579}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56141,7.07675,1.09658}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56103,7.07637,1.09736}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56065,7.07599,1.09815}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56026,7.07561,1.09894}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55988,7.07523,1.09972}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5595,7.07485,1.10051}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55912,7.07447,1.1013}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55874,7.07409,1.10208}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55836,7.07371,1.10287}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55798,7.07333,1.10366}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5576,7.07295,1.10445}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55722,7.07257,1.10523}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55684,7.07219,1.10602}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55646,7.07181,1.10681}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55608,7.07143,1.10759}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5557,7.07105,1.10838}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55532,7.07067,1.10917}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55494,7.07029,1.10995}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55456,7.06991,1.11074}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55418,7.06953,1.11153}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5538,7.06915,1.11231}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55342,7.06877,1.1131}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55304,7.06839,1.11389}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55266,7.06801,1.11467}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55228,7.06763,1.11546}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5519,7.06725,1.11625}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55151,7.06687,1.11704}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55113,7.06649,1.11782}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55075,7.06611,1.11861}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55037,7.06573,1.1194}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54999,7.06535,1.12018}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54961,7.06497,1.12097}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54923,7.06459,1.12176}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54885,7.06421,1.12254}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54847,7.06383,1.12333}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54809,7.06345,1.12412}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54771,7.06307,1.1249}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54733,7.06269,1.12569}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54695,7.06231,1.12648}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54657,7.06193,1.12726}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54619,7.06156,1.12805}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54581,7.06118,1.12884}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54543,7.0608,1.12963}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54505,7.06042,1.13041}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54467,7.06004,1.1312}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54429,7.05966,1.13199}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54391,7.05928,1.13277}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54353,7.0589,1.13356}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54315,7.05852,1.13435}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54277,7.05814,1.13513}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54238,7.05776,1.13592}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.542,7.05738,1.13671}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54162,7.057,1.13749}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54124,7.05662,1.13828}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54086,7.05624,1.13907}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54048,7.05586,1.13985}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5401,7.05548,1.14064}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53972,7.0551,1.14143}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53934,7.05472,1.14222}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53896,7.05434,1.143}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53858,7.05396,1.14379}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5382,7.05358,1.14458}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53782,7.0532,1.14536}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53744,7.05282,1.14615}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53706,7.05244,1.14694}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53668,7.05206,1.14772}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5363,7.05168,1.14851}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53592,7.0513,1.1493}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53554,7.05092,1.15008}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53516,7.05054,1.15087}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53478,7.05016,1.15166}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5344,7.04978,1.15244}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53402,7.0494,1.15323}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53364,7.04902,1.15402}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53325,7.04864,1.1548}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53287,7.04826,1.15559}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53249,7.04788,1.15638}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53211,7.0475,1.15717}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53173,7.04712,1.15795}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53135,7.04674,1.15874}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53097,7.04636,1.15953}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53059,7.04598,1.16031}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53021,7.0456,1.1611}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52983,7.04522,1.16189}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52601,7.04139,1.16978}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52558,7.04092,1.17057}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52515,7.04045,1.17135}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52472,7.03997,1.17214}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52429,7.0395,1.17292}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52386,7.03903,1.1737}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52343,7.03855,1.17449}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.523,7.03808,1.17527}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52257,7.03761,1.17606}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52214,7.03714,1.17684}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52172,7.03666,1.17762}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52129,7.03619,1.17841}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52086,7.03572,1.17919}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52043,7.03524,1.17997}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52,7.03477,1.18076}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51957,7.0343,1.18154}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51914,7.03382,1.18233}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51871,7.03335,1.18311}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51828,7.03288,1.18389}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51785,7.03241,1.18468}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51742,7.03193,1.18546}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51699,7.03146,1.18625}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51656,7.03099,1.18703}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51613,7.03051,1.18781}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51571,7.03004,1.1886}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51528,7.02957,1.18938}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51485,7.02909,1.19017}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51442,7.02862,1.19095}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51399,7.02815,1.19173}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51356,7.02768,1.19252}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51313,7.0272,1.1933}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5127,7.02673,1.19409}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51227,7.02626,1.19487}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51184,7.02578,1.19565}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51141,7.02531,1.19644}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51098,7.02484,1.19722}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51055,7.02436,1.19801}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51013,7.02389,1.19879}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5097,7.02342,1.19957}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50927,7.02295,1.20036}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50884,7.02247,1.20114}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50841,7.022,1.20193}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50798,7.02153,1.20271}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50755,7.02105,1.20349}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50712,7.02058,1.20428}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50669,7.02011,1.20506}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50626,7.01963,1.20584}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50583,7.01916,1.20663}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5054,7.01869,1.20741}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50497,7.01822,1.2082}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50455,7.01774,1.20898}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50412,7.01727,1.20976}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50369,7.0168,1.21055}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50326,7.01632,1.21133}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50283,7.01585,1.21212}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5024,7.01538,1.2129}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50197,7.0149,1.21368}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50154,7.01443,1.21447}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50111,7.01396,1.21525}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50068,7.01349,1.21604}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50025,7.01301,1.21682}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49982,7.01254,1.2176}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49939,7.01207,1.21839}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49897,7.01159,1.21917}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49854,7.01112,1.21996}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49811,7.01065,1.22074}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49768,7.01017,1.22152}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49725,7.0097,1.22231}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49682,7.00923,1.22309}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49639,7.00876,1.22388}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49596,7.00828,1.22466}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49553,7.00781,1.22544}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.4951,7.00734,1.22623}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49467,7.00686,1.22701}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49424,7.00639,1.2278}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49381,7.00592,1.22858}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49339,7.00544,1.22936}}}}}}}}}}}}}}}}}}},
