{{{{{{{{{{{{{{{{{{{5.59959,8.41241,1.00734}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5993,8.41216,1.00813}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59901,8.41192,1.00891}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59873,8.41168,1.0097}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59844,8.41144,1.01048}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59815,8.41119,1.01127}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59787,8.41095,1.01206}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59758,8.41071,1.01284}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59729,8.41046,1.01363}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59701,8.41022,1.01441}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59672,8.40998,1.0152}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59643,8.40974,1.01598}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59615,8.40949,1.01677}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59586,8.40925,1.01756}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59557,8.40901,1.01834}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59529,8.40876,1.01913}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.595,8.40852,1.01991}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59471,8.40828,1.0207}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59443,8.40804,1.02148}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59414,8.40779,1.02227}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59385,8.40755,1.02306}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59357,8.40731,1.02384}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59328,8.40706,1.02463}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59299,8.40682,1.02541}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59271,8.40658,1.0262}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59242,8.40633,1.02698}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59213,8.40609,1.02777}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59185,8.40585,1.02856}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59156,8.40561,1.02934}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59127,8.40536,1.03013}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59099,8.40512,1.03091}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5907,8.40488,1.0317}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59041,8.40463,1.03249}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.59013,8.40439,1.03327}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58984,8.40415,1.03406}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58955,8.40391,1.03484}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58927,8.40366,1.03563}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58898,8.40342,1.03641}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58869,8.40318,1.0372}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58841,8.40293,1.03799}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58812,8.40269,1.03877}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58783,8.40245,1.03956}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58755,8.40221,1.04034}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58726,8.40196,1.04113}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58697,8.40172,1.04191}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58669,8.40148,1.0427}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5864,8.40123,1.04349}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58611,8.40099,1.04427}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58583,8.40075,1.04506}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58554,8.4005,1.04584}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58525,8.40026,1.04663}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58181,8.39732,1.056}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58146,8.397,1.05678}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58112,8.39668,1.05757}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58077,8.39636,1.05835}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58043,8.39604,1.05914}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.58008,8.39572,1.05992}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57974,8.3954,1.06071}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57939,8.39508,1.06149}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57905,8.39475,1.06228}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5787,8.39443,1.06307}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57836,8.39411,1.06385}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57801,8.39379,1.06464}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57767,8.39347,1.06542}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57732,8.39315,1.06621}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57698,8.39283,1.06699}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57663,8.39251,1.06778}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57629,8.39219,1.06856}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57595,8.39186,1.06935}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5756,8.39154,1.07013}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57526,8.39122,1.07092}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57491,8.3909,1.0717}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57457,8.39058,1.07249}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57422,8.39026,1.07327}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57388,8.38994,1.07406}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57353,8.38962,1.07484}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57319,8.38929,1.07563}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57284,8.38897,1.07641}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5725,8.38865,1.0772}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57215,8.38833,1.07798}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57181,8.38801,1.07877}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57146,8.38769,1.07955}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57112,8.38737,1.08034}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57077,8.38705,1.08112}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57043,8.38672,1.08191}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.57008,8.3864,1.08269}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56974,8.38608,1.08348}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5694,8.38576,1.08426}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56905,8.38544,1.08505}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56871,8.38512,1.08583}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56836,8.3848,1.08662}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56802,8.38448,1.08741}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56767,8.38416,1.08819}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56733,8.38383,1.08898}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56698,8.38351,1.08976}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56664,8.38319,1.09055}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56629,8.38287,1.09133}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56595,8.38255,1.09212}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5656,8.38223,1.0929}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56526,8.38191,1.09369}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56491,8.38159,1.09447}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56457,8.38126,1.09526}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56422,8.38094,1.09604}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56388,8.38062,1.09683}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56353,8.3803,1.09761}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56319,8.37998,1.0984}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56285,8.37966,1.09918}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5625,8.37934,1.09997}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56216,8.37902,1.10075}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56181,8.37869,1.10154}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56147,8.37837,1.10232}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56112,8.37805,1.10311}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56078,8.37773,1.10389}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56043,8.37741,1.10468}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.56009,8.37709,1.10546}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55974,8.37677,1.10625}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5594,8.37645,1.10703}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55905,8.37613,1.10782}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55871,8.3758,1.1086}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55836,8.37548,1.10939}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55802,8.37516,1.11017}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55767,8.37484,1.11096}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55733,8.37452,1.11175}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55699,8.3742,1.11253}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55664,8.37388,1.11332}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5563,8.37356,1.1141}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55595,8.37323,1.11489}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55561,8.37291,1.11567}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55526,8.37259,1.11646}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55492,8.37227,1.11724}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55457,8.37195,1.11803}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55423,8.37163,1.11881}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55388,8.37131,1.1196}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55354,8.37099,1.12038}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55319,8.37066,1.12117}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55285,8.37034,1.12195}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5525,8.37002,1.12274}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55216,8.3697,1.12352}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55181,8.36938,1.12431}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55147,8.36906,1.12509}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55112,8.36874,1.12588}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.55078,8.36842,1.12666}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54675,8.36463,1.13574}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54635,8.36422,1.13653}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54596,8.36381,1.13731}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54556,8.3634,1.1381}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54516,8.36298,1.13888}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54476,8.36257,1.13967}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54436,8.36216,1.14045}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54396,8.36175,1.14124}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54356,8.36133,1.14202}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54316,8.36092,1.14281}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54277,8.36051,1.1436}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54237,8.3601,1.14438}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54197,8.35968,1.14517}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54157,8.35927,1.14595}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54117,8.35886,1.14674}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54077,8.35845,1.14752}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.54037,8.35804,1.14831}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53997,8.35762,1.14909}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53958,8.35721,1.14988}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53918,8.3568,1.15067}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53878,8.35639,1.15145}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53838,8.35597,1.15224}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53798,8.35556,1.15302}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53758,8.35515,1.15381}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53718,8.35474,1.15459}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53678,8.35432,1.15538}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53639,8.35391,1.15616}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53599,8.3535,1.15695}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53559,8.35309,1.15774}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53519,8.35267,1.15852}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53479,8.35226,1.15931}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53439,8.35185,1.16009}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53399,8.35144,1.16088}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53359,8.35103,1.16166}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5332,8.35061,1.16245}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5328,8.3502,1.16324}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5324,8.34979,1.16402}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.532,8.34938,1.16481}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5316,8.34896,1.16559}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5312,8.34855,1.16638}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5308,8.34814,1.16716}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.5304,8.34773,1.16795}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.53001,8.34731,1.16873}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52961,8.3469,1.16952}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52921,8.34649,1.17031}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52881,8.34608,1.17109}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52841,8.34566,1.17188}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52801,8.34525,1.17266}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52761,8.34484,1.17345}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52721,8.34443,1.17423}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52682,8.34402,1.17502}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52642,8.3436,1.1758}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52602,8.34319,1.17659}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52562,8.34278,1.17738}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52522,8.34237,1.17816}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52482,8.34195,1.17895}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52442,8.34154,1.17973}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52402,8.34113,1.18052}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52363,8.34072,1.1813}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52323,8.3403,1.18209}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52283,8.33989,1.18287}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52243,8.33948,1.18366}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52203,8.33907,1.18445}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52163,8.33865,1.18523}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52123,8.33824,1.18602}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52083,8.33783,1.1868}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52044,8.33742,1.18759}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.52004,8.33701,1.18837}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51964,8.33659,1.18916}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51924,8.33618,1.18995}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51884,8.33577,1.19073}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51844,8.33536,1.19152}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51804,8.33494,1.1923}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51764,8.33453,1.19309}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51725,8.33412,1.19387}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51685,8.33371,1.19466}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51645,8.33329,1.19544}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51605,8.33288,1.19623}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51565,8.33247,1.19702}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51525,8.33206,1.1978}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51485,8.33164,1.19859}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51445,8.33123,1.19937}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51406,8.33082,1.20016}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51366,8.33041,1.20094}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51326,8.33,1.20173}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51286,8.32958,1.20251}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51246,8.32917,1.2033}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51206,8.32876,1.20409}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51166,8.32835,1.20487}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51126,8.32793,1.20566}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51087,8.32752,1.20644}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51047,8.32711,1.20723}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.51007,8.3267,1.20801}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50967,8.32628,1.2088}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50927,8.32587,1.20958}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50887,8.32546,1.21037}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50847,8.32505,1.21116}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50807,8.32464,1.21194}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50768,8.32422,1.21273}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50728,8.32381,1.21351}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50688,8.3234,1.2143}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50241,8.31875,1.22306}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50196,8.31824,1.22384}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50152,8.31772,1.22463}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50107,8.3172,1.22541}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50063,8.31669,1.2262}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.50018,8.31617,1.22698}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49974,8.31566,1.22777}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49929,8.31514,1.22856}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49885,8.31463,1.22934}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.4984,8.31411,1.23013}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49796,8.31359,1.23091}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49751,8.31308,1.2317}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49707,8.31256,1.23248}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49662,8.31205,1.23327}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49618,8.31153,1.23405}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49573,8.31102,1.23484}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49529,8.3105,1.23562}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49484,8.30999,1.23641}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.4944,8.30947,1.23719}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49395,8.30895,1.23798}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.49351,8.30844,1.23876}}}}}}}}}}}}}}}}}}},
