{5.65105,0.507757,1.151920326794},
{5.65141,0.507596,1.151920326794},
{5.65177,0.507435,1.151920326794},
{5.65213,0.507274,1.151920326794},
{5.6525,0.507113,1.151920326794},
{5.65286,0.506952,1.151920326794},
{5.65322,0.506791,1.151920326794},
{5.65358,0.506631,1.151920326794},
{5.65394,0.50647,1.151920326794},
{5.65431,0.506309,1.151920326794},
{5.65467,0.506148,1.151920326794},
{5.65503,0.505987,1.151920326794},
{5.65539,0.505826,1.151920326794},
{5.65575,0.505665,1.151920326794},
{5.65612,0.505504,1.151920326794},
{5.65648,0.505343,1.151920326794},
{5.65684,0.505182,1.151920326794},
{5.6572,0.505022,1.151920326794},
{5.65756,0.504861,1.151920326794},
{5.65785,0.504733,1.151920326794},
{5.6582,0.504576,1.151920326794},
{5.65856,0.504418,1.151920326794},
{5.65891,0.50426,1.151920326794},
{5.65927,0.504103,1.151920326794},
{5.65962,0.503945,1.151920326794},
{5.65998,0.503787,1.151920326794},
{5.66033,0.50363,1.151920326794},
{5.66069,0.503472,1.151920326794},
{5.66104,0.503314,1.151920326794},
{5.6614,0.503157,1.151920326794},
{5.66175,0.502999,1.151920326794},
{5.66211,0.502841,1.151920326794},
{5.66246,0.502684,1.151920326794},
{5.66282,0.502526,1.151920326794},
{5.66317,0.502368,1.151920326794},
{5.66353,0.502211,1.151920326794},
{5.66388,0.502053,1.151920326794},
{5.66424,0.501895,1.151920326794},
{5.66459,0.501738,1.151920326794},
{5.66495,0.50158,1.151920326794},
{5.6653,0.501422,1.151920326794},
{5.66565,0.501265,1.151920326794},
{5.66601,0.501107,1.151920326794},
{5.66636,0.500949,1.151920326794},
{5.66672,0.500792,1.151920326794},
{5.66707,0.500634,1.151920326794},
{5.66743,0.500476,1.151920326794},
{5.66778,0.500319,1.151920326794},
{5.66814,0.500161,1.151920326794},
{5.66849,0.500003,1.151920326794},
{5.66885,0.499846,1.151920326794},
{5.66908,0.499741,1.151920326794},
{5.66943,0.499588,1.151920326794},
{5.66977,0.499435,1.151919326794},
{5.67012,0.499281,1.151919326794},
{5.67046,0.499128,1.151919326794},
{5.67081,0.498975,1.151919326794},
{5.67115,0.498822,1.151919326794},
{5.6715,0.498669,1.151919326794},
{5.67184,0.498515,1.151919326794},
{5.67219,0.498362,1.151919326794},
{5.67253,0.498209,1.151919326794},
{5.67288,0.498056,1.151919326794},
{5.67322,0.497902,1.151919326794},
{5.67356,0.497749,1.151919326794},
{5.67391,0.497596,1.151919326794},
{5.67425,0.497443,1.151919326794},
{5.6746,0.49729,1.151919326794},
{5.67494,0.497136,1.151919326794},
{5.67529,0.496983,1.151919326794},
{5.67563,0.49683,1.151919326794},
{5.67598,0.496677,1.151919326794},
{5.67632,0.496524,1.151919326794},
{5.67667,0.49637,1.151919326794},
{5.67701,0.496217,1.151919326794},
{5.67736,0.496064,1.151919326794},
{5.6777,0.495911,1.151919326794},
{5.67805,0.495757,1.151919326794},
{5.67839,0.495604,1.151919326794},
{5.67874,0.495451,1.151919326794},
{5.67908,0.495298,1.151919326794},
{5.67943,0.495145,1.151919326794},
{5.67977,0.494991,1.151919326794},
{5.67995,0.49491,1.151919326794},
{5.68029,0.494762,1.151919326794},
{5.68062,0.494615,1.151919326794},
{5.68095,0.494467,1.151919326794},
{5.68128,0.494319,1.151919326794},
{5.68161,0.494172,1.151919326794},
{5.68195,0.494024,1.151919326794},
{5.68228,0.493877,1.151919326794},
{5.68261,0.493729,1.151919326794},
{5.68294,0.493581,1.151919326794},
{5.68327,0.493434,1.151919326794},
{5.68361,0.493286,1.151919326794},
{5.68394,0.493138,1.151919326794},
{5.68427,0.492991,1.151919326794},
{5.6846,0.492843,1.151919326794},
{5.68494,0.492696,1.151919326794},
{5.68527,0.492548,1.151919326794},
{5.6856,0.4924,1.151919326794},
{5.68593,0.492253,1.151919326794},
{5.68626,0.492105,1.151919326794},
{5.6866,0.491958,1.151919326794},
{5.68693,0.49181,1.151919326794},
{5.68726,0.491662,1.151919326794},
{5.68759,0.491515,1.151919326794},
{5.68792,0.491367,1.151919326794},
{5.68826,0.49122,1.151919326794},
{5.68859,0.491072,1.151919326794},
{5.68892,0.490924,1.151919326794},
{5.68925,0.490777,1.151919326794},
{5.68959,0.490629,1.151919326794},
{5.68992,0.490481,1.151919326794},
{5.69025,0.490334,1.151919326794},
{5.69038,0.490277,1.151919326794},
{5.69069,0.490136,1.151919326794},
{5.69101,0.489995,1.151919326794},
{5.69133,0.489855,1.151919326794},
{5.69164,0.489714,1.151919326794},
{5.69196,0.489573,1.151919326794},
{5.69228,0.489432,1.151919326794},
{5.6926,0.489291,1.151919326794},
{5.69291,0.48915,1.151919326794},
{5.69323,0.489009,1.151919326794},
{5.69355,0.488868,1.151919326794},
{5.69386,0.488727,1.151919326794},
{5.69418,0.488586,1.151919326794},
{5.6945,0.488445,1.151919326794},
{5.69482,0.488304,1.151919326794},
{5.69513,0.488163,1.151919326794},
{5.69545,0.488022,1.151919326794},
{5.69577,0.487881,1.151919326794},
{5.69608,0.48774,1.151919326794},
{5.6964,0.487599,1.151919326794},
{5.69672,0.487458,1.151919326794},
{5.69704,0.487317,1.151919326794},
{5.69735,0.487177,1.151919326794},
{5.69767,0.487036,1.151919326794},
{5.69799,0.486895,1.151919326794},
{5.6983,0.486754,1.151918326794},
{5.69862,0.486613,1.151918326794},
{5.69894,0.486472,1.151918326794},
{5.69926,0.486331,1.151918326794},
{5.69957,0.48619,1.151918326794},
{5.69989,0.486049,1.151918326794},
{5.69997,0.486014,1.151918326794},
{5.70027,0.48588,1.151918326794},
{5.70057,0.485747,1.151918326794},
{5.70087,0.485614,1.151918326794},
{5.70117,0.48548,1.151918326794},
{5.70147,0.485347,1.151918326794},
{5.70177,0.485214,1.151918326794},
{5.70207,0.48508,1.151918326794},
{5.70237,0.484947,1.151918326794},
{5.70267,0.484814,1.151918326794},
{5.70297,0.48468,1.151918326794},
{5.70327,0.484547,1.151918326794},
{5.70357,0.484414,1.151918326794},
{5.70387,0.48428,1.151918326794},
{5.70417,0.484147,1.151918326794},
{5.70447,0.484014,1.151918326794},
{5.70477,0.48388,1.151918326794},
{5.70507,0.483747,1.151918326794},
{5.70537,0.483614,1.151918326794},
{5.70567,0.48348,1.151918326794},
{5.70597,0.483347,1.151918326794},
{5.70627,0.483214,1.151918326794},
{5.70657,0.48308,1.151918326794},
{5.70687,0.482947,1.151918326794},
{5.70717,0.482814,1.151918326794},
{5.70747,0.48268,1.151918326794},
{5.70777,0.482547,1.151918326794},
{5.70807,0.482414,1.151918326794},
{5.70837,0.48228,1.151918326794},
{5.70867,0.482147,1.151918326794},
{5.70871,0.482129,1.151918326794},
{5.70899,0.482004,1.151918326794},
{5.70927,0.481879,1.151918326794},
{5.70955,0.481754,1.151918326794},
{5.70983,0.481629,1.151918326794},
{5.71012,0.481505,1.151918326794},
{5.7104,0.48138,1.151918326794},
{5.71068,0.481255,1.151918326794},
{5.71096,0.48113,1.151918326794},
{5.71124,0.481005,1.151918326794},
{5.71152,0.48088,1.151918326794},
{5.7118,0.480755,1.151918326794},
{5.71208,0.48063,1.151918326794},
{5.71236,0.480505,1.151918326794},
{5.71264,0.480381,1.151918326794},
{5.71293,0.480256,1.151918326794},
{5.71321,0.480131,1.151918326794},
{5.71349,0.480006,1.151918326794},
{5.71377,0.479881,1.151918326794},
{5.71405,0.479756,1.151918326794},
{5.71433,0.479631,1.151918326794},
{5.71461,0.479506,1.151918326794},
{5.71489,0.479381,1.151918326794},
{5.71517,0.479257,1.151918326794},
{5.71545,0.479132,1.151918326794},
{5.71574,0.479007,1.151918326794},
{5.71602,0.478882,1.151918326794},
{5.7163,0.478757,1.151918326794},
{5.71658,0.478632,1.151918326794},
{5.71659,0.478627,1.151918326794},
{5.71685,0.478511,1.151918326794},
{5.71711,0.478395,1.151918326794},
{5.71737,0.478279,1.151918326794},
{5.71763,0.478164,1.151918326794},
{5.71789,0.478048,1.151918326794},
{5.71815,0.477932,1.151918326794},
{5.71841,0.477816,1.151918326794},
{5.71867,0.477701,1.151918326794},
{5.71893,0.477585,1.151918326794},
{5.71919,0.477469,1.151918326794},
{5.71946,0.477353,1.151918326794},
{5.71972,0.477238,1.151918326794},
{5.71998,0.477122,1.151918326794},
{5.72024,0.477006,1.151918326794},
{5.7205,0.47689,1.151918326794},
{5.72076,0.476775,1.151918326794},
{5.72102,0.476659,1.151918326794},
{5.72128,0.476543,1.151918326794},
{5.72154,0.476427,1.151917326794},
{5.7218,0.476312,1.151917326794},
{5.72206,0.476196,1.151917326794},
{5.72232,0.47608,1.151917326794},
{5.72258,0.475964,1.151917326794},
{5.72284,0.475848,1.151917326794},
{5.7231,0.475733,1.151917326794},
{5.72336,0.475617,1.151917326794},
{5.72362,0.475501,1.151917326794},
{5.72388,0.475385,1.151917326794},
{5.72385,0.475399,1.151917326794},
{5.72409,0.475293,1.151917326794},
{5.72433,0.475187,1.151917326794},
{5.72457,0.475081,1.151917326794},
{5.72481,0.474975,1.151917326794},
{5.72505,0.474869,1.151917326794},
{5.72528,0.474762,1.151917326794},
{5.72552,0.474656,1.151917326794},
{5.72576,0.47455,1.151917326794},
{5.726,0.474444,1.151917326794},
{5.72624,0.474338,1.151917326794},
{5.72648,0.474232,1.151917326794},
{5.72672,0.474126,1.151917326794},
{5.72696,0.47402,1.151917326794},
{5.72719,0.473914,1.151917326794},
{5.72743,0.473808,1.151917326794},
{5.72767,0.473702,1.151917326794},
{5.72791,0.473596,1.151917326794},
{5.72815,0.47349,1.151917326794},
{5.72839,0.473384,1.151917326794},
{5.72863,0.473277,1.151917326794},
{5.72886,0.473171,1.151917326794},
{5.7291,0.473065,1.151917326794},
{5.72934,0.472959,1.151917326794},
{5.72958,0.472853,1.151917326794},
{5.72982,0.472747,1.151917326794},
{5.73006,0.472641,1.151917326794},
{5.73001,0.472662,1.151917326794},
{5.73023,0.472566,1.151917326794},
{5.73044,0.47247,1.151917326794},
{5.73066,0.472374,1.151917326794},
{5.73088,0.472278,1.151917326794},
{5.73109,0.472182,1.151917326794},
{5.73131,0.472086,1.151917326794},
{5.73152,0.47199,1.151917326794},
{5.73174,0.471894,1.151917326794},
{5.73196,0.471798,1.151917326794},
{5.73217,0.471702,1.151917326794},
{5.73239,0.471606,1.151917326794},
{5.7326,0.47151,1.151917326794},
{5.73282,0.471414,1.151917326794},
{5.73304,0.471318,1.151917326794},
{5.73325,0.471222,1.151917326794},
{5.73347,0.471126,1.151917326794},
{5.73368,0.47103,1.151917326794},
{5.7339,0.470934,1.151917326794},
{5.73412,0.470838,1.151917326794},
{5.73433,0.470742,1.151917326794},
{5.73455,0.470646,1.151917326794},
{5.73476,0.47055,1.151917326794},
{5.73498,0.470454,1.151917326794},
{5.7352,0.470358,1.151917326794},
{5.73541,0.470262,1.151917326794},
{5.73563,0.470166,1.151917326794},
{5.73554,0.470202,1.151917326794},
{5.73574,0.470117,1.151917326794},
{5.73593,0.470031,1.151917326794},
{5.73612,0.469945,1.151917326794},
{5.73632,0.46986,1.151917326794},
{5.73651,0.469774,1.151917326794},
{5.7367,0.469688,1.151917326794},
{5.73689,0.469602,1.151917326794},
{5.73709,0.469517,1.151917326794},
{5.73728,0.469431,1.151917326794},
{5.73747,0.469345,1.151917326794},
{5.73767,0.46926,1.151917326794},
{5.73786,0.469174,1.151917326794},
{5.73805,0.469088,1.151917326794},
{5.73824,0.469003,1.151917326794},
{5.73844,0.468917,1.151917326794},
{5.73863,0.468831,1.151917326794},
{5.73882,0.468745,1.151917326794},
{5.73902,0.46866,1.151917326794},
{5.73921,0.468574,1.151917326794},
{5.7394,0.468488,1.151917326794},
{5.73959,0.468403,1.151917326794},
{5.73979,0.468317,1.151917326794},
{5.73998,0.468231,1.151917326794},
{5.73991,0.468264,1.151917326794},
{5.74008,0.468189,1.151917326794},
{5.74025,0.468113,1.151917326794},
{5.74041,0.468038,1.151917326794},
{5.74058,0.467962,1.151917326794},
{5.74075,0.467887,1.151917326794},
{5.74092,0.467812,1.151917326794},
{5.74109,0.467736,1.151917326794},
{5.74126,0.467661,1.151917326794},
{5.74143,0.467586,1.151917326794},
{5.7416,0.46751,1.151917326794},
{5.74177,0.467435,1.151917326794},
{5.74194,0.46736,1.151917326794},
{5.74211,0.467284,1.151917326794},
{5.74228,0.467209,1.151917326794},
{5.74245,0.467134,1.151917326794},
{5.74262,0.467058,1.151917326794},
{5.74279,0.466983,1.151917326794},
{5.74296,0.466908,1.151917326794},
{5.74313,0.466832,1.151917326794},
{5.7433,0.466757,1.151917326794},
{5.74347,0.466682,1.151917326794},
{5.74364,0.466606,1.151917326794},
{5.74381,0.466531,1.151917326794},
{5.74371,0.466571,1.151917326794},
{5.74386,0.466506,1.151917326794},
{5.74401,0.466441,1.151917326794},
{5.74415,0.466376,1.151917326794},
{5.7443,0.466311,1.151917326794},
{5.74445,0.466246,1.151917326794},
{5.74459,0.466181,1.151917326794},
{5.74474,0.466116,1.151917326794},
{5.74489,0.46605,1.151917326794},
{5.74503,0.465985,1.151917326794},
{5.74518,0.46592,1.151917326794},
{5.74533,0.465855,1.151917326794},
{5.74547,0.46579,1.151917326794},
{5.74562,0.465725,1.151917326794},
{5.74577,0.46566,1.151917326794},
{5.74591,0.465595,1.151917326794},
{5.74606,0.46553,1.151917326794},
{5.7462,0.465465,1.151917326794},
{5.74635,0.4654,1.151917326794},
{5.7465,0.465335,1.151917326794},
{5.74664,0.465269,1.151917326794},
{5.74679,0.465204,1.151917326794},
{5.7467,0.465244,1.151917326794},
{5.74682,0.465189,1.151917326794},
{5.74695,0.465134,1.151917326794},
{5.74707,0.465079,1.151917326794},
{5.7472,0.465024,1.151917326794},
{5.74732,0.464969,1.151917326794},
{5.74744,0.464914,1.151917326794},
{5.74757,0.464859,1.151917326794},
{5.74769,0.464803,1.151917326794},
{5.74782,0.464748,1.151917326794},
{5.74794,0.464693,1.151917326794},
{5.74806,0.464638,1.151917326794},
{5.74819,0.464583,1.151917326794},
{5.74831,0.464528,1.151917326794},
{5.74844,0.464473,1.151917326794},
{5.74856,0.464418,1.151917326794},
{5.74868,0.464363,1.151917326794},
{5.74881,0.464308,1.151917326794},
{5.74893,0.464252,1.151917326794},
{5.74906,0.464197,1.151917326794},
{5.74918,0.464142,1.151917326794},
{5.74908,0.464185,1.151917326794},
{5.74919,0.46414,1.151917326794},
{5.74929,0.464094,1.151917326794},
{5.74939,0.464049,1.151917326794},
{5.74949,0.464003,1.151917326794},
{5.7496,0.463957,1.151917326794},
{5.7497,0.463912,1.151917326794},
{5.7498,0.463866,1.151917326794},
{5.7499,0.463821,1.151917326794},
{5.75001,0.463775,1.151917326794},
{5.75011,0.46373,1.151917326794},
{5.75021,0.463684,1.151917326794},
{5.75031,0.463639,1.151917326794},
{5.75042,0.463593,1.151917326794},
{5.75052,0.463548,1.151917326794},
{5.75062,0.463502,1.151917326794},
{5.75072,0.463457,1.151917326794},
{5.75083,0.463411,1.151917326794},
{5.75093,0.463366,1.151917326794},
{5.75084,0.463406,1.151917326794},
{5.75092,0.46337,1.151917326794},
{5.751,0.463333,1.151917326794},
{5.75108,0.463296,1.151917326794},
{5.75117,0.46326,1.151917326794},
{5.75125,0.463223,1.151917326794},
{5.75133,0.463187,1.151917326794},
{5.75141,0.46315,1.151917326794},
{5.75149,0.463114,1.151917326794},
{5.75158,0.463077,1.151917326794},
{5.75166,0.46304,1.151917326794},
{5.75174,0.463004,1.151917326794},
{5.75182,0.462967,1.151917326794},
{5.75191,0.462931,1.151917326794},
{5.75199,0.462894,1.151917326794},
{5.75207,0.462858,1.151917326794},
{5.75215,0.462821,1.151917326794},
{5.75207,0.462856,1.151917326794},
{5.75214,0.462827,1.151917326794},
{5.7522,0.462799,1.151917326794},
{5.75227,0.462771,1.151917326794},
{5.75233,0.462742,1.151917326794},
{5.75239,0.462714,1.151917326794},
{5.75246,0.462686,1.151917326794},
{5.75252,0.462657,1.151917326794},
{5.75258,0.462629,1.151917326794},
{5.75265,0.462601,1.151917326794},
{5.75271,0.462573,1.151917326794},
{5.75278,0.462544,1.151917326794},
{5.75284,0.462516,1.151917326794},
{5.7529,0.462488,1.151917326794},
{5.75297,0.462459,1.151917326794},
{5.75291,0.462486,1.151917326794},
{5.75295,0.462465,1.151917326794},
{5.753,0.462444,1.151917326794},
{5.75305,0.462423,1.151917326794},
{5.7531,0.462402,1.151917326794},
{5.75314,0.462381,1.151917326794},
{5.75319,0.46236,1.151917326794},
{5.75324,0.462339,1.151917326794},
{5.75328,0.462318,1.151917326794},
{5.75333,0.462297,1.151917326794},
{5.75338,0.462276,1.151917326794},
{5.75343,0.462255,1.151917326794},
{5.75347,0.462234,1.151917326794},
{5.75352,0.462213,1.151917326794},
{5.75347,0.462237,1.151917326794},
{5.7535,0.462223,1.151917326794},
{5.75353,0.462208,1.151917326794},
{5.75356,0.462194,1.151917326794},
{5.7536,0.462179,1.151917326794},
{5.75363,0.462165,1.151917326794},
{5.75366,0.46215,1.151917326794},
{5.75369,0.462136,1.151917326794},
{5.75373,0.462121,1.151917326794},
{5.75376,0.462107,1.151917326794},
{5.75379,0.462092,1.151917326794},
{5.75376,0.462107,1.151917326794},
{5.75378,0.462097,1.151917326794},
{5.7538,0.462088,1.151917326794},
{5.75382,0.462079,1.151917326794},
{5.75384,0.46207,1.151917326794},
{5.75386,0.462061,1.151917326794},
{5.75388,0.462051,1.151917326794},
{5.75391,0.462042,1.151917326794},
{5.75393,0.462033,1.151917326794},
{5.75395,0.462024,1.151917326794},
{5.75392,0.462035,1.151917326794},
{5.75393,0.46203,1.151917326794},
{5.75394,0.462025,1.151917326794},
{5.75396,0.46202,1.151917326794},
{5.75397,0.462015,1.151917326794},
{5.75398,0.46201,1.151917326794},
{5.75399,0.462004,1.151917326794},
{5.754,0.461999,1.151917326794},
{5.75398,0.462007,1.151917326794},
{5.75399,0.462005,1.151917326794},
{5.75399,0.462003,1.151917326794},
{5.754,0.462,1.151917326794},
{5.754,0.461998,1.151917326794},
{5.754,0.462001,1.151917326794},
{5.754,0.462,1.151917326794},
{5.754,0.462,1.151917326794},
{5.754,0.461999,1.151917326794},
{5.754,0.462,1.151917326794}
