{5.64604,0.53,1.570794990524},
{5.64635,0.53,1.570794999924},
{5.64665,0.53,1.570795009324},
{5.64696,0.53,1.570795018724},
{5.64727,0.53,1.570795028124},
{5.64758,0.53,1.570795037524},
{5.64789,0.53,1.570795046924},
{5.6482,0.53,1.570795056324},
{5.64851,0.53,1.570795065724},
{5.64882,0.53,1.570795075124},
{5.64913,0.53,1.570795084524},
{5.64944,0.53,1.570795093924},
{5.64975,0.53,1.570795103324},
{5.65006,0.53,1.570795112724},
{5.65037,0.53,1.570795122124},
{5.65068,0.53,1.570795131524},
{5.65099,0.53,1.570795140924},
{5.6513,0.53,1.570795150324},
{5.65145,0.53,1.570795153914},
{5.65174,0.53,1.570795160834},
{5.65204,0.53,1.570795167744},
{5.65233,0.53,1.570795174664},
{5.65263,0.53,1.570795181584},
{5.65292,0.53,1.570795188494},
{5.65322,0.53,1.570795195414},
{5.65352,0.53,1.570795202334},
{5.65381,0.53,1.570795209244},
{5.65411,0.53,1.570795216164},
{5.6544,0.53,1.570795223084},
{5.6547,0.53,1.570795230004},
{5.65499,0.53,1.570795236914},
{5.65529,0.53,1.570795243834},
{5.65558,0.53,1.570795250754},
{5.65588,0.53,1.570795257664},
{5.65618,0.53,1.570795264584},
{5.65647,0.53,1.570795271504},
{5.65677,0.53,1.570795278414},
{5.65706,0.53,1.570795285334},
{5.65736,0.53,1.570795292254},
{5.65765,0.53,1.570795299164},
{5.65795,0.53,1.570795306084},
{5.65824,0.53,1.570795313004},
{5.65854,0.53,1.570795319924},
{5.65884,0.53,1.570795326836},
{5.65895,0.53,1.570795329780},
{5.65923,0.53,1.570795338791},
{5.65951,0.53,1.570795347803},
{5.65979,0.53,1.570795356814},
{5.66007,0.53,1.570795365826},
{5.66035,0.53,1.570795374837},
{5.66063,0.53,1.570795383849},
{5.66091,0.53,1.570795392860},
{5.66119,0.53,1.570795401872},
{5.66147,0.53,1.570795410883},
{5.66175,0.53,1.570795419895},
{5.66203,0.53,1.570795428906},
{5.66231,0.53,1.570795437918},
{5.66259,0.53,1.570795446929},
{5.66287,0.53,1.570795455941},
{5.66315,0.53,1.570795464952},
{5.66343,0.53,1.570795473964},
{5.6637,0.53,1.570795482975},
{5.66398,0.53,1.570795491987},
{5.66426,0.53,1.570795500998},
{5.66454,0.53,1.570795510010},
{5.66482,0.53,1.570795519021},
{5.6651,0.53,1.570795528033},
{5.66538,0.53,1.570795537044},
{5.66566,0.53,1.570795546056},
{5.66594,0.53,1.570795555067},
{5.66602,0.53,1.570795557681},
{5.66628,0.53,1.570795566587},
{5.66654,0.53,1.570795575493},
{5.6668,0.53,1.570795584399},
{5.66707,0.53,1.570795593305},
{5.66733,0.53,1.570795602211},
{5.66759,0.53,1.570795611117},
{5.66785,0.53,1.570795620023},
{5.66811,0.53,1.570795628929},
{5.66838,0.53,1.570795637835},
{5.66864,0.53,1.570795646741},
{5.6689,0.53,1.570795655647},
{5.66916,0.53,1.570795664553},
{5.66942,0.53,1.570795673459},
{5.66968,0.53,1.570795682365},
{5.66995,0.53,1.570795691271},
{5.67021,0.53,1.570795700177},
{5.67047,0.53,1.570795709083},
{5.67073,0.53,1.570795717989},
{5.67099,0.53,1.570795726895},
{5.67126,0.53,1.570795735801},
{5.67152,0.53,1.570795744707},
{5.67178,0.53,1.570795753613},
{5.67204,0.53,1.570795762520},
{5.6723,0.53,1.570795771426},
{5.67235,0.53,1.570795772833},
{5.67259,0.53,1.570795780570},
{5.67283,0.53,1.570795788306},
{5.67308,0.53,1.570795796042},
{5.67332,0.53,1.570795803778},
{5.67356,0.53,1.570795811514},
{5.67381,0.53,1.570795819251},
{5.67405,0.53,1.570795826987},
{5.67429,0.53,1.570795834723},
{5.67453,0.53,1.570795842459},
{5.67478,0.53,1.570795850195},
{5.67502,0.53,1.570795857932},
{5.67526,0.53,1.570795865668},
{5.6755,0.53,1.570795873404},
{5.67575,0.53,1.570795881140},
{5.67599,0.53,1.570795888876},
{5.67623,0.53,1.570795896613},
{5.67648,0.53,1.570795904349},
{5.67672,0.53,1.570795912085},
{5.67696,0.53,1.570795919821},
{5.6772,0.53,1.570795927557},
{5.67745,0.53,1.570795935294},
{5.67769,0.53,1.570795943030},
{5.67793,0.53,1.570795950766},
{5.67795,0.53,1.570795951496},
{5.67818,0.53,1.570795958673},
{5.6784,0.53,1.570795965850},
{5.67862,0.53,1.570795973028},
{5.67884,0.53,1.570795980205},
{5.67907,0.53,1.570795987382},
{5.67929,0.53,1.570795994559},
{5.67951,0.53,1.570796001736},
{5.67973,0.53,1.570796008913},
{5.67996,0.53,1.570796016090},
{5.68018,0.53,1.570796023267},
{5.6804,0.53,1.570796030444},
{5.68062,0.53,1.570796037621},
{5.68085,0.53,1.570796044798},
{5.68107,0.53,1.570796051975},
{5.68129,0.53,1.570796059153},
{5.68151,0.53,1.570796066330},
{5.68174,0.53,1.570796073507},
{5.68196,0.53,1.570796080684},
{5.68218,0.53,1.570796087861},
{5.6824,0.53,1.570796095038},
{5.68263,0.53,1.570796102215},
{5.68285,0.53,1.570796109392},
{5.68307,0.53,1.570796116569},
{5.68306,0.53,1.570796115983},
{5.68326,0.53,1.570796122262},
{5.68346,0.53,1.570796128542},
{5.68366,0.53,1.570796134821},
{5.68386,0.53,1.570796141101},
{5.68406,0.53,1.570796147380},
{5.68426,0.53,1.570796153660},
{5.68447,0.53,1.570796159939},
{5.68467,0.53,1.570796166219},
{5.68487,0.53,1.570796172498},
{5.68507,0.53,1.570796178778},
{5.68527,0.53,1.570796185057},
{5.68547,0.53,1.570796191337},
{5.68567,0.53,1.570796197616},
{5.68588,0.53,1.570796203896},
{5.68608,0.53,1.570796210175},
{5.68628,0.53,1.570796216455},
{5.68648,0.53,1.570796222734},
{5.68668,0.53,1.570796229014},
{5.68688,0.53,1.57079623529},
{5.68708,0.53,1.570796241573},
{5.68728,0.53,1.570796247853},
{5.68726,0.53,1.570796246830},
{5.68744,0.53,1.570796251626},
{5.68762,0.53,1.570796256423},
{5.6878,0.53,1.570796261220},
{5.68798,0.53,1.570796266016},
{5.68816,0.53,1.570796270813},
{5.68834,0.53,1.570796275610},
{5.68852,0.53,1.570796280406},
{5.6887,0.53,1.570796285203},
{5.68888,0.53,1.570796290000},
{5.68906,0.53,1.570796294796},
{5.68924,0.53,1.570796299593},
{5.68942,0.53,1.570796304390},
{5.6896,0.53,1.570796309186},
{5.68978,0.53,1.570796313983},
{5.68996,0.53,1.5707963187801},
{5.69013,0.53,1.5707963235768},
{5.69031,0.53,1.5707963283734},
{5.69049,0.53,1.5707963331701},
{5.69067,0.53,1.570796337966},
{5.69085,0.53,1.570796342763},
{5.69082,0.53,1.570796341866},
{5.69098,0.53,1.570796345516},
{5.69114,0.53,1.570796349165},
{5.6913,0.53,1.570796352815},
{5.69145,0.53,1.570796356465},
{5.69161,0.53,1.570796360114},
{5.69177,0.53,1.570796363764},
{5.69193,0.53,1.570796367414},
{5.69209,0.53,1.57079637106},
{5.69224,0.53,1.570796374713},
{5.6924,0.53,1.570796378363},
{5.69256,0.53,1.570796382013},
{5.69272,0.53,1.570796385662},
{5.69287,0.53,1.570796389312},
{5.69303,0.53,1.570796392962},
{5.69319,0.53,1.570796396611},
{5.69335,0.53,1.570796400261},
{5.69351,0.53,1.570796403911},
{5.69366,0.53,1.570796407560},
{5.69382,0.53,1.570796411210},
{5.69398,0.53,1.570796414860},
{5.69392,0.53,1.570796412745},
{5.69406,0.53,1.570796415171},
{5.69419,0.53,1.570796417596},
{5.69433,0.53,1.570796420022},
{5.69447,0.53,1.570796422447},
{5.6946,0.53,1.570796424873},
{5.69474,0.53,1.570796427298},
{5.69487,0.53,1.570796429723},
{5.69501,0.53,1.570796432149},
{5.69515,0.53,1.570796434574},
{5.69528,0.53,1.570796437000},
{5.69542,0.53,1.570796439425},
{5.69556,0.53,1.570796441850},
{5.69569,0.53,1.570796444276},
{5.69583,0.53,1.570796446701},
{5.69597,0.53,1.570796449127},
{5.6961,0.53,1.570796451552},
{5.69624,0.53,1.570796453978},
{5.69619,0.53,1.570796453005},
{5.69631,0.53,1.570796454169},
{5.69642,0.53,1.570796455333},
{5.69654,0.53,1.570796456496},
{5.69665,0.53,1.570796457660},
{5.69677,0.53,1.570796458824},
{5.69688,0.53,1.570796459988},
{5.697,0.53,1.570796461151},
{5.69712,0.53,1.570796462315},
{5.69723,0.53,1.570796463479},
{5.69735,0.53,1.570796464643},
{5.69746,0.53,1.570796465806},
{5.69758,0.53,1.570796466970},
{5.69769,0.53,1.570796468134},
{5.69781,0.53,1.570796469298},
{5.69792,0.53,1.570796470462},
{5.69804,0.53,1.570796471625},
{5.69816,0.53,1.570796472789},
{5.6981,0.53,1.570796471548},
{5.69819,0.53,1.570796471491},
{5.69829,0.53,1.570796471434},
{5.69838,0.53,1.570796471378},
{5.69848,0.53,1.570796471321},
{5.69857,0.53,1.570796471264},
{5.69867,0.53,1.570796471207},
{5.69876,0.53,1.570796471151},
{5.69886,0.53,1.570796471094},
{5.69896,0.53,1.570796471037},
{5.69905,0.53,1.570796470980},
{5.69915,0.53,1.570796470923},
{5.69924,0.53,1.570796470867},
{5.69934,0.53,1.570796470810},
{5.69943,0.53,1.570796470753},
{5.69953,0.53,1.570796470696},
{5.69947,0.53,1.570796470243},
{5.69955,0.53,1.570796469289},
{5.69963,0.53,1.570796468334},
{5.6997,0.53,1.570796467380},
{5.69978,0.53,1.570796466426},
{5.69986,0.53,1.570796465472},
{5.69993,0.53,1.570796464518},
{5.70001,0.53,1.570796463564},
{5.70009,0.53,1.570796462609},
{5.70016,0.53,1.570796461655},
{5.70024,0.53,1.570796460701},
{5.70032,0.53,1.570796459747},
{5.70039,0.53,1.570796458793},
{5.70047,0.53,1.570796457839},
{5.70055,0.53,1.570796456884},
{5.70049,0.53,1.570796456502},
{5.70055,0.53,1.570796454568},
{5.70061,0.53,1.570796452634},
{5.70067,0.53,1.570796450701},
{5.70073,0.53,1.570796448767},
{5.70079,0.53,1.570796446833},
{5.70085,0.53,1.570796444899},
{5.70091,0.53,1.570796442966},
{5.70097,0.53,1.570796441032},
{5.70103,0.53,1.570796439098},
{5.70109,0.53,1.570796437164},
{5.70114,0.53,1.570796435231},
{5.7012,0.53,1.570796433297},
{5.70116,0.53,1.570796433718},
{5.7012,0.53,1.570796430908},
{5.70125,0.53,1.570796428098},
{5.70129,0.53,1.570796425289},
{5.70133,0.53,1.570796422479},
{5.70138,0.53,1.570796419669},
{5.70142,0.53,1.57079641685},
{5.70146,0.53,1.570796414048},
{5.70151,0.53,1.570796411238},
{5.70155,0.53,1.570796408428},
{5.7016,0.53,1.570796405618},
{5.70157,0.53,1.570796407145},
{5.7016,0.53,1.570796403475},
{5.70163,0.53,1.57079639980},
{5.70166,0.53,1.570796396136},
{5.70169,0.53,1.570796392466},
{5.70172,0.53,1.570796388796},
{5.70175,0.53,1.570796385126},
{5.70178,0.53,1.570796381456},
{5.70181,0.53,1.570796377786},
{5.70184,0.53,1.570796374116},
{5.70181,0.53,1.570796376438},
{5.70183,0.53,1.57079637244},
{5.70185,0.53,1.570796368451},
{5.70187,0.53,1.570796364458},
{5.70189,0.53,1.570796360464},
{5.70191,0.53,1.570796356471},
{5.70193,0.53,1.570796352477},
{5.70195,0.53,1.570796348484},
{5.70194,0.53,1.570796351285},
{5.70195,0.53,1.570796347425},
{5.70196,0.53,1.570796343565},
{5.70197,0.53,1.570796339704},
{5.70198,0.53,1.570796335844},
{5.70199,0.53,1.5707963319844},
{5.702,0.53,1.5707963281241},
{5.70199,0.53,1.5707963319963},
{5.70199,0.53,1.5707963300080},
{5.702,0.53,1.5707963280197},
{5.702,0.53,1.5707963260314},
{5.70201,0.53,1.5707963240431},
{5.702,0.53,1.5707963268923},
{5.702,0.53,1.5707963267162},
{5.702,0.53,1.5707963265400},
{5.702,0.53,1.570796326794}
