{5.69098,0.800001,1.570822436594},
{5.69114,0.800001,1.570822152694},
{5.69129,0.800001,1.570821868794},
{5.69145,0.800001,1.570821584994},
{5.69161,0.800001,1.570821301094},
{5.69177,0.800001,1.570821017194},
{5.69193,0.800001,1.570820733294},
{5.69208,0.800001,1.570820449394},
{5.69224,0.800001,1.570820165494},
{5.6924,0.800001,1.570819881594},
{5.69256,0.800001,1.570819597694},
{5.69272,0.800001,1.570819313894},
{5.69287,0.800001,1.570819029994},
{5.69303,0.800001,1.570818746094},
{5.69319,0.800001,1.570818462194},
{5.69335,0.800001,1.570818178294},
{5.69351,0.800001,1.570817894394},
{5.69366,0.800001,1.570817610494},
{5.69382,0.800001,1.570817326594},
{5.69398,0.800001,1.570817042794},
{5.69392,0.800001,1.570817123694},
{5.69406,0.800001,1.570816848594},
{5.69419,0.800001,1.570816573494},
{5.69433,0.800001,1.570816298394},
{5.69447,0.800001,1.570816023194},
{5.6946,0.8,1.570815748094},
{5.69474,0.8,1.570815472994},
{5.69487,0.8,1.570815197894},
{5.69501,0.8,1.570814922794},
{5.69515,0.8,1.570814647694},
{5.69528,0.8,1.570814372494},
{5.69542,0.8,1.570814097394},
{5.69556,0.8,1.570813822294},
{5.69569,0.8,1.570813547194},
{5.69583,0.8,1.570813272094},
{5.69597,0.8,1.570812996894},
{5.6961,0.8,1.570812721794},
{5.69624,0.8,1.570812446694},
{5.69619,0.8,1.570812541994},
{5.69631,0.8,1.570812296794},
{5.69642,0.8,1.570812051694},
{5.69654,0.8,1.570811806494},
{5.69665,0.8,1.570811561394},
{5.69677,0.8,1.570811316194},
{5.69688,0.8,1.570811070994},
{5.697,0.8,1.570810825894},
{5.69712,0.8,1.570810580694},
{5.69723,0.8,1.570810335594},
{5.69735,0.8,1.570810090394},
{5.69746,0.8,1.570809845294},
{5.69758,0.8,1.570809600094},
{5.69769,0.8,1.570809354994},
{5.69781,0.8,1.570809109794},
{5.69792,0.8,1.570808864694},
{5.69804,0.8,1.570808619494},
{5.69816,0.8,1.570808374294},
{5.6981,0.8,1.570808479394},
{5.69819,0.8,1.570808244594},
{5.69829,0.8,1.570808009694},
{5.69838,0.8,1.570807774894},
{5.69848,0.8,1.570807540094},
{5.69857,0.8,1.570807305294},
{5.69867,0.8,1.570807070494},
{5.69876,0.8,1.570806835694},
{5.69886,0.8,1.570806600794},
{5.69896,0.8,1.570806365994},
{5.69905,0.8,1.570806131194},
{5.69915,0.8,1.570805896374},
{5.69924,0.8,1.570805661564},
{5.69934,0.8,1.570805426744},
{5.69943,0.8,1.570805191924},
{5.69953,0.8,1.570804957104},
{5.69947,0.8,1.570805082604},
{5.69955,0.8,1.570804877374},
{5.69963,0.8,1.570804672154},
{5.6997,0.8,1.570804466924},
{5.69978,0.8,1.570804261694},
{5.69986,0.8,1.570804056464},
{5.69993,0.8,1.570803851234},
{5.70001,0.8,1.570803646014},
{5.70009,0.8,1.570803440784},
{5.70016,0.8,1.570803235554},
{5.70024,0.8,1.570803030324},
{5.70032,0.8,1.570802825094},
{5.70039,0.8,1.570802619874},
{5.70047,0.8,1.570802414644},
{5.70055,0.8,1.570802209414},
{5.70049,0.8,1.570802331414},
{5.70055,0.8,1.570802141824},
{5.70061,0.8,1.570801952244},
{5.70067,0.8,1.570801762664},
{5.70073,0.8,1.570801573074},
{5.70079,0.8,1.570801383494},
{5.70085,0.8,1.570801193914},
{5.70091,0.8,1.570801004324},
{5.70097,0.8,1.570800814744},
{5.70103,0.8,1.570800625164},
{5.70109,0.8,1.570800435574},
{5.70114,0.8,1.570800245994},
{5.7012,0.8,1.570800056414},
{5.70116,0.8,1.570800199604},
{5.7012,0.8,1.570800051994},
{5.70124,0.8,1.570799904394},
{5.70129,0.8,1.570799756784},
{5.70133,0.8,1.570799609184},
{5.70138,0.8,1.570799461574},
{5.70142,0.8,1.570799313974},
{5.70146,0.8,1.570799166364},
{5.70151,0.8,1.570799018764},
{5.70155,0.8,1.570798871154},
{5.7016,0.8,1.570798723554},
{5.70157,0.8,1.570798819944},
{5.7016,0.8,1.570798687914},
{5.70163,0.8,1.570798555874},
{5.70166,0.8,1.570798423844},
{5.70169,0.8,1.570798291814},
{5.70172,0.8,1.570798159784},
{5.70175,0.8,1.570798027744},
{5.70178,0.8,1.570797895714},
{5.70181,0.8,1.570797763684},
{5.70184,0.8,1.570797631654},
{5.70181,0.8,1.570797729274},
{5.70183,0.8,1.570797624324},
{5.70185,0.8,1.570797519364},
{5.70187,0.8,1.570797414404},
{5.70189,0.8,1.570797309452},
{5.70191,0.8,1.570797204496},
{5.70193,0.8,1.570797099540},
{5.70195,0.8,1.570796994584},
{5.70194,0.8,1.570797067667},
{5.70195,0.8,1.570796961706},
{5.70196,0.8,1.570796855745},
{5.70197,0.8,1.570796749784},
{5.70198,0.8,1.570796643823},
{5.70199,0.8,1.570796537862},
{5.702,0.8,1.570796431900},
{5.70199,0.8,1.570796524447},
{5.70199,0.8,1.570796445691},
{5.702,0.8,1.570796366936},
{5.702,0.8,1.570796288180},
{5.70201,0.8,1.570796209424},
{5.702,0.8,1.5707963273288},
{5.702,0.8,1.5707963263524},
{5.702,0.8,1.5707963253760},
{5.702,0.8,1.570796326794}
