{4.68417,4.91781,2.63994},
{4.68392,4.91672,2.64072},
{4.68367,4.91563,2.6415},
{4.68342,4.91454,2.64228},
{4.68316,4.91345,2.64306},
{4.68291,4.91236,2.64384},
{4.68266,4.91127,2.64462},
{4.68241,4.91018,2.6454},
{4.68215,4.90909,2.64618},
{4.6819,4.908,2.64696},
{4.68165,4.90692,2.64774},
{4.6814,4.90583,2.64852},
{4.68115,4.90474,2.6493},
{4.68089,4.90365,2.65008},
{4.68064,4.90256,2.65087},
{4.68039,4.90147,2.65165},
{4.68014,4.90038,2.65243},
{4.67988,4.89929,2.65321},
{4.67963,4.8982,2.65399},
{4.67938,4.89711,2.65477},
{4.67913,4.89602,2.65555},
{4.67887,4.89493,2.65633},
{4.67862,4.89384,2.65711},
{4.67837,4.89275,2.65789},
{4.67812,4.89166,2.65867},
{4.67786,4.89057,2.65945},
{4.67761,4.88948,2.66023},
{4.67736,4.88839,2.66101},
{4.67711,4.8873,2.66179},
{4.67686,4.88621,2.66257},
{4.6766,4.88512,2.66335},
{4.67635,4.88403,2.66413},
{4.6761,4.88294,2.66491},
{4.67585,4.88185,2.66569},
{4.67559,4.88076,2.66647},
{4.67534,4.87967,2.66725},
{4.67509,4.87858,2.66803},
{4.67484,4.87749,2.66881},
{4.67458,4.8764,2.66959},
{4.67433,4.87531,2.67037},
{4.67408,4.87422,2.67115},
{4.67383,4.87313,2.67193},
{4.67358,4.87204,2.67272},
{4.67332,4.87095,2.6735},
{4.67307,4.86986,2.67428},
{4.67282,4.86877,2.67506},
{4.67257,4.86769,2.67584},
{4.67231,4.8666,2.67662},
{4.67206,4.86551,2.6774},
{4.67181,4.86442,2.67818},
{4.67156,4.86333,2.67896},
{4.6713,4.86224,2.67974},
{4.67105,4.86115,2.68052},
{4.6708,4.86006,2.6813},
{4.67055,4.85897,2.68208},
{4.6703,4.85788,2.68286},
{4.67004,4.85679,2.68364},
{4.66979,4.8557,2.68442},
{4.66954,4.85461,2.6852},
{4.66929,4.85352,2.68598},
{4.66903,4.85243,2.68676},
{4.66878,4.85134,2.68754},
{4.66853,4.85025,2.68832},
{4.66828,4.84916,2.6891},
{4.66802,4.84807,2.68988},
{4.66777,4.84698,2.69066},
{4.66752,4.84589,2.69144},
{4.66727,4.8448,2.69222},
{4.66814,4.8484,2.68969},
{4.66796,4.84738,2.69047},
{4.66778,4.84637,2.69126},
{4.66761,4.84535,2.69205},
{4.66743,4.84433,2.69284},
{4.66725,4.84332,2.69363},
{4.66707,4.8423,2.69442},
{4.6669,4.84129,2.6952},
{4.66672,4.84027,2.69599},
{4.66654,4.83925,2.69678},
{4.66636,4.83824,2.69757},
{4.66619,4.83722,2.69836},
{4.66601,4.83621,2.69915},
{4.66583,4.83519,2.69993},
{4.66565,4.83417,2.70072},
{4.66548,4.83316,2.70151},
{4.6653,4.83214,2.7023},
{4.66512,4.83112,2.70309},
{4.66494,4.83011,2.70388},
{4.66477,4.82909,2.70466},
{4.66459,4.82808,2.70545},
{4.66441,4.82706,2.70624},
{4.66423,4.82604,2.70703},
{4.66406,4.82503,2.70782},
{4.66388,4.82401,2.70861},
{4.6637,4.82299,2.70939},
{4.66352,4.82198,2.71018},
{4.66335,4.82096,2.71097},
{4.66317,4.81995,2.71176},
{4.66299,4.81893,2.71255},
{4.66281,4.81791,2.71334},
{4.66264,4.8169,2.71412},
{4.66246,4.81588,2.71491},
{4.66228,4.81487,2.7157},
{4.6621,4.81385,2.71649},
{4.66193,4.81283,2.71728},
{4.66175,4.81182,2.71807},
{4.66157,4.8108,2.71885},
{4.66139,4.80978,2.71964},
{4.66122,4.80877,2.72043},
{4.66104,4.80775,2.72122},
{4.66086,4.80674,2.72201},
{4.66068,4.80572,2.7228},
{4.66051,4.8047,2.72358},
{4.66033,4.80369,2.72437},
{4.66015,4.80267,2.72516},
{4.65997,4.80165,2.72595},
{4.6598,4.80064,2.72674},
{4.65962,4.79962,2.72753},
{4.65944,4.79861,2.72831},
{4.65926,4.79759,2.7291},
{4.65909,4.79657,2.72989},
{4.65891,4.79556,2.73068},
{4.65873,4.79454,2.73147},
{4.65855,4.79353,2.73226},
{4.65838,4.79251,2.73304},
{4.6582,4.79149,2.73383},
{4.65802,4.79048,2.73462},
{4.65784,4.78946,2.73541},
{4.65767,4.78844,2.7362},
{4.65749,4.78743,2.73699},
{4.65731,4.78641,2.73777},
{4.65713,4.7854,2.73856},
{4.65696,4.78438,2.73935},
{4.65678,4.78336,2.74014},
{4.6566,4.78235,2.74093},
{4.65642,4.78133,2.74171},
{4.65625,4.78031,2.7425},
{4.65607,4.7793,2.74329},
{4.65589,4.77828,2.74408},
{4.65571,4.77727,2.74487},
{4.65554,4.77625,2.74566},
{4.65536,4.77523,2.74644},
{4.65518,4.77422,2.74723},
{4.655,4.7732,2.74802},
{4.65483,4.77219,2.74881},
{4.65465,4.77117,2.7496},
{4.65447,4.77015,2.75039},
{4.65429,4.76914,2.75117},
{4.65412,4.76812,2.75196},
{4.65394,4.7671,2.75275},
{4.65376,4.76609,2.75354},
{4.65358,4.76507,2.75433},
{4.65341,4.76406,2.75512},
{4.65323,4.76304,2.7559},
{4.65305,4.76202,2.75669},
{4.65287,4.76101,2.75748},
{4.6527,4.75999,2.75827},
{4.65252,4.75898,2.75906},
{4.65234,4.75796,2.75985},
{4.65216,4.75694,2.76063},
{4.65199,4.75593,2.76142},
{4.65181,4.75491,2.76221},
{4.65163,4.75389,2.763},
{4.65145,4.75288,2.76379},
{4.65128,4.75186,2.76458},
{4.6511,4.75085,2.76536},
{4.65092,4.74983,2.76615},
{4.65074,4.74881,2.76694},
{4.65057,4.7478,2.76773},
{4.65039,4.74678,2.76852},
{4.65021,4.74576,2.76931},
{4.65003,4.74475,2.77009},
{4.64986,4.74373,2.77088},
{4.64968,4.74272,2.77167},
{4.6495,4.7417,2.77246},
{4.64932,4.74068,2.77325},
{4.64915,4.73967,2.77404},
{4.64897,4.73865,2.77482},
{4.64879,4.73764,2.77561},
{4.64861,4.73662,2.7764},
{4.64844,4.7356,2.77719},
{4.64826,4.73459,2.77798},
{4.64808,4.73357,2.77877},
{4.6479,4.73255,2.77955},
{4.64773,4.73154,2.78034},
{4.64755,4.73052,2.78113},
{4.64737,4.72951,2.78192},
{4.64719,4.72849,2.78271},
{4.64702,4.72747,2.7835},
{4.64684,4.72646,2.78428},
{4.64666,4.72544,2.78507},
{4.64648,4.72442,2.78586},
{4.64631,4.72341,2.78665},
{4.64613,4.72239,2.78744},
{4.64595,4.72138,2.78823},
{4.64577,4.72036,2.78901},
{4.6456,4.71934,2.7898},
{4.64631,4.72323,2.78682},
{4.6462,4.7223,2.78761},
{4.64609,4.72137,2.78839},
{4.64597,4.72043,2.78917},
{4.64586,4.7195,2.78996},
{4.64575,4.71857,2.79074},
{4.64564,4.71763,2.79152},
{4.64552,4.7167,2.79231},
{4.64541,4.71577,2.79309},
{4.6453,4.71483,2.79387},
{4.64519,4.7139,2.79466},
{4.64507,4.71297,2.79544},
{4.64496,4.71203,2.79622},
{4.64485,4.7111,2.79701},
{4.64474,4.71016,2.79779},
{4.64462,4.70923,2.79857},
{4.64451,4.7083,2.79936},
{4.6444,4.70736,2.80014},
{4.64429,4.70643,2.80092},
{4.64417,4.7055,2.80171},
{4.64406,4.70456,2.80249},
{4.64395,4.70363,2.80327},
{4.64384,4.7027,2.80406},
{4.64373,4.70176,2.80484},
{4.64361,4.70083,2.80562},
{4.6435,4.6999,2.80641},
{4.64339,4.69896,2.80719},
{4.64328,4.69803,2.80797},
{4.64316,4.6971,2.80876},
{4.64305,4.69616,2.80954},
{4.64294,4.69523,2.81032},
{4.64283,4.6943,2.81111},
{4.64271,4.69336,2.81189},
{4.6426,4.69243,2.81267},
{4.64249,4.69149,2.81346},
{4.64238,4.69056,2.81424},
{4.64226,4.68963,2.81502},
{4.64215,4.68869,2.81581},
{4.64204,4.68776,2.81659},
{4.64193,4.68683,2.81737},
{4.64181,4.68589,2.81816},
{4.6417,4.68496,2.81894},
{4.64159,4.68403,2.81972},
{4.64148,4.68309,2.82051},
{4.64136,4.68216,2.82129},
{4.64125,4.68123,2.82207},
{4.64114,4.68029,2.82286},
{4.64103,4.67936,2.82364},
{4.64092,4.67843,2.82443},
{4.6408,4.67749,2.82521},
{4.64069,4.67656,2.82599},
{4.64058,4.67563,2.82678},
{4.64047,4.67469,2.82756},
{4.64035,4.67376,2.82834},
{4.64024,4.67282,2.82913},
{4.64013,4.67189,2.82991},
{4.64002,4.67096,2.83069},
{4.6399,4.67002,2.83148},
{4.63979,4.66909,2.83226},
{4.63968,4.66816,2.83304},
{4.63957,4.66722,2.83383},
{4.63945,4.66629,2.83461},
{4.63934,4.66536,2.83539},
{4.63923,4.66442,2.83618},
{4.63912,4.66349,2.83696},
{4.639,4.66256,2.83774},
{4.63889,4.66162,2.83853},
{4.63878,4.66069,2.83931},
{4.63867,4.65976,2.84009},
{4.63855,4.65882,2.84088},
{4.63844,4.65789,2.84166},
{4.63833,4.65696,2.84244},
{4.63822,4.65602,2.84323},
{4.63811,4.65509,2.84401},
{4.63799,4.65415,2.84479},
{4.63788,4.65322,2.84558},
{4.63777,4.65229,2.84636},
{4.63766,4.65135,2.84714},
{4.63754,4.65042,2.84793},
{4.63743,4.64949,2.84871},
{4.63732,4.64855,2.84949},
{4.63721,4.64762,2.85028},
{4.63709,4.64669,2.85106},
{4.63698,4.64575,2.85184},
{4.63687,4.64482,2.85263},
{4.63676,4.64389,2.85341},
{4.63664,4.64295,2.85419},
{4.63653,4.64202,2.85498},
{4.63642,4.64109,2.85576},
{4.63631,4.64015,2.85654},
{4.63619,4.63922,2.85733},
{4.63608,4.63829,2.85811},
{4.63597,4.63735,2.85889},
{4.63586,4.63642,2.85968},
{4.63574,4.63548,2.86046},
{4.63563,4.63455,2.86124},
{4.63552,4.63362,2.86203},
{4.63541,4.63268,2.86281},
{4.6353,4.63175,2.86359},
{4.63518,4.63082,2.86438},
{4.63507,4.62988,2.86516},
{4.63496,4.62895,2.86594},
{4.63485,4.62802,2.86673},
{4.63473,4.62708,2.86751},
{4.63462,4.62615,2.86829},
{4.63451,4.62522,2.86908},
{4.6344,4.62428,2.86986},
{4.63428,4.62335,2.87064},
{4.63417,4.62242,2.87143},
{4.63406,4.62148,2.87221},
{4.63395,4.62055,2.87299},
{4.63383,4.61961,2.87378},
{4.63372,4.61868,2.87456},
{4.63361,4.61775,2.87534},
{4.6335,4.61681,2.87613},
{4.63338,4.61588,2.87691},
{4.63327,4.61495,2.87769},
{4.63316,4.61401,2.87848},
{4.63305,4.61308,2.87926},
{4.63293,4.61215,2.88004},
{4.63282,4.61121,2.88083},
{4.63271,4.61028,2.88161},
{4.6326,4.60935,2.88239},
{4.6331,4.61337,2.87905},
{4.63304,4.61253,2.87984},
{4.63299,4.61168,2.88062},
{4.63293,4.61084,2.88141},
{4.63287,4.61,2.8822},
{4.63281,4.60915,2.88299},
{4.63275,4.60831,2.88377},
{4.63269,4.60746,2.88456},
{4.63264,4.60662,2.88535},
{4.63258,4.60578,2.88613},
{4.63252,4.60493,2.88692},
{4.63246,4.60409,2.88771},
{4.6324,4.60324,2.88849},
{4.63234,4.6024,2.88928},
{4.63229,4.60156,2.89007},
{4.63223,4.60071,2.89086},
{4.63217,4.59987,2.89164},
{4.63211,4.59902,2.89243},
{4.63205,4.59818,2.89322},
{4.63199,4.59733,2.894},
{4.63194,4.59649,2.89479},
{4.63188,4.59565,2.89558},
{4.63182,4.5948,2.89636},
{4.63176,4.59396,2.89715},
{4.6317,4.59311,2.89794},
{4.63164,4.59227,2.89873},
{4.63159,4.59143,2.89951},
{4.63153,4.59058,2.9003},
{4.63147,4.58974,2.90109},
{4.63141,4.58889,2.90187},
{4.63135,4.58805,2.90266},
{4.63129,4.58721,2.90345},
{4.63124,4.58636,2.90423},
{4.63118,4.58552,2.90502},
{4.63112,4.58467,2.90581},
{4.63106,4.58383,2.9066},
{4.631,4.58298,2.90738},
{4.63094,4.58214,2.90817},
{4.63089,4.5813,2.90896},
{4.63083,4.58045,2.90974},
{4.63077,4.57961,2.91053},
{4.63071,4.57876,2.91132},
{4.63065,4.57792,2.9121},
{4.63059,4.57708,2.91289},
{4.63054,4.57623,2.91368},
{4.63048,4.57539,2.91447},
{4.63042,4.57454,2.91525},
{4.63036,4.5737,2.91604},
{4.6303,4.57286,2.91683},
{4.63024,4.57201,2.91761},
{4.63019,4.57117,2.9184},
{4.63013,4.57032,2.91919},
{4.63007,4.56948,2.91997},
{4.63001,4.56863,2.92076},
{4.62995,4.56779,2.92155},
{4.6299,4.56695,2.92234},
{4.62984,4.5661,2.92312},
{4.62978,4.56526,2.92391},
{4.62972,4.56441,2.9247},
{4.62966,4.56357,2.92548},
{4.6296,4.56273,2.92627},
{4.62955,4.56188,2.92706},
{4.62949,4.56104,2.92784},
{4.62943,4.56019,2.92863},
{4.62937,4.55935,2.92942},
{4.62931,4.55851,2.93021},
{4.62925,4.55766,2.93099},
{4.6292,4.55682,2.93178},
{4.62914,4.55597,2.93257},
{4.62908,4.55513,2.93335},
{4.62902,4.55428,2.93414},
{4.62896,4.55344,2.93493},
{4.6289,4.5526,2.93571},
{4.62885,4.55175,2.9365},
{4.62879,4.55091,2.93729},
{4.62873,4.55006,2.93808},
{4.62867,4.54922,2.93886},
{4.62861,4.54838,2.93965},
{4.62855,4.54753,2.94044},
{4.6285,4.54669,2.94122},
{4.62844,4.54584,2.94201},
{4.62838,4.545,2.9428},
{4.62832,4.54416,2.94358},
{4.62826,4.54331,2.94437},
{4.6282,4.54247,2.94516},
{4.62815,4.54162,2.94595},
{4.62809,4.54078,2.94673},
{4.62803,4.53993,2.94752},
{4.62797,4.53909,2.94831},
{4.62791,4.53825,2.94909},
{4.62785,4.5374,2.94988},
{4.6278,4.53656,2.95067},
{4.62774,4.53571,2.95145},
{4.62768,4.53487,2.95224},
{4.62762,4.53403,2.95303},
{4.62756,4.53318,2.95382},
{4.6275,4.53234,2.9546},
{4.62745,4.53149,2.95539},
{4.62739,4.53065,2.95618},
{4.62733,4.52981,2.95696},
{4.62727,4.52896,2.95775},
{4.62721,4.52812,2.95854},
{4.62715,4.52727,2.95932},
{4.6271,4.52643,2.96011},
{4.62704,4.52559,2.9609},
{4.62698,4.52474,2.96169},
{4.62692,4.5239,2.96247},
{4.62686,4.52305,2.96326},
{4.6268,4.52221,2.96405},
{4.62675,4.52136,2.96483},
{4.62669,4.52052,2.96562},
{4.62663,4.51968,2.96641},
{4.62657,4.51883,2.96719},
{4.62651,4.51799,2.96798},
{4.62646,4.51714,2.96877},
{4.6264,4.5163,2.96956},
{4.62634,4.51546,2.97034},
{4.62628,4.51461,2.97113},
{4.62658,4.51866,2.96739},
{4.62656,4.51791,2.96818},
{4.62655,4.51716,2.96896},
{4.62653,4.51641,2.96975},
{4.62652,4.51566,2.97053},
{4.6265,4.51491,2.97131},
{4.62649,4.51416,2.9721},
{4.62647,4.51341,2.97288},
{4.62646,4.51266,2.97367},
{4.62644,4.51191,2.97445},
{4.62643,4.51116,2.97523},
{4.62641,4.51041,2.97602},
{4.6264,4.50966,2.9768},
{4.62638,4.50891,2.97759},
{4.62636,4.50816,2.97837},
{4.62635,4.5074,2.97915},
{4.62633,4.50665,2.97994},
{4.62632,4.5059,2.98072},
{4.6263,4.50515,2.98151},
{4.62629,4.5044,2.98229},
{4.62627,4.50365,2.98307},
{4.62626,4.5029,2.98386},
{4.62624,4.50215,2.98464},
{4.62623,4.5014,2.98543},
{4.62621,4.50065,2.98621},
{4.6262,4.4999,2.98699},
{4.62618,4.49915,2.98778},
{4.62617,4.4984,2.98856},
{4.62615,4.49765,2.98935},
{4.62614,4.49689,2.99013},
{4.62612,4.49614,2.99091},
{4.62611,4.49539,2.9917},
{4.62609,4.49464,2.99248},
{4.62607,4.49389,2.99327},
{4.62606,4.49314,2.99405},
{4.62604,4.49239,2.99483},
{4.62603,4.49164,2.99562},
{4.62601,4.49089,2.9964},
{4.626,4.49014,2.99719},
{4.62598,4.48939,2.99797},
{4.62597,4.48864,2.99875},
{4.62595,4.48789,2.99954},
{4.62594,4.48714,3.00032},
{4.62592,4.48639,3.00111},
{4.62591,4.48563,3.00189},
{4.62589,4.48488,3.00267},
{4.62588,4.48413,3.00346},
{4.62586,4.48338,3.00424},
{4.62585,4.48263,3.00503},
{4.62583,4.48188,3.00581},
{4.62582,4.48113,3.00659},
{4.6258,4.48038,3.00738},
{4.62578,4.47963,3.00816},
{4.62577,4.47888,3.00895},
{4.62575,4.47813,3.00973},
{4.62574,4.47738,3.01051},
{4.62572,4.47663,3.0113},
{4.62571,4.47588,3.01208},
{4.62569,4.47512,3.01287},
{4.62568,4.47437,3.01365},
{4.62566,4.47362,3.01443},
{4.62565,4.47287,3.01522},
{4.62563,4.47212,3.016},
{4.62562,4.47137,3.01679},
{4.6256,4.47062,3.01757},
{4.62559,4.46987,3.01836},
{4.62557,4.46912,3.01914},
{4.62556,4.46837,3.01992},
{4.62554,4.46762,3.02071},
{4.62552,4.46687,3.02149},
{4.62551,4.46612,3.02228},
{4.62549,4.46537,3.02306},
{4.62548,4.46462,3.02384},
{4.62546,4.46386,3.02463},
{4.62545,4.46311,3.02541},
{4.62543,4.46236,3.0262},
{4.62542,4.46161,3.02698},
{4.6254,4.46086,3.02776},
{4.62539,4.46011,3.02855},
{4.62537,4.45936,3.02933},
{4.62536,4.45861,3.03012},
{4.62534,4.45786,3.0309},
{4.62533,4.45711,3.03168},
{4.62531,4.45636,3.03247},
{4.6253,4.45561,3.03325},
{4.62528,4.45486,3.03404},
{4.62527,4.45411,3.03482},
{4.62525,4.45335,3.0356},
{4.62523,4.4526,3.03639},
{4.62522,4.45185,3.03717},
{4.6252,4.4511,3.03796},
{4.62519,4.45035,3.03874},
{4.62517,4.4496,3.03952},
{4.62516,4.44885,3.04031},
{4.62514,4.4481,3.04109},
{4.62513,4.44735,3.04188},
{4.62511,4.4466,3.04266},
{4.6251,4.44585,3.04344},
{4.62508,4.4451,3.04423},
{4.62507,4.44435,3.04501},
{4.62505,4.4436,3.0458},
{4.62504,4.44285,3.04658},
{4.62502,4.44209,3.04736},
{4.62501,4.44134,3.04815},
{4.62499,4.44059,3.04893},
{4.62497,4.43984,3.04972},
{4.62496,4.43909,3.0505},
{4.62494,4.43834,3.05128},
{4.62493,4.43759,3.05207},
{4.62491,4.43684,3.05285},
{4.6249,4.43609,3.05364},
{4.62488,4.43534,3.05442},
{4.62497,4.43927,3.05035},
{4.62499,4.43861,3.05113},
{4.62501,4.43796,3.05192},
{4.62502,4.4373,3.05271},
{4.62504,4.43665,3.05349},
{4.62506,4.43599,3.05428},
{4.62507,4.43534,3.05507},
{4.62509,4.43468,3.05585},
{4.62511,4.43402,3.05664},
{4.62512,4.43337,3.05743},
{4.62514,4.43271,3.05821},
{4.62516,4.43206,3.059},
{4.62517,4.4314,3.05979},
{4.62519,4.43075,3.06057},
{4.62521,4.43009,3.06136},
{4.62522,4.42943,3.06215},
{4.62524,4.42878,3.06293},
{4.62526,4.42812,3.06372},
{4.62527,4.42747,3.06451},
{4.62529,4.42681,3.06529},
{4.62531,4.42616,3.06608},
{4.62532,4.4255,3.06687},
{4.62534,4.42484,3.06765},
{4.62536,4.42419,3.06844},
{4.62537,4.42353,3.06923},
{4.62539,4.42288,3.07001},
{4.62541,4.42222,3.0708},
{4.62542,4.42157,3.07159},
{4.62544,4.42091,3.07237},
{4.62546,4.42025,3.07316},
{4.62547,4.4196,3.07395},
{4.62549,4.41894,3.07473},
{4.62551,4.41829,3.07552},
{4.62553,4.41763,3.07631},
{4.62554,4.41698,3.07709},
{4.62556,4.41632,3.07788},
{4.62558,4.41566,3.07867},
{4.62559,4.41501,3.07945},
{4.62561,4.41435,3.08024},
{4.62563,4.4137,3.08103},
{4.62564,4.41304,3.08181},
{4.62566,4.41239,3.0826},
{4.62568,4.41173,3.08339},
{4.62569,4.41107,3.08417},
{4.62571,4.41042,3.08496},
{4.62573,4.40976,3.08575},
{4.62574,4.40911,3.08653},
{4.62576,4.40845,3.08732},
{4.62578,4.4078,3.08811},
{4.62579,4.40714,3.08889},
{4.62581,4.40648,3.08968},
{4.62583,4.40583,3.09047},
{4.62584,4.40517,3.09125},
{4.62586,4.40452,3.09204},
{4.62588,4.40386,3.09283},
{4.62589,4.40321,3.09361},
{4.62591,4.40255,3.0944},
{4.62593,4.40189,3.09519},
{4.62594,4.40124,3.09597},
{4.62596,4.40058,3.09676},
{4.62598,4.39993,3.09755},
{4.62599,4.39927,3.09833},
{4.62601,4.39862,3.09912},
{4.62603,4.39796,3.09991},
{4.62604,4.3973,3.10069},
{4.62606,4.39665,3.10148},
{4.62608,4.39599,3.10227},
{4.62609,4.39534,3.10305},
{4.62611,4.39468,3.10384},
{4.62613,4.39403,3.10463},
{4.62614,4.39337,3.10541},
{4.62616,4.39271,3.1062},
{4.62618,4.39206,3.10699},
{4.62619,4.3914,3.10777},
{4.62621,4.39075,3.10856},
{4.62623,4.39009,3.10935},
{4.62624,4.38944,3.11013},
{4.62626,4.38878,3.11092},
{4.62628,4.38812,3.11171},
{4.6263,4.38747,3.11249},
{4.62631,4.38681,3.11328},
{4.62633,4.38616,3.11407},
{4.62635,4.3855,3.11485},
{4.62636,4.38485,3.11564},
{4.62638,4.38419,3.11643},
{4.6264,4.38353,3.11721},
{4.62641,4.38288,3.118},
{4.62643,4.38222,3.11879},
{4.62645,4.38157,3.11957},
{4.62646,4.38091,3.12036},
{4.62648,4.38026,3.12115},
{4.6265,4.3796,3.12193},
{4.62651,4.37894,3.12272},
{4.62653,4.37829,3.12351},
{4.62655,4.37763,3.12429},
{4.62656,4.37698,3.12508},
{4.62658,4.37632,3.12587},
{4.6266,4.37567,3.12665},
{4.62661,4.37501,3.12744},
{4.62663,4.37435,3.12823},
{4.62665,4.3737,3.12901},
{4.62666,4.37304,3.1298},
{4.62668,4.37239,3.13059},
{4.6267,4.37173,3.13137},
{4.62671,4.37108,3.13216},
{4.62673,4.37042,3.13295},
{4.62664,4.37414,3.12852},
{4.62668,4.37358,3.12931},
{4.62672,4.37301,3.13009},
{4.62676,4.37245,3.13087},
{4.6268,4.37189,3.13166},
{4.62684,4.37133,3.13244},
{4.62687,4.37077,3.13323},
{4.62691,4.37021,3.13401},
{4.62695,4.36964,3.13479},
{4.62699,4.36908,3.13558},
{4.62703,4.36852,3.13636},
{4.62707,4.36796,3.13715},
{4.62711,4.3674,3.13793},
{4.62714,4.36684,3.13872},
{4.62718,4.36627,3.1395},
{4.62722,4.36571,3.14028},
{4.62726,4.36515,3.14107},
{4.6273,4.36459,-3.14133},
{4.62734,4.36403,-3.14055},
{4.62738,4.36347,-3.13976},
{4.62741,4.3629,-3.13898},
{4.62745,4.36234,-3.1382},
{4.62749,4.36178,-3.13741},
{4.62753,4.36122,-3.13663},
{4.62757,4.36066,-3.13584},
{4.62761,4.3601,-3.13506},
{4.62765,4.35953,-3.13428},
{4.62768,4.35897,-3.13349},
{4.62772,4.35841,-3.13271},
{4.62776,4.35785,-3.13192},
{4.6278,4.35729,-3.13114},
{4.62784,4.35673,-3.13035},
{4.62788,4.35616,-3.12957},
{4.62792,4.3556,-3.12879},
{4.62796,4.35504,-3.128},
{4.62799,4.35448,-3.12722},
{4.62803,4.35392,-3.12643},
{4.62807,4.35336,-3.12565},
{4.62811,4.3528,-3.12487},
{4.62815,4.35223,-3.12408},
{4.62819,4.35167,-3.1233},
{4.62823,4.35111,-3.12251},
{4.62826,4.35055,-3.12173},
{4.6283,4.34999,-3.12095},
{4.62834,4.34943,-3.12016},
{4.62838,4.34886,-3.11938},
{4.62842,4.3483,-3.11859},
{4.62846,4.34774,-3.11781},
{4.6285,4.34718,-3.11702},
{4.62853,4.34662,-3.11624},
{4.62857,4.34606,-3.11546},
{4.62861,4.34549,-3.11467},
{4.62865,4.34493,-3.11389},
{4.62869,4.34437,-3.1131},
{4.62873,4.34381,-3.11232},
{4.62877,4.34325,-3.11154},
{4.6288,4.34269,-3.11075},
{4.62884,4.34212,-3.10997},
{4.62888,4.34156,-3.10918},
{4.62892,4.341,-3.1084},
{4.62896,4.34044,-3.10761},
{4.629,4.33988,-3.10683},
{4.62904,4.33932,-3.10605},
{4.62907,4.33875,-3.10526},
{4.62911,4.33819,-3.10448},
{4.62915,4.33763,-3.10369},
{4.62919,4.33707,-3.10291},
{4.62923,4.33651,-3.10213},
{4.62927,4.33595,-3.10134},
{4.62931,4.33538,-3.10056},
{4.62934,4.33482,-3.09977},
{4.62938,4.33426,-3.09899},
{4.62942,4.3337,-3.0982},
{4.62946,4.33314,-3.09742},
{4.6295,4.33258,-3.09664},
{4.62954,4.33201,-3.09585},
{4.62958,4.33145,-3.09507},
{4.62961,4.33089,-3.09428},
{4.62965,4.33033,-3.0935},
{4.62969,4.32977,-3.09272},
{4.62973,4.32921,-3.09193},
{4.62977,4.32865,-3.09115},
{4.62981,4.32808,-3.09036},
{4.62985,4.32752,-3.08958},
{4.62988,4.32696,-3.08879},
{4.62992,4.3264,-3.08801},
{4.62996,4.32584,-3.08723},
{4.63,4.32528,-3.08644},
{4.63004,4.32471,-3.08566},
{4.63008,4.32415,-3.08487},
{4.63012,4.32359,-3.08409},
{4.63015,4.32303,-3.08331},
{4.63019,4.32247,-3.08252},
{4.63023,4.32191,-3.08174},
{4.63027,4.32134,-3.08095},
{4.63031,4.32078,-3.08017},
{4.63035,4.32022,-3.07939},
{4.63039,4.31966,-3.0786},
{4.63042,4.3191,-3.07782},
{4.63046,4.31854,-3.07703},
{4.63024,4.322,-3.08175},
{4.63029,4.32153,-3.08097},
{4.63034,4.32106,-3.08018},
{4.6304,4.32059,-3.07939},
{4.63045,4.32012,-3.07861},
{4.6305,4.31965,-3.07782},
{4.63055,4.31918,-3.07703},
{4.6306,4.31871,-3.07625},
{4.63065,4.31824,-3.07546},
{4.6307,4.31777,-3.07467},
{4.63075,4.3173,-3.07389},
{4.63081,4.31683,-3.0731},
{4.63086,4.31636,-3.07231},
{4.63091,4.31589,-3.07153},
{4.63096,4.31542,-3.07074},
{4.63101,4.31495,-3.06995},
{4.63106,4.31448,-3.06917},
{4.63111,4.31401,-3.06838},
{4.63116,4.31354,-3.06759},
{4.63122,4.31306,-3.06681},
{4.63127,4.31259,-3.06602},
{4.63132,4.31212,-3.06523},
{4.63137,4.31165,-3.06445},
{4.63142,4.31118,-3.06366},
{4.63147,4.31071,-3.06287},
{4.63152,4.31024,-3.06209},
{4.63157,4.30977,-3.0613},
{4.63163,4.3093,-3.06051},
{4.63168,4.30883,-3.05973},
{4.63173,4.30836,-3.05894},
{4.63178,4.30789,-3.05815},
{4.63183,4.30742,-3.05737},
{4.63188,4.30695,-3.05658},
{4.63193,4.30648,-3.05579},
{4.63198,4.30601,-3.05501},
{4.63204,4.30554,-3.05422},
{4.63209,4.30507,-3.05343},
{4.63214,4.3046,-3.05265},
{4.63219,4.30412,-3.05186},
{4.63224,4.30365,-3.05107},
{4.63229,4.30318,-3.05029},
{4.63234,4.30271,-3.0495},
{4.63239,4.30224,-3.04871},
{4.63244,4.30177,-3.04793},
{4.6325,4.3013,-3.04714},
{4.63255,4.30083,-3.04635},
{4.6326,4.30036,-3.04557},
{4.63265,4.29989,-3.04478},
{4.6327,4.29942,-3.04399},
{4.63275,4.29895,-3.04321},
{4.6328,4.29848,-3.04242},
{4.63285,4.29801,-3.04163},
{4.63291,4.29754,-3.04084},
{4.63296,4.29707,-3.04006},
{4.63301,4.2966,-3.03927},
{4.63306,4.29613,-3.03848},
{4.63311,4.29565,-3.0377},
{4.63316,4.29518,-3.03691},
{4.63321,4.29471,-3.03612},
{4.63326,4.29424,-3.03534},
{4.63332,4.29377,-3.03455},
