{3.11041,3.34123,-0.492974},
{3.10994,3.33994,-0.492589},
{3.10946,3.33866,-0.492204},
{3.10899,3.33738,-0.491818},
{3.10851,3.3361,-0.491433},
{3.10803,3.33481,-0.491048},
{3.10756,3.33353,-0.490663},
{3.10708,3.33225,-0.490277},
{3.10661,3.33097,-0.489892},
{3.10613,3.32968,-0.489507},
{3.10566,3.3284,-0.489121},
{3.10518,3.32712,-0.488736},
{3.10471,3.32583,-0.488351},
{3.10423,3.32455,-0.487966},
{3.10375,3.32327,-0.48758},
{3.10328,3.32199,-0.487195},
{3.1028,3.3207,-0.48681},
{3.10233,3.31942,-0.486425},
{3.10185,3.31814,-0.486039},
{3.10138,3.31685,-0.485654},
{3.1009,3.31557,-0.485269},
{3.10043,3.31429,-0.484884},
{3.09995,3.31301,-0.484498},
{3.09947,3.31172,-0.484113},
{3.099,3.31044,-0.483728},
{3.09852,3.30916,-0.483343},
{3.09805,3.30788,-0.482957},
{3.09757,3.30659,-0.482572},
{3.0971,3.30531,-0.482187},
{3.09662,3.30403,-0.481802},
{3.09615,3.30274,-0.481416},
{3.09567,3.30146,-0.481031},
{3.09519,3.30018,-0.480646},
{3.09472,3.2989,-0.480261},
{3.09424,3.29761,-0.479875},
{3.09377,3.29633,-0.47949},
{3.09329,3.29505,-0.479105},
{3.09282,3.29377,-0.47872},
{3.09234,3.29248,-0.478334},
{3.09187,3.2912,-0.477949},
{3.09139,3.28992,-0.477564},
{3.09092,3.28863,-0.477179},
{3.09044,3.28735,-0.476793},
{3.08996,3.28607,-0.476408},
{3.08949,3.28479,-0.476023},
{3.08901,3.2835,-0.475637},
{3.08854,3.28222,-0.475252},
{3.08806,3.28094,-0.474867},
{3.08759,3.27965,-0.474482},
{3.08711,3.27837,-0.474096},
{3.08664,3.27709,-0.473711},
{3.08616,3.27581,-0.473326},
{3.08568,3.27452,-0.472941},
{3.08521,3.27324,-0.472555},
{3.08473,3.27196,-0.47217},
{3.08426,3.27068,-0.471785},
{3.08378,3.26939,-0.4714},
{3.08331,3.26811,-0.471014},
{3.08283,3.26683,-0.470629},
{3.08236,3.26554,-0.470244},
{3.08188,3.26426,-0.469859},
{3.0814,3.26298,-0.469473},
{3.08093,3.2617,-0.469088},
{3.08045,3.26041,-0.468703},
{3.07998,3.25913,-0.468318},
{3.0795,3.25785,-0.467932},
{3.07903,3.25656,-0.467547},
{3.07855,3.25528,-0.467162},
{3.07808,3.254,-0.466777},
{3.0776,3.25272,-0.466391},
{3.07769,3.25288,-0.466512},
{3.07737,3.25164,-0.466568},
{3.07706,3.25039,-0.466623},
{3.07675,3.24914,-0.466679},
{3.07644,3.24789,-0.466734},
{3.07612,3.24664,-0.46679},
{3.07581,3.24539,-0.466846},
{3.0755,3.24415,-0.466901},
{3.07518,3.2429,-0.466957},
{3.07487,3.24165,-0.467012},
{3.07456,3.2404,-0.467068},
{3.07424,3.23915,-0.467123},
{3.07393,3.2379,-0.467179},
{3.07362,3.23666,-0.467234},
{3.07331,3.23541,-0.46729},
{3.07299,3.23416,-0.467345},
{3.07268,3.23291,-0.467401},
{3.07237,3.23166,-0.467456},
{3.07205,3.23041,-0.467512},
{3.07174,3.22917,-0.467567},
{3.07143,3.22792,-0.467623},
{3.07112,3.22667,-0.467679},
{3.0708,3.22542,-0.467734},
{3.07049,3.22417,-0.46779},
{3.07018,3.22292,-0.467845},
{3.06986,3.22168,-0.467901},
{3.06955,3.22043,-0.467956},
{3.06924,3.21918,-0.468012},
{3.06893,3.21793,-0.468067},
{3.06861,3.21668,-0.468123},
{3.0683,3.21543,-0.468178},
{3.06799,3.21419,-0.468234},
{3.06767,3.21294,-0.468289},
{3.06736,3.21169,-0.468345},
{3.06705,3.21044,-0.4684},
{3.06673,3.20919,-0.468456},
{3.06642,3.20794,-0.468511},
{3.06611,3.2067,-0.468567},
{3.0658,3.20545,-0.468623},
{3.06548,3.2042,-0.468678},
{3.06517,3.20295,-0.468734},
{3.06486,3.2017,-0.468789},
{3.06454,3.20045,-0.468845},
{3.06423,3.19921,-0.4689},
{3.06392,3.19796,-0.468956},
{3.06361,3.19671,-0.469011},
{3.06329,3.19546,-0.469067},
{3.06298,3.19421,-0.469122},
{3.06267,3.19296,-0.469178},
{3.06235,3.19172,-0.469233},
{3.06204,3.19047,-0.469289},
{3.06173,3.18922,-0.469344},
{3.06141,3.18797,-0.4694},
{3.0611,3.18672,-0.469455},
{3.06079,3.18547,-0.469511},
{3.06048,3.18423,-0.469567},
{3.06016,3.18298,-0.469622},
{3.05985,3.18173,-0.469678},
{3.05954,3.18048,-0.469733},
{3.05922,3.17923,-0.469789},
{3.05891,3.17798,-0.469844},
{3.0586,3.17674,-0.4699},
{3.05829,3.17549,-0.469955},
{3.05797,3.17424,-0.470011},
{3.05766,3.17299,-0.470066},
{3.05735,3.17174,-0.470122},
{3.05703,3.17049,-0.470177},
{3.05672,3.16925,-0.470233},
{3.05641,3.168,-0.470288},
{3.05609,3.16675,-0.470344},
{3.05578,3.1655,-0.470399},
{3.05547,3.16425,-0.470455},
{3.05516,3.163,-0.470511},
{3.05484,3.16176,-0.470566},
{3.05453,3.16051,-0.470622},
{3.05422,3.15926,-0.470677},
{3.0539,3.15801,-0.470733},
{3.05359,3.15676,-0.470788},
{3.05328,3.15551,-0.470844},
{3.05297,3.15427,-0.470899},
{3.05265,3.15302,-0.470955},
{3.05234,3.15177,-0.47101},
{3.05203,3.15052,-0.471066},
{3.05171,3.14927,-0.471121},
{3.0514,3.14802,-0.471177},
{3.05109,3.14678,-0.471232},
{3.05078,3.14553,-0.471288},
{3.05046,3.14428,-0.471343},
{3.05015,3.14303,-0.471399},
{3.04984,3.14178,-0.471455},
{3.04952,3.14053,-0.47151},
{3.04921,3.13929,-0.471566},
{3.0489,3.13804,-0.471621},
{3.04858,3.13679,-0.471677},
{3.04827,3.13554,-0.471732},
{3.04796,3.13429,-0.471788},
{3.04765,3.13304,-0.471843},
{3.04733,3.1318,-0.471899},
{3.04702,3.13055,-0.471954},
{3.04671,3.1293,-0.47201},
{3.04639,3.12805,-0.472065},
{3.04608,3.1268,-0.472121},
{3.04577,3.12555,-0.472176},
{3.04546,3.12431,-0.472232},
{3.04514,3.12306,-0.472288},
{3.04483,3.12181,-0.472343},
{3.04452,3.12056,-0.472399},
{3.0442,3.11931,-0.472454},
{3.04389,3.11806,-0.47251},
{3.04358,3.11682,-0.472565},
{3.04326,3.11557,-0.472621},
{3.04295,3.11432,-0.472676},
{3.04264,3.11307,-0.472732},
{3.04233,3.11182,-0.472787},
{3.04201,3.11057,-0.472843},
{3.0417,3.10933,-0.472898},
{3.04139,3.10808,-0.472954},
{3.04107,3.10683,-0.473009},
{3.04076,3.10558,-0.473065},
{3.04045,3.10433,-0.47312},
{3.04014,3.10308,-0.473176},
{3.03982,3.10184,-0.473232},
{3.03951,3.10059,-0.473287},
{3.0392,3.09934,-0.473343},
{3.03888,3.09809,-0.473398},
{3.03857,3.09684,-0.473454},
{3.03826,3.09559,-0.473509},
{3.03795,3.09435,-0.473565},
{3.03763,3.0931,-0.47362},
{3.03732,3.09185,-0.473676},
{3.03701,3.0906,-0.473731},
{3.03669,3.08935,-0.473787},
{3.03638,3.0881,-0.473842},
{3.03607,3.08686,-0.473898},
{3.03575,3.08561,-0.473953},
{3.03544,3.08436,-0.474009},
{3.03513,3.08311,-0.474064},
{3.03482,3.08186,-0.47412},
{3.0345,3.08061,-0.474176},
{3.03419,3.07937,-0.474231},
{3.03388,3.07812,-0.474287},
{3.03356,3.07687,-0.474342},
{3.03325,3.07562,-0.474398},
{3.03294,3.07437,-0.474453},
{3.03263,3.07312,-0.474509},
{3.03231,3.07188,-0.474564},
{3.032,3.07063,-0.47462},
{3.03169,3.06938,-0.474675},
{3.03137,3.06813,-0.474731},
{3.03106,3.06688,-0.474786},
{3.03075,3.06563,-0.474842},
{3.03043,3.06439,-0.474897},
{3.03012,3.06314,-0.474953},
{3.02981,3.06189,-0.475008},
{3.0295,3.06064,-0.475064},
{3.02918,3.05939,-0.47512},
{3.02887,3.05814,-0.475175},
{3.02856,3.0569,-0.475231},
{3.02824,3.05565,-0.475286},
{3.02793,3.0544,-0.475342},
{3.02762,3.05315,-0.475397},
{3.02731,3.0519,-0.475453},
{3.02699,3.05065,-0.475508},
{3.02668,3.04941,-0.475564},
{3.02637,3.04816,-0.475619},
{3.02605,3.04691,-0.475675},
{3.02574,3.04566,-0.47573},
{3.02543,3.04441,-0.475786},
{3.02511,3.04316,-0.475841},
{3.0248,3.04192,-0.475897},
{3.02449,3.04067,-0.475952},
{3.02418,3.03942,-0.476008},
{3.02386,3.03817,-0.476064},
{3.02355,3.03692,-0.476119},
{3.02324,3.03567,-0.476175},
{3.02292,3.03443,-0.47623},
{3.02261,3.03318,-0.476286},
{3.0223,3.03193,-0.476341},
{3.02199,3.03068,-0.476397},
{3.02167,3.02943,-0.476452},
{3.02136,3.02818,-0.476508},
{3.02105,3.02694,-0.476563},
{3.02073,3.02569,-0.476619},
{3.02042,3.02444,-0.476674},
{3.02011,3.02319,-0.47673},
{3.0198,3.02194,-0.476785},
{3.02014,3.02311,-0.477051},
{3.01991,3.02194,-0.47744},
{3.01967,3.02077,-0.477828},
{3.01944,3.0196,-0.478217},
{3.0192,3.01844,-0.478605},
{3.01897,3.01727,-0.478994},
{3.01873,3.0161,-0.479383},
{3.0185,3.01493,-0.479771},
{3.01826,3.01376,-0.48016},
{3.01803,3.0126,-0.480548},
{3.01779,3.01143,-0.480937},
{3.01756,3.01026,-0.481326},
{3.01732,3.00909,-0.481714},
{3.01709,3.00792,-0.482103},
{3.01685,3.00676,-0.482491},
{3.01662,3.00559,-0.48288},
{3.01638,3.00442,-0.483269},
{3.01615,3.00325,-0.483657},
{3.01591,3.00209,-0.484046},
{3.01568,3.00092,-0.484435},
{3.01544,2.99975,-0.484823},
{3.01521,2.99858,-0.485212},
{3.01497,2.99741,-0.4856},
{3.01474,2.99625,-0.485989},
{3.01451,2.99508,-0.486378},
{3.01427,2.99391,-0.486766},
{3.01404,2.99274,-0.487155},
{3.0138,2.99158,-0.487543},
{3.01357,2.99041,-0.487932},
{3.01333,2.98924,-0.488321},
{3.0131,2.98807,-0.488709},
{3.01286,2.9869,-0.489098},
{3.01263,2.98574,-0.489486},
{3.01239,2.98457,-0.489875},
{3.01216,2.9834,-0.490264},
{3.01192,2.98223,-0.490652},
{3.01169,2.98107,-0.491041},
{3.01145,2.9799,-0.491429},
{3.01122,2.97873,-0.491818},
{3.01098,2.97756,-0.492207},
{3.01075,2.97639,-0.492595},
{3.01051,2.97523,-0.492984},
{3.01028,2.97406,-0.493372},
{3.01004,2.97289,-0.493761},
{3.00981,2.97172,-0.49415},
{3.00957,2.97056,-0.494538},
{3.00934,2.96939,-0.494927},
{3.0091,2.96822,-0.495315},
{3.00887,2.96705,-0.495704},
{3.00863,2.96588,-0.496093},
{3.0084,2.96472,-0.496481},
{3.00816,2.96355,-0.49687},
{3.00793,2.96238,-0.497258},
{3.00769,2.96121,-0.497647},
{3.00746,2.96004,-0.498036},
{3.00722,2.95888,-0.498424},
{3.00699,2.95771,-0.498813},
{3.00675,2.95654,-0.499201},
{3.00652,2.95537,-0.49959},
{3.00629,2.95421,-0.499979},
{3.00605,2.95304,-0.500367},
{3.00582,2.95187,-0.500756},
{3.00558,2.9507,-0.501144},
{3.00535,2.94953,-0.501533},
{3.00511,2.94837,-0.501922},
{3.00488,2.9472,-0.50231},
{3.00464,2.94603,-0.502699},
{3.00441,2.94486,-0.503088},
{3.00417,2.9437,-0.503476},
{3.00394,2.94253,-0.503865},
{3.0037,2.94136,-0.504253},
{3.00347,2.94019,-0.504642},
{3.00323,2.93902,-0.505031},
{3.003,2.93786,-0.505419},
{3.00276,2.93669,-0.505808},
{3.00253,2.93552,-0.506196},
{3.00229,2.93435,-0.506585},
{3.00206,2.93319,-0.506974},
{3.00182,2.93202,-0.507362},
{3.00159,2.93085,-0.507751},
{3.00135,2.92968,-0.508139},
{3.00112,2.92851,-0.508528},
{3.00088,2.92735,-0.508917},
{3.00065,2.92618,-0.509305},
{3.00041,2.92501,-0.509694},
{3.00018,2.92384,-0.510082},
{2.99994,2.92268,-0.510471},
{2.99971,2.92151,-0.51086},
{2.99947,2.92034,-0.511248},
{2.99924,2.91917,-0.511637},
{2.999,2.918,-0.512025},
{2.99877,2.91684,-0.512414},
{2.99853,2.91567,-0.512803},
{2.9983,2.9145,-0.513191},
{2.99807,2.91333,-0.51358},
{2.99783,2.91216,-0.513968},
{2.9976,2.911,-0.514357},
{2.99736,2.90983,-0.514746},
{2.99713,2.90866,-0.515134},
{2.99689,2.90749,-0.515523},
{2.99666,2.90633,-0.515911},
{2.99642,2.90516,-0.5163},
{2.99619,2.90399,-0.516689},
{2.99595,2.90282,-0.517077},
{2.99572,2.90165,-0.517466},
{2.99548,2.90049,-0.517854},
{2.99525,2.89932,-0.518243},
{2.99501,2.89815,-0.518632},
{2.99478,2.89698,-0.51902},
{2.99454,2.89582,-0.519409},
{2.99431,2.89465,-0.519797},
{2.99407,2.89348,-0.520186},
{2.99384,2.89231,-0.520575},
{2.9936,2.89114,-0.520963},
{2.99337,2.88998,-0.521352},
{2.99313,2.88881,-0.521741},
{2.9929,2.88764,-0.522129},
{2.99266,2.88647,-0.522518},
{2.99243,2.88531,-0.522906},
{2.99219,2.88414,-0.523295},
{2.99196,2.88297,-0.523684},
{2.99172,2.8818,-0.524072},
{2.99149,2.88063,-0.524461},
{2.99125,2.87947,-0.524849},
{2.99102,2.8783,-0.525238},
{2.99078,2.87713,-0.525627},
{2.99055,2.87596,-0.526015},
{2.99032,2.8748,-0.526404},
{2.99008,2.87363,-0.526792},
{2.98985,2.87246,-0.527181},
{2.98961,2.87129,-0.52757},
{2.98938,2.87012,-0.527958},
{2.98914,2.86896,-0.528347},
{2.98891,2.86779,-0.528735},
{2.98867,2.86662,-0.529124},
{2.98844,2.86545,-0.529513},
{2.9882,2.86428,-0.529901},
{2.98797,2.86312,-0.53029},
{2.98773,2.86195,-0.530678},
{2.9875,2.86078,-0.531067},
{2.98726,2.85961,-0.531456},
{2.98703,2.85845,-0.531844},
{2.98679,2.85728,-0.532233},
{2.98656,2.85611,-0.532621},
{2.98632,2.85494,-0.53301},
{2.98609,2.85377,-0.533399},
{2.98585,2.85261,-0.533787},
{2.98562,2.85144,-0.534176},
{2.98538,2.85027,-0.534564},
{2.98515,2.8491,-0.534953},
{2.98491,2.84794,-0.535342},
{2.98468,2.84677,-0.53573},
{2.98444,2.8456,-0.536119},
{2.98421,2.84443,-0.536507},
{2.98397,2.84326,-0.536896},
{2.98374,2.8421,-0.537285},
{2.9835,2.84093,-0.537673},
{2.98327,2.83976,-0.538062},
{2.98303,2.83859,-0.53845},
{2.9828,2.83743,-0.538839},
{2.98256,2.83626,-0.539228},
{2.98233,2.83509,-0.539616},
{2.9821,2.83392,-0.540005},
{2.98186,2.83275,-0.540394},
{2.98163,2.83159,-0.540782},
{2.98139,2.83042,-0.541171},
{2.98116,2.82925,-0.541559},
{2.98092,2.82808,-0.541948},
{2.98069,2.82692,-0.542337},
{2.98045,2.82575,-0.542725},
{2.98022,2.82458,-0.543114},
{2.97998,2.82341,-0.543502},
{2.97975,2.82224,-0.543891},
{2.97951,2.82108,-0.54428},
{2.97928,2.81991,-0.544668},
{2.97904,2.81874,-0.545057},
{2.97881,2.81757,-0.545445},
{2.97857,2.8164,-0.545834},
{2.97834,2.81524,-0.546223},
{2.9781,2.81407,-0.546611},
{2.97787,2.8129,-0.547},
{2.97763,2.81173,-0.547388},
{2.9774,2.81057,-0.547777},
{2.9778,2.81251,-0.547277},
{2.9776,2.81144,-0.547878},
{2.9774,2.81038,-0.548479},
{2.9772,2.80931,-0.549081},
{2.977,2.80824,-0.549682},
{2.9768,2.80718,-0.550283},
{2.97661,2.80611,-0.550884},
{2.97641,2.80505,-0.551485},
{2.97621,2.80398,-0.552086},
{2.97601,2.80292,-0.552687},
{2.97581,2.80185,-0.553288},
{2.97561,2.80078,-0.553889},
{2.97541,2.79972,-0.55449},
{2.97521,2.79865,-0.555091},
{2.97502,2.79759,-0.555693},
{2.97482,2.79652,-0.556294},
{2.97462,2.79546,-0.556895},
{2.97442,2.79439,-0.557496},
{2.97422,2.79333,-0.558097},
{2.97402,2.79226,-0.558698},
{2.97382,2.79119,-0.559299},
{2.97362,2.79013,-0.5599},
{2.97343,2.78906,-0.560501},
{2.97323,2.788,-0.561102},
{2.97303,2.78693,-0.561703},
{2.97283,2.78587,-0.562305},
{2.97263,2.7848,-0.562906},
{2.97243,2.78373,-0.563507},
{2.97223,2.78267,-0.564108},
{2.97203,2.7816,-0.564709},
{2.97184,2.78054,-0.56531},
{2.97164,2.77947,-0.565911},
{2.97144,2.77841,-0.566512},
{2.97124,2.77734,-0.567113},
{2.97104,2.77628,-0.567714},
{2.97084,2.77521,-0.568315},
{2.97064,2.77414,-0.568916},
{2.97044,2.77308,-0.569518},
{2.97025,2.77201,-0.570119},
{2.97005,2.77095,-0.57072},
{2.96985,2.76988,-0.571321},
{2.96965,2.76882,-0.571922},
{2.96945,2.76775,-0.572523},
{2.96925,2.76668,-0.573124},
{2.96905,2.76562,-0.573725},
{2.96885,2.76455,-0.574326},
{2.96866,2.76349,-0.574927},
{2.96846,2.76242,-0.575528},
{2.96826,2.76136,-0.57613},
{2.96806,2.76029,-0.576731},
{2.96786,2.75922,-0.577332},
{2.96766,2.75816,-0.577933},
{2.96746,2.75709,-0.578534},
{2.96726,2.75603,-0.579135},
{2.96707,2.75496,-0.579736},
{2.96687,2.7539,-0.580337},
{2.96667,2.75283,-0.580938},
{2.96647,2.75177,-0.581539},
{2.96627,2.7507,-0.58214},
{2.96607,2.74963,-0.582742},
{2.96587,2.74857,-0.583343},
{2.96567,2.7475,-0.583944},
{2.96548,2.74644,-0.584545},
{2.96528,2.74537,-0.585146},
{2.96508,2.74431,-0.585747},
{2.96488,2.74324,-0.586348},
{2.96468,2.74217,-0.586949},
{2.96448,2.74111,-0.58755},
{2.96428,2.74004,-0.588151},
{2.96408,2.73898,-0.588752},
{2.96389,2.73791,-0.589354},
{2.96369,2.73685,-0.589955},
{2.96349,2.73578,-0.590556},
{2.96329,2.73472,-0.591157},
{2.96309,2.73365,-0.591758},
{2.96289,2.73258,-0.592359},
{2.96269,2.73152,-0.59296},
{2.96249,2.73045,-0.593561},
{2.9623,2.72939,-0.594162},
{2.9621,2.72832,-0.594763},
{2.9619,2.72726,-0.595364},
{2.9617,2.72619,-0.595966},
{2.9615,2.72512,-0.596567},
{2.9613,2.72406,-0.597168},
{2.9611,2.72299,-0.597769},
{2.9609,2.72193,-0.59837},
{2.96071,2.72086,-0.598971},
{2.96051,2.7198,-0.599572},
{2.96031,2.71873,-0.600173},
{2.96011,2.71766,-0.600774},
{2.95991,2.7166,-0.601375},
{2.95971,2.71553,-0.601976},
{2.95951,2.71447,-0.602577},
{2.95931,2.7134,-0.603179},
{2.95912,2.71234,-0.60378},
{2.95892,2.71127,-0.604381},
{2.95872,2.71021,-0.604982},
{2.95852,2.70914,-0.605583},
{2.95832,2.70807,-0.606184},
{2.95812,2.70701,-0.606785},
{2.95792,2.70594,-0.607386},
{2.95772,2.70488,-0.607987},
{2.95753,2.70381,-0.608588},
{2.95733,2.70275,-0.609189},
{2.95713,2.70168,-0.609791},
{2.95693,2.70061,-0.610392},
{2.95673,2.69955,-0.610993},
{2.95653,2.69848,-0.611594},
{2.95633,2.69742,-0.612195},
{2.95613,2.69635,-0.612796},
{2.95594,2.69529,-0.613397},
{2.95574,2.69422,-0.613998},
{2.95554,2.69315,-0.614599},
{2.95534,2.69209,-0.6152},
{2.95514,2.69102,-0.615801},
{2.95494,2.68996,-0.616403},
{2.95474,2.68889,-0.617004},
{2.95454,2.68783,-0.617605},
{2.95435,2.68676,-0.618206},
{2.95415,2.6857,-0.618807},
{2.95395,2.68463,-0.619408},
{2.95375,2.68356,-0.620009},
{2.95355,2.6825,-0.62061},
{2.95335,2.68143,-0.621211},
{2.95315,2.68037,-0.621812},
{2.95295,2.6793,-0.622413},
{2.95276,2.67824,-0.623015},
{2.95256,2.67717,-0.623616},
{2.95236,2.6761,-0.624217},
{2.95216,2.67504,-0.624818},
{2.95196,2.67397,-0.625419},
{2.95176,2.67291,-0.62602},
{2.95156,2.67184,-0.626621},
{2.95136,2.67078,-0.627222},
{2.95117,2.66971,-0.627823},
{2.95097,2.66865,-0.628424},
{2.95077,2.66758,-0.629025},
{2.95057,2.66651,-0.629627},
{2.95037,2.66545,-0.630228},
{2.95017,2.66438,-0.630829},
{2.94997,2.66332,-0.63143},
{2.94977,2.66225,-0.632031},
{2.94958,2.66119,-0.632632},
{2.94938,2.66012,-0.633233},
{2.94918,2.65905,-0.633834},
{2.94898,2.65799,-0.634435},
{2.94878,2.65692,-0.635036},
{2.94858,2.65586,-0.635637},
{2.94838,2.65479,-0.636239},
{2.94818,2.65373,-0.63684},
{2.94799,2.65266,-0.637441},
{2.94779,2.65159,-0.638042},
{2.94759,2.65053,-0.638643},
{2.94739,2.64946,-0.639244},
{2.94719,2.6484,-0.639845},
{2.94699,2.64733,-0.640446},
{2.94679,2.64627,-0.641047},
{2.94659,2.6452,-0.641648},
{2.9464,2.64414,-0.642249},
{2.9462,2.64307,-0.64285},
{2.946,2.642,-0.643452},
{2.9458,2.64094,-0.644053},
{2.9456,2.63987,-0.644654},
{2.9454,2.63881,-0.645255},
{2.9452,2.63774,-0.645856},
{2.945,2.63668,-0.646457},
{2.94481,2.63561,-0.647058},
{2.94461,2.63454,-0.647659},
{2.94441,2.63348,-0.64826},
{2.94421,2.63241,-0.648861},
{2.94401,2.63135,-0.649462},
{2.94381,2.63028,-0.650064},
{2.94361,2.62922,-0.650665},
{2.94341,2.62815,-0.651266},
{2.94322,2.62708,-0.651867},
{2.94302,2.62602,-0.652468},
{2.94282,2.62495,-0.653069},
{2.94262,2.62389,-0.65367},
{2.94242,2.62282,-0.654271},
{2.94222,2.62176,-0.654872},
{2.94202,2.62069,-0.655473},
{2.94251,2.62328,-0.654151},
{2.94235,2.62232,-0.65485},
{2.94218,2.62136,-0.655548},
{2.94201,2.62041,-0.656247},
{2.94184,2.61945,-0.656946},
{2.94167,2.6185,-0.657644},
{2.94151,2.61754,-0.658343},
{2.94134,2.61658,-0.659041},
{2.94117,2.61563,-0.65974},
{2.941,2.61467,-0.660439},
{2.94084,2.61372,-0.661137},
{2.94067,2.61276,-0.661836},
{2.9405,2.6118,-0.662534},
{2.94033,2.61085,-0.663233},
{2.94016,2.60989,-0.663932},
{2.94,2.60894,-0.66463},
{2.93983,2.60798,-0.665329},
{2.93966,2.60702,-0.666027},
{2.93949,2.60607,-0.666726},
{2.93932,2.60511,-0.667424},
{2.93916,2.60416,-0.668123},
{2.93899,2.6032,-0.668822},
{2.93882,2.60224,-0.66952},
{2.93865,2.60129,-0.670219},
{2.93848,2.60033,-0.670917},
{2.93832,2.59938,-0.671616},
{2.93815,2.59842,-0.672315},
{2.93798,2.59746,-0.673013},
{2.93781,2.59651,-0.673712},
{2.93764,2.59555,-0.67441},
{2.93748,2.5946,-0.675109},
{2.93731,2.59364,-0.675808},
{2.93714,2.59268,-0.676506},
{2.93697,2.59173,-0.677205},
{2.93681,2.59077,-0.677903},
{2.93664,2.58981,-0.678602},
{2.93647,2.58886,-0.679301},
{2.9363,2.5879,-0.679999},
{2.93613,2.58695,-0.680698},
{2.93597,2.58599,-0.681396},
{2.9358,2.58503,-0.682095},
{2.93563,2.58408,-0.682793},
{2.93546,2.58312,-0.683492},
{2.93529,2.58217,-0.684191},
{2.93513,2.58121,-0.684889},
{2.93496,2.58025,-0.685588},
{2.93479,2.5793,-0.686286},
{2.93462,2.57834,-0.686985},
{2.93445,2.57739,-0.687684},
{2.93429,2.57643,-0.688382},
{2.93412,2.57547,-0.689081},
{2.93395,2.57452,-0.689779},
{2.93378,2.57356,-0.690478},
{2.93361,2.57261,-0.691177},
{2.93345,2.57165,-0.691875},
{2.93328,2.57069,-0.692574},
{2.93311,2.56974,-0.693272},
{2.93294,2.56878,-0.693971},
{2.93277,2.56783,-0.69467},
{2.93261,2.56687,-0.695368},
{2.93244,2.56591,-0.696067},
{2.93227,2.56496,-0.696765},
{2.9321,2.564,-0.697464},
{2.93194,2.56305,-0.698163},
{2.93177,2.56209,-0.698861},
{2.9316,2.56113,-0.69956},
{2.93143,2.56018,-0.700258},
{2.93126,2.55922,-0.700957},
{2.9311,2.55827,-0.701655},
{2.93093,2.55731,-0.702354},
{2.93076,2.55635,-0.703053},
{2.93059,2.5554,-0.703751},
{2.93042,2.55444,-0.70445},
{2.93026,2.55349,-0.705148},
{2.93009,2.55253,-0.705847},
{2.92992,2.55157,-0.706546},
{2.92975,2.55062,-0.707244},
{2.92958,2.54966,-0.707943},
{2.92942,2.54871,-0.708641},
{2.92925,2.54775,-0.70934},
{2.92908,2.54679,-0.710039},
{2.92891,2.54584,-0.710737},
{2.92874,2.54488,-0.711436},
{2.92858,2.54393,-0.712134},
{2.92841,2.54297,-0.712833},
{2.92824,2.54201,-0.713532},
{2.92807,2.54106,-0.71423},
{2.9279,2.5401,-0.714929},
{2.92774,2.53914,-0.715627},
{2.92757,2.53819,-0.716326},
{2.9274,2.53723,-0.717024},
{2.92723,2.53628,-0.717723},
{2.92707,2.53532,-0.718422},
{2.9269,2.53436,-0.71912},
{2.92673,2.53341,-0.719819},
{2.92656,2.53245,-0.720517},
{2.92639,2.5315,-0.721216},
{2.92623,2.53054,-0.721915},
{2.92606,2.52958,-0.722613},
{2.92589,2.52863,-0.723312},
{2.92572,2.52767,-0.72401},
{2.92555,2.52672,-0.724709},
{2.92539,2.52576,-0.725408},
{2.92522,2.5248,-0.726106},
{2.92505,2.52385,-0.726805},
{2.92488,2.52289,-0.727503},
{2.92471,2.52194,-0.728202},
{2.92455,2.52098,-0.728901},
{2.92438,2.52002,-0.729599},
{2.92421,2.51907,-0.730298},
{2.92404,2.51811,-0.730996},
{2.92387,2.51716,-0.731695},
{2.92371,2.5162,-0.732394},
{2.92354,2.51524,-0.733092},
{2.92337,2.51429,-0.733791},
{2.9232,2.51333,-0.734489},
{2.92304,2.51238,-0.735188},
{2.92287,2.51142,-0.735886},
{2.9227,2.51046,-0.736585},
{2.92253,2.50951,-0.737284},
{2.92236,2.50855,-0.737982},
{2.9222,2.5076,-0.738681},
{2.92203,2.50664,-0.739379},
{2.92186,2.50568,-0.740078},
{2.92169,2.50473,-0.740777},
{2.92152,2.50377,-0.741475},
{2.92136,2.50282,-0.742174},
{2.92119,2.50186,-0.742872},
{2.92102,2.5009,-0.743571},
{2.92085,2.49995,-0.74427},
{2.92068,2.49899,-0.744968},
{2.92052,2.49804,-0.745667},
{2.92035,2.49708,-0.746365},
{2.92018,2.49612,-0.747064},
{2.92001,2.49517,-0.747763},
{2.91984,2.49421,-0.748461},
{2.91968,2.49326,-0.74916},
{2.91951,2.4923,-0.749858},
{2.91934,2.49134,-0.750557},
{2.91917,2.49039,-0.751255},
{2.919,2.48943,-0.751954},
{2.91884,2.48847,-0.752653},
{2.91867,2.48752,-0.753351},
{2.9185,2.48656,-0.75405},
{2.91833,2.48561,-0.754748},
{2.91817,2.48465,-0.755447},
{2.918,2.48369,-0.756146},
{2.91783,2.48274,-0.756844},
{2.91766,2.48178,-0.757543},
{2.91749,2.48083,-0.758241},
{2.91733,2.47987,-0.75894},
{2.91716,2.47891,-0.759639},
{2.91699,2.47796,-0.760337},
{2.91682,2.477,-0.761036},
{2.91665,2.47605,-0.761734},
{2.91649,2.47509,-0.762433},
{2.91632,2.47413,-0.763132},
{2.91615,2.47318,-0.76383},
