{4.64422,4.22774,-2.91423},
{4.64425,4.22751,-2.91345},
{4.64429,4.22728,-2.91266},
{4.64433,4.22704,-2.91187},
{4.64437,4.22681,-2.91109},
{4.6444,4.22658,-2.9103},
{4.64444,4.22635,-2.90952},
{4.64448,4.22612,-2.90873},
{4.64452,4.22589,-2.90794},
{4.64455,4.22566,-2.90716},
{4.64459,4.22542,-2.90637},
{4.64463,4.22519,-2.90558},
{4.64467,4.22496,-2.9048},
{4.6447,4.22473,-2.90401},
{4.64474,4.2245,-2.90322},
{4.64478,4.22427,-2.90244},
{4.64481,4.22404,-2.90165},
{4.64485,4.2238,-2.90087},
{4.64489,4.22357,-2.90008},
{4.64493,4.22334,-2.89929},
{4.64474,4.22453,-2.90325},
{4.64477,4.22434,-2.90247},
{4.64481,4.22416,-2.90169},
{4.64484,4.22398,-2.9009},
{4.64488,4.22379,-2.90012},
{4.64491,4.22361,-2.89934},
{4.64495,4.22343,-2.89855},
{4.64498,4.22325,-2.89777},
{4.64502,4.22306,-2.89699},
{4.64505,4.22288,-2.8962},
{4.64509,4.2227,-2.89542},
{4.64512,4.22251,-2.89463},
{4.64516,4.22233,-2.89385},
{4.64519,4.22215,-2.89307},
{4.64522,4.22196,-2.89228},
{4.64526,4.22178,-2.8915},
{4.64529,4.2216,-2.89072},
{4.64533,4.22142,-2.88993},
{4.64536,4.22123,-2.88915},
{4.6454,4.22105,-2.88837},
{4.64543,4.22087,-2.88758},
{4.64547,4.22068,-2.8868},
{4.6455,4.2205,-2.88601},
{4.64554,4.22032,-2.88523},
{4.64557,4.22014,-2.88445},
{4.64561,4.21995,-2.88366},
{4.64564,4.21977,-2.88288},
{4.64568,4.21959,-2.8821},
{4.64571,4.2194,-2.88131},
{4.64575,4.21922,-2.88053},
{4.64578,4.21904,-2.87974},
{4.64582,4.21886,-2.87896},
{4.64585,4.21867,-2.87818},
{4.64589,4.21849,-2.87739},
{4.64592,4.21831,-2.87661},
{4.64596,4.21812,-2.87583},
{4.64599,4.21794,-2.87504},
{4.64603,4.21776,-2.87426},
{4.64606,4.21757,-2.87348},
{4.64609,4.21739,-2.87269},
{4.64613,4.21721,-2.87191},
{4.64616,4.21703,-2.87112},
{4.6462,4.21684,-2.87034},
{4.64623,4.21666,-2.86956},
{4.64627,4.21648,-2.86877},
{4.6463,4.21629,-2.86799},
{4.64634,4.21611,-2.86721},
{4.64637,4.21593,-2.86642},
{4.64641,4.21575,-2.86564},
{4.64644,4.21556,-2.86486},
{4.64648,4.21538,-2.86407},
{4.64651,4.2152,-2.86329},
{4.64655,4.21501,-2.8625},
{4.64658,4.21483,-2.86172},
{4.64662,4.21465,-2.86094},
{4.64665,4.21447,-2.86015},
{4.64669,4.21428,-2.85937},
{4.64672,4.2141,-2.85859},
{4.64676,4.21392,-2.8578},
{4.64679,4.21373,-2.85702},
{4.64661,4.2147,-2.86116},
{4.64664,4.21457,-2.86037},
{4.64667,4.21443,-2.85958},
{4.6467,4.21429,-2.85879},
{4.64673,4.21415,-2.858},
{4.64676,4.21401,-2.85721},
{4.64679,4.21387,-2.85642},
{4.64682,4.21373,-2.85563},
{4.64685,4.21359,-2.85484},
{4.64688,4.21345,-2.85405},
{4.64691,4.21331,-2.85326},
{4.64694,4.21317,-2.85247},
{4.64697,4.21303,-2.85168},
{4.647,4.21289,-2.85089},
{4.64703,4.21275,-2.8501},
{4.64706,4.21262,-2.84931},
{4.64709,4.21248,-2.84852},
{4.64712,4.21234,-2.84773},
{4.64715,4.2122,-2.84694},
{4.64718,4.21206,-2.84615},
{4.64721,4.21192,-2.84536},
{4.64724,4.21178,-2.84457},
{4.64727,4.21164,-2.84378},
{4.6473,4.2115,-2.84299},
{4.64733,4.21136,-2.8422},
{4.64736,4.21122,-2.84141},
{4.64739,4.21108,-2.84062},
{4.64742,4.21094,-2.83983},
{4.64745,4.21081,-2.83904},
{4.64748,4.21067,-2.83825},
{4.64751,4.21053,-2.83746},
{4.64754,4.21039,-2.83667},
{4.64757,4.21025,-2.83588},
{4.6476,4.21011,-2.83509},
{4.64763,4.20997,-2.8343},
{4.64766,4.20983,-2.83351},
{4.64769,4.20969,-2.83272},
{4.64772,4.20955,-2.83193},
{4.64775,4.20941,-2.83114},
{4.64778,4.20927,-2.83035},
{4.64781,4.20913,-2.82956},
{4.64784,4.20899,-2.82877},
{4.64787,4.20886,-2.82798},
{4.6479,4.20872,-2.82719},
{4.64793,4.20858,-2.8264},
{4.64796,4.20844,-2.82562},
{4.64799,4.2083,-2.82483},
{4.64802,4.20816,-2.82404},
{4.64805,4.20802,-2.82325},
{4.64808,4.20788,-2.82246},
{4.64811,4.20774,-2.82167},
{4.64814,4.2076,-2.82088},
{4.64817,4.20746,-2.82009},
{4.6482,4.20732,-2.8193},
{4.64803,4.2081,-2.82365},
{4.64806,4.208,-2.82291},
{4.64808,4.20789,-2.82217},
{4.6481,4.20779,-2.82143},
{4.64813,4.20769,-2.82069},
{4.64815,4.20759,-2.81995},
{4.64818,4.20749,-2.81921},
{4.6482,4.20739,-2.81847},
{4.64822,4.20729,-2.81773},
{4.64825,4.20719,-2.81699},
{4.64827,4.20709,-2.81625},
{4.64829,4.20699,-2.81551},
{4.64832,4.20689,-2.81477},
{4.64834,4.20679,-2.81403},
{4.64837,4.20669,-2.81329},
{4.64839,4.20659,-2.81256},
{4.64841,4.20649,-2.81182},
{4.64844,4.20639,-2.81108},
{4.64846,4.20629,-2.81034},
{4.64848,4.20619,-2.8096},
{4.64851,4.20609,-2.80886},
{4.64853,4.20599,-2.80812},
{4.64856,4.20589,-2.80738},
{4.64858,4.20579,-2.80664},
{4.6486,4.20569,-2.8059},
{4.64863,4.20558,-2.80516},
{4.64865,4.20548,-2.80442},
{4.64868,4.20538,-2.80368},
{4.6487,4.20528,-2.80294},
{4.64872,4.20518,-2.8022},
{4.64875,4.20508,-2.80146},
{4.64877,4.20498,-2.80072},
{4.64879,4.20488,-2.79999},
{4.64882,4.20478,-2.79925},
{4.64884,4.20468,-2.79851},
{4.64887,4.20458,-2.79777},
{4.64889,4.20448,-2.79703},
{4.64891,4.20438,-2.79629},
{4.64894,4.20428,-2.79555},
{4.64896,4.20418,-2.79481},
{4.64898,4.20408,-2.79407},
{4.64901,4.20398,-2.79333},
{4.64903,4.20388,-2.79259},
{4.64906,4.20378,-2.79185},
{4.64908,4.20368,-2.79111},
{4.6491,4.20358,-2.79037},
{4.64913,4.20348,-2.78963},
{4.64915,4.20338,-2.78889},
{4.64901,4.20397,-2.79322},
{4.64903,4.2039,-2.79266},
{4.64904,4.20383,-2.7921},
{4.64906,4.20377,-2.79154},
{4.64908,4.2037,-2.79098},
{4.64909,4.20363,-2.79042},
{4.64911,4.20356,-2.78986},
{4.64913,4.20349,-2.7893},
{4.64915,4.20343,-2.78873},
{4.64916,4.20336,-2.78817},
{4.64918,4.20329,-2.78761},
{4.6492,4.20322,-2.78705},
{4.64921,4.20316,-2.78649},
{4.64923,4.20309,-2.78593},
{4.64925,4.20302,-2.78537},
{4.64926,4.20295,-2.78481},
{4.64928,4.20288,-2.78424},
{4.6493,4.20282,-2.78368},
{4.64931,4.20275,-2.78312},
{4.64933,4.20268,-2.78256},
{4.64935,4.20261,-2.782},
{4.64936,4.20255,-2.78144},
{4.64938,4.20248,-2.78088},
{4.6494,4.20241,-2.78032},
{4.64941,4.20234,-2.77975},
{4.64943,4.20228,-2.77919},
{4.64945,4.20221,-2.77863},
{4.64947,4.20214,-2.77807},
{4.64948,4.20207,-2.77751},
{4.6495,4.202,-2.77695},
{4.64952,4.20194,-2.77639},
{4.64953,4.20187,-2.77583},
{4.64955,4.2018,-2.77527},
{4.64957,4.20173,-2.7747},
{4.64958,4.20167,-2.77414},
{4.6496,4.2016,-2.77358},
{4.64962,4.20153,-2.77302},
{4.64963,4.20146,-2.77246},
{4.64965,4.20139,-2.7719},
{4.64967,4.20133,-2.77134},
{4.64968,4.20126,-2.77078},
{4.64958,4.20168,-2.77425},
{4.64959,4.20164,-2.77389},
{4.6496,4.20159,-2.77354},
{4.64961,4.20155,-2.77318},
{4.64962,4.20151,-2.77282},
{4.64963,4.20147,-2.77247},
{4.64964,4.20143,-2.77211},
{4.64965,4.20138,-2.77176},
{4.64966,4.20134,-2.7714},
{4.64968,4.2013,-2.77104},
{4.64969,4.20126,-2.77069},
{4.6497,4.20121,-2.77033},
{4.64971,4.20117,-2.76998},
{4.64972,4.20113,-2.76962},
{4.64973,4.20109,-2.76926},
{4.64974,4.20105,-2.76891},
{4.64975,4.201,-2.76855},
{4.64976,4.20096,-2.7682},
{4.64977,4.20092,-2.76784},
{4.64978,4.20088,-2.76749},
{4.64979,4.20083,-2.76713},
{4.6498,4.20079,-2.76677},
{4.64981,4.20075,-2.76642},
{4.64982,4.20071,-2.76606},
{4.64984,4.20067,-2.76571},
{4.64985,4.20062,-2.76535},
{4.64986,4.20058,-2.76499},
{4.64987,4.20054,-2.76464},
{4.64988,4.2005,-2.76428},
{4.64989,4.20046,-2.76393},
{4.6499,4.20041,-2.76357},
{4.64991,4.20037,-2.76321},
{4.64992,4.20033,-2.76286},
{4.64993,4.20029,-2.7625},
{4.64986,4.20056,-2.76479},
{4.64987,4.20054,-2.7646},
{4.64987,4.20051,-2.76441},
{4.64988,4.20049,-2.76421},
{4.64988,4.20047,-2.76402},
{4.64989,4.20045,-2.76382},
{4.6499,4.20042,-2.76363},
{4.6499,4.2004,-2.76343},
{4.64991,4.20038,-2.76324},
{4.64991,4.20035,-2.76305},
{4.64992,4.20033,-2.76285},
{4.64992,4.20031,-2.76266},
{4.64993,4.20029,-2.76246},
{4.64993,4.20026,-2.76227},
{4.64994,4.20024,-2.76207},
{4.64995,4.20022,-2.76188},
{4.64995,4.2002,-2.76169},
{4.64996,4.20017,-2.76149},
{4.64996,4.20015,-2.7613},
{4.64997,4.20013,-2.7611},
{4.64997,4.20011,-2.76091},
{4.64998,4.20008,-2.76071},
{4.64999,4.20006,-2.76052},
{4.64999,4.20004,-2.76032},
{4.65,4.20002,-2.76013},
{4.65,4.19999,-2.75994},
{4.64997,4.20013,-2.76113},
{4.64997,4.20012,-2.76105},
{4.64997,4.20011,-2.76096},
{4.64997,4.2001,-2.76088},
{4.64998,4.20009,-2.7608},
{4.64998,4.20008,-2.76072},
{4.64998,4.20007,-2.76064},
{4.64998,4.20006,-2.76056},
{4.64999,4.20006,-2.76048},
{4.64999,4.20005,-2.7604},
{4.64999,4.20004,-2.76031},
{4.64999,4.20003,-2.76023},
{4.65,4.20002,-2.76015},
{4.65,4.20001,-2.76007},
{4.65,4.2,-2.75999},
{4.65,4.19999,-2.75991},
{4.65001,4.19998,-2.75983},
{4.65001,4.19997,-2.75974},
{4.65001,4.19996,-2.75966},
{4.65001,4.19995,-2.75958},
{4.65,4.20001,-2.7601},
{4.65,4.20001,-2.76008},
{4.65,4.20001,-2.76006},
{4.65,4.2,-2.76004},
{4.65,4.2,-2.76002},
{4.65,4.2,-2.76},
{4.65,4.2,-2.75998},
{4.65,4.2,-2.75997},
{4.65,4.19999,-2.75995},
{4.65,4.19999,-2.75993},
{4.65,4.19999,-2.75991},
{4.65,4.19999,-2.75989},
{4.65,4.19999,-2.75987},
{4.65,4.2,-2.76}
