{4.55635,4.14692,1.11356},
{4.55783,4.14671,1.11277},
{4.55932,4.14651,1.11198},
{4.5608,4.14631,1.11119},
{4.56229,4.1461,1.1104},
{4.56378,4.1459,1.10961},
{4.56526,4.1457,1.10882},
{4.56675,4.14549,1.10803},
{4.56387,4.14587,1.10956},
{4.56527,4.14544,1.10877},
{4.56668,4.14502,1.10799},
{4.56808,4.14459,1.10721},
{4.56949,4.14416,1.10643},
{4.57089,4.14374,1.10565},
{4.5723,4.14331,1.10487},
{4.5737,4.14289,1.10409},
{4.57511,4.14246,1.10331},
{4.57651,4.14204,1.10253},
{4.57792,4.14161,1.10174},
{4.57932,4.14119,1.10096},
{4.58073,4.14076,1.10018},
{4.58213,4.14033,1.0994},
{4.58354,4.13991,1.09862},
{4.58494,4.13948,1.09784},
{4.58635,4.13906,1.09706},
{4.58775,4.13863,1.09628},
{4.58916,4.13821,1.0955},
{4.59056,4.13778,1.09471},
{4.59197,4.13736,1.09393},
{4.59337,4.13693,1.09315},
{4.59478,4.1365,1.09237},
{4.59618,4.13608,1.09159},
{4.59759,4.13565,1.09081},
{4.599,4.13523,1.09003},
{4.6004,4.1348,1.08925},
{4.60181,4.13438,1.08847},
{4.60321,4.13395,1.08768},
{4.60462,4.13353,1.0869},
{4.60602,4.1331,1.08612},
{4.60743,4.13268,1.08534},
{4.60883,4.13225,1.08456},
{4.61024,4.13182,1.08378},
{4.61164,4.1314,1.083},
{4.61305,4.13097,1.08222},
{4.61445,4.13055,1.08144},
{4.61586,4.13012,1.08065},
{4.61726,4.1297,1.07987},
{4.61867,4.12927,1.07909},
{4.62007,4.12885,1.07831},
{4.62148,4.12842,1.07753},
{4.62288,4.12799,1.07675},
{4.62429,4.12757,1.07597},
{4.62569,4.12714,1.07519},
{4.6271,4.12672,1.07441},
{4.6285,4.12629,1.07362},
{4.62991,4.12587,1.07284},
{4.63131,4.12544,1.07206},
{4.63272,4.12502,1.07128},
{4.63412,4.12459,1.0705},
{4.63553,4.12416,1.06972},
{4.63693,4.12374,1.06894},
{4.63834,4.12331,1.06816},
{4.63974,4.12289,1.06738},
{4.64115,4.12246,1.06659},
{4.64255,4.12204,1.06581},
{4.64396,4.12161,1.06503},
{4.64536,4.12119,1.06425},
{4.64677,4.12076,1.06347},
{4.64817,4.12033,1.06269},
{4.64958,4.11991,1.06191},
{4.65098,4.11948,1.06113},
{4.65239,4.11906,1.06035},
{4.65379,4.11863,1.05956},
{4.6552,4.11821,1.05878},
{4.6566,4.11778,1.058},
{4.65801,4.11736,1.05722},
{4.65941,4.11693,1.05644},
{4.66082,4.1165,1.05566},
{4.66222,4.11608,1.05488},
{4.66363,4.11565,1.0541},
{4.66503,4.11523,1.05332},
{4.66644,4.1148,1.05253},
{4.66784,4.11438,1.05175},
{4.66925,4.11395,1.05097},
{4.67065,4.11353,1.05019},
{4.67206,4.1131,1.04941},
{4.67346,4.11267,1.04863},
{4.67487,4.11225,1.04785},
{4.67627,4.11182,1.04707},
{4.67768,4.1114,1.04629},
{4.67908,4.11097,1.0455},
{4.68049,4.11055,1.04472},
{4.68189,4.11012,1.04394},
{4.6833,4.1097,1.04316},
{4.6847,4.10927,1.04238},
{4.68611,4.10884,1.0416},
{4.68751,4.10842,1.04082},
{4.68892,4.10799,1.04004},
{4.69032,4.10757,1.03926},
{4.69173,4.10714,1.03847},
{4.69314,4.10672,1.03769},
{4.69454,4.10629,1.03691},
{4.69595,4.10587,1.03613},
{4.69735,4.10544,1.03535},
{4.69876,4.10501,1.03457},
{4.70016,4.10459,1.03379},
{4.70157,4.10416,1.03301},
{4.70297,4.10374,1.03223},
{4.70438,4.10331,1.03144},
{4.70578,4.10289,1.03066},
{4.70719,4.10246,1.02988},
{4.70859,4.10204,1.0291},
{4.71,4.10161,1.02832},
{4.7114,4.10118,1.02754},
{4.71281,4.10076,1.02676},
{4.71421,4.10033,1.02598},
{4.71562,4.09991,1.0252},
{4.71702,4.09948,1.02441},
{4.71843,4.09906,1.02363},
{4.71983,4.09863,1.02285},
{4.72124,4.09821,1.02207},
{4.72264,4.09778,1.02129},
{4.72405,4.09735,1.02051},
{4.72545,4.09693,1.01973},
{4.72686,4.0965,1.01895},
{4.72826,4.09608,1.01817},
{4.72967,4.09565,1.01738},
{4.73107,4.09523,1.0166},
{4.73248,4.0948,1.01582},
{4.73388,4.09438,1.01504},
{4.73529,4.09395,1.01426},
{4.73669,4.09352,1.01348},
{4.7381,4.0931,1.0127},
{4.7395,4.09267,1.01192},
{4.74091,4.09225,1.01114},
{4.74231,4.09182,1.01035},
{4.74372,4.0914,1.00957},
{4.74512,4.09097,1.00879},
{4.74653,4.09055,1.00801},
{4.74793,4.09012,1.00723},
{4.74934,4.08969,1.00645},
{4.75074,4.08927,1.00567},
{4.75215,4.08884,1.00489},
{4.75355,4.08842,1.00411},
{4.75496,4.08799,1.00332},
{4.75636,4.08757,1.00254},
{4.75777,4.08714,1.00176},
{4.75917,4.08672,1.00098},
{4.76058,4.08629,1.0002},
{4.76198,4.08586,0.999419},
{4.76339,4.08544,0.998638},
{4.76479,4.08501,0.997857},
{4.7662,4.08459,0.997076},
{4.7676,4.08416,0.996295},
{4.76901,4.08374,0.995514},
{4.77041,4.08331,0.994733},
{4.77182,4.08289,0.993951},
{4.77322,4.08246,0.99317},
{4.77463,4.08203,0.992389},
{4.77603,4.08161,0.991608},
{4.77744,4.08118,0.990827},
{4.77884,4.08076,0.990046},
{4.78025,4.08033,0.989265},
{4.78165,4.07991,0.988484},
{4.77803,4.08095,0.990481},
{4.77932,4.08035,0.989692},
{4.78061,4.07974,0.988902},
{4.7819,4.07914,0.988112},
{4.78318,4.07853,0.987323},
{4.78447,4.07792,0.986533},
{4.78576,4.07732,0.985743},
{4.78705,4.07671,0.984954},
{4.78834,4.07611,0.984164},
{4.78963,4.0755,0.983374},
{4.79092,4.07489,0.982584},
{4.79221,4.07429,0.981795},
{4.79349,4.07368,0.981005},
{4.79478,4.07308,0.980215},
{4.79607,4.07247,0.979426},
{4.79736,4.07186,0.978636},
{4.79865,4.07126,0.977846},
{4.79994,4.07065,0.977057},
{4.80123,4.07005,0.976267},
{4.80252,4.06944,0.975477},
{4.8038,4.06883,0.974688},
{4.80509,4.06823,0.973898},
{4.80638,4.06762,0.973108},
{4.80767,4.06702,0.972319},
{4.80896,4.06641,0.971529},
{4.81025,4.06581,0.970739},
{4.81154,4.0652,0.96995},
{4.81283,4.06459,0.96916},
{4.81411,4.06399,0.96837},
{4.8154,4.06338,0.967581},
{4.81669,4.06278,0.966791},
{4.81798,4.06217,0.966001},
{4.81927,4.06156,0.965211},
{4.82056,4.06096,0.964422},
{4.82185,4.06035,0.963632},
{4.82314,4.05975,0.962842},
{4.82442,4.05914,0.962053},
{4.82571,4.05853,0.961263},
{4.827,4.05793,0.960473},
{4.82829,4.05732,0.959684},
{4.82958,4.05672,0.958894},
{4.83087,4.05611,0.958104},
{4.83216,4.05551,0.957315},
{4.83344,4.0549,0.956525},
{4.83473,4.05429,0.955735},
{4.83602,4.05369,0.954946},
{4.83731,4.05308,0.954156},
{4.8386,4.05248,0.953366},
{4.83989,4.05187,0.952577},
{4.84118,4.05126,0.951787},
{4.84247,4.05066,0.950997},
{4.84375,4.05005,0.950207},
{4.84504,4.04945,0.949418},
{4.84633,4.04884,0.948628},
{4.84762,4.04823,0.947838},
{4.84891,4.04763,0.947049},
{4.8502,4.04702,0.946259},
{4.85149,4.04642,0.945469},
{4.85278,4.04581,0.94468},
{4.85406,4.0452,0.94389},
{4.85535,4.0446,0.9431},
{4.85664,4.04399,0.942311},
{4.85793,4.04339,0.941521},
{4.85922,4.04278,0.940731},
{4.86051,4.04218,0.939942},
{4.8618,4.04157,0.939152},
{4.86309,4.04096,0.938362},
{4.86437,4.04036,0.937573},
{4.86566,4.03975,0.936783},
{4.86695,4.03915,0.935993},
{4.86824,4.03854,0.935203},
{4.86953,4.03793,0.934414},
{4.87082,4.03733,0.933624},
{4.87211,4.03672,0.932834},
{4.8734,4.03612,0.932045},
{4.87468,4.03551,0.931255},
{4.87597,4.0349,0.930465},
{4.87726,4.0343,0.929676},
{4.87855,4.03369,0.928886},
{4.87984,4.03309,0.928096},
{4.88113,4.03248,0.927307},
{4.88242,4.03187,0.926517},
{4.88371,4.03127,0.925727},
{4.88499,4.03066,0.924938},
{4.88628,4.03006,0.924148},
{4.88757,4.02945,0.923358},
{4.88886,4.02885,0.922569},
{4.89015,4.02824,0.921779},
{4.89144,4.02763,0.920989},
{4.89273,4.02703,0.920199},
{4.89402,4.02642,0.91941},
{4.8953,4.02582,0.91862},
{4.89659,4.02521,0.91783},
{4.89788,4.0246,0.917041},
{4.89917,4.024,0.916251},
{4.90046,4.02339,0.915461},
{4.90175,4.02279,0.914672},
{4.90304,4.02218,0.913882},
{4.90433,4.02157,0.913092},
{4.90561,4.02097,0.912303},
{4.9069,4.02036,0.911513},
{4.90819,4.01976,0.910723},
{4.90948,4.01915,0.909934},
{4.91077,4.01855,0.909144},
{4.91206,4.01794,0.908354},
{4.91335,4.01733,0.907565},
{4.91464,4.01673,0.906775},
{4.91592,4.01612,0.905985},
{4.91721,4.01552,0.905195},
{4.9185,4.01491,0.904406},
{4.91979,4.0143,0.903616},
{4.92108,4.0137,0.902826},
{4.92237,4.01309,0.902037},
{4.92366,4.01249,0.901247},
{4.92495,4.01188,0.900457},
{4.92623,4.01127,0.899668},
{4.92752,4.01067,0.898878},
{4.92881,4.01006,0.898088},
{4.9301,4.00946,0.897299},
{4.93139,4.00885,0.896509},
{4.93268,4.00824,0.895719},
{4.93397,4.00764,0.89493},
{4.93526,4.00703,0.89414},
{4.93654,4.00643,0.89335},
{4.93783,4.00582,0.892561},
{4.93912,4.00522,0.891771},
{4.94041,4.00461,0.890981},
{4.9417,4.004,0.890191},
{4.94299,4.0034,0.889402},
{4.94428,4.00279,0.888612},
{4.94556,4.00219,0.887822},
{4.94685,4.00158,0.887033},
{4.94814,4.00097,0.886243},
{4.94943,4.00037,0.885453},
{4.95072,3.99976,0.884664},
{4.95201,3.99916,0.883874},
{4.9533,3.99855,0.883084},
{4.95459,3.99794,0.882295},
{4.95587,3.99734,0.881505},
{4.95716,3.99673,0.880715},
{4.95845,3.99613,0.879926},
{4.95974,3.99552,0.879136},
{4.96103,3.99491,0.878346},
{4.96232,3.99431,0.877557},
{4.96361,3.9937,0.876767},
{4.9649,3.9931,0.875977},
{4.96618,3.99249,0.875187},
{4.96747,3.99189,0.874398},
{4.96876,3.99128,0.873608},
{4.97005,3.99067,0.872818},
{4.97134,3.99007,0.872029},
{4.97263,3.98946,0.871239},
{4.97392,3.98886,0.870449},
{4.96969,3.99065,0.872964},
{4.97084,3.98991,0.872184},
{4.97199,3.98916,0.871403},
{4.97313,3.98842,0.870623},
{4.97428,3.98768,0.869842},
{4.97543,3.98694,0.869062},
{4.97658,3.98619,0.868282},
{4.97772,3.98545,0.867501},
{4.97887,3.98471,0.866721},
{4.98002,3.98397,0.86594},
{4.98117,3.98323,0.86516},
{4.98231,3.98248,0.864379},
{4.98346,3.98174,0.863599},
{4.98461,3.981,0.862818},
{4.98576,3.98026,0.862038},
{4.9869,3.97952,0.861258},
{4.98805,3.97877,0.860477},
{4.9892,3.97803,0.859697},
{4.99035,3.97729,0.858916},
{4.99149,3.97655,0.858136},
{4.99264,3.9758,0.857355},
{4.99379,3.97506,0.856575},
{4.99494,3.97432,0.855795},
{4.99608,3.97358,0.855014},
{4.99723,3.97284,0.854234},
{4.99838,3.97209,0.853453},
{4.99953,3.97135,0.852673},
{5.00067,3.97061,0.851892},
{5.00182,3.96987,0.851112},
{5.00297,3.96912,0.850331},
{5.00412,3.96838,0.849551},
{5.00526,3.96764,0.848771},
{5.00641,3.9669,0.84799},
{5.00756,3.96616,0.84721},
{5.00871,3.96541,0.846429},
{5.00985,3.96467,0.845649},
{5.011,3.96393,0.844868},
{5.01215,3.96319,0.844088},
{5.0133,3.96244,0.843308},
{5.01444,3.9617,0.842527},
{5.01559,3.96096,0.841747},
{5.01674,3.96022,0.840966},
{5.01789,3.95948,0.840186},
{5.01903,3.95873,0.839405},
{5.02018,3.95799,0.838625},
{5.02133,3.95725,0.837844},
{5.02248,3.95651,0.837064},
{5.02362,3.95577,0.836284},
{5.02477,3.95502,0.835503},
{5.02592,3.95428,0.834723},
{5.02707,3.95354,0.833942},
{5.02821,3.9528,0.833162},
{5.02936,3.95205,0.832381},
{5.03051,3.95131,0.831601},
{5.03166,3.95057,0.830821},
{5.0328,3.94983,0.83004},
{5.03395,3.94909,0.82926},
{5.0351,3.94834,0.828479},
{5.03625,3.9476,0.827699},
{5.03739,3.94686,0.826918},
{5.03854,3.94612,0.826138},
{5.03969,3.94537,0.825357},
{5.04084,3.94463,0.824577},
{5.04198,3.94389,0.823797},
{5.04313,3.94315,0.823016},
{5.04428,3.94241,0.822236},
{5.04543,3.94166,0.821455},
{5.04657,3.94092,0.820675},
{5.04772,3.94018,0.819894},
{5.04887,3.93944,0.819114},
{5.05002,3.93869,0.818334},
{5.05116,3.93795,0.817553},
{5.05231,3.93721,0.816773},
{5.05346,3.93647,0.815992},
{5.05461,3.93573,0.815212},
{5.05575,3.93498,0.814431},
{5.0569,3.93424,0.813651},
{5.05805,3.9335,0.81287},
{5.0592,3.93276,0.81209},
{5.06034,3.93201,0.81131},
{5.06149,3.93127,0.810529},
{5.06264,3.93053,0.809749},
{5.06379,3.92979,0.808968},
{5.06493,3.92905,0.808188},
{5.06608,3.9283,0.807407},
{5.06723,3.92756,0.806627},
{5.06838,3.92682,0.805847},
{5.06952,3.92608,0.805066},
{5.07067,3.92534,0.804286},
{5.07182,3.92459,0.803505},
{5.07297,3.92385,0.802725},
{5.07411,3.92311,0.801944},
{5.07526,3.92237,0.801164},
{5.07641,3.92162,0.800383},
{5.07756,3.92088,0.799603},
{5.0787,3.92014,0.798823},
{5.07985,3.9194,0.798042},
{5.081,3.91866,0.797262},
{5.08215,3.91791,0.796481},
{5.08329,3.91717,0.795701},
{5.08444,3.91643,0.79492},
{5.08559,3.91569,0.79414},
{5.08674,3.91494,0.79336},
{5.08788,3.9142,0.792579},
{5.08903,3.91346,0.791799},
{5.09018,3.91272,0.791018},
{5.09133,3.91198,0.790238},
{5.09247,3.91123,0.789457},
{5.09362,3.91049,0.788677},
{5.09477,3.90975,0.787896},
{5.09592,3.90901,0.787116},
{5.09706,3.90826,0.786336},
{5.09821,3.90752,0.785555},
{5.09936,3.90678,0.784775},
{5.10051,3.90604,0.783994},
{5.10165,3.9053,0.783214},
{5.1028,3.90455,0.782433},
{5.10395,3.90381,0.781653},
{5.1051,3.90307,0.780873},
{5.10624,3.90233,0.780092},
{5.10739,3.90159,0.779312},
{5.10854,3.90084,0.778531},
{5.10969,3.9001,0.777751},
{5.11083,3.89936,0.77697},
{5.11198,3.89862,0.77619},
{5.11313,3.89787,0.775409},
{5.11428,3.89713,0.774629},
{5.11542,3.89639,0.773849},
{5.11657,3.89565,0.773068},
{5.11772,3.89491,0.772288},
{5.11887,3.89416,0.771507},
{5.12001,3.89342,0.770727},
{5.12116,3.89268,0.769946},
{5.12231,3.89194,0.769166},
{5.12345,3.89119,0.768386},
{5.1246,3.89045,0.767605},
{5.12575,3.88971,0.766825},
{5.1269,3.88897,0.766044},
{5.12804,3.88823,0.765264},
{5.12919,3.88748,0.764483},
{5.13034,3.88674,0.763703},
{5.13149,3.886,0.762922},
{5.13263,3.88526,0.762142},
{5.13378,3.88451,0.761362},
{5.13493,3.88377,0.760581},
{5.13608,3.88303,0.759801},
{5.13722,3.88229,0.75902},
{5.13837,3.88155,0.75824},
{5.13391,3.88427,0.761171},
{5.13491,3.88343,0.760378},
{5.1359,3.8826,0.759584},
{5.13689,3.88177,0.758791},
{5.13788,3.88093,0.757998},
{5.13887,3.8801,0.757205},
{5.13986,3.87926,0.756411},
{5.14085,3.87843,0.755618},
{5.14184,3.8776,0.754825},
{5.14283,3.87676,0.754032},
{5.14383,3.87593,0.753238},
{5.14482,3.8751,0.752445},
{5.14581,3.87426,0.751652},
{5.1468,3.87343,0.750859},
{5.14779,3.87259,0.750065},
{5.14878,3.87176,0.749272},
{5.14977,3.87093,0.748479},
{5.15076,3.87009,0.747686},
{5.15176,3.86926,0.746892},
{5.15275,3.86843,0.746099},
{5.15374,3.86759,0.745306},
{5.15473,3.86676,0.744512},
{5.15572,3.86592,0.743719},
{5.15671,3.86509,0.742926},
{5.1577,3.86426,0.742133},
{5.15869,3.86342,0.741339},
{5.15968,3.86259,0.740546},
{5.16068,3.86176,0.739753},
{5.16167,3.86092,0.73896},
{5.16266,3.86009,0.738166},
{5.16365,3.85925,0.737373},
{5.16464,3.85842,0.73658},
{5.16563,3.85759,0.735787},
{5.16662,3.85675,0.734993},
{5.16761,3.85592,0.7342},
{5.1686,3.85509,0.733407},
{5.1696,3.85425,0.732614},
{5.17059,3.85342,0.73182},
{5.17158,3.85258,0.731027},
{5.17257,3.85175,0.730234},
{5.17356,3.85092,0.729441},
{5.17455,3.85008,0.728647},
{5.17554,3.84925,0.727854},
{5.17653,3.84842,0.727061},
{5.17752,3.84758,0.726267},
{5.17852,3.84675,0.725474},
{5.17951,3.84591,0.724681},
{5.1805,3.84508,0.723888},
{5.18149,3.84425,0.723094},
{5.18248,3.84341,0.722301},
{5.18347,3.84258,0.721508},
{5.18446,3.84175,0.720715},
{5.18545,3.84091,0.719921},
{5.18645,3.84008,0.719128},
{5.18744,3.83924,0.718335},
{5.18843,3.83841,0.717542},
{5.18942,3.83758,0.716748},
{5.19041,3.83674,0.715955},
{5.1914,3.83591,0.715162},
{5.19239,3.83508,0.714369},
{5.19338,3.83424,0.713575},
{5.19437,3.83341,0.712782},
{5.19537,3.83257,0.711989},
{5.19636,3.83174,0.711195},
{5.19735,3.83091,0.710402},
{5.19834,3.83007,0.709609},
{5.19933,3.82924,0.708816},
{5.20032,3.82841,0.708022},
{5.20131,3.82757,0.707229},
{5.2023,3.82674,0.706436},
{5.20329,3.8259,0.705643},
{5.20429,3.82507,0.704849},
{5.20528,3.82424,0.704056},
{5.20627,3.8234,0.703263},
{5.20726,3.82257,0.70247},
{5.20825,3.82174,0.701676},
{5.20924,3.8209,0.700883},
{5.21023,3.82007,0.70009},
{5.21122,3.81923,0.699297},
{5.21222,3.8184,0.698503},
{5.21321,3.81757,0.69771},
{5.2142,3.81673,0.696917},
{5.21519,3.8159,0.696123},
{5.21618,3.81507,0.69533},
{5.21717,3.81423,0.694537},
{5.21816,3.8134,0.693744},
{5.21915,3.81256,0.69295},
{5.22014,3.81173,0.692157},
{5.22114,3.8109,0.691364},
{5.22213,3.81006,0.690571},
{5.22312,3.80923,0.689777},
{5.22411,3.8084,0.688984},
{5.2251,3.80756,0.688191},
{5.22609,3.80673,0.687398},
{5.22708,3.80589,0.686604},
{5.22807,3.80506,0.685811},
{5.22906,3.80423,0.685018},
{5.23006,3.80339,0.684225},
{5.23105,3.80256,0.683431},
{5.23204,3.80173,0.682638},
{5.23303,3.80089,0.681845},
{5.23402,3.80006,0.681052},
{5.23501,3.79922,0.680258},
{5.236,3.79839,0.679465},
{5.23699,3.79756,0.678672},
{5.23799,3.79672,0.677878},
{5.23898,3.79589,0.677085},
{5.23997,3.79506,0.676292},
{5.24096,3.79422,0.675499},
{5.24195,3.79339,0.674705},
{5.24294,3.79255,0.673912},
{5.24393,3.79172,0.673119},
{5.24492,3.79089,0.672326},
{5.24591,3.79005,0.671532},
{5.24691,3.78922,0.670739},
{5.2479,3.78839,0.669946},
{5.24889,3.78755,0.669153},
{5.24988,3.78672,0.668359},
{5.25087,3.78588,0.667566},
{5.25186,3.78505,0.666773},
{5.25285,3.78422,0.66598},
{5.25384,3.78338,0.665186},
{5.25483,3.78255,0.664393},
{5.25583,3.78172,0.6636},
{5.25682,3.78088,0.662806},
{5.25781,3.78005,0.662013},
{5.2588,3.77922,0.66122},
{5.25979,3.77838,0.660427},
{5.26078,3.77755,0.659633},
{5.26177,3.77671,0.65884},
{5.26276,3.77588,0.658047},
{5.26375,3.77505,0.657254},
{5.26475,3.77421,0.65646},
{5.26574,3.77338,0.655667},
{5.26673,3.77255,0.654874},
{5.26772,3.77171,0.654081},
{5.26871,3.77088,0.653287},
{5.2697,3.77004,0.652494},
{5.27069,3.76921,0.651701},
{5.27168,3.76838,0.650908},
{5.27268,3.76754,0.650114},
{5.27367,3.76671,0.649321},
{5.27466,3.76588,0.648528},
{5.27027,3.76948,0.652007},
{5.2711,3.76859,0.651275},
{5.27193,3.76771,0.650544},
{5.27276,3.76683,0.649812},
{5.27359,3.76595,0.64908},
{5.27442,3.76507,0.648349},
{5.27526,3.76419,0.647617},
{5.27609,3.76331,0.646885},
{5.27692,3.76242,0.646154},
{5.27775,3.76154,0.645422},
{5.27858,3.76066,0.64469},
{5.27941,3.75978,0.643959},
{5.28024,3.7589,0.643227},
{5.28107,3.75802,0.642496},
{5.2819,3.75714,0.641764},
{5.28274,3.75626,0.641032},
{5.28357,3.75537,0.640301},
{5.2844,3.75449,0.639569},
{5.28523,3.75361,0.638837},
{5.28606,3.75273,0.638106},
{5.28689,3.75185,0.637374},
{5.28772,3.75097,0.636642},
{5.28855,3.75009,0.635911},
{5.28938,3.7492,0.635179},
{5.29022,3.74832,0.634447},
{5.29105,3.74744,0.633716},
{5.29188,3.74656,0.632984},
{5.29271,3.74568,0.632252},
{5.29354,3.7448,0.631521},
{5.29437,3.74392,0.630789},
{5.2952,3.74304,0.630057},
{5.29603,3.74215,0.629326},
{5.29686,3.74127,0.628594},
{5.2977,3.74039,0.627862},
{5.29853,3.73951,0.627131},
{5.29936,3.73863,0.626399},
{5.30019,3.73775,0.625668},
{5.30102,3.73687,0.624936},
{5.30185,3.73598,0.624204},
{5.30268,3.7351,0.623473},
{5.30351,3.73422,0.622741},
{5.30434,3.73334,0.622009},
{5.30517,3.73246,0.621278},
{5.30601,3.73158,0.620546},
{5.30684,3.7307,0.619814},
{5.30767,3.72982,0.619083},
{5.3085,3.72893,0.618351},
{5.30933,3.72805,0.617619},
{5.31016,3.72717,0.616888},
{5.31099,3.72629,0.616156},
{5.31182,3.72541,0.615424},
{5.31265,3.72453,0.614693},
{5.31349,3.72365,0.613961},
{5.31432,3.72276,0.613229},
{5.31515,3.72188,0.612498},
{5.31598,3.721,0.611766},
{5.31681,3.72012,0.611034},
{5.31764,3.71924,0.610303},
{5.31847,3.71836,0.609571},
{5.3193,3.71748,0.608839},
{5.32013,3.7166,0.608108},
{5.32097,3.71571,0.607376},
{5.3218,3.71483,0.606645},
{5.32263,3.71395,0.605913},
{5.32346,3.71307,0.605181},
{5.32429,3.71219,0.60445},
{5.32512,3.71131,0.603718},
{5.32595,3.71043,0.602986},
{5.32678,3.70954,0.602255},
{5.32761,3.70866,0.601523},
{5.32845,3.70778,0.600791},
{5.32928,3.7069,0.60006},
{5.33011,3.70602,0.599328},
{5.33094,3.70514,0.598596},
{5.33177,3.70426,0.597865},
{5.3326,3.70338,0.597133},
{5.33343,3.70249,0.596401},
{5.33426,3.70161,0.59567},
{5.33509,3.70073,0.594938},
{5.33593,3.69985,0.594206},
{5.33676,3.69897,0.593475},
{5.33759,3.69809,0.592743},
{5.33842,3.69721,0.592011},
{5.33925,3.69632,0.59128},
{5.34008,3.69544,0.590548},
{5.34091,3.69456,0.589817},
{5.34174,3.69368,0.589085},
{5.34257,3.6928,0.588353},
{5.34341,3.69192,0.587622},
{5.34424,3.69104,0.58689},
{5.34507,3.69016,0.586158},
{5.3459,3.68927,0.585427},
{5.34673,3.68839,0.584695},
{5.34756,3.68751,0.583963},
{5.34839,3.68663,0.583232},
{5.34922,3.68575,0.5825},
{5.35005,3.68487,0.581768},
{5.35089,3.68399,0.581037},
{5.35172,3.6831,0.580305},
{5.35255,3.68222,0.579573},
{5.35338,3.68134,0.578842},
{5.35421,3.68046,0.57811},
{5.35504,3.67958,0.577378},
{5.35587,3.6787,0.576647},
{5.3567,3.67782,0.575915},
{5.35753,3.67694,0.575183},
{5.35837,3.67605,0.574452},
{5.3592,3.67517,0.57372},
{5.36003,3.67429,0.572989},
{5.36086,3.67341,0.572257},
{5.36169,3.67253,0.571525},
{5.36252,3.67165,0.570794},
{5.36335,3.67077,0.570062},
{5.36418,3.66988,0.56933},
{5.36501,3.669,0.568599},
{5.36585,3.66812,0.567867},
{5.36668,3.66724,0.567135},
{5.36751,3.66636,0.566404},
{5.36834,3.66548,0.565672},
{5.36917,3.6646,0.56494},
{5.37,3.66372,0.564209},
{5.37083,3.66283,0.563477},
{5.37166,3.66195,0.562745},
{5.37249,3.66107,0.562014},
{5.37333,3.66019,0.561282},
{5.37416,3.65931,0.56055},
{5.37499,3.65843,0.559819},
{5.37582,3.65755,0.559087},
{5.37665,3.65666,0.558355},
{5.37748,3.65578,0.557624},
{5.37831,3.6549,0.556892},
{5.37914,3.65402,0.556161},
{5.37997,3.65314,0.555429},
{5.38081,3.65226,0.554697},
{5.38164,3.65138,0.553966},
{5.38247,3.6505,0.553234},
{5.3833,3.64961,0.552502},
{5.38413,3.64873,0.551771},
{5.37998,3.65305,0.555455},
{5.38067,3.65217,0.554915},
{5.38136,3.6513,0.554375},
{5.38205,3.65042,0.553835},
{5.38273,3.64954,0.553295},
{5.38342,3.64866,0.552755},
{5.38411,3.64778,0.552215},
{5.3848,3.6469,0.551675},
{5.38549,3.64602,0.551135},
{5.38618,3.64514,0.550595},
{5.38686,3.64426,0.550055},
{5.38755,3.64338,0.549515},
{5.38824,3.6425,0.548975},
{5.38893,3.64162,0.548435},
{5.38962,3.64074,0.547895},
{5.3903,3.63987,0.547355},
{5.39099,3.63899,0.546815},
{5.39168,3.63811,0.546275},
{5.39237,3.63723,0.545735},
{5.39306,3.63635,0.545195},
{5.39374,3.63547,0.544655},
{5.39443,3.63459,0.544115},
{5.39512,3.63371,0.543574},
{5.39581,3.63283,0.543034},
{5.3965,3.63195,0.542494},
{5.39718,3.63107,0.541954},
{5.39787,3.63019,0.541414},
{5.39856,3.62931,0.540874},
{5.39925,3.62843,0.540334},
{5.39994,3.62756,0.539794},
{5.40063,3.62668,0.539254},
{5.40131,3.6258,0.538714},
{5.402,3.62492,0.538174},
{5.40269,3.62404,0.537634},
{5.40338,3.62316,0.537094},
{5.40407,3.62228,0.536554},
{5.40475,3.6214,0.536014},
{5.40544,3.62052,0.535474},
{5.40613,3.61964,0.534934},
{5.40682,3.61876,0.534394},
{5.40751,3.61788,0.533854},
{5.40819,3.617,0.533314},
{5.40888,3.61612,0.532774},
{5.40957,3.61525,0.532234},
{5.41026,3.61437,0.531694},
{5.41095,3.61349,0.531154},
{5.41163,3.61261,0.530614},
{5.41232,3.61173,0.530074},
{5.41301,3.61085,0.529534},
{5.4137,3.60997,0.528994},
{5.41439,3.60909,0.528454},
{5.41507,3.60821,0.527914},
{5.41576,3.60733,0.527374},
{5.41645,3.60645,0.526834},
{5.41714,3.60557,0.526294},
{5.41783,3.60469,0.525754},
{5.41852,3.60381,0.525214},
{5.4192,3.60294,0.524674},
{5.41989,3.60206,0.524134},
{5.42058,3.60118,0.523593},
{5.42127,3.6003,0.523053},
{5.42196,3.59942,0.522513},
{5.42264,3.59854,0.521973},
{5.42333,3.59766,0.521433},
{5.42402,3.59678,0.520893},
{5.42471,3.5959,0.520353},
{5.4254,3.59502,0.519813},
{5.42608,3.59414,0.519273},
{5.42677,3.59326,0.518733},
{5.42746,3.59238,0.518193},
{5.42815,3.5915,0.517653},
{5.42884,3.59063,0.517113},
{5.42952,3.58975,0.516573},
{5.43021,3.58887,0.516033},
{5.4309,3.58799,0.515493},
{5.43159,3.58711,0.514953},
{5.43228,3.58623,0.514413},
{5.43296,3.58535,0.513873},
