{2.53852,2.98615,2.5768},
{2.53794,2.98506,2.577},
{2.53735,2.98397,2.5783},
{2.53676,2.98287,2.5791},
{2.53618,2.98178,2.5799},
{2.53559,2.98069,2.5807},
{2.535,2.9796,2.5815},
{2.53442,2.97851,2.5823},
{2.53383,2.97742,2.583},
{2.53324,2.97632,2.5838},
{2.53266,2.97523,2.5846},
{2.53207,2.97414,2.5854},
{2.53148,2.97305,2.5862},
{2.5309,2.97196,2.5870},
{2.53031,2.97086,2.5878},
{2.52972,2.96977,2.588},
{2.52913,2.96868,2.5893},
{2.52855,2.96759,2.5901},
{2.52796,2.9665,2.5909},
{2.52737,2.96541,2.5917},
{2.52679,2.96431,2.5925},
{2.5262,2.96322,2.5933},
{2.52561,2.96213,2.5941},
{2.52503,2.96104,2.5948},
{2.52444,2.95995,2.5956},
{2.52385,2.95885,2.5964},
{2.52327,2.95776,2.5972},
{2.52268,2.95667,2.5980},
{2.52209,2.95558,2.5988},
{2.52151,2.95449,2.5996},
{2.52092,2.9534,2.6003},
{2.52033,2.9523,2.6011},
{2.51975,2.95121,2.6019},
{2.51916,2.95012,2.6027},
{2.51857,2.94903,2.6035},
{2.51799,2.94794,2.6043},
{2.5174,2.94684,2.6051},
{2.51681,2.94575,2.605},
{2.51622,2.94466,2.6066},
{2.51564,2.94357,2.6074},
{2.51505,2.94248,2.6082},
{2.51446,2.94139,2.6090},
{2.51388,2.94029,2.6098},
{2.51329,2.9392,2.6106},
{2.5127,2.93811,2.611},
{2.51212,2.93702,2.6121},
{2.51153,2.93593,2.6129},
{2.51094,2.93484,2.6137},
{2.51036,2.93374,2.6145},
{2.50977,2.93265,2.6153},
{2.50918,2.93156,2.6161},
{2.5086,2.93047,2.616},
{2.50801,2.92938,2.6176},
{2.50742,2.92828,2.6184},
{2.50684,2.92719,2.6192},
{2.50625,2.9261,2.6200},
{2.50566,2.92501,2.6208},
{2.50507,2.92392,2.6216},
{2.50449,2.92283,2.6224},
{2.5039,2.92173,2.6231},
{2.50331,2.92064,2.6239},
{2.50273,2.91955,2.6247},
{2.50214,2.91846,2.6255},
{2.50155,2.91737,2.6263},
{2.50097,2.91627,2.6271},
{2.50038,2.91518,2.6279},
{2.50134,2.91691,2.6266},
{2.50084,2.91585,2.6274},
{2.50034,2.9148,2.6282},
{2.49984,2.91374,2.6290},
{2.49934,2.91269,2.6298},
{2.49884,2.91163,2.630},
{2.49834,2.91057,2.6313},
{2.49784,2.90952,2.6321},
{2.49733,2.90846,2.6329},
{2.49683,2.9074,2.6337},
{2.49633,2.90635,2.6345},
{2.49583,2.90529,2.6353},
{2.49533,2.90424,2.636},
{2.49483,2.90318,2.6368},
{2.49433,2.90212,2.6376},
{2.49383,2.90107,2.6384},
{2.49332,2.90001,2.6392},
{2.49282,2.89896,2.6400},
{2.49232,2.8979,2.6408},
{2.49182,2.89684,2.6415},
{2.49132,2.89579,2.6423},
{2.49082,2.89473,2.6431},
{2.49032,2.89367,2.6439},
{2.48982,2.89262,2.6447},
{2.48931,2.89156,2.6455},
{2.48881,2.89051,2.646},
{2.48831,2.88945,2.6470},
{2.48781,2.88839,2.6478},
{2.48731,2.88734,2.6486},
{2.48681,2.88628,2.6494},
{2.48631,2.88523,2.6502},
{2.48581,2.88417,2.6510},
{2.4853,2.88311,2.6517},
{2.4848,2.88206,2.6525},
{2.4843,2.881,2.6533},
{2.4838,2.87994,2.6541},
{2.4833,2.87889,2.6549},
{2.4828,2.87783,2.6557},
{2.4823,2.87678,2.656},
{2.4818,2.87572,2.6572},
{2.48129,2.87466,2.6580},
{2.48079,2.87361,2.6588},
{2.48029,2.87255,2.6596},
{2.47979,2.8715,2.6604},
{2.47929,2.87044,2.6612},
{2.47879,2.86938,2.6619},
{2.47829,2.86833,2.6627},
{2.47779,2.86727,2.6635},
{2.47728,2.86622,2.6643},
{2.47678,2.86516,2.6651},
{2.47628,2.8641,2.6659},
{2.47578,2.86305,2.666},
{2.47528,2.86199,2.6674},
{2.47478,2.86093,2.6682},
{2.47428,2.85988,2.6690},
{2.47378,2.85882,2.6698},
{2.47327,2.85777,2.6706},
{2.47277,2.85671,2.6714},
{2.47227,2.85565,2.6721},
{2.47177,2.8546,2.6729},
{2.47127,2.85354,2.6737},
{2.47077,2.85249,2.6745},
{2.47027,2.85143,2.6753},
{2.46977,2.85037,2.6761},
{2.46926,2.84932,2.676},
{2.46876,2.84826,2.6776},
{2.46826,2.8472,2.6784},
{2.46776,2.84615,2.6792},
{2.46726,2.84509,2.6800},
{2.46676,2.84404,2.6808},
{2.46626,2.84298,2.6816},
{2.46576,2.84192,2.682},
{2.46525,2.84087,2.6831},
{2.46475,2.83981,2.6839},
{2.46425,2.83876,2.6847},
{2.46375,2.8377,2.6855},
{2.46325,2.83664,2.6863},
{2.46275,2.83559,2.687},
{2.46225,2.83453,2.6878},
{2.46175,2.83347,2.6886},
{2.46124,2.83242,2.6894},
{2.46074,2.83136,2.6902},
{2.46024,2.83031,2.6910},
{2.45974,2.82925,2.6918},
{2.45924,2.82819,2.692},
{2.45874,2.82714,2.6933},
{2.45824,2.82608,2.6941},
{2.45774,2.82503,2.6949},
{2.45723,2.82397,2.6957},
{2.45673,2.82291,2.6965},
{2.45623,2.82186,2.6973},
{2.45573,2.8208,2.6980},
{2.45523,2.81975,2.6988},
{2.45473,2.81869,2.6996},
{2.45423,2.81763,2.7004},
{2.45373,2.81658,2.7012},
{2.45322,2.81552,2.7020},
{2.45272,2.81446,2.702},
{2.45362,2.81631,2.7014},
{2.45319,2.8153,2.7022},
{2.45277,2.81429,2.7030},
{2.45235,2.81328,2.7037},
{2.45193,2.81226,2.7045},
{2.45151,2.81125,2.7053},
{2.45109,2.81024,2.7061},
{2.45066,2.80923,2.7069},
{2.45024,2.80822,2.7077},
{2.44982,2.8072,2.7085},
{2.4494,2.80619,2.7092},
{2.44898,2.80518,2.7100},
{2.44856,2.80417,2.7108},
{2.44814,2.80316,2.7116},
{2.44771,2.80214,2.7124},
{2.44729,2.80113,2.7132},
{2.44687,2.80012,2.7140},
{2.44645,2.79911,2.714},
{2.44603,2.7981,2.7155},
{2.44561,2.79708,2.7163},
{2.44519,2.79607,2.7171},
{2.44476,2.79506,2.7179},
{2.44434,2.79405,2.7187},
{2.44392,2.79304,2.7195},
{2.4435,2.79202,2.720},
{2.44308,2.79101,2.7210},
{2.44266,2.79,2.7218},
{2.44223,2.78899,2.7226},
{2.44181,2.78798,2.7234},
{2.44139,2.78696,2.7242},
{2.44097,2.78595,2.7250},
{2.44055,2.78494,2.725},
{2.44013,2.78393,2.7265},
{2.43971,2.78292,2.7273},
{2.43928,2.78191,2.7281},
{2.43886,2.78089,2.7289},
{2.43844,2.77988,2.7297},
{2.43802,2.77887,2.7305},
{2.4376,2.77786,2.731},
{2.43718,2.77685,2.7320},
{2.43676,2.77583,2.7328},
{2.43633,2.77482,2.7336},
{2.43591,2.77381,2.7344},
{2.43549,2.7728,2.7352},
{2.43507,2.77179,2.7360},
{2.43465,2.77077,2.736},
{2.43423,2.76976,2.7375},
{2.4338,2.76875,2.7383},
{2.43338,2.76774,2.7391},
{2.43296,2.76673,2.7399},
{2.43254,2.76571,2.7407},
{2.43212,2.7647,2.7415},
{2.4317,2.76369,2.7423},
{2.43128,2.76268,2.7430},
{2.43085,2.76167,2.7438},
{2.43043,2.76065,2.7446},
{2.43001,2.75964,2.7454},
{2.42959,2.75863,2.7462},
{2.42917,2.75762,2.7470},
{2.42875,2.75661,2.7478},
{2.42833,2.75559,2.7485},
{2.4279,2.75458,2.7493},
{2.42748,2.75357,2.7501},
{2.42706,2.75256,2.7509},
{2.42664,2.75155,2.7517},
{2.42622,2.75053,2.7525},
{2.4258,2.74952,2.7533},
{2.42537,2.74851,2.754},
{2.42495,2.7475,2.7548},
{2.42453,2.74649,2.7556},
{2.42411,2.74547,2.7564},
{2.42369,2.74446,2.7572},
{2.42327,2.74345,2.7580},
{2.42285,2.74244,2.7588},
{2.42242,2.74143,2.759},
{2.422,2.74041,2.7603},
{2.42158,2.7394,2.7611},
{2.42116,2.73839,2.7619},
{2.42074,2.73738,2.7627},
{2.42032,2.73637,2.7635},
{2.4199,2.73535,2.7643},
{2.41947,2.73434,2.765},
{2.41905,2.73333,2.7658},
{2.41863,2.73232,2.7666},
{2.41821,2.73131,2.7674},
{2.41779,2.73029,2.7682},
{2.41737,2.72928,2.7690},
{2.41694,2.72827,2.7698},
{2.41652,2.72726,2.770},
{2.4161,2.72625,2.7713},
{2.41568,2.72523,2.7721},
{2.41526,2.72422,2.7729},
{2.41484,2.72321,2.7737},
{2.41442,2.7222,2.7745},
{2.41399,2.72119,2.7753},
{2.41357,2.72017,2.776},
{2.41443,2.72214,2.774},
{2.41408,2.72118,2.7753},
{2.41373,2.72022,2.7761},
{2.41338,2.71926,2.7769},
{2.41304,2.7183,2.7777},
{2.41269,2.71734,2.7785},
{2.41234,2.71638,2.7793},
{2.41199,2.71542,2.780},
{2.41164,2.71446,2.7808},
{2.41129,2.7135,2.7816},
{2.41095,2.71254,2.7824},
{2.4106,2.71158,2.7832},
{2.41025,2.71061,2.7840},
{2.4099,2.70965,2.7848},
{2.40955,2.70869,2.7855},
{2.40921,2.70773,2.7863},
{2.40886,2.70677,2.7871},
{2.40851,2.70581,2.7879},
{2.40816,2.70485,2.7887},
{2.40781,2.70389,2.7895},
{2.40746,2.70293,2.790},
{2.40712,2.70197,2.7910},
{2.40677,2.70101,2.7918},
{2.40642,2.70005,2.7926},
{2.40607,2.69909,2.7934},
{2.40572,2.69813,2.7942},
{2.40538,2.69717,2.7950},
{2.40503,2.69621,2.7957},
{2.40468,2.69524,2.7965},
{2.40433,2.69428,2.7973},
{2.40398,2.69332,2.7981},
{2.40363,2.69236,2.7989},
{2.40329,2.6914,2.7997},
{2.40294,2.69044,2.800},
{2.40259,2.68948,2.8012},
{2.40224,2.68852,2.8020},
{2.40189,2.68756,2.8028},
{2.40154,2.6866,2.8036},
{2.4012,2.68564,2.8044},
{2.40085,2.68468,2.8052},
{2.4005,2.68372,2.80},
{2.40015,2.68276,2.8067},
{2.3998,2.6818,2.8075},
{2.39946,2.68083,2.8083},
{2.39911,2.67987,2.8091},
{2.39876,2.67891,2.8099},
{2.39841,2.67795,2.810},
{2.39806,2.67699,2.8114},
{2.39771,2.67603,2.8122},
{2.39737,2.67507,2.8130},
{2.39702,2.67411,2.8138},
{2.39667,2.67315,2.8146},
{2.39632,2.67219,2.8154},
{2.39597,2.67123,2.816},
{2.39562,2.67027,2.8169},
{2.39528,2.66931,2.8177},
{2.39493,2.66835,2.8185},
{2.39458,2.66739,2.8193},
{2.39423,2.66643,2.8201},
{2.39388,2.66546,2.8209},
{2.39354,2.6645,2.8216},
{2.39319,2.66354,2.8224},
{2.39284,2.66258,2.8232},
{2.39249,2.66162,2.8240},
{2.39214,2.66066,2.8248},
{2.39179,2.6597,2.8256},
{2.39145,2.65874,2.826},
{2.3911,2.65778,2.8271},
{2.39075,2.65682,2.8279},
{2.3904,2.65586,2.8287},
{2.39005,2.6549,2.8295},
{2.38971,2.65394,2.8303},
{2.38936,2.65298,2.8311},
{2.38901,2.65202,2.8318},
{2.38866,2.65106,2.8326},
{2.38831,2.65009,2.8334},
{2.38796,2.64913,2.8342},
{2.38762,2.64817,2.8350},
{2.38727,2.64721,2.8358},
{2.38692,2.64625,2.836},
{2.38657,2.64529,2.8373},
{2.38622,2.64433,2.8381},
{2.38587,2.64337,2.8389},
{2.38553,2.64241,2.8397},
{2.38518,2.64145,2.8405},
{2.38483,2.64049,2.8413},
{2.38448,2.63953,2.842},
{2.38413,2.63857,2.8428},
{2.38379,2.63761,2.8436},
{2.38344,2.63665,2.8444},
{2.38309,2.63568,2.8452},
{2.38274,2.63472,2.8460},
{2.38347,2.63672,2.8443},
{2.38319,2.63582,2.8451},
{2.3829,2.63491,2.8459},
{2.38262,2.63401,2.8467},
{2.38234,2.63311,2.8475},
{2.38206,2.6322,2.8483},
{2.38178,2.6313,2.8491},
{2.38149,2.6304,2.849},
{2.38121,2.62949,2.8506},
{2.38093,2.62859,2.8514},
{2.38065,2.62769,2.8522},
{2.38036,2.62678,2.8530},
{2.38008,2.62588,2.8538},
{2.3798,2.62498,2.8546},
{2.37952,2.62407,2.855},
{2.37924,2.62317,2.8561},
{2.37895,2.62227,2.8569},
{2.37867,2.62136,2.8577},
{2.37839,2.62046,2.8585},
{2.37811,2.61956,2.8593},
{2.37783,2.61865,2.8601},
{2.37754,2.61775,2.860},
{2.37726,2.61685,2.8616},
{2.37698,2.61594,2.8624},
{2.3767,2.61504,2.8632},
{2.37642,2.61414,2.8640},
{2.37613,2.61323,2.8648},
{2.37585,2.61233,2.8656},
{2.37557,2.61143,2.866},
{2.37529,2.61052,2.8671},
{2.37501,2.60962,2.8679},
{2.37472,2.60872,2.8687},
{2.37444,2.60781,2.8695},
{2.37416,2.60691,2.8703},
{2.37388,2.60601,2.8711},
{2.3736,2.6051,2.871},
{2.37331,2.6042,2.8726},
{2.37303,2.6033,2.8734},
{2.37275,2.60239,2.8742},
{2.37247,2.60149,2.8750},
{2.37219,2.60059,2.8758},
{2.3719,2.59968,2.8766},
{2.37162,2.59878,2.877},
{2.37134,2.59788,2.8781},
{2.37106,2.59697,2.8789},
{2.37078,2.59607,2.8797},
{2.37049,2.59517,2.8805},
{2.37021,2.59426,2.8813},
{2.36993,2.59336,2.8821},
{2.36965,2.59246,2.8829},
{2.36937,2.59155,2.8836},
{2.36908,2.59065,2.8844},
{2.3688,2.58975,2.8852},
{2.36852,2.58884,2.8860},
{2.36824,2.58794,2.8868},
{2.36796,2.58704,2.8876},
{2.36767,2.58613,2.8884},
{2.36739,2.58523,2.8891},
{2.36711,2.58433,2.8899},
{2.36683,2.58342,2.8907},
{2.36655,2.58252,2.8915},
{2.36626,2.58162,2.8923},
{2.36598,2.58071,2.8931},
{2.3657,2.57981,2.8939},
{2.36542,2.57891,2.8946},
{2.36514,2.578,2.8954},
{2.36485,2.5771,2.8962},
{2.36457,2.5762,2.8970},
{2.36429,2.57529,2.8978},
{2.36401,2.57439,2.8986},
{2.36373,2.57349,2.8994},
{2.36344,2.57258,2.900},
{2.36316,2.57168,2.9009},
{2.36288,2.57078,2.9017},
{2.3626,2.56987,2.9025},
{2.36232,2.56897,2.9033},
{2.36203,2.56807,2.9041},
{2.36175,2.56716,2.9049},
{2.36147,2.56626,2.905},
{2.36119,2.56536,2.9064},
{2.36091,2.56445,2.9072},
{2.36062,2.56355,2.9080},
{2.36034,2.56265,2.9088},
{2.36006,2.56174,2.9096},
{2.35978,2.56084,2.9104},
{2.3595,2.55994,2.911},
{2.35921,2.55903,2.9119},
{2.35893,2.55813,2.9127},
{2.35865,2.55723,2.9135},
{2.35837,2.55632,2.9143},
{2.35903,2.55837,2.9125},
{2.3588,2.55753,2.9133},
{2.35858,2.55669,2.9141},
{2.35836,2.55585,2.9149},
{2.35813,2.555,2.9157},
{2.35791,2.55416,2.9165},
{2.35769,2.55332,2.917},
{2.35747,2.55248,2.9180},
{2.35724,2.55164,2.9188},
{2.35702,2.5508,2.9196},
{2.3568,2.54996,2.9204},
{2.35657,2.54911,2.9212},
{2.35635,2.54827,2.9220},
{2.35613,2.54743,2.9227},
{2.3559,2.54659,2.9235},
{2.35568,2.54575,2.9243},
{2.35546,2.54491,2.9251},
{2.35523,2.54407,2.9259},
{2.35501,2.54322,2.9267},
{2.35479,2.54238,2.927},
{2.35457,2.54154,2.9282},
{2.35434,2.5407,2.9290},
{2.35412,2.53986,2.9298},
{2.3539,2.53902,2.9306},
{2.35367,2.53818,2.9314},
{2.35345,2.53733,2.9322},
{2.35323,2.53649,2.9329},
{2.353,2.53565,2.9337},
{2.35278,2.53481,2.9345},
{2.35256,2.53397,2.9353},
{2.35233,2.53313,2.9361},
{2.35211,2.53229,2.9369},
{2.35189,2.53144,2.937},
{2.35167,2.5306,2.9384},
{2.35144,2.52976,2.9392},
{2.35122,2.52892,2.9400},
{2.351,2.52808,2.9408},
{2.35077,2.52724,2.9416},
{2.35055,2.5264,2.9424},
{2.35033,2.52555,2.943},
{2.3501,2.52471,2.9439},
{2.34988,2.52387,2.9447},
{2.34966,2.52303,2.9455},
{2.34943,2.52219,2.9463},
{2.34921,2.52135,2.9471},
{2.34899,2.52051,2.9479},
{2.34877,2.51966,2.9486},
{2.34854,2.51882,2.9494},
{2.34832,2.51798,2.9502},
{2.3481,2.51714,2.9510},
{2.34787,2.5163,2.9518},
{2.34765,2.51546,2.9526},
{2.34743,2.51462,2.953},
{2.3472,2.51377,2.9541},
{2.34698,2.51293,2.9549},
{2.34676,2.51209,2.9557},
{2.34653,2.51125,2.9565},
{2.34631,2.51041,2.9573},
{2.34609,2.50957,2.9581},
{2.34587,2.50872,2.9588},
{2.34564,2.50788,2.9596},
{2.34542,2.50704,2.9604},
{2.3452,2.5062,2.9612},
{2.34497,2.50536,2.9620},
{2.34475,2.50452,2.9628},
{2.34453,2.50368,2.963},
{2.3443,2.50283,2.9643},
{2.34408,2.50199,2.9651},
{2.34386,2.50115,2.9659},
{2.34363,2.50031,2.9667},
{2.34341,2.49947,2.9675},
{2.34319,2.49863,2.9683},
{2.34297,2.49779,2.969},
{2.34274,2.49694,2.9698},
{2.34252,2.4961,2.9706},
{2.3423,2.49526,2.9714},
{2.34207,2.49442,2.9722},
{2.34185,2.49358,2.9730},
{2.34163,2.49274,2.9738},
{2.3414,2.4919,2.9745},
{2.34118,2.49105,2.9753},
{2.34096,2.49021,2.9761},
{2.34073,2.48937,2.9769},
{2.34051,2.48853,2.9777},
{2.34029,2.48769,2.9785},
{2.34007,2.48685,2.979},
{2.34061,2.48887,2.9774},
{2.34043,2.48809,2.9782},
{2.34026,2.48731,2.97},
{2.34009,2.48654,2.9797},
{2.33992,2.48576,2.9805},
{2.33975,2.48499,2.9813},
{2.33958,2.48421,2.9821},
{2.3394,2.48343,2.9829},
{2.33923,2.48266,2.9837},
{2.33906,2.48188,2.984},
{2.33889,2.4811,2.9852},
{2.33872,2.48033,2.9860},
{2.33855,2.47955,2.9868},
{2.33838,2.47878,2.9876},
{2.3382,2.478,2.9884},
{2.33803,2.47722,2.9892},
{2.33786,2.47645,2.9},
{2.33769,2.47567,2.9907},
{2.33752,2.47489,2.9915},
{2.33735,2.47412,2.9923},
{2.33717,2.47334,2.9931},
{2.337,2.47257,2.9939},
{2.33683,2.47179,2.9947},
{2.33666,2.47101,2.995},
{2.33649,2.47024,2.9962},
{2.33632,2.46946,2.9970},
{2.33614,2.46869,2.9978},
{2.33597,2.46791,2.9986},
{2.3358,2.46713,2.9994},
{2.33563,2.46636,3.0002},
{2.33546,2.46558,3.0010},
{2.33529,2.4648,3.0017},
{2.33511,2.46403,3.0025},
{2.33494,2.46325,3.0033},
{2.33477,2.46248,3.0041},
{2.3346,2.4617,3.0049},
{2.33443,2.46092,3.0057},
{2.33426,2.46015,3.0065},
{2.33409,2.45937,3.0072},
{2.33391,2.4586,3.0080},
{2.33374,2.45782,3.0088},
{2.33357,2.45704,3.0096},
{2.3334,2.45627,3.0104},
{2.33323,2.45549,3.0112},
{2.33306,2.45471,3.0120},
{2.33288,2.45394,3.0127},
{2.33271,2.45316,3.0135},
{2.33254,2.45239,3.0143},
{2.33237,2.45161,3.0151},
{2.3322,2.45083,3.0159},
{2.33203,2.45006,3.0167},
{2.33185,2.44928,3.0175},
{2.33168,2.4485,3.018},
{2.33151,2.44773,3.0190},
{2.33134,2.44695,3.0198},
{2.33117,2.44618,3.0206},
{2.331,2.4454,3.0214},
{2.33082,2.44462,3.0222},
{2.33065,2.44385,3.0230},
{2.33048,2.44307,3.023},
{2.33031,2.4423,3.0245},
{2.33014,2.44152,3.0253},
{2.32997,2.44074,3.0261},
{2.3298,2.43997,3.0269},
{2.32962,2.43919,3.0277},
{2.32945,2.43841,3.0285},
{2.32928,2.43764,3.029},
{2.32911,2.43686,3.0300},
{2.32894,2.43609,3.0308},
{2.32877,2.43531,3.0316},
{2.32859,2.43453,3.0324},
{2.32842,2.43376,3.0332},
{2.32825,2.43298,3.0340},
{2.32808,2.43221,3.034},
{2.32791,2.43143,3.0355},
{2.32774,2.43065,3.0363},
{2.32756,2.42988,3.0371},
{2.32739,2.4291,3.0379},
{2.32722,2.42832,3.0387},
{2.32705,2.42755,3.0395},
{2.32688,2.42677,3.040},
{2.32671,2.426,3.0410},
{2.32653,2.42522,3.0418},
{2.32698,2.4272,3.0398},
{2.32685,2.42649,3.0406},
{2.32672,2.42578,3.0414},
{2.3266,2.42507,3.0422},
{2.32647,2.42437,3.0430},
{2.32634,2.42366,3.0438},
{2.32621,2.42295,3.0445},
{2.32609,2.42224,3.0453},
{2.32596,2.42153,3.0461},
{2.32583,2.42082,3.0469},
{2.32571,2.42011,3.0477},
{2.32558,2.4194,3.0485},
{2.32545,2.4187,3.049},
{2.32532,2.41799,3.0500},
{2.3252,2.41728,3.0508},
{2.32507,2.41657,3.0516},
{2.32494,2.41586,3.0524},
{2.32481,2.41515,3.0532},
{2.32469,2.41444,3.0540},
{2.32456,2.41373,3.0547},
{2.32443,2.41302,3.0555},
{2.3243,2.41232,3.0563},
{2.32418,2.41161,3.0571},
{2.32405,2.4109,3.0579},
{2.32392,2.41019,3.0587},
{2.32379,2.40948,3.059},
{2.32367,2.40877,3.0602},
{2.32354,2.40806,3.0610},
{2.32341,2.40735,3.0618},
{2.32328,2.40665,3.0626},
{2.32316,2.40594,3.0634},
{2.32303,2.40523,3.0642},
{2.3229,2.40452,3.06},
{2.32277,2.40381,3.0657},
{2.32265,2.4031,3.0665},
{2.32252,2.40239,3.0673},
{2.32239,2.40168,3.0681},
{2.32226,2.40098,3.0689},
{2.32214,2.40027,3.0697},
{2.32201,2.39956,3.0704},
{2.32188,2.39885,3.0712},
{2.32176,2.39814,3.0720},
{2.32163,2.39743,3.0728},
{2.3215,2.39672,3.0736},
{2.32137,2.39601,3.0744},
{2.32125,2.3953,3.075},
{2.32112,2.3946,3.0759},
{2.32099,2.39389,3.0767},
{2.32086,2.39318,3.0775},
{2.32074,2.39247,3.0783},
{2.32061,2.39176,3.0791},
{2.32048,2.39105,3.0799},
{2.32035,2.39034,3.0806},
{2.32023,2.38963,3.0814},
{2.3201,2.38893,3.0822},
{2.31997,2.38822,3.0830},
{2.31984,2.38751,3.0838},
{2.31972,2.3868,3.0846},
{2.31959,2.38609,3.085},
{2.31946,2.38538,3.0861},
{2.31933,2.38467,3.0869},
{2.31921,2.38396,3.0877},
{2.31908,2.38325,3.0885},
{2.31895,2.38255,3.0893},
{2.31882,2.38184,3.0901},
{2.3187,2.38113,3.090},
{2.31857,2.38042,3.0916},
{2.31844,2.37971,3.0924},
{2.31831,2.379,3.0932},
{2.31819,2.37829,3.0940},
{2.31806,2.37758,3.0948},
{2.31793,2.37688,3.0956},
{2.31781,2.37617,3.0963},
{2.31768,2.37546,3.0971},
{2.31755,2.37475,3.0979},
{2.31742,2.37404,3.0987},
{2.3173,2.37333,3.0995},
{2.31717,2.37262,3.1003},
{2.31704,2.37191,3.101},
{2.31691,2.3712,3.1018},
{2.31728,2.37316,3.0997},
{2.31719,2.37252,3.1005},
{2.3171,2.37188,3.1013},
{2.31701,2.37123,3.1021},
{2.31692,2.37059,3.1029},
{2.31683,2.36995,3.1037},
{2.31674,2.36931,3.104},
{2.31665,2.36867,3.1052},
{2.31656,2.36803,3.1060},
{2.31647,2.36739,3.1068},
{2.31638,2.36675,3.1076},
{2.31629,2.36611,3.1084},
{2.3162,2.36547,3.1092},
{2.31611,2.36483,3.1},
{2.31602,2.36419,3.1107},
{2.31593,2.36355,3.1115},
{2.31584,2.36291,3.1123},
{2.31575,2.36227,3.1131},
{2.31566,2.36163,3.1139},
{2.31557,2.36099,3.1147},
{2.31548,2.36035,3.1155},
{2.31539,2.35971,3.1162},
{2.3153,2.35907,3.1170},
{2.31521,2.35843,3.1178},
{2.31511,2.35778,3.1186},
{2.31502,2.35714,3.1194},
{2.31493,2.3565,3.1202},
{2.31484,2.35586,3.1210},
{2.31475,2.35522,3.1217},
{2.31466,2.35458,3.1225},
{2.31457,2.35394,3.1233},
{2.31448,2.3533,3.1241},
{2.31439,2.35266,3.1249},
{2.3143,2.35202,3.1257},
{2.31421,2.35138,3.1265},
{2.31412,2.35074,3.127},
{2.31403,2.3501,3.1280},
{2.31394,2.34946,3.1288},
{2.31385,2.34882,3.1296},
{2.31376,2.34818,3.1304},
{2.31367,2.34754,3.1312},
{2.31358,2.3469,3.1320},
{2.31349,2.34626,3.132},
{2.3134,2.34562,3.1335},
{2.31331,2.34497,3.1343},
{2.31322,2.34433,3.1351},
{2.31313,2.34369,3.1359},
{2.31304,2.34305,3.1367},
{2.31295,2.34241,3.1375},
{2.31286,2.34177,3.138},
{2.31276,2.34113,3.1390},
{2.31267,2.34049,3.1398},
{2.31258,2.33985,3.1406},
{2.31249,2.33921,3.1414},
{2.3124,2.33857,-3.1409},
{2.31231,2.33793,-3.1401},
{2.31222,2.33729,-3.1393},
{2.31213,2.33665,-3.138},
{2.31204,2.33601,-3.1378},
{2.31195,2.33537,-3.1370},
{2.31186,2.33473,-3.1362},
{2.31177,2.33409,-3.1354},
{2.31168,2.33345,-3.1346},
{2.31159,2.33281,-3.1338},
{2.3115,2.33217,-3.133},
{2.31141,2.33152,-3.1323},
{2.31132,2.33088,-3.1315},
{2.31123,2.33024,-3.1307},
{2.31114,2.3296,-3.1299},
{2.31105,2.32896,-3.1291},
{2.31096,2.32832,-3.1283},
{2.31087,2.32768,-3.127},
{2.31078,2.32704,-3.1268},
{2.31069,2.3264,-3.1260},
{2.3106,2.32576,-3.1252},
{2.31085,2.32756,-3.1274},
{2.31079,2.32699,-3.1266},
{2.31073,2.32642,-3.1258},
{2.31067,2.32585,-3.1250},
{2.31061,2.32528,-3.1243},
{2.31055,2.3247,-3.1235},
{2.31049,2.32413,-3.1227},
{2.31043,2.32356,-3.1219},
{2.31037,2.32299,-3.1211},
{2.31031,2.32241,-3.1203},
{2.31025,2.32184,-3.119},
{2.31019,2.32127,-3.1188},
{2.31013,2.3207,-3.1180},
{2.31007,2.32012,-3.1172},
{2.31001,2.31955,-3.1164},
{2.30995,2.31898,-3.1156},
{2.30989,2.31841,-3.1148},
{2.30983,2.31784,-3.114},
{2.30977,2.31726,-3.1133},
{2.30971,2.31669,-3.1125},
{2.30965,2.31612,-3.1117},
{2.30959,2.31555,-3.1109},
{2.30953,2.31497,-3.1101},
{2.30947,2.3144,-3.109},
{2.30941,2.31383,-3.1086},
{2.30935,2.31326,-3.1078},
{2.30929,2.31268,-3.1070},
{2.30923,2.31211,-3.1062},
{2.30917,2.31154,-3.1054},
{2.30911,2.31097,-3.1046},
{2.30905,2.3104,-3.103},
{2.30899,2.30982,-3.1031},
{2.30893,2.30925,-3.1023},
{2.30887,2.30868,-3.1015},
{2.30881,2.30811,-3.1007},
{2.30875,2.30753,-3.0999},
{2.30869,2.30696,-3.0991},
{2.30863,2.30639,-3.0984},
{2.30857,2.30582,-3.0976},
{2.30851,2.30524,-3.0968},
{2.30845,2.30467,-3.0960},
{2.30839,2.3041,-3.0952},
{2.30833,2.30353,-3.0944},
{2.30827,2.30296,-3.093},
{2.30821,2.30238,-3.0929},
{2.30815,2.30181,-3.0921},
{2.30809,2.30124,-3.0913},
{2.30803,2.30067,-3.0905},
{2.30797,2.30009,-3.0897},
{2.30791,2.29952,-3.0889},
{2.30785,2.29895,-3.0882},
{2.30779,2.29838,-3.0874},
{2.30773,2.2978,-3.0866},
{2.30767,2.29723,-3.0858},
{2.30761,2.29666,-3.0850},
{2.30755,2.29609,-3.0842},
{2.30749,2.29552,-3.083},
{2.30743,2.29494,-3.0827},
