{1.05326,5.16173,0.80052},
{1.05291,5.16155,0.800436},
{1.05255,5.16137,0.800352},
{1.0522,5.16119,0.800268},
{1.05185,5.16101,0.800184},
{1.0515,5.16084,0.8001},
{1.05115,5.16066,0.800015},
{1.0508,5.16048,0.799931},
{1.05045,5.1603,0.799847},
{1.0501,5.16012,0.799763},
{1.04975,5.15995,0.799679},
{1.0494,5.15977,0.799595},
{1.04905,5.15959,0.799511},
{1.0487,5.15941,0.799426},
{1.04835,5.15924,0.799342},
{1.048,5.15906,0.799258},
{1.04765,5.15888,0.799174},
{1.0473,5.1587,0.79909},
{1.04695,5.15852,0.799006},
{1.0466,5.15835,0.798922},
{1.04625,5.15817,0.798837},
{1.0459,5.15799,0.798753},
{1.04555,5.15781,0.798669},
{1.0452,5.15764,0.798585},
{1.04485,5.15746,0.798501},
{1.0445,5.15728,0.798417},
{1.04415,5.1571,0.798333},
{1.0438,5.15692,0.798248},
{1.04345,5.15675,0.798164},
{1.0431,5.15657,0.79808},
{1.04275,5.15639,0.797996},
{1.0424,5.15621,0.797912},
{1.04205,5.15603,0.797828},
{1.0417,5.15586,0.797744},
{1.04135,5.15568,0.79766},
{1.041,5.1555,0.797575},
{1.04065,5.15532,0.797491},
{1.04029,5.15515,0.797407},
{1.03994,5.15497,0.797323},
{1.03959,5.15479,0.797239},
{1.03924,5.15461,0.797155},
{1.03889,5.15443,0.797071},
{1.03854,5.15426,0.796986},
{1.03819,5.15408,0.796902},
{1.03784,5.1539,0.796818},
{1.03749,5.15372,0.796734},
{1.03714,5.15355,0.79665},
{1.03679,5.15337,0.796566},
{1.03644,5.15319,0.796482},
{1.03609,5.15301,0.796397},
{1.03574,5.15283,0.796313},
{1.03539,5.15266,0.796229},
{1.03504,5.15248,0.796145},
{1.03469,5.1523,0.796061},
{1.03434,5.15212,0.795977},
{1.03399,5.15195,0.795893},
{1.03643,5.15319,0.796472},
{1.03616,5.15305,0.796398},
{1.03589,5.15291,0.796323},
{1.03562,5.15278,0.796248},
{1.03535,5.15264,0.796173},
{1.03508,5.1525,0.796098},
{1.0348,5.15237,0.796024},
{1.03453,5.15223,0.795949},
{1.03426,5.15209,0.795874},
{1.03399,5.15196,0.795799},
{1.03372,5.15182,0.795724},
{1.03344,5.15169,0.79565},
{1.03317,5.15155,0.795575},
{1.0329,5.15141,0.7955},
{1.03263,5.15128,0.795425},
{1.03236,5.15114,0.79535},
{1.03208,5.151,0.795276},
{1.03181,5.15087,0.795201},
{1.03154,5.15073,0.795126},
{1.03127,5.15059,0.795051},
{1.031,5.15046,0.794976},
{1.03073,5.15032,0.794901},
{1.03045,5.15018,0.794827},
{1.03018,5.15005,0.794752},
{1.02991,5.14991,0.794677},
{1.02964,5.14977,0.794602},
{1.02937,5.14964,0.794527},
{1.02909,5.1495,0.794453},
{1.02882,5.14936,0.794378},
{1.02855,5.14923,0.794303},
{1.02828,5.14909,0.794228},
{1.02801,5.14895,0.794153},
{1.02773,5.14882,0.794079},
{1.02746,5.14868,0.794004},
{1.02719,5.14854,0.793929},
{1.02692,5.14841,0.793854},
{1.02665,5.14827,0.793779},
{1.02637,5.14814,0.793705},
{1.0261,5.148,0.79363},
{1.02583,5.14786,0.793555},
{1.02556,5.14773,0.79348},
{1.02529,5.14759,0.793405},
{1.02502,5.14745,0.793331},
{1.02474,5.14732,0.793256},
{1.02447,5.14718,0.793181},
{1.0242,5.14704,0.793106},
{1.02393,5.14691,0.793031},
{1.02366,5.14677,0.792957},
{1.02338,5.14663,0.792882},
{1.02311,5.1465,0.792807},
{1.02284,5.14636,0.792732},
{1.02257,5.14622,0.792657},
{1.0223,5.14609,0.792582},
{1.02202,5.14595,0.792508},
{1.02175,5.14581,0.792433},
{1.02148,5.14568,0.792358},
{1.02121,5.14554,0.792283},
{1.02094,5.1454,0.792208},
{1.02067,5.14527,0.792134},
{1.02039,5.14513,0.792059},
{1.02012,5.14499,0.791984},
{1.01985,5.14486,0.791909},
{1.01958,5.14472,0.791834},
{1.01931,5.14458,0.79176},
{1.01903,5.14445,0.791685},
{1.01876,5.14431,0.79161},
{1.01849,5.14418,0.791535},
{1.02046,5.14517,0.792074},
{1.02026,5.14507,0.792012},
{1.02006,5.14497,0.791951},
{1.01986,5.14487,0.791889},
{1.01966,5.14477,0.791827},
{1.01946,5.14467,0.791766},
{1.01926,5.14457,0.791704},
{1.01906,5.14447,0.791642},
{1.01885,5.14436,0.791581},
{1.01865,5.14426,0.791519},
{1.01845,5.14416,0.791457},
{1.01825,5.14406,0.791396},
{1.01805,5.14396,0.791334},
{1.01785,5.14386,0.791272},
{1.01765,5.14376,0.791211},
{1.01745,5.14366,0.791149},
{1.01724,5.14356,0.791087},
{1.01704,5.14346,0.791026},
{1.01684,5.14336,0.790964},
{1.01664,5.14326,0.790902},
{1.01644,5.14316,0.790841},
{1.01624,5.14306,0.790779},
{1.01604,5.14296,0.790717},
{1.01584,5.14286,0.790656},
{1.01563,5.14276,0.790594},
{1.01543,5.14266,0.790532},
{1.01523,5.14256,0.790471},
{1.01503,5.14246,0.790409},
{1.01483,5.14236,0.790347},
{1.01463,5.14226,0.790286},
{1.01443,5.14216,0.790224},
{1.01422,5.14206,0.790162},
{1.01402,5.14196,0.790101},
{1.01382,5.14186,0.790039},
{1.01362,5.14176,0.789977},
{1.01342,5.14166,0.789916},
{1.01322,5.14156,0.789854},
{1.01302,5.14146,0.789792},
{1.01282,5.14136,0.789731},
{1.01261,5.14126,0.789669},
{1.01241,5.14116,0.789607},
{1.01221,5.14105,0.789546},
{1.01201,5.14095,0.789484},
{1.01181,5.14085,0.789422},
{1.01161,5.14075,0.789361},
{1.01141,5.14065,0.789299},
{1.01121,5.14055,0.789237},
{1.011,5.14045,0.789176},
{1.0108,5.14035,0.789114},
{1.0106,5.14025,0.789052},
{1.0104,5.14015,0.788991},
{1.0102,5.14005,0.788929},
{1.01,5.13995,0.788867},
{1.0098,5.13985,0.788806},
{1.0096,5.13975,0.788744},
{1.00939,5.13965,0.788683},
{1.00919,5.13955,0.788621},
{1.00899,5.13945,0.788559},
{1.00879,5.13935,0.788498},
{1.01031,5.14011,0.78896},
{1.01017,5.14004,0.788913},
{1.01003,5.13997,0.788866},
{1.00989,5.1399,0.78882},
{1.00975,5.13983,0.788773},
{1.00961,5.13976,0.788726},
{1.00947,5.13969,0.78868},
{1.00933,5.13962,0.788633},
{1.00919,5.13955,0.788587},
{1.00905,5.13948,0.78854},
{1.00891,5.13941,0.788493},
{1.00877,5.13934,0.788447},
{1.00863,5.13927,0.7884},
{1.00849,5.1392,0.788354},
{1.00835,5.13914,0.788307},
{1.00821,5.13907,0.78826},
{1.00807,5.139,0.788214},
{1.00793,5.13893,0.788167},
{1.00779,5.13886,0.788121},
{1.00765,5.13879,0.788074},
{1.00751,5.13872,0.788027},
{1.00737,5.13865,0.787981},
{1.00723,5.13858,0.787934},
{1.00709,5.13851,0.787887},
{1.00695,5.13844,0.787841},
{1.00681,5.13837,0.787794},
{1.00667,5.1383,0.787748},
{1.00653,5.13823,0.787701},
{1.00639,5.13816,0.787654},
{1.00625,5.1381,0.787608},
{1.00611,5.13803,0.787561},
{1.00597,5.13796,0.787515},
{1.00583,5.13789,0.787468},
{1.00569,5.13782,0.787421},
{1.00555,5.13775,0.787375},
{1.00541,5.13768,0.787328},
{1.00527,5.13761,0.787282},
{1.00513,5.13754,0.787235},
{1.00499,5.13747,0.787188},
{1.00485,5.1374,0.787142},
{1.00471,5.13733,0.787095},
{1.00458,5.13726,0.787049},
{1.00444,5.13719,0.787002},
{1.0043,5.13712,0.786955},
{1.00416,5.13706,0.786909},
{1.00402,5.13699,0.786862},
{1.00388,5.13692,0.786815},
{1.00374,5.13685,0.786769},
{1.0036,5.13678,0.786722},
{1.00346,5.13671,0.786676},
{1.00451,5.13723,0.787027},
{1.00442,5.13719,0.786995},
{1.00433,5.13714,0.786964},
{1.00425,5.1371,0.786933},
{1.00416,5.13706,0.786901},
{1.00407,5.13701,0.78687},
{1.00398,5.13697,0.786838},
{1.00389,5.13692,0.786807},
{1.0038,5.13688,0.786775},
{1.00371,5.13684,0.786744},
{1.00362,5.13679,0.786712},
{1.00354,5.13675,0.786681},
{1.00345,5.13671,0.786649},
{1.00336,5.13666,0.786618},
{1.00327,5.13662,0.786587},
{1.00318,5.13657,0.786555},
{1.00309,5.13653,0.786524},
{1.003,5.13649,0.786492},
{1.00292,5.13644,0.786461},
{1.00283,5.1364,0.786429},
{1.00274,5.13635,0.786398},
{1.00265,5.13631,0.786366},
{1.00256,5.13627,0.786335},
{1.00247,5.13622,0.786304},
{1.00238,5.13618,0.786272},
{1.0023,5.13614,0.786241},
{1.00221,5.13609,0.786209},
{1.00212,5.13605,0.786178},
{1.00203,5.136,0.786146},
{1.00194,5.13596,0.786115},
{1.00185,5.13592,0.786083},
{1.00176,5.13587,0.786052},
{1.00168,5.13583,0.78602},
{1.00159,5.13578,0.785989},
{1.0015,5.13574,0.785958},
{1.00141,5.1357,0.785926},
{1.00132,5.13565,0.785895},
{1.00123,5.13561,0.785863},
{1.00114,5.13557,0.785832},
{1.00106,5.13552,0.7858},
{1.00097,5.13548,0.785769},
{1.00088,5.13543,0.785737},
{1.00079,5.13539,0.785706},
{1.00151,5.13575,0.78596},
{1.00146,5.13572,0.785942},
{1.00141,5.1357,0.785924},
{1.00136,5.13567,0.785906},
{1.00131,5.13565,0.785888},
{1.00126,5.13563,0.78587},
{1.00122,5.1356,0.785852},
{1.00117,5.13558,0.785834},
{1.00112,5.13555,0.785816},
{1.00107,5.13553,0.785798},
{1.00102,5.13551,0.78578},
{1.00097,5.13548,0.785762},
{1.00092,5.13546,0.785744},
{1.00088,5.13543,0.785726},
{1.00083,5.13541,0.785707},
{1.00078,5.13538,0.785689},
{1.00073,5.13536,0.785671},
{1.00068,5.13534,0.785653},
{1.00063,5.13531,0.785635},
{1.00058,5.13529,0.785617},
{1.00054,5.13526,0.785599},
{1.00049,5.13524,0.785581},
{1.00044,5.13522,0.785563},
{1.00039,5.13519,0.785545},
{1.00034,5.13517,0.785527},
{1.00029,5.13514,0.785509},
{1.00024,5.13512,0.785491},
{1.0002,5.1351,0.785473},
{1.00015,5.13507,0.785455},
{1.0001,5.13505,0.785437},
{1.00005,5.13502,0.785419},
{1,5.135,0.785401},
{0.999952,5.13498,0.785383},
{1.00034,5.13517,0.785528},
{1.00032,5.13516,0.785521},
{1.0003,5.13515,0.785513},
{1.00028,5.13514,0.785505},
{1.00026,5.13513,0.785497},
{1.00024,5.13512,0.78549},
{1.00022,5.13511,0.785482},
{1.0002,5.1351,0.785474},
{1.00018,5.13509,0.785466},
{1.00016,5.13508,0.785459},
{1.00014,5.13507,0.785451},
{1.00012,5.13506,0.785443},
{1.0001,5.13505,0.785435},
{1.00008,5.13504,0.785428},
{1.00006,5.13503,0.78542},
{1.00004,5.13502,0.785412},
{1.00002,5.13501,0.785404},
{0.999997,5.135,0.785397},
{0.999976,5.13499,0.785389},
{0.999956,5.13498,0.785381},
{0.999935,5.13497,0.785373},
{0.999915,5.13496,0.785366},
{0.999895,5.13495,0.785358},
{0.999874,5.13494,0.78535},
{0.999854,5.13493,0.785343},
{1.00003,5.13501,0.785409},
{1.00002,5.13501,0.785407},
{1.00002,5.13501,0.785405},
{1.00001,5.13501,0.785403},
{1.00001,5.135,0.785402},
{1,5.135,0.7854},
{1,5.135,0.785398},
{0.999995,5.135,0.785396},
{0.99999,5.135,0.785395},
{0.999986,5.13499,0.785393},
{0.999981,5.13499,0.785391},
{0.999976,5.13499,0.785389},
{0.999971,5.13499,0.785388},
{0.999967,5.13498,0.785386},
{0.999962,5.13498,0.785384},
{1,5.135,0.785398}
