{1.8043,2.52171,0.967885},
{1.80316,2.52092,0.967872},
{1.80202,2.52014,0.96786},
{1.80089,2.51935,0.967847},
{1.79975,2.51857,0.967835},
{1.79861,2.51778,0.967822},
{1.80182,2.52,0.967857},
{1.80075,2.51926,0.967845},
{1.79969,2.51853,0.967833},
{1.79863,2.51779,0.96782},
{1.79756,2.51705,0.967808},
{1.7965,2.51632,0.967795},
{1.79544,2.51558,0.967783},
{1.79437,2.51485,0.967771},
{1.79331,2.51411,0.967758},
{1.79225,2.51338,0.967746},
{1.79119,2.51264,0.967734},
{1.79012,2.51191,0.967721},
{1.78906,2.51117,0.967709},
{1.788,2.51044,0.967696},
{1.78693,2.5097,0.967684},
{1.78587,2.50897,0.967672},
{1.78481,2.50823,0.967659},
{1.78374,2.5075,0.967647},
{1.78268,2.50676,0.967635},
{1.78162,2.50603,0.967622},
{1.78056,2.50529,0.96761},
{1.77949,2.50456,0.967597},
{1.77843,2.50382,0.967585},
{1.77737,2.50309,0.967573},
{1.7763,2.50235,0.96756},
{1.77524,2.50162,0.967548},
{1.77418,2.50088,0.967536},
{1.77312,2.50015,0.967523},
{1.77205,2.49941,0.967511},
{1.77099,2.49868,0.967498},
{1.76993,2.49794,0.967486},
{1.76886,2.49721,0.967474},
{1.7678,2.49647,0.967461},
{1.76674,2.49574,0.967449},
{1.76567,2.495,0.967436},
{1.76461,2.49426,0.967424},
{1.76355,2.49353,0.967412},
{1.76249,2.49279,0.967399},
{1.76142,2.49206,0.967387},
{1.76036,2.49132,0.967375},
{1.7593,2.49059,0.967362},
{1.75823,2.48985,0.96735},
{1.75717,2.48912,0.967337},
{1.75611,2.48838,0.967325},
{1.75504,2.48765,0.967313},
{1.75398,2.48691,0.9673},
{1.75292,2.48618,0.967288},
{1.75186,2.48544,0.967276},
{1.75079,2.48471,0.967263},
{1.74973,2.48397,0.967251},
{1.74867,2.48324,0.967238},
{1.7476,2.4825,0.967226},
{1.74654,2.48177,0.967214},
{1.74548,2.48103,0.967201},
{1.74441,2.4803,0.967189},
{1.74335,2.47956,0.967177},
{1.74229,2.47883,0.967164},
{1.74123,2.47809,0.967152},
{1.74016,2.47736,0.967139},
{1.7391,2.47662,0.967127},
{1.73804,2.47589,0.967115},
{1.73697,2.47515,0.967102},
{1.73591,2.47442,0.96709},
{1.73485,2.47368,0.967078},
{1.73379,2.47295,0.967065},
{1.73272,2.47221,0.967053},
{1.73166,2.47148,0.96704},
{1.7306,2.47074,0.967028},
{1.72953,2.47,0.967016},
{1.72847,2.46927,0.967003},
{1.72741,2.46853,0.966991},
{1.72634,2.4678,0.966978},
{1.72528,2.46706,0.966966},
{1.72422,2.46633,0.966954},
{1.72316,2.46559,0.966941},
{1.72209,2.46486,0.966929},
{1.72103,2.46412,0.966917},
{1.71997,2.46339,0.966904},
{1.7189,2.46265,0.966892},
{1.71784,2.46192,0.966879},
{1.71678,2.46118,0.966867},
{1.71571,2.46045,0.966855},
{1.71465,2.45971,0.966842},
{1.71359,2.45898,0.96683},
{1.71253,2.45824,0.966818},
{1.71146,2.45751,0.966805},
{1.7104,2.45677,0.966793},
{1.70934,2.45604,0.96678},
{1.70827,2.4553,0.966768},
{1.70721,2.45457,0.966756},
{1.70615,2.45383,0.966743},
{1.70508,2.4531,0.966731},
{1.70402,2.45236,0.966719},
{1.70296,2.45163,0.966706},
{1.7019,2.45089,0.966694},
{1.70083,2.45016,0.966681},
{1.69977,2.44942,0.966669},
{1.69871,2.44869,0.966657},
{1.69764,2.44795,0.966644},
{1.69658,2.44722,0.966632},
{1.69552,2.44648,0.966619},
{1.69446,2.44574,0.966607},
{1.69339,2.44501,0.966595},
{1.69233,2.44427,0.966582},
{1.69127,2.44354,0.96657},
{1.6902,2.4428,0.966558},
{1.68914,2.44207,0.966545},
{1.68808,2.44133,0.966533},
{1.68701,2.4406,0.96652},
{1.68595,2.43986,0.966508},
{1.68489,2.43913,0.966496},
{1.68383,2.43839,0.966483},
{1.68276,2.43766,0.966471},
{1.6817,2.43692,0.966459},
{1.68064,2.43619,0.966446},
{1.67957,2.43545,0.966434},
{1.67851,2.43472,0.966421},
{1.67745,2.43398,0.966409},
{1.67638,2.43325,0.966397},
{1.67532,2.43251,0.966384},
{1.67426,2.43178,0.966372},
{1.6732,2.43104,0.96636},
{1.67213,2.43031,0.966347},
{1.67107,2.42957,0.966335},
{1.67001,2.42884,0.966322},
{1.66894,2.4281,0.96631},
{1.66788,2.42737,0.966298},
{1.66682,2.42663,0.966285},
{1.66575,2.4259,0.966273},
{1.66469,2.42516,0.966261},
{1.66363,2.42443,0.966248},
{1.66257,2.42369,0.966236},
{1.6615,2.42295,0.966223},
{1.66044,2.42222,0.966211},
{1.65938,2.42148,0.966199},
{1.66294,2.42395,0.966239},
{1.66196,2.42327,0.966209},
{1.66097,2.42259,0.966179},
{1.65999,2.42191,0.966149},
{1.659,2.42123,0.966119},
{1.65802,2.42055,0.966089},
{1.65703,2.41987,0.96606},
{1.65605,2.4192,0.96603},
{1.65506,2.41852,0.966},
{1.65408,2.41784,0.96597},
{1.65309,2.41716,0.96594},
{1.65211,2.41648,0.96591},
{1.65112,2.4158,0.96588},
{1.65014,2.41512,0.96585},
{1.64915,2.41444,0.96582},
{1.64817,2.41376,0.965791},
{1.64718,2.41308,0.965761},
{1.6462,2.4124,0.965731},
{1.64521,2.41172,0.965701},
{1.64423,2.41104,0.965671},
{1.64324,2.41036,0.965641},
{1.64226,2.40968,0.965611},
{1.64127,2.409,0.965581},
{1.64029,2.40832,0.965551},
{1.6393,2.40764,0.965521},
{1.63832,2.40696,0.965492},
{1.63733,2.40629,0.965462},
{1.63635,2.40561,0.965432},
{1.63536,2.40493,0.965402},
{1.63438,2.40425,0.965372},
{1.63339,2.40357,0.965342},
{1.63241,2.40289,0.965312},
{1.63142,2.40221,0.965282},
{1.63044,2.40153,0.965252},
{1.62945,2.40085,0.965222},
{1.62847,2.40017,0.965193},
{1.62748,2.39949,0.965163},
{1.6265,2.39881,0.965133},
{1.62551,2.39813,0.965103},
{1.62453,2.39745,0.965073},
{1.62354,2.39677,0.965043},
{1.62256,2.39609,0.965013},
{1.62157,2.39541,0.964983},
{1.62059,2.39473,0.964953},
{1.61961,2.39405,0.964923},
{1.61862,2.39338,0.964894},
{1.61764,2.3927,0.964864},
{1.61665,2.39202,0.964834},
{1.61567,2.39134,0.964804},
{1.61468,2.39066,0.964774},
{1.6137,2.38998,0.964744},
{1.61271,2.3893,0.964714},
{1.61173,2.38862,0.964684},
{1.61074,2.38794,0.964654},
{1.60976,2.38726,0.964624},
{1.60877,2.38658,0.964595},
{1.60779,2.3859,0.964565},
{1.6068,2.38522,0.964535},
{1.60582,2.38454,0.964505},
{1.60483,2.38386,0.964475},
{1.60385,2.38318,0.964445},
{1.60286,2.3825,0.964415},
{1.60188,2.38182,0.964385},
{1.60089,2.38115,0.964355},
{1.59991,2.38047,0.964325},
{1.59892,2.37979,0.964296},
{1.59794,2.37911,0.964266},
{1.59695,2.37843,0.964236},
{1.59597,2.37775,0.964206},
{1.59498,2.37707,0.964176},
{1.594,2.37639,0.964146},
{1.59301,2.37571,0.964116},
{1.59203,2.37503,0.964086},
{1.59104,2.37435,0.964056},
{1.59006,2.37367,0.964027},
{1.58907,2.37299,0.963997},
{1.58809,2.37231,0.963967},
{1.5871,2.37163,0.963937},
{1.58612,2.37095,0.963907},
{1.58513,2.37027,0.963877},
{1.58415,2.36959,0.963847},
{1.58316,2.36891,0.963817},
{1.58218,2.36824,0.963787},
{1.58119,2.36756,0.963757},
{1.58021,2.36688,0.963728},
{1.57922,2.3662,0.963698},
{1.57824,2.36552,0.963668},
{1.57725,2.36484,0.963638},
{1.57627,2.36416,0.963608},
{1.57528,2.36348,0.963578},
{1.5743,2.3628,0.963548},
{1.57331,2.36212,0.963518},
{1.57233,2.36144,0.963488},
{1.57134,2.36076,0.963458},
{1.57036,2.36008,0.963429},
{1.56937,2.3594,0.963399},
{1.56839,2.35872,0.963369},
{1.5674,2.35804,0.963339},
{1.56642,2.35736,0.963309},
{1.56543,2.35668,0.963279},
{1.56445,2.356,0.963249},
{1.56346,2.35533,0.963219},
{1.56248,2.35465,0.963189},
{1.56149,2.35397,0.963159},
{1.56051,2.35329,0.96313},
{1.55952,2.35261,0.9631},
{1.55854,2.35193,0.96307},
{1.55755,2.35125,0.96304},
{1.55657,2.35057,0.96301},
{1.55558,2.34989,0.96298},
{1.5546,2.34921,0.96295},
{1.55361,2.34853,0.96292},
{1.55263,2.34785,0.96289},
{1.55164,2.34717,0.96286},
{1.55066,2.34649,0.962831},
{1.54967,2.34581,0.962801},
{1.54869,2.34513,0.962771},
{1.5477,2.34445,0.962741},
{1.54672,2.34377,0.962711},
{1.54573,2.34309,0.962681},
{1.54475,2.34242,0.962651},
{1.54376,2.34174,0.962621},
{1.54278,2.34106,0.962591},
{1.54179,2.34038,0.962561},
{1.54081,2.3397,0.962532},
{1.53982,2.33902,0.962502},
{1.53884,2.33834,0.962472},
{1.53785,2.33766,0.962442},
{1.53687,2.33698,0.962412},
{1.53588,2.3363,0.962382},
{1.5349,2.33562,0.962352},
{1.53874,2.33827,0.962457},
{1.53784,2.33766,0.962394},
{1.53693,2.33704,0.962331},
{1.53603,2.33642,0.962268},
{1.53513,2.3358,0.962204},
{1.53422,2.33518,0.962141},
{1.53332,2.33456,0.962078},
{1.53242,2.33394,0.962014},
{1.53151,2.33333,0.961951},
{1.53061,2.33271,0.961888},
{1.5297,2.33209,0.961824},
{1.5288,2.33147,0.961761},
{1.5279,2.33085,0.961698},
{1.52699,2.33023,0.961634},
{1.52609,2.32961,0.961571},
{1.52518,2.32899,0.961508},
{1.52428,2.32838,0.961445},
{1.52338,2.32776,0.961381},
{1.52247,2.32714,0.961318},
{1.52157,2.32652,0.961255},
{1.52066,2.3259,0.961191},
{1.51976,2.32528,0.961128},
{1.51886,2.32466,0.961065},
{1.51795,2.32405,0.961001},
{1.51705,2.32343,0.960938},
{1.51615,2.32281,0.960875},
{1.51524,2.32219,0.960811},
{1.51434,2.32157,0.960748},
{1.51343,2.32095,0.960685},
{1.51253,2.32033,0.960622},
{1.51163,2.31971,0.960558},
{1.51072,2.3191,0.960495},
{1.50982,2.31848,0.960432},
{1.50891,2.31786,0.960368},
{1.50801,2.31724,0.960305},
{1.50711,2.31662,0.960242},
{1.5062,2.316,0.960178},
{1.5053,2.31538,0.960115},
{1.5044,2.31476,0.960052},
{1.50349,2.31415,0.959988},
{1.50259,2.31353,0.959925},
{1.50168,2.31291,0.959862},
{1.50078,2.31229,0.959798},
{1.49988,2.31167,0.959735},
{1.49897,2.31105,0.959672},
{1.49807,2.31043,0.959609},
{1.49716,2.30982,0.959545},
{1.49626,2.3092,0.959482},
{1.49536,2.30858,0.959419},
{1.49445,2.30796,0.959355},
{1.49355,2.30734,0.959292},
{1.49264,2.30672,0.959229},
{1.49174,2.3061,0.959165},
{1.49084,2.30548,0.959102},
{1.48993,2.30487,0.959039},
{1.48903,2.30425,0.958975},
{1.48813,2.30363,0.958912},
{1.48722,2.30301,0.958849},
{1.48632,2.30239,0.958786},
{1.48541,2.30177,0.958722},
{1.48451,2.30115,0.958659},
{1.48361,2.30054,0.958596},
{1.4827,2.29992,0.958532},
{1.4818,2.2993,0.958469},
{1.48089,2.29868,0.958406},
{1.47999,2.29806,0.958342},
{1.47909,2.29744,0.958279},
{1.47818,2.29682,0.958216},
{1.47728,2.2962,0.958152},
{1.47637,2.29559,0.958089},
{1.47547,2.29497,0.958026},
{1.47457,2.29435,0.957962},
{1.47366,2.29373,0.957899},
{1.47276,2.29311,0.957836},
{1.47186,2.29249,0.957773},
{1.47095,2.29187,0.957709},
{1.47005,2.29126,0.957646},
{1.46914,2.29064,0.957583},
{1.46824,2.29002,0.957519},
{1.46734,2.2894,0.957456},
{1.46643,2.28878,0.957393},
{1.46553,2.28816,0.957329},
{1.46462,2.28754,0.957266},
{1.46372,2.28692,0.957203},
{1.46282,2.28631,0.957139},
{1.46191,2.28569,0.957076},
{1.46101,2.28507,0.957013},
{1.4601,2.28445,0.95695},
{1.4592,2.28383,0.956886},
{1.4583,2.28321,0.956823},
{1.45739,2.28259,0.95676},
{1.45649,2.28198,0.956696},
{1.45559,2.28136,0.956633},
{1.45468,2.28074,0.95657},
{1.45378,2.28012,0.956506},
{1.45287,2.2795,0.956443},
{1.45197,2.27888,0.95638},
{1.45107,2.27826,0.956316},
{1.45016,2.27764,0.956253},
{1.44926,2.27703,0.95619},
{1.44835,2.27641,0.956127},
{1.44745,2.27579,0.956063},
{1.44655,2.27517,0.956},
{1.44564,2.27455,0.955937},
{1.44474,2.27393,0.955873},
{1.44383,2.27331,0.95581},
{1.44293,2.2727,0.955747},
{1.44203,2.27208,0.955683},
{1.44112,2.27146,0.95562},
{1.44022,2.27084,0.955557},
{1.43932,2.27022,0.955493},
{1.43841,2.2696,0.95543},
{1.43751,2.26898,0.955367},
{1.4366,2.26836,0.955303},
{1.4357,2.26775,0.95524},
{1.4348,2.26713,0.955177},
{1.43389,2.26651,0.955114},
{1.43299,2.26589,0.95505},
{1.43208,2.26527,0.954987},
{1.43118,2.26465,0.954924},
{1.43028,2.26403,0.95486},
{1.42937,2.26342,0.954797},
{1.42847,2.2628,0.954734},
{1.42756,2.26218,0.95467},
{1.42666,2.26156,0.954607},
{1.42576,2.26094,0.954544},
{1.42976,2.26368,0.954802},
{1.42893,2.26313,0.954695},
{1.42811,2.26258,0.954588},
{1.42729,2.26202,0.954481},
{1.42647,2.26147,0.954374},
{1.42565,2.26092,0.954267},
{1.42483,2.26037,0.954159},
{1.424,2.25981,0.954052},
{1.42318,2.25926,0.953945},
{1.42236,2.25871,0.953838},
{1.42154,2.25815,0.953731},
{1.42072,2.2576,0.953624},
{1.41989,2.25705,0.953517},
{1.41907,2.2565,0.95341},
{1.41825,2.25594,0.953303},
{1.41743,2.25539,0.953196},
{1.41661,2.25484,0.953089},
{1.41578,2.25429,0.952982},
{1.41496,2.25373,0.952875},
{1.41414,2.25318,0.952768},
{1.41332,2.25263,0.952661},
{1.4125,2.25207,0.952554},
{1.41168,2.25152,0.952447},
{1.41085,2.25097,0.95234},
{1.41003,2.25042,0.952233},
{1.40921,2.24986,0.952126},
{1.40839,2.24931,0.952019},
{1.40757,2.24876,0.951912},
{1.40674,2.24821,0.951805},
{1.40592,2.24765,0.951698},
{1.4051,2.2471,0.951591},
{1.40428,2.24655,0.951484},
{1.40346,2.24599,0.951377},
{1.40264,2.24544,0.95127},
{1.40181,2.24489,0.951163},
{1.40099,2.24434,0.951056},
{1.40017,2.24378,0.950949},
{1.39935,2.24323,0.950842},
{1.39853,2.24268,0.950735},
{1.3977,2.24213,0.950628},
{1.39688,2.24157,0.950521},
{1.39606,2.24102,0.950414},
{1.39524,2.24047,0.950306},
{1.39442,2.23991,0.950199},
{1.3936,2.23936,0.950092},
{1.39277,2.23881,0.949985},
{1.39195,2.23826,0.949878},
{1.39113,2.2377,0.949771},
{1.39031,2.23715,0.949664},
{1.38949,2.2366,0.949557},
{1.38866,2.23605,0.94945},
{1.38784,2.23549,0.949343},
{1.38702,2.23494,0.949236},
{1.3862,2.23439,0.949129},
{1.38538,2.23383,0.949022},
{1.38455,2.23328,0.948915},
{1.38373,2.23273,0.948808},
{1.38291,2.23218,0.948701},
{1.38209,2.23162,0.948594},
{1.38127,2.23107,0.948487},
{1.38045,2.23052,0.94838},
{1.37962,2.22996,0.948273},
{1.3788,2.22941,0.948166},
{1.37798,2.22886,0.948059},
{1.37716,2.22831,0.947952},
{1.37634,2.22775,0.947845},
{1.37551,2.2272,0.947738},
{1.37469,2.22665,0.947631},
{1.37387,2.2261,0.947524},
{1.37305,2.22554,0.947417},
{1.37223,2.22499,0.94731},
{1.37141,2.22444,0.947203},
{1.37058,2.22388,0.947096},
{1.36976,2.22333,0.946989},
{1.36894,2.22278,0.946882},
{1.36812,2.22223,0.946775},
{1.3673,2.22167,0.946668},
{1.36647,2.22112,0.946561},
{1.36565,2.22057,0.946453},
{1.36483,2.22002,0.946346},
{1.36401,2.21946,0.946239},
{1.36319,2.21891,0.946132},
{1.36237,2.21836,0.946025},
{1.36154,2.2178,0.945918},
{1.36072,2.21725,0.945811},
{1.3599,2.2167,0.945704},
{1.35908,2.21615,0.945597},
{1.35826,2.21559,0.94549},
{1.35743,2.21504,0.945383},
{1.35661,2.21449,0.945276},
{1.35579,2.21394,0.945169},
{1.35497,2.21338,0.945062},
{1.35415,2.21283,0.944955},
{1.35333,2.21228,0.944848},
{1.3525,2.21172,0.944741},
{1.35168,2.21117,0.944634},
{1.35086,2.21062,0.944527},
{1.35004,2.21007,0.94442},
{1.34922,2.20951,0.944313},
{1.34839,2.20896,0.944206},
{1.34757,2.20841,0.944099},
{1.34675,2.20785,0.943992},
{1.34593,2.2073,0.943885},
{1.34511,2.20675,0.943778},
{1.34428,2.2062,0.943671},
{1.34346,2.20564,0.943564},
{1.34264,2.20509,0.943457},
{1.34182,2.20454,0.94335},
{1.341,2.20399,0.943243},
{1.34018,2.20343,0.943136},
{1.33935,2.20288,0.943029},
{1.33853,2.20233,0.942922},
{1.33771,2.20177,0.942815},
{1.33689,2.20122,0.942708},
{1.33607,2.20067,0.9426},
{1.33524,2.20012,0.942493},
{1.33442,2.19956,0.942386},
{1.3336,2.19901,0.942279},
{1.33278,2.19846,0.942172},
{1.33196,2.19791,0.942065},
{1.33114,2.19735,0.941958},
{1.33522,2.20011,0.942433},
{1.33448,2.19963,0.942279},
{1.33374,2.19914,0.942124},
{1.333,2.19866,0.94197},
{1.33226,2.19817,0.941815},
{1.33152,2.19769,0.94166},
{1.33078,2.19721,0.941506},
{1.33004,2.19672,0.941351},
{1.3293,2.19624,0.941196},
{1.32857,2.19575,0.941042},
{1.32783,2.19527,0.940887},
{1.32709,2.19479,0.940732},
{1.32635,2.1943,0.940578},
{1.32561,2.19382,0.940423},
{1.32487,2.19333,0.940268},
{1.32413,2.19285,0.940114},
{1.32339,2.19237,0.939959},
{1.32265,2.19188,0.939804},
{1.32191,2.1914,0.93965},
{1.32118,2.19091,0.939495},
{1.32044,2.19043,0.93934},
{1.3197,2.18995,0.939186},
{1.31896,2.18946,0.939031},
{1.31822,2.18898,0.938877},
{1.31748,2.18849,0.938722},
{1.31674,2.18801,0.938567},
{1.316,2.18753,0.938413},
{1.31526,2.18704,0.938258},
{1.31452,2.18656,0.938103},
{1.31379,2.18607,0.937949},
{1.31305,2.18559,0.937794},
{1.31231,2.1851,0.937639},
{1.31157,2.18462,0.937485},
{1.31083,2.18414,0.93733},
{1.31009,2.18365,0.937175},
{1.30935,2.18317,0.937021},
{1.30861,2.18268,0.936866},
{1.30787,2.1822,0.936711},
{1.30713,2.18172,0.936557},
{1.30639,2.18123,0.936402},
{1.30566,2.18075,0.936247},
{1.30492,2.18026,0.936093},
{1.30418,2.17978,0.935938},
{1.30344,2.1793,0.935784},
{1.3027,2.17881,0.935629},
{1.30196,2.17833,0.935474},
{1.30122,2.17784,0.93532},
{1.30048,2.17736,0.935165},
{1.29974,2.17688,0.93501},
{1.299,2.17639,0.934856},
{1.29827,2.17591,0.934701},
{1.29753,2.17542,0.934546},
{1.29679,2.17494,0.934392},
{1.29605,2.17446,0.934237},
{1.29531,2.17397,0.934082},
{1.29457,2.17349,0.933928},
{1.29383,2.173,0.933773},
{1.29309,2.17252,0.933618},
{1.29235,2.17204,0.933464},
{1.29161,2.17155,0.933309},
{1.29088,2.17107,0.933154},
{1.29014,2.17058,0.933},
{1.2894,2.1701,0.932845},
{1.28866,2.16962,0.932691},
{1.28792,2.16913,0.932536},
{1.28718,2.16865,0.932381},
{1.28644,2.16816,0.932227},
{1.2857,2.16768,0.932072},
{1.28496,2.1672,0.931917},
{1.28422,2.16671,0.931763},
{1.28349,2.16623,0.931608},
{1.28275,2.16574,0.931453},
{1.28201,2.16526,0.931299},
{1.28127,2.16477,0.931144},
{1.28053,2.16429,0.930989},
{1.27979,2.16381,0.930835},
{1.27905,2.16332,0.93068},
{1.27831,2.16284,0.930525},
{1.27757,2.16235,0.930371},
{1.27683,2.16187,0.930216},
{1.27609,2.16139,0.930062},
{1.27536,2.1609,0.929907},
{1.27462,2.16042,0.929752},
{1.27388,2.15993,0.929598},
{1.27314,2.15945,0.929443},
{1.2724,2.15897,0.929288},
{1.27166,2.15848,0.929134},
{1.27092,2.158,0.928979},
{1.27018,2.15751,0.928824},
{1.26944,2.15703,0.92867},
{1.2687,2.15655,0.928515},
{1.26797,2.15606,0.92836},
{1.26723,2.15558,0.928206},
{1.26649,2.15509,0.928051},
{1.26575,2.15461,0.927896},
{1.26501,2.15413,0.927742},
{1.26427,2.15364,0.927587},
{1.26353,2.15316,0.927432},
{1.26279,2.15267,0.927278},
{1.26205,2.15219,0.927123},
{1.26131,2.15171,0.926969},
{1.26058,2.15122,0.926814},
{1.25984,2.15074,0.926659},
{1.2591,2.15025,0.926505},
{1.25836,2.14977,0.92635},
{1.25762,2.14929,0.926195},
{1.25688,2.1488,0.926041},
{1.25614,2.14832,0.925886},
{1.2554,2.14783,0.925731},
{1.25466,2.14735,0.925577},
{1.25392,2.14687,0.925422},
{1.25319,2.14638,0.925267},
{1.25245,2.1459,0.925113},
{1.25171,2.14541,0.924958},
{1.25568,2.14802,0.925766},
{1.25502,2.1476,0.925565},
{1.25436,2.14719,0.925363},
{1.25371,2.14677,0.925162},
{1.25305,2.14636,0.92496},
{1.2524,2.14595,0.924759},
{1.25174,2.14553,0.924558},
{1.25108,2.14512,0.924356},
{1.25043,2.1447,0.924155},
{1.24977,2.14429,0.923953},
{1.24911,2.14387,0.923752},
{1.24846,2.14346,0.923551},
{1.2478,2.14304,0.923349},
{1.24715,2.14263,0.923148},
{1.24649,2.14222,0.922946},
{1.24583,2.1418,0.922745},
{1.24518,2.14139,0.922543},
{1.24452,2.14097,0.922342},
{1.24387,2.14056,0.922141},
{1.24321,2.14014,0.921939},
{1.24255,2.13973,0.921738},
{1.2419,2.13932,0.921536},
{1.24124,2.1389,0.921335},
{1.24059,2.13849,0.921134},
{1.23993,2.13807,0.920932},
{1.23927,2.13766,0.920731},
{1.23862,2.13724,0.920529},
{1.23796,2.13683,0.920328},
{1.2373,2.13641,0.920126},
{1.23665,2.136,0.919925},
{1.23599,2.13559,0.919724},
{1.23534,2.13517,0.919522},
{1.23468,2.13476,0.919321},
{1.23402,2.13434,0.919119},
{1.23337,2.13393,0.918918},
{1.23271,2.13351,0.918717},
{1.23206,2.1331,0.918515},
{1.2314,2.13268,0.918314},
{1.23074,2.13227,0.918112},
{1.23009,2.13186,0.917911},
{1.22943,2.13144,0.917709},
{1.22878,2.13103,0.917508},
{1.22812,2.13061,0.917307},
{1.22746,2.1302,0.917105},
{1.22681,2.12978,0.916904},
{1.22615,2.12937,0.916702},
{1.2255,2.12896,0.916501},
{1.22484,2.12854,0.9163},
{1.22418,2.12813,0.916098},
{1.22353,2.12771,0.915897},
{1.22287,2.1273,0.915695},
{1.22221,2.12688,0.915494},
{1.22156,2.12647,0.915292},
{1.2209,2.12605,0.915091},
{1.22025,2.12564,0.91489},
{1.21959,2.12523,0.914688},
{1.21893,2.12481,0.914487},
{1.21828,2.1244,0.914285},
{1.21762,2.12398,0.914084},
{1.21697,2.12357,0.913883},
{1.21631,2.12315,0.913681},
{1.21565,2.12274,0.91348},
{1.215,2.12233,0.913278},
{1.21434,2.12191,0.913077},
{1.21369,2.1215,0.912875},
{1.21303,2.12108,0.912674},
{1.21237,2.12067,0.912473},
{1.21172,2.12025,0.912271},
{1.21106,2.11984,0.91207},
{1.2104,2.11942,0.911868},
{1.20975,2.11901,0.911667},
{1.20909,2.1186,0.911466},
{1.20844,2.11818,0.911264},
{1.20778,2.11777,0.911063},
{1.20712,2.11735,0.910861},
{1.20647,2.11694,0.91066},
{1.20581,2.11652,0.910458},
{1.20516,2.11611,0.910257},
{1.2045,2.11569,0.910056},
{1.20384,2.11528,0.909854},
{1.20319,2.11487,0.909653},
{1.20253,2.11445,0.909451},
{1.20188,2.11404,0.90925},
{1.20122,2.11362,0.909049},
{1.20056,2.11321,0.908847},
{1.19991,2.11279,0.908646},
{1.19925,2.11238,0.908444},
{1.1986,2.11197,0.908243},
{1.19794,2.11155,0.908041},
{1.19728,2.11114,0.90784},
{1.19663,2.11072,0.907639},
{1.19597,2.11031,0.907437},
{1.19531,2.10989,0.907236},
{1.19466,2.10948,0.907034},
{1.194,2.10906,0.906833},
{1.19335,2.10865,0.906632},
{1.19269,2.10824,0.90643},
{1.19203,2.10782,0.906229},
{1.19138,2.10741,0.906027},
{1.19072,2.10699,0.905826},
{1.19007,2.10658,0.905624},
{1.18941,2.10616,0.905423},
{1.18875,2.10575,0.905222},
{1.1881,2.10533,0.90502},
{1.18744,2.10492,0.904819},
{1.18679,2.10451,0.904617},
{1.18613,2.10409,0.904416},
{1.18547,2.10368,0.904215},
{1.18926,2.10607,0.905374},
{1.18869,2.10572,0.905136},
{1.18812,2.10538,0.904898},
{1.18754,2.10503,0.90466},
{1.18697,2.10468,0.904422},
{1.1864,2.10434,0.904184},
{1.18582,2.10399,0.903946},
{1.18525,2.10364,0.903709},
{1.18468,2.1033,0.903471},
{1.1841,2.10295,0.903233},
{1.18353,2.1026,0.902995},
{1.18296,2.10225,0.902757},
{1.18238,2.10191,0.902519},
{1.18181,2.10156,0.902281},
{1.18124,2.10121,0.902043},
{1.18067,2.10087,0.901806},
{1.18009,2.10052,0.901568},
{1.17952,2.10017,0.90133},
{1.17895,2.09983,0.901092},
{1.17837,2.09948,0.900854},
{1.1778,2.09913,0.900616},
{1.17723,2.09879,0.900378},
{1.17665,2.09844,0.900141},
{1.17608,2.09809,0.899903},
{1.17551,2.09774,0.899665},
{1.17493,2.0974,0.899427},
{1.17436,2.09705,0.899189},
{1.17379,2.0967,0.898951},
{1.17322,2.09636,0.898713},
{1.17264,2.09601,0.898475},
{1.17207,2.09566,0.898238},
{1.1715,2.09532,0.898},
{1.17092,2.09497,0.897762},
{1.17035,2.09462,0.897524},
{1.16978,2.09428,0.897286},
{1.1692,2.09393,0.897048},
{1.16863,2.09358,0.89681},
{1.16806,2.09323,0.896573},
{1.16748,2.09289,0.896335},
{1.16691,2.09254,0.896097},
{1.16634,2.09219,0.895859},
{1.16577,2.09185,0.895621},
{1.16519,2.0915,0.895383},
{1.16462,2.09115,0.895145},
{1.16405,2.09081,0.894907},
{1.16347,2.09046,0.89467},
{1.1629,2.09011,0.894432},
{1.16233,2.08977,0.894194},
{1.16175,2.08942,0.893956},
{1.16118,2.08907,0.893718},
{1.16061,2.08872,0.89348},
{1.16003,2.08838,0.893242},
{1.15946,2.08803,0.893004},
{1.15889,2.08768,0.892767},
{1.15832,2.08734,0.892529},
{1.15774,2.08699,0.892291},
{1.15717,2.08664,0.892053},
{1.1566,2.0863,0.891815},
{1.15602,2.08595,0.891577},
{1.15545,2.0856,0.891339},
{1.15488,2.08526,0.891102},
{1.1543,2.08491,0.890864},
{1.15373,2.08456,0.890626},
{1.15316,2.08421,0.890388},
{1.15258,2.08387,0.89015},
{1.15201,2.08352,0.889912},
{1.15144,2.08317,0.889674},
{1.15087,2.08283,0.889436},
{1.15029,2.08248,0.889199},
{1.14972,2.08213,0.888961},
{1.14915,2.08179,0.888723},
{1.14857,2.08144,0.888485},
{1.148,2.08109,0.888247},
{1.14743,2.08075,0.888009},
{1.14685,2.0804,0.887771},
{1.14628,2.08005,0.887534},
{1.14571,2.0797,0.887296},
{1.14513,2.07936,0.887058},
{1.14456,2.07901,0.88682},
{1.14399,2.07866,0.886582},
{1.14341,2.07832,0.886344},
{1.14284,2.07797,0.886106},
{1.14227,2.07762,0.885868},
