{5.12877,4.32478,0.69187},
{5.12995,4.32502,0.691904},
{5.13113,4.32525,0.691937},
{5.13232,4.32549,0.69197},
{5.1335,4.32572,0.692003},
{5.13468,4.32596,0.692037},
{5.13587,4.3262,0.69207},
{5.13705,4.32643,0.692103},
{5.13823,4.32667,0.692136},
{5.13942,4.3269,0.69217},
{5.1406,4.32714,0.692203},
{5.14178,4.32738,0.692236},
{5.14297,4.32761,0.692269},
{5.14415,4.32785,0.692303},
{5.14533,4.32808,0.692336},
{5.14652,4.32832,0.692369},
{5.1477,4.32856,0.692402},
{5.14888,4.32879,0.692436},
{5.15007,4.32903,0.692469},
{5.15125,4.32926,0.692502},
{5.15243,4.3295,0.692536},
{5.15362,4.32974,0.692569},
{5.1548,4.32997,0.692602},
{5.15598,4.33021,0.692635},
{5.15717,4.33044,0.692669},
{5.15835,4.33068,0.692702},
{5.15953,4.33092,0.692735},
{5.16072,4.33115,0.692768},
{5.1619,4.33139,0.692802},
{5.16308,4.33162,0.692835},
{5.16427,4.33186,0.692868},
{5.16545,4.3321,0.692901},
{5.16663,4.33233,0.692935},
{5.16782,4.33257,0.692968},
{5.169,4.3328,0.693001},
{5.17018,4.33304,0.693034},
{5.17137,4.33328,0.693068},
{5.17255,4.33351,0.693101},
{5.17373,4.33375,0.693134},
{5.17492,4.33398,0.693167},
{5.1761,4.33422,0.693201},
{5.17728,4.33446,0.693234},
{5.17847,4.33469,0.693267},
{5.17965,4.33493,0.6933},
{5.18083,4.33516,0.693334},
{5.18202,4.3354,0.693367},
{5.17778,4.33455,0.693253},
{5.17886,4.33478,0.693309},
{5.17995,4.335,0.693366},
{5.18104,4.33522,0.693422},
{5.18212,4.33544,0.693478},
{5.18321,4.33566,0.693535},
{5.18429,4.33589,0.693591},
{5.18538,4.33611,0.693648},
{5.18647,4.33633,0.693704},
{5.18755,4.33655,0.69376},
{5.18864,4.33677,0.693817},
{5.18972,4.33699,0.693873},
{5.19081,4.33722,0.693929},
{5.1919,4.33744,0.693986},
{5.19298,4.33766,0.694042},
{5.19407,4.33788,0.694099},
{5.19515,4.3381,0.694155},
{5.19624,4.33832,0.694211},
{5.19732,4.33855,0.694268},
{5.19841,4.33877,0.694324},
{5.1995,4.33899,0.694381},
{5.20058,4.33921,0.694437},
{5.20167,4.33943,0.694493},
{5.20275,4.33966,0.69455},
{5.20384,4.33988,0.694606},
{5.20493,4.3401,0.694662},
{5.20601,4.34032,0.694719},
{5.2071,4.34054,0.694775},
{5.20818,4.34076,0.694832},
{5.20927,4.34099,0.694888},
{5.21036,4.34121,0.694944},
{5.21144,4.34143,0.695001},
{5.21253,4.34165,0.695057},
{5.21361,4.34187,0.695113},
{5.2147,4.34209,0.69517},
{5.21579,4.34232,0.695226},
{5.21687,4.34254,0.695283},
{5.21796,4.34276,0.695339},
{5.21904,4.34298,0.695395},
{5.22013,4.3432,0.695452},
{5.22122,4.34343,0.695508},
{5.2223,4.34365,0.695564},
{5.22339,4.34387,0.695621},
{5.22447,4.34409,0.695677},
{5.22556,4.34431,0.695734},
{5.22665,4.34453,0.69579},
{5.22773,4.34476,0.695846},
{5.22882,4.34498,0.695903},
{5.2299,4.3452,0.695959},
{5.23099,4.34542,0.696015},
{5.23208,4.34564,0.696072},
{5.23316,4.34587,0.696128},
{5.23425,4.34609,0.696185},
{5.23533,4.34631,0.696241},
{5.23642,4.34653,0.696297},
{5.23751,4.34675,0.696354},
{5.23859,4.34697,0.69641},
{5.23968,4.3472,0.696466},
{5.24076,4.34742,0.696523},
{5.24185,4.34764,0.696579},
{5.24294,4.34786,0.696636},
{5.24402,4.34808,0.696692},
{5.24511,4.3483,0.696748},
{5.24619,4.34853,0.696805},
{5.24728,4.34875,0.696861},
{5.24837,4.34897,0.696917},
{5.24945,4.34919,0.696974},
{5.25054,4.34941,0.69703},
{5.25162,4.34964,0.697087},
{5.25271,4.34986,0.697143},
{5.2538,4.35008,0.697199},
{5.25488,4.3503,0.697256},
{5.25597,4.35052,0.697312},
{5.25705,4.35074,0.697368},
{5.25814,4.35097,0.697425},
{5.25923,4.35119,0.697481},
{5.26031,4.35141,0.697538},
{5.2614,4.35163,0.697594},
{5.26248,4.35185,0.69765},
{5.26357,4.35207,0.697707},
{5.26465,4.3523,0.697763},
{5.26574,4.35252,0.697819},
{5.26683,4.35274,0.697876},
{5.26791,4.35296,0.697932},
{5.269,4.35318,0.697989},
{5.27008,4.35341,0.698045},
{5.27117,4.35363,0.698101},
{5.27226,4.35385,0.698158},
{5.27334,4.35407,0.698214},
{5.27443,4.35429,0.69827},
{5.27551,4.35451,0.698327},
{5.2766,4.35474,0.698383},
{5.27769,4.35496,0.69844},
{5.27877,4.35518,0.698496},
{5.27986,4.3554,0.698552},
{5.28094,4.35562,0.698609},
{5.28203,4.35585,0.698665},
{5.28312,4.35607,0.698721},
{5.2842,4.35629,0.698778},
{5.28529,4.35651,0.698834},
{5.28637,4.35673,0.698891},
{5.28746,4.35695,0.698947},
{5.28855,4.35718,0.699003},
{5.28963,4.3574,0.69906},
{5.29072,4.35762,0.699116},
{5.2918,4.35784,0.699172},
{5.29289,4.35806,0.699229},
{5.29398,4.35828,0.699285},
{5.29506,4.35851,0.699342},
{5.29615,4.35873,0.699398},
{5.29723,4.35895,0.699454},
{5.29832,4.35917,0.699511},
{5.29941,4.35939,0.699567},
{5.30049,4.35962,0.699623},
{5.30158,4.35984,0.69968},
{5.30266,4.36006,0.699736},
{5.30375,4.36028,0.699793},
{5.30484,4.3605,0.699849},
{5.30041,4.3596,0.699628},
{5.3014,4.35981,0.699705},
{5.30238,4.36002,0.699782},
{5.30336,4.36022,0.699859},
{5.30435,4.36043,0.699935},
{5.30533,4.36064,0.700012},
{5.30631,4.36085,0.700089},
{5.3073,4.36105,0.700166},
{5.30828,4.36126,0.700243},
{5.30927,4.36147,0.70032},
{5.31025,4.36168,0.700397},
{5.31123,4.36188,0.700474},
{5.31222,4.36209,0.70055},
{5.3132,4.3623,0.700627},
{5.31418,4.36251,0.700704},
{5.31517,4.36271,0.700781},
{5.31615,4.36292,0.700858},
{5.31713,4.36313,0.700935},
{5.31812,4.36334,0.701012},
{5.3191,4.36354,0.701089},
{5.32009,4.36375,0.701165},
{5.32107,4.36396,0.701242},
{5.32205,4.36417,0.701319},
{5.32304,4.36437,0.701396},
{5.32402,4.36458,0.701473},
{5.325,4.36479,0.70155},
{5.32599,4.365,0.701627},
{5.32697,4.3652,0.701704},
{5.32795,4.36541,0.70178},
{5.32894,4.36562,0.701857},
{5.32992,4.36583,0.701934},
{5.33091,4.36603,0.702011},
{5.33189,4.36624,0.702088},
{5.33287,4.36645,0.702165},
{5.33386,4.36666,0.702242},
{5.33484,4.36686,0.702318},
{5.33582,4.36707,0.702395},
{5.33681,4.36728,0.702472},
{5.33779,4.36749,0.702549},
{5.33877,4.36769,0.702626},
{5.33976,4.3679,0.702703},
{5.34074,4.36811,0.70278},
{5.34173,4.36832,0.702857},
{5.34271,4.36852,0.702933},
{5.34369,4.36873,0.70301},
{5.34468,4.36894,0.703087},
{5.34566,4.36915,0.703164},
{5.34664,4.36935,0.703241},
{5.34763,4.36956,0.703318},
{5.34861,4.36977,0.703395},
{5.34959,4.36998,0.703472},
{5.35058,4.37018,0.703548},
{5.35156,4.37039,0.703625},
{5.35255,4.3706,0.703702},
{5.35353,4.37081,0.703779},
{5.35451,4.37101,0.703856},
{5.3555,4.37122,0.703933},
{5.35648,4.37143,0.70401},
{5.35746,4.37164,0.704086},
{5.35845,4.37184,0.704163},
{5.35943,4.37205,0.70424},
{5.36041,4.37226,0.704317},
{5.3614,4.37247,0.704394},
{5.36238,4.37267,0.704471},
{5.36337,4.37288,0.704548},
{5.36435,4.37309,0.704625},
{5.36533,4.3733,0.704701},
{5.36632,4.3735,0.704778},
{5.3673,4.37371,0.704855},
{5.36828,4.37392,0.704932},
{5.36927,4.37413,0.705009},
{5.37025,4.37433,0.705086},
{5.37123,4.37454,0.705163},
{5.37222,4.37475,0.70524},
{5.3732,4.37496,0.705316},
{5.37419,4.37516,0.705393},
{5.37517,4.37537,0.70547},
{5.37615,4.37558,0.705547},
{5.37714,4.37579,0.705624},
{5.37812,4.37599,0.705701},
{5.3791,4.3762,0.705778},
{5.38009,4.37641,0.705854},
{5.38107,4.37662,0.705931},
{5.38205,4.37682,0.706008},
{5.38304,4.37703,0.706085},
{5.38402,4.37724,0.706162},
{5.38501,4.37745,0.706239},
{5.38599,4.37765,0.706316},
{5.38697,4.37786,0.706393},
{5.38796,4.37807,0.706469},
{5.38894,4.37828,0.706546},
{5.38992,4.37848,0.706623},
{5.39091,4.37869,0.7067},
{5.39189,4.3789,0.706777},
{5.39287,4.37911,0.706854},
{5.39386,4.37931,0.706931},
{5.39484,4.37952,0.707008},
{5.39583,4.37973,0.707084},
{5.39681,4.37994,0.707161},
{5.39779,4.38014,0.707238},
{5.39878,4.38035,0.707315},
{5.39976,4.38056,0.707392},
{5.40074,4.38077,0.707469},
{5.40173,4.38097,0.707546},
{5.40271,4.38118,0.707622},
{5.40369,4.38139,0.707699},
{5.40468,4.3816,0.707776},
{5.40566,4.3818,0.707853},
{5.40665,4.38201,0.70793},
{5.40763,4.38222,0.708007},
{5.40861,4.38243,0.708084},
{5.4096,4.38263,0.708161},
{5.41058,4.38284,0.708237},
{5.4061,4.3819,0.707902},
{5.40698,4.38209,0.707998},
{5.40786,4.38229,0.708095},
{5.40874,4.38248,0.708191},
{5.40962,4.38267,0.708288},
{5.41049,4.38286,0.708384},
{5.41137,4.38306,0.708481},
{5.41225,4.38325,0.708577},
{5.41313,4.38344,0.708674},
{5.41401,4.38364,0.70877},
{5.41489,4.38383,0.708866},
{5.41576,4.38402,0.708963},
{5.41664,4.38421,0.709059},
{5.41752,4.38441,0.709156},
{5.4184,4.3846,0.709252},
{5.41928,4.38479,0.709349},
{5.42016,4.38499,0.709445},
{5.42103,4.38518,0.709542},
{5.42191,4.38537,0.709638},
{5.42279,4.38556,0.709735},
{5.42367,4.38576,0.709831},
{5.42455,4.38595,0.709927},
{5.42542,4.38614,0.710024},
{5.4263,4.38633,0.71012},
{5.42718,4.38653,0.710217},
{5.42806,4.38672,0.710313},
{5.42894,4.38691,0.71041},
{5.42982,4.38711,0.710506},
{5.43069,4.3873,0.710603},
{5.43157,4.38749,0.710699},
{5.43245,4.38768,0.710796},
{5.43333,4.38788,0.710892},
{5.43421,4.38807,0.710988},
{5.43509,4.38826,0.711085},
{5.43596,4.38845,0.711181},
{5.43684,4.38865,0.711278},
{5.43772,4.38884,0.711374},
{5.4386,4.38903,0.711471},
{5.43948,4.38923,0.711567},
{5.44035,4.38942,0.711664},
{5.44123,4.38961,0.71176},
{5.44211,4.3898,0.711857},
{5.44299,4.39,0.711953},
{5.44387,4.39019,0.712049},
{5.44475,4.39038,0.712146},
{5.44562,4.39057,0.712242},
{5.4465,4.39077,0.712339},
{5.44738,4.39096,0.712435},
{5.44826,4.39115,0.712532},
{5.44914,4.39135,0.712628},
{5.45002,4.39154,0.712725},
{5.45089,4.39173,0.712821},
{5.45177,4.39192,0.712918},
{5.45265,4.39212,0.713014},
{5.45353,4.39231,0.71311},
{5.45441,4.3925,0.713207},
{5.45529,4.39269,0.713303},
{5.45616,4.39289,0.7134},
{5.45704,4.39308,0.713496},
{5.45792,4.39327,0.713593},
{5.4588,4.39347,0.713689},
{5.45968,4.39366,0.713786},
{5.46055,4.39385,0.713882},
{5.46143,4.39404,0.713979},
{5.46231,4.39424,0.714075},
{5.46319,4.39443,0.714171},
{5.46407,4.39462,0.714268},
{5.46495,4.39482,0.714364},
{5.46582,4.39501,0.714461},
{5.4667,4.3952,0.714557},
{5.46758,4.39539,0.714654},
{5.46846,4.39559,0.71475},
{5.46934,4.39578,0.714847},
{5.47022,4.39597,0.714943},
{5.47109,4.39616,0.71504},
{5.47197,4.39636,0.715136},
{5.47285,4.39655,0.715232},
{5.47373,4.39674,0.715329},
{5.47461,4.39694,0.715425},
{5.47548,4.39713,0.715522},
{5.47636,4.39732,0.715618},
{5.47724,4.39751,0.715715},
{5.47812,4.39771,0.715811},
{5.479,4.3979,0.715908},
{5.47988,4.39809,0.716004},
{5.48075,4.39828,0.716101},
{5.48163,4.39848,0.716197},
{5.48251,4.39867,0.716293},
{5.48339,4.39886,0.71639},
{5.48427,4.39906,0.716486},
{5.48515,4.39925,0.716583},
{5.48602,4.39944,0.716679},
{5.4869,4.39963,0.716776},
{5.48778,4.39983,0.716872},
{5.48866,4.40002,0.716969},
{5.48954,4.40021,0.717065},
{5.49041,4.4004,0.717162},
{5.49129,4.4006,0.717258},
{5.49217,4.40079,0.717354},
{5.49305,4.40098,0.717451},
{5.49393,4.40118,0.717547},
{5.49481,4.40137,0.717644},
{5.49568,4.40156,0.71774},
{5.49656,4.40175,0.717837},
{5.49744,4.40195,0.717933},
{5.49832,4.40214,0.71803},
{5.4992,4.40233,0.718126},
{5.49485,4.40138,0.717654},
{5.49562,4.40156,0.717768},
{5.49639,4.40173,0.717881},
{5.49716,4.40191,0.717995},
{5.49794,4.40209,0.718108},
{5.49871,4.40226,0.718222},
{5.49948,4.40244,0.718336},
{5.50025,4.40262,0.718449},
{5.50102,4.40279,0.718563},
{5.5018,4.40297,0.718676},
{5.50257,4.40315,0.71879},
{5.50334,4.40332,0.718904},
{5.50411,4.4035,0.719017},
{5.50488,4.40368,0.719131},
{5.50565,4.40386,0.719244},
{5.50643,4.40403,0.719358},
{5.5072,4.40421,0.719472},
{5.50797,4.40439,0.719585},
{5.50874,4.40456,0.719699},
{5.50951,4.40474,0.719812},
{5.51028,4.40492,0.719926},
{5.51106,4.40509,0.72004},
{5.51183,4.40527,0.720153},
{5.5126,4.40545,0.720267},
{5.51337,4.40562,0.72038},
{5.51414,4.4058,0.720494},
{5.51492,4.40598,0.720608},
{5.51569,4.40615,0.720721},
{5.51646,4.40633,0.720835},
{5.51723,4.40651,0.720948},
{5.518,4.40668,0.721062},
{5.51877,4.40686,0.721176},
{5.51955,4.40704,0.721289},
{5.52032,4.40722,0.721403},
{5.52109,4.40739,0.721516},
{5.52186,4.40757,0.72163},
{5.52263,4.40775,0.721744},
{5.5234,4.40792,0.721857},
{5.52418,4.4081,0.721971},
{5.52495,4.40828,0.722084},
{5.52572,4.40845,0.722198},
{5.52649,4.40863,0.722312},
{5.52726,4.40881,0.722425},
{5.52803,4.40898,0.722539},
{5.52881,4.40916,0.722652},
{5.52958,4.40934,0.722766},
{5.53035,4.40951,0.72288},
{5.53112,4.40969,0.722993},
{5.53189,4.40987,0.723107},
{5.53267,4.41004,0.72322},
{5.53344,4.41022,0.723334},
{5.53421,4.4104,0.723448},
{5.53498,4.41058,0.723561},
{5.53575,4.41075,0.723675},
{5.53652,4.41093,0.723788},
{5.5373,4.41111,0.723902},
{5.53807,4.41128,0.724016},
{5.53884,4.41146,0.724129},
{5.53961,4.41164,0.724243},
{5.54038,4.41181,0.724356},
{5.54115,4.41199,0.72447},
{5.54193,4.41217,0.724584},
{5.5427,4.41234,0.724697},
{5.54347,4.41252,0.724811},
{5.54424,4.4127,0.724924},
{5.54501,4.41287,0.725038},
{5.54579,4.41305,0.725152},
{5.54656,4.41323,0.725265},
{5.54733,4.4134,0.725379},
{5.5481,4.41358,0.725492},
{5.54887,4.41376,0.725606},
{5.54964,4.41393,0.72572},
{5.55042,4.41411,0.725833},
{5.55119,4.41429,0.725947},
{5.55196,4.41447,0.72606},
{5.55273,4.41464,0.726174},
{5.5535,4.41482,0.726288},
{5.55427,4.415,0.726401},
{5.55505,4.41517,0.726515},
{5.55582,4.41535,0.726628},
{5.55659,4.41553,0.726742},
{5.55736,4.4157,0.726856},
{5.55813,4.41588,0.726969},
{5.5589,4.41606,0.727083},
{5.55968,4.41623,0.727196},
{5.56045,4.41641,0.72731},
{5.56122,4.41659,0.727424},
{5.56199,4.41676,0.727537},
{5.56276,4.41694,0.727651},
{5.56354,4.41712,0.727764},
{5.56431,4.41729,0.727878},
{5.56508,4.41747,0.727992},
{5.56585,4.41765,0.728105},
{5.56662,4.41783,0.728219},
{5.56739,4.418,0.728332},
{5.56817,4.41818,0.728446},
{5.56894,4.41836,0.72856},
{5.56971,4.41853,0.728673},
{5.57048,4.41871,0.728787},
{5.57125,4.41889,0.7289},
{5.57202,4.41906,0.729014},
{5.5728,4.41924,0.729128},
{5.5686,4.41828,0.728532},
{5.56926,4.41844,0.72866},
{5.56993,4.4186,0.728787},
{5.57059,4.41876,0.728915},
{5.57126,4.41892,0.729043},
{5.57193,4.41908,0.72917},
{5.57259,4.41924,0.729298},
{5.57326,4.4194,0.729425},
{5.57392,4.41956,0.729553},
{5.57459,4.41972,0.729681},
{5.57526,4.41988,0.729808},
{5.57592,4.42004,0.729936},
{5.57659,4.4202,0.730063},
{5.57725,4.42036,0.730191},
{5.57792,4.42052,0.730319},
{5.57859,4.42068,0.730446},
{5.57925,4.42084,0.730574},
{5.57992,4.421,0.730701},
{5.58059,4.42116,0.730829},
{5.58125,4.42132,0.730957},
{5.58192,4.42148,0.731084},
{5.58258,4.42164,0.731212},
{5.58325,4.4218,0.731339},
{5.58392,4.42195,0.731467},
{5.58458,4.42211,0.731594},
{5.58525,4.42227,0.731722},
{5.58591,4.42243,0.73185},
{5.58658,4.42259,0.731977},
{5.58725,4.42275,0.732105},
{5.58791,4.42291,0.732232},
{5.58858,4.42307,0.73236},
{5.58924,4.42323,0.732488},
{5.58991,4.42339,0.732615},
{5.59058,4.42355,0.732743},
{5.59124,4.42371,0.73287},
{5.59191,4.42387,0.732998},
{5.59258,4.42403,0.733126},
{5.59324,4.42419,0.733253},
{5.59391,4.42435,0.733381},
{5.59457,4.42451,0.733508},
{5.59524,4.42467,0.733636},
{5.59591,4.42483,0.733763},
{5.59657,4.42499,0.733891},
{5.59724,4.42515,0.734019},
{5.5979,4.42531,0.734146},
{5.59857,4.42547,0.734274},
{5.59924,4.42563,0.734401},
{5.5999,4.42579,0.734529},
{5.60057,4.42595,0.734657},
{5.60123,4.42611,0.734784},
{5.6019,4.42627,0.734912},
{5.60257,4.42642,0.735039},
{5.60323,4.42658,0.735167},
{5.6039,4.42674,0.735295},
{5.60456,4.4269,0.735422},
{5.60523,4.42706,0.73555},
{5.6059,4.42722,0.735677},
{5.60656,4.42738,0.735805},
{5.60723,4.42754,0.735932},
{5.6079,4.4277,0.73606},
{5.60856,4.42786,0.736188},
{5.60923,4.42802,0.736315},
{5.60989,4.42818,0.736443},
{5.61056,4.42834,0.73657},
{5.61123,4.4285,0.736698},
{5.61189,4.42866,0.736826},
{5.61256,4.42882,0.736953},
{5.61322,4.42898,0.737081},
{5.61389,4.42914,0.737208},
{5.61456,4.4293,0.737336},
{5.61522,4.42946,0.737464},
{5.61589,4.42962,0.737591},
{5.61655,4.42978,0.737719},
{5.61722,4.42994,0.737846},
{5.61789,4.4301,0.737974},
{5.61855,4.43026,0.738102},
{5.61922,4.43042,0.738229},
{5.61989,4.43058,0.738357},
{5.62055,4.43074,0.738484},
{5.62122,4.43089,0.738612},
{5.62188,4.43105,0.738739},
{5.62255,4.43121,0.738867},
{5.62322,4.43137,0.738995},
{5.62388,4.43153,0.739122},
{5.62455,4.43169,0.73925},
{5.62521,4.43185,0.739377},
{5.62588,4.43201,0.739505},
{5.62655,4.43217,0.739633},
{5.62721,4.43233,0.73976},
{5.62788,4.43249,0.739888},
{5.62854,4.43265,0.740015},
{5.62921,4.43281,0.740143},
{5.62988,4.43297,0.740271},
{5.63054,4.43313,0.740398},
{5.63121,4.43329,0.740526},
{5.62733,4.43236,0.739801},
{5.62789,4.4325,0.739936},
{5.62845,4.43265,0.74007},
{5.62902,4.43279,0.740205},
{5.62958,4.43293,0.740339},
{5.63014,4.43307,0.740474},
{5.6307,4.43321,0.740608},
{5.63127,4.43335,0.740743},
{5.63183,4.43349,0.740877},
{5.63239,4.43363,0.741012},
{5.63296,4.43377,0.741147},
{5.63352,4.43391,0.741281},
{5.63408,4.43405,0.741416},
{5.63465,4.4342,0.74155},
{5.63521,4.43434,0.741685},
{5.63577,4.43448,0.741819},
{5.63634,4.43462,0.741954},
{5.6369,4.43476,0.742088},
{5.63746,4.4349,0.742223},
{5.63803,4.43504,0.742357},
{5.63859,4.43518,0.742492},
{5.63915,4.43532,0.742627},
{5.63972,4.43546,0.742761},
{5.64028,4.4356,0.742896},
{5.64084,4.43575,0.74303},
{5.64141,4.43589,0.743165},
{5.64197,4.43603,0.743299},
{5.64253,4.43617,0.743434},
{5.6431,4.43631,0.743568},
{5.64366,4.43645,0.743703},
{5.64422,4.43659,0.743837},
{5.64478,4.43673,0.743972},
{5.64535,4.43687,0.744107},
{5.64591,4.43701,0.744241},
{5.64647,4.43715,0.744376},
{5.64704,4.4373,0.74451},
{5.6476,4.43744,0.744645},
{5.64816,4.43758,0.744779},
{5.64873,4.43772,0.744914},
{5.64929,4.43786,0.745048},
{5.64985,4.438,0.745183},
{5.65042,4.43814,0.745318},
{5.65098,4.43828,0.745452},
{5.65154,4.43842,0.745587},
{5.65211,4.43856,0.745721},
{5.65267,4.4387,0.745856},
{5.65323,4.43885,0.74599},
{5.6538,4.43899,0.746125},
{5.65436,4.43913,0.746259},
{5.65492,4.43927,0.746394},
{5.65549,4.43941,0.746528},
{5.65605,4.43955,0.746663},
{5.65661,4.43969,0.746798},
{5.65718,4.43983,0.746932},
{5.65774,4.43997,0.747067},
{5.6583,4.44011,0.747201},
{5.65886,4.44025,0.747336},
{5.65943,4.4404,0.74747},
{5.65999,4.44054,0.747605},
{5.66055,4.44068,0.747739},
{5.66112,4.44082,0.747874},
{5.66168,4.44096,0.748009},
{5.66224,4.4411,0.748143},
{5.66281,4.44124,0.748278},
{5.66337,4.44138,0.748412},
{5.66393,4.44152,0.748547},
{5.6645,4.44166,0.748681},
{5.66506,4.44181,0.748816},
{5.66562,4.44195,0.74895},
{5.66619,4.44209,0.749085},
{5.66675,4.44223,0.749219},
{5.66731,4.44237,0.749354},
{5.66788,4.44251,0.749489},
{5.66844,4.44265,0.749623},
{5.669,4.44279,0.749758},
{5.66957,4.44293,0.749892},
{5.67013,4.44307,0.750027},
{5.67069,4.44321,0.750161},
{5.67126,4.44336,0.750296},
{5.67182,4.4435,0.75043},
{5.67238,4.44364,0.750565},
{5.67295,4.44378,0.7507},
{5.67351,4.44392,0.750834},
{5.67407,4.44406,0.750969},
{5.67463,4.4442,0.751103},
{5.6752,4.44434,0.751238},
{5.67576,4.44448,0.751372},
{5.67632,4.44462,0.751507},
{5.67287,4.44376,0.75069},
{5.67333,4.44388,0.750825},
{5.6738,4.444,0.75096},
{5.67426,4.44412,0.751095},
{5.67473,4.44424,0.75123},
{5.67519,4.44436,0.751365},
{5.67566,4.44449,0.7515},
{5.67612,4.44461,0.751635},
{5.67659,4.44473,0.75177},
{5.67705,4.44485,0.751905},
{5.67752,4.44497,0.752041},
{5.67798,4.44509,0.752176},
{5.67845,4.44521,0.752311},
{5.67891,4.44533,0.752446},
{5.67937,4.44545,0.752581},
{5.67984,4.44557,0.752716},
{5.6803,4.4457,0.752851},
{5.68077,4.44582,0.752986},
{5.68123,4.44594,0.753121},
{5.6817,4.44606,0.753256},
{5.68216,4.44618,0.753392},
{5.68263,4.4463,0.753527},
{5.68309,4.44642,0.753662},
{5.68356,4.44654,0.753797},
{5.68402,4.44666,0.753932},
{5.68449,4.44678,0.754067},
{5.68495,4.44691,0.754202},
{5.68542,4.44703,0.754337},
{5.68588,4.44715,0.754472},
{5.68635,4.44727,0.754607},
{5.68681,4.44739,0.754742},
{5.68728,4.44751,0.754878},
{5.68774,4.44763,0.755013},
{5.68821,4.44775,0.755148},
{5.68867,4.44787,0.755283},
{5.68914,4.44799,0.755418},
{5.6896,4.44812,0.755553},
{5.69007,4.44824,0.755688},
{5.69053,4.44836,0.755823},
{5.691,4.44848,0.755958},
{5.69146,4.4486,0.756093},
{5.69193,4.44872,0.756228},
{5.69239,4.44884,0.756364},
{5.69286,4.44896,0.756499},
{5.69332,4.44908,0.756634},
{5.69379,4.4492,0.756769},
{5.69425,4.44932,0.756904},
{5.69472,4.44945,0.757039},
{5.69518,4.44957,0.757174},
{5.69565,4.44969,0.757309},
{5.69611,4.44981,0.757444},
{5.69658,4.44993,0.757579},
{5.69704,4.45005,0.757715},
{5.69751,4.45017,0.75785},
{5.69797,4.45029,0.757985},
{5.69844,4.45041,0.75812},
{5.6989,4.45053,0.758255},
{5.69937,4.45066,0.75839},
{5.69983,4.45078,0.758525},
{5.7003,4.4509,0.75866},
{5.70076,4.45102,0.758795},
{5.70123,4.45114,0.75893},
{5.70169,4.45126,0.759065},
{5.70215,4.45138,0.759201},
{5.70262,4.4515,0.759336},
{5.70308,4.45162,0.759471},
{5.70355,4.45174,0.759606},
{5.70401,4.45187,0.759741},
{5.70448,4.45199,0.759876},
{5.70494,4.45211,0.760011},
{5.70541,4.45223,0.760146},
{5.70587,4.45235,0.760281},
{5.70634,4.45247,0.760416},
{5.7068,4.45259,0.760551},
{5.70727,4.45271,0.760687},
{5.70773,4.45283,0.760822},
{5.7082,4.45295,0.760957},
{5.70866,4.45307,0.761092},
{5.70913,4.4532,0.761227},
{5.70959,4.45332,0.761362},
{5.71006,4.45344,0.761497},
{5.70707,4.45266,0.760631},
{5.70745,4.45276,0.760758},
{5.70782,4.45286,0.760884},
{5.70819,4.45296,0.761011},
{5.70856,4.45306,0.761138},
{5.70894,4.45316,0.761264},
{5.70931,4.45326,0.761391},
{5.70968,4.45336,0.761517},
{5.71006,4.45346,0.761644},
{5.71043,4.45356,0.76177},
{5.7108,4.45366,0.761897},
{5.71117,4.45376,0.762023},
{5.71155,4.45386,0.76215},
{5.71192,4.45396,0.762276},
{5.71229,4.45406,0.762403},
{5.71266,4.45416,0.762529},
{5.71304,4.45427,0.762656},
{5.71341,4.45437,0.762782},
{5.71378,4.45447,0.762909},
{5.71416,4.45457,0.763036},
{5.71453,4.45467,0.763162},
{5.7149,4.45477,0.763289},
{5.71527,4.45487,0.763415},
{5.71565,4.45497,0.763542},
{5.71602,4.45507,0.763668},
{5.71639,4.45517,0.763795},
{5.71677,4.45527,0.763921},
{5.71714,4.45537,0.764048},
{5.71751,4.45547,0.764174},
{5.71788,4.45557,0.764301},
{5.71826,4.45567,0.764427},
{5.71863,4.45577,0.764554},
{5.719,4.45587,0.76468},
{5.71938,4.45597,0.764807},
{5.71975,4.45607,0.764934},
{5.72012,4.45617,0.76506},
{5.72049,4.45627,0.765187},
{5.72087,4.45637,0.765313},
{5.72124,4.45647,0.76544},
{5.72161,4.45657,0.765566},
{5.72199,4.45667,0.765693},
{5.72236,4.45677,0.765819},
{5.72273,4.45687,0.765946},
{5.7231,4.45697,0.766072},
{5.72348,4.45707,0.766199},
{5.72385,4.45717,0.766325},
{5.72422,4.45727,0.766452},
{5.72459,4.45737,0.766578},
{5.72497,4.45747,0.766705},
{5.72534,4.45757,0.766832},
{5.72571,4.45767,0.766958},
{5.72609,4.45777,0.767085},
{5.72646,4.45787,0.767211},
{5.72683,4.45797,0.767338},
{5.7272,4.45807,0.767464},
{5.72758,4.45817,0.767591},
{5.72795,4.45827,0.767717},
{5.72832,4.45837,0.767844},
{5.7287,4.45848,0.76797},
{5.72907,4.45858,0.768097},
{5.72944,4.45868,0.768223},
{5.72981,4.45878,0.76835},
{5.73019,4.45888,0.768476},
{5.73056,4.45898,0.768603},
{5.73093,4.45908,0.76873},
{5.73131,4.45918,0.768856},
{5.73168,4.45928,0.768983},
{5.73205,4.45938,0.769109},
{5.73242,4.45948,0.769236},
{5.7328,4.45958,0.769362},
{5.73317,4.45968,0.769489},
{5.73354,4.45978,0.769615},
{5.73392,4.45988,0.769742},
{5.73429,4.45998,0.769868},
