{3.09619,3.18478,-0.074067},
{3.09594,3.18368,-0.0746969},
{3.0957,3.18259,-0.0753268},
{3.09545,3.1815,-0.0759567},
{3.0952,3.1804,-0.0765866},
{3.09496,3.17931,-0.0772165},
{3.09471,3.17822,-0.0778464},
{3.09446,3.17713,-0.0784763},
{3.09422,3.17603,-0.0791062},
{3.09397,3.17494,-0.0797361},
{3.09372,3.17385,-0.080366},
{3.09348,3.17275,-0.0809959},
{3.09323,3.17166,-0.0816258},
{3.09298,3.17057,-0.0822557},
{3.09274,3.16948,-0.0828856},
{3.09249,3.16838,-0.0835155},
{3.09224,3.16729,-0.0841454},
{3.092,3.1662,-0.0847753},
{3.09175,3.1651,-0.0854052},
{3.0915,3.16401,-0.0860351},
{3.09126,3.16292,-0.086665},
{3.09101,3.16182,-0.0872949},
{3.09076,3.16073,-0.0879248},
{3.09052,3.15964,-0.0885547},
{3.09027,3.15855,-0.0891846},
{3.09002,3.15745,-0.0898145},
{3.08978,3.15636,-0.0904444},
{3.08953,3.15527,-0.0910743},
{3.08928,3.15417,-0.0917042},
{3.08904,3.15308,-0.0923341},
{3.08879,3.15199,-0.092964},
{3.08854,3.15089,-0.0935938},
{3.0883,3.1498,-0.0942237},
{3.08805,3.14871,-0.0948536},
{3.0878,3.14762,-0.0954835},
{3.08756,3.14652,-0.0961134},
{3.08731,3.14543,-0.0967433},
{3.08706,3.14434,-0.0973732},
{3.08682,3.14324,-0.0980031},
{3.08657,3.14215,-0.098633},
{3.08632,3.14106,-0.0992629},
{3.08608,3.13996,-0.0998928},
{3.08583,3.13887,-0.100523},
{3.08558,3.13778,-0.101153},
{3.08533,3.13669,-0.101783},
{3.08509,3.13559,-0.102412},
{3.08484,3.1345,-0.103042},
{3.08459,3.13341,-0.103672},
{3.08435,3.13231,-0.104302},
{3.0841,3.13122,-0.104932},
{3.08385,3.13013,-0.105562},
{3.08361,3.12904,-0.106192},
{3.08336,3.12794,-0.106822},
{3.08311,3.12685,-0.107452},
{3.08287,3.12576,-0.108082},
{3.08262,3.12466,-0.108711},
{3.08237,3.12357,-0.109341},
{3.08213,3.12248,-0.109971},
{3.08188,3.12138,-0.110601},
{3.08163,3.12029,-0.111231},
{3.08139,3.1192,-0.111861},
{3.08114,3.11811,-0.112491},
{3.08089,3.11701,-0.113121},
{3.08065,3.11592,-0.113751},
{3.0804,3.11483,-0.114381},
{3.08015,3.11373,-0.11501},
{3.07991,3.11264,-0.11564},
{3.07966,3.11155,-0.11627},
{3.07941,3.11045,-0.1169},
{3.07917,3.10936,-0.11753},
{3.07892,3.10827,-0.11816},
{3.07867,3.10718,-0.11879},
{3.07843,3.10608,-0.11942},
{3.07818,3.10499,-0.12005},
{3.07793,3.1039,-0.12068},
{3.07769,3.1028,-0.121309},
{3.07744,3.10171,-0.121939},
{3.07719,3.10062,-0.122569},
{3.07695,3.09952,-0.123199},
{3.0767,3.09843,-0.123829},
{3.07645,3.09734,-0.124459},
{3.07621,3.09625,-0.125089},
{3.07596,3.09515,-0.125719},
{3.07571,3.09406,-0.126349},
{3.07547,3.09297,-0.126978},
{3.07522,3.09187,-0.127608},
{3.07497,3.09078,-0.128238},
{3.07473,3.08969,-0.128868},
{3.07448,3.0886,-0.129498},
{3.07423,3.0875,-0.130128},
{3.07399,3.08641,-0.130758},
{3.07374,3.08532,-0.131388},
{3.07349,3.08422,-0.132018},
{3.07324,3.08313,-0.132648},
{3.073,3.08204,-0.133277},
{3.07275,3.08094,-0.133907},
{3.0725,3.07985,-0.134537},
{3.07226,3.07876,-0.135167},
{3.07201,3.07767,-0.135797},
{3.07176,3.07657,-0.136427},
{3.07152,3.07548,-0.137057},
{3.07127,3.07439,-0.137687},
{3.07102,3.07329,-0.138317},
{3.07078,3.0722,-0.138947},
{3.07053,3.07111,-0.139576},
{3.07028,3.07001,-0.140206},
{3.07004,3.06892,-0.140836},
{3.06979,3.06783,-0.141466},
{3.06954,3.06674,-0.142096},
{3.0693,3.06564,-0.142726},
{3.06905,3.06455,-0.143356},
{3.0688,3.06346,-0.143986},
{3.06856,3.06236,-0.144616},
{3.06831,3.06127,-0.145246},
{3.06806,3.06018,-0.145875},
{3.06782,3.05909,-0.146505},
{3.06757,3.05799,-0.147135},
{3.06732,3.0569,-0.147765},
{3.06708,3.05581,-0.148395},
{3.06683,3.05471,-0.149025},
{3.06658,3.05362,-0.149655},
{3.06634,3.05253,-0.150285},
{3.06609,3.05143,-0.150915},
{3.06584,3.05034,-0.151545},
{3.0656,3.04925,-0.152174},
{3.06535,3.04816,-0.152804},
{3.0651,3.04706,-0.153434},
{3.06486,3.04597,-0.154064},
{3.06461,3.04488,-0.154694},
{3.06436,3.04378,-0.155324},
{3.06412,3.04269,-0.155954},
{3.06387,3.0416,-0.156584},
{3.06362,3.0405,-0.157214},
{3.06338,3.03941,-0.157844},
{3.06313,3.03832,-0.158473},
{3.06288,3.03723,-0.159103},
{3.06264,3.03613,-0.159733},
{3.06239,3.03504,-0.160363},
{3.06214,3.03395,-0.160993},
{3.0619,3.03285,-0.161623},
{3.06165,3.03176,-0.162253},
{3.06168,3.03193,-0.162192},
{3.06144,3.03092,-0.162991},
{3.06119,3.0299,-0.16379},
{3.06094,3.02888,-0.164589},
{3.0607,3.02786,-0.165387},
{3.06045,3.02685,-0.166186},
{3.0602,3.02583,-0.166985},
{3.05996,3.02481,-0.167784},
{3.05971,3.02379,-0.168583},
{3.05946,3.02278,-0.169381},
{3.05922,3.02176,-0.17018},
{3.05897,3.02074,-0.170979},
{3.05872,3.01973,-0.171778},
{3.05847,3.01871,-0.172577},
{3.05823,3.01769,-0.173376},
{3.05798,3.01667,-0.174174},
{3.05773,3.01566,-0.174973},
{3.05749,3.01464,-0.175772},
{3.05724,3.01362,-0.176571},
{3.05699,3.01261,-0.17737},
{3.05675,3.01159,-0.178168},
{3.0565,3.01057,-0.178967},
{3.05625,3.00955,-0.179766},
{3.05601,3.00854,-0.180565},
{3.05576,3.00752,-0.181364},
{3.05551,3.0065,-0.182162},
{3.05527,3.00548,-0.182961},
{3.05502,3.00447,-0.18376},
{3.05477,3.00345,-0.184559},
{3.05452,3.00243,-0.185358},
{3.05428,3.00142,-0.186156},
{3.05403,3.0004,-0.186955},
{3.05378,2.99938,-0.187754},
{3.05354,2.99836,-0.188553},
{3.05329,2.99735,-0.189352},
{3.05304,2.99633,-0.19015},
{3.0528,2.99531,-0.190949},
{3.05255,2.99429,-0.191748},
{3.0523,2.99328,-0.192547},
{3.05206,2.99226,-0.193346},
{3.05181,2.99124,-0.194144},
{3.05156,2.99023,-0.194943},
{3.05131,2.98921,-0.195742},
{3.05107,2.98819,-0.196541},
{3.05082,2.98717,-0.19734},
{3.05057,2.98616,-0.198138},
{3.05033,2.98514,-0.198937},
{3.05008,2.98412,-0.199736},
{3.04983,2.9831,-0.200535},
{3.04959,2.98209,-0.201334},
{3.04934,2.98107,-0.202133},
{3.04909,2.98005,-0.202931},
{3.04885,2.97904,-0.20373},
{3.0486,2.97802,-0.204529},
{3.04835,2.977,-0.205328},
{3.04811,2.97598,-0.206127},
{3.04786,2.97497,-0.206925},
{3.04761,2.97395,-0.207724},
{3.04736,2.97293,-0.208523},
{3.04712,2.97192,-0.209322},
{3.04687,2.9709,-0.210121},
{3.04662,2.96988,-0.210919},
{3.04638,2.96886,-0.211718},
{3.04613,2.96785,-0.212517},
{3.04588,2.96683,-0.213316},
{3.04564,2.96581,-0.214115},
{3.04539,2.96479,-0.214913},
{3.04514,2.96378,-0.215712},
{3.0449,2.96276,-0.216511},
{3.04465,2.96174,-0.21731},
{3.0444,2.96073,-0.218109},
{3.04416,2.95971,-0.218907},
{3.04391,2.95869,-0.219706},
{3.04366,2.95767,-0.220505},
{3.04341,2.95666,-0.221304},
{3.04317,2.95564,-0.222103},
{3.04292,2.95462,-0.222901},
{3.04267,2.9536,-0.2237},
{3.04243,2.95259,-0.224499},
{3.04218,2.95157,-0.225298},
{3.04193,2.95055,-0.226097},
{3.04169,2.94954,-0.226895},
{3.04144,2.94852,-0.227694},
{3.04119,2.9475,-0.228493},
{3.04095,2.94648,-0.229292},
{3.0407,2.94547,-0.230091},
{3.04045,2.94445,-0.23089},
{3.04021,2.94343,-0.231688},
{3.03996,2.94241,-0.232487},
{3.03971,2.9414,-0.233286},
{3.03946,2.94038,-0.234085},
{3.03922,2.93936,-0.234884},
{3.03897,2.93835,-0.235682},
{3.03872,2.93733,-0.236481},
{3.03848,2.93631,-0.23728},
{3.03823,2.93529,-0.238079},
{3.03798,2.93428,-0.238878},
{3.03774,2.93326,-0.239676},
{3.03749,2.93224,-0.240475},
{3.03724,2.93123,-0.241274},
{3.037,2.93021,-0.242073},
{3.03675,2.92919,-0.242872},
{3.0365,2.92817,-0.24367},
{3.03625,2.92716,-0.244469},
{3.03601,2.92614,-0.245268},
{3.03576,2.92512,-0.246067},
{3.03551,2.9241,-0.246866},
{3.03527,2.92309,-0.247664},
{3.03502,2.92207,-0.248463},
{3.03477,2.92105,-0.249262},
{3.03453,2.92004,-0.250061},
{3.03428,2.91902,-0.25086},
{3.03403,2.918,-0.251658},
{3.03379,2.91698,-0.252457},
{3.03354,2.91597,-0.253256},
{3.03329,2.91495,-0.254055},
{3.03305,2.91393,-0.254854},
{3.0328,2.91291,-0.255652},
{3.03255,2.9119,-0.256451},
{3.0323,2.91088,-0.25725},
{3.03206,2.90986,-0.258049},
{3.03181,2.90885,-0.258848},
{3.03156,2.90783,-0.259647},
{3.03132,2.90681,-0.260445},
{3.03107,2.90579,-0.261244},
{3.03082,2.90478,-0.262043},
{3.03058,2.90376,-0.262842},
{3.03033,2.90274,-0.263641},
{3.03008,2.90173,-0.264439},
{3.02984,2.90071,-0.265238},
{3.02959,2.89969,-0.266037},
{3.02934,2.89867,-0.266836},
{3.0291,2.89766,-0.267635},
{3.02885,2.89664,-0.268433},
{3.0286,2.89562,-0.269232},
{3.02835,2.8946,-0.270031},
{3.02811,2.89359,-0.27083},
{3.02786,2.89257,-0.271629},
{3.02761,2.89155,-0.272427},
{3.02737,2.89054,-0.273226},
{3.02712,2.88952,-0.274025},
{3.02687,2.8885,-0.274824},
{3.02663,2.88748,-0.275623},
{3.02638,2.88647,-0.276421},
{3.02613,2.88545,-0.27722},
{3.02589,2.88443,-0.278019},
{3.02564,2.88341,-0.278818},
{3.02539,2.8824,-0.279617},
{3.02514,2.88138,-0.280415},
{3.0249,2.88036,-0.281214},
{3.02465,2.87935,-0.282013},
{3.0244,2.87833,-0.282812},
{3.02416,2.87731,-0.283611},
{3.02391,2.87629,-0.284409},
{3.02366,2.87528,-0.285208},
{3.02342,2.87426,-0.286007},
{3.02317,2.87324,-0.286806},
{3.02292,2.87222,-0.287605},
{3.02268,2.87121,-0.288404},
{3.02243,2.87019,-0.289202},
{3.02218,2.86917,-0.290001},
{3.02194,2.86816,-0.2908},
{3.02169,2.86714,-0.291599},
{3.02144,2.86612,-0.292398},
{3.02119,2.8651,-0.293196},
{3.02095,2.86409,-0.293995},
{3.0207,2.86307,-0.294794},
{3.02045,2.86205,-0.295593},
{3.02021,2.86104,-0.296392},
{3.01996,2.86002,-0.29719},
{3.01971,2.859,-0.297989},
{3.01947,2.85798,-0.298788},
{3.01922,2.85697,-0.299587},
{3.01897,2.85595,-0.300386},
{3.01873,2.85493,-0.301184},
{3.01848,2.85391,-0.301983},
{3.01823,2.8529,-0.302782},
{3.01799,2.85188,-0.303581},
{3.01774,2.85086,-0.30438},
{3.01749,2.84985,-0.305178},
{3.01724,2.84883,-0.305977},
{3.017,2.84781,-0.306776},
{3.01675,2.84679,-0.307575},
{3.0165,2.84578,-0.308374},
{3.01626,2.84476,-0.309172},
{3.01601,2.84374,-0.309971},
{3.01576,2.84272,-0.31077},
{3.01552,2.84171,-0.311569},
{3.01527,2.84069,-0.312368},
{3.0155,2.84168,-0.31163},
{3.01526,2.84075,-0.31241},
{3.01503,2.83981,-0.313191},
{3.01479,2.83888,-0.313972},
{3.01455,2.83795,-0.314752},
{3.01431,2.83701,-0.315533},
{3.01408,2.83608,-0.316313},
{3.01384,2.83514,-0.317094},
{3.0136,2.83421,-0.317874},
{3.01337,2.83327,-0.318655},
{3.01313,2.83234,-0.319436},
{3.01289,2.8314,-0.320216},
{3.01265,2.83047,-0.320997},
{3.01242,2.82953,-0.321777},
{3.01218,2.8286,-0.322558},
{3.01194,2.82766,-0.323339},
{3.0117,2.82673,-0.324119},
{3.01147,2.82579,-0.3249},
{3.01123,2.82486,-0.32568},
{3.01099,2.82393,-0.326461},
{3.01076,2.82299,-0.327242},
{3.01052,2.82206,-0.328022},
{3.01028,2.82112,-0.328803},
{3.01004,2.82019,-0.329583},
{3.00981,2.81925,-0.330364},
{3.00957,2.81832,-0.331145},
{3.00933,2.81738,-0.331925},
{3.00909,2.81645,-0.332706},
{3.00886,2.81551,-0.333486},
{3.00862,2.81458,-0.334267},
{3.00838,2.81364,-0.335047},
{3.00815,2.81271,-0.335828},
{3.00791,2.81177,-0.336609},
{3.00767,2.81084,-0.337389},
{3.00743,2.80991,-0.33817},
{3.0072,2.80897,-0.33895},
{3.00696,2.80804,-0.339731},
{3.00672,2.8071,-0.340512},
{3.00649,2.80617,-0.341292},
{3.00625,2.80523,-0.342073},
{3.00601,2.8043,-0.342853},
{3.00577,2.80336,-0.343634},
{3.00554,2.80243,-0.344415},
{3.0053,2.80149,-0.345195},
{3.00506,2.80056,-0.345976},
{3.00482,2.79962,-0.346756},
{3.00459,2.79869,-0.347537},
{3.00435,2.79775,-0.348317},
{3.00411,2.79682,-0.349098},
{3.00388,2.79588,-0.349879},
{3.00364,2.79495,-0.350659},
{3.0034,2.79402,-0.35144},
{3.00316,2.79308,-0.35222},
{3.00293,2.79215,-0.353001},
{3.00269,2.79121,-0.353782},
{3.00245,2.79028,-0.354562},
{3.00221,2.78934,-0.355343},
{3.00198,2.78841,-0.356123},
{3.00174,2.78747,-0.356904},
{3.0015,2.78654,-0.357685},
{3.00127,2.7856,-0.358465},
{3.00103,2.78467,-0.359246},
{3.00079,2.78373,-0.360026},
{3.00055,2.7828,-0.360807},
{3.00032,2.78186,-0.361587},
{3.00008,2.78093,-0.362368},
{2.99984,2.78,-0.363149},
{2.9996,2.77906,-0.363929},
{2.99937,2.77813,-0.36471},
{2.99913,2.77719,-0.36549},
{2.99889,2.77626,-0.366271},
{2.99866,2.77532,-0.367052},
{2.99842,2.77439,-0.367832},
{2.99818,2.77345,-0.368613},
{2.99794,2.77252,-0.369393},
{2.99771,2.77158,-0.370174},
{2.99747,2.77065,-0.370955},
{2.99723,2.76971,-0.371735},
{2.99699,2.76878,-0.372516},
{2.99676,2.76784,-0.373296},
{2.99652,2.76691,-0.374077},
{2.99628,2.76598,-0.374857},
{2.99605,2.76504,-0.375638},
{2.99581,2.76411,-0.376419},
{2.99557,2.76317,-0.377199},
{2.99533,2.76224,-0.37798},
{2.9951,2.7613,-0.37876},
{2.99486,2.76037,-0.379541},
{2.99462,2.75943,-0.380322},
{2.99438,2.7585,-0.381102},
{2.99415,2.75756,-0.381883},
{2.99391,2.75663,-0.382663},
{2.99367,2.75569,-0.383444},
{2.99344,2.75476,-0.384225},
{2.9932,2.75382,-0.385005},
{2.99296,2.75289,-0.385786},
{2.99272,2.75196,-0.386566},
{2.99249,2.75102,-0.387347},
{2.99225,2.75009,-0.388128},
{2.99201,2.74915,-0.388908},
{2.99177,2.74822,-0.389689},
{2.99154,2.74728,-0.390469},
{2.9913,2.74635,-0.39125},
{2.99106,2.74541,-0.39203},
{2.99083,2.74448,-0.392811},
{2.99059,2.74354,-0.393592},
{2.99035,2.74261,-0.394372},
{2.99011,2.74167,-0.395153},
{2.98988,2.74074,-0.395933},
{2.98964,2.7398,-0.396714},
{2.9894,2.73887,-0.397495},
{2.98916,2.73793,-0.398275},
{2.98893,2.737,-0.399056},
{2.98869,2.73607,-0.399836},
{2.98845,2.73513,-0.400617},
{2.98822,2.7342,-0.401398},
{2.98798,2.73326,-0.402178},
{2.98774,2.73233,-0.402959},
{2.9875,2.73139,-0.403739},
{2.98727,2.73046,-0.40452},
{2.98703,2.72952,-0.4053},
{2.98679,2.72859,-0.406081},
{2.98655,2.72765,-0.406862},
{2.98632,2.72672,-0.407642},
{2.98608,2.72578,-0.408423},
{2.98584,2.72485,-0.409203},
{2.98561,2.72391,-0.409984},
{2.98537,2.72298,-0.410765},
{2.98513,2.72205,-0.411545},
{2.98489,2.72111,-0.412326},
{2.98466,2.72018,-0.413106},
{2.98442,2.71924,-0.413887},
{2.98418,2.71831,-0.414668},
{2.98394,2.71737,-0.415448},
{2.98371,2.71644,-0.416229},
{2.98347,2.7155,-0.417009},
{2.98323,2.71457,-0.41779},
{2.983,2.71363,-0.41857},
{2.98276,2.7127,-0.419351},
{2.98252,2.71176,-0.420132},
{2.98228,2.71083,-0.420912},
{2.98205,2.70989,-0.421693},
{2.98181,2.70896,-0.422473},
{2.98157,2.70803,-0.423254},
{2.98133,2.70709,-0.424035},
{2.9811,2.70616,-0.424815},
{2.98086,2.70522,-0.425596},
{2.98062,2.70429,-0.426376},
{2.98039,2.70335,-0.427157},
{2.98015,2.70242,-0.427938},
{2.97991,2.70148,-0.428718},
{2.97967,2.70055,-0.429499},
{2.97944,2.69961,-0.430279},
{2.9792,2.69868,-0.43106},
{2.97896,2.69774,-0.43184},
{2.97872,2.69681,-0.432621},
{2.97849,2.69587,-0.433402},
{2.97825,2.69494,-0.434182},
{2.97801,2.69401,-0.434963},
{2.97778,2.69307,-0.435743},
{2.97754,2.69214,-0.436524},
{2.9773,2.6912,-0.437305},
{2.97706,2.69027,-0.438085},
{2.97683,2.68933,-0.438866},
{2.97659,2.6884,-0.439646},
{2.97635,2.68746,-0.440427},
{2.97611,2.68653,-0.441208},
{2.97588,2.68559,-0.441988},
{2.97564,2.68466,-0.442769},
{2.9754,2.68372,-0.443549},
{2.97517,2.68279,-0.44433},
{2.97493,2.68185,-0.445111},
{2.97469,2.68092,-0.445891},
{2.97445,2.67998,-0.446672},
{2.97422,2.67905,-0.447452},
{2.97398,2.67812,-0.448233},
{2.97374,2.67718,-0.449013},
{2.9735,2.67625,-0.449794},
{2.97327,2.67531,-0.450575},
{2.97303,2.67438,-0.451355},
{2.97279,2.67344,-0.452136},
{2.97256,2.67251,-0.452916},
{2.97232,2.67157,-0.453697},
{2.97208,2.67064,-0.454478},
{2.97184,2.6697,-0.455258},
{2.97161,2.66877,-0.456039},
{2.97201,2.67036,-0.454752},
{2.97181,2.66951,-0.45554},
{2.9716,2.66866,-0.456328},
{2.97139,2.6678,-0.457116},
{2.97118,2.66695,-0.457904},
{2.97097,2.6661,-0.458691},
{2.97076,2.66525,-0.459479},
{2.97056,2.6644,-0.460267},
{2.97035,2.66354,-0.461055},
{2.97014,2.66269,-0.461843},
{2.96993,2.66184,-0.462631},
{2.96972,2.66099,-0.463418},
{2.96951,2.66014,-0.464206},
{2.96931,2.65928,-0.464994},
{2.9691,2.65843,-0.465782},
{2.96889,2.65758,-0.46657},
{2.96868,2.65673,-0.467358},
{2.96847,2.65588,-0.468145},
{2.96826,2.65503,-0.468933},
{2.96806,2.65417,-0.469721},
{2.96785,2.65332,-0.470509},
{2.96764,2.65247,-0.471297},
{2.96743,2.65162,-0.472085},
{2.96722,2.65077,-0.472872},
{2.96701,2.64991,-0.47366},
{2.96681,2.64906,-0.474448},
{2.9666,2.64821,-0.475236},
{2.96639,2.64736,-0.476024},
{2.96618,2.64651,-0.476812},
{2.96597,2.64565,-0.4776},
{2.96576,2.6448,-0.478387},
{2.96556,2.64395,-0.479175},
{2.96535,2.6431,-0.479963},
{2.96514,2.64225,-0.480751},
{2.96493,2.6414,-0.481539},
{2.96472,2.64054,-0.482327},
{2.96451,2.63969,-0.483114},
{2.96431,2.63884,-0.483902},
{2.9641,2.63799,-0.48469},
{2.96389,2.63714,-0.485478},
{2.96368,2.63628,-0.486266},
{2.96347,2.63543,-0.487054},
{2.96326,2.63458,-0.487841},
{2.96306,2.63373,-0.488629},
{2.96285,2.63288,-0.489417},
{2.96264,2.63202,-0.490205},
{2.96243,2.63117,-0.490993},
{2.96222,2.63032,-0.491781},
{2.96201,2.62947,-0.492568},
{2.96181,2.62862,-0.493356},
{2.9616,2.62776,-0.494144},
{2.96139,2.62691,-0.494932},
{2.96118,2.62606,-0.49572},
{2.96097,2.62521,-0.496508},
{2.96076,2.62436,-0.497296},
{2.96056,2.62351,-0.498083},
{2.96035,2.62265,-0.498871},
{2.96014,2.6218,-0.499659},
{2.95993,2.62095,-0.500447},
{2.95972,2.6201,-0.501235},
{2.95951,2.61925,-0.502023},
{2.95931,2.61839,-0.50281},
{2.9591,2.61754,-0.503598},
{2.95889,2.61669,-0.504386},
{2.95868,2.61584,-0.505174},
{2.95847,2.61499,-0.505962},
{2.95826,2.61413,-0.50675},
{2.95806,2.61328,-0.507537},
{2.95785,2.61243,-0.508325},
{2.95764,2.61158,-0.509113},
{2.95743,2.61073,-0.509901},
{2.95722,2.60987,-0.510689},
{2.95701,2.60902,-0.511477},
{2.95681,2.60817,-0.512264},
{2.9566,2.60732,-0.513052},
{2.95639,2.60647,-0.51384},
{2.95618,2.60562,-0.514628},
{2.95597,2.60476,-0.515416},
{2.95576,2.60391,-0.516204},
{2.95556,2.60306,-0.516992},
{2.95535,2.60221,-0.517779},
{2.95514,2.60136,-0.518567},
{2.95493,2.6005,-0.519355},
{2.95472,2.59965,-0.520143},
{2.95451,2.5988,-0.520931},
{2.95431,2.59795,-0.521719},
{2.9541,2.5971,-0.522506},
{2.95389,2.59624,-0.523294},
{2.95368,2.59539,-0.524082},
{2.95347,2.59454,-0.52487},
{2.95326,2.59369,-0.525658},
{2.95306,2.59284,-0.526446},
{2.95285,2.59198,-0.527233},
{2.95264,2.59113,-0.528021},
{2.95243,2.59028,-0.528809},
{2.95222,2.58943,-0.529597},
{2.95201,2.58858,-0.530385},
{2.95181,2.58773,-0.531173},
{2.9516,2.58687,-0.53196},
{2.95139,2.58602,-0.532748},
{2.95118,2.58517,-0.533536},
{2.95097,2.58432,-0.534324},
{2.95076,2.58347,-0.535112},
{2.95056,2.58261,-0.5359},
{2.95035,2.58176,-0.536688},
{2.95014,2.58091,-0.537475},
{2.94993,2.58006,-0.538263},
{2.94972,2.57921,-0.539051},
{2.94951,2.57835,-0.539839},
{2.94931,2.5775,-0.540627},
{2.9491,2.57665,-0.541415},
{2.94889,2.5758,-0.542202},
{2.94868,2.57495,-0.54299},
{2.94847,2.5741,-0.543778},
{2.94826,2.57324,-0.544566},
{2.94806,2.57239,-0.545354},
{2.94785,2.57154,-0.546142},
{2.94764,2.57069,-0.546929},
{2.94743,2.56984,-0.547717},
{2.94722,2.56898,-0.548505},
{2.94701,2.56813,-0.549293},
{2.94681,2.56728,-0.550081},
{2.9466,2.56643,-0.550869},
{2.94639,2.56558,-0.551656},
{2.94618,2.56472,-0.552444},
{2.94597,2.56387,-0.553232},
{2.94576,2.56302,-0.55402},
{2.94556,2.56217,-0.554808},
{2.94535,2.56132,-0.555596},
{2.94514,2.56046,-0.556383},
{2.94493,2.55961,-0.557171},
{2.94472,2.55876,-0.557959},
{2.94451,2.55791,-0.558747},
{2.9443,2.55706,-0.559535},
{2.9441,2.55621,-0.560323},
{2.94389,2.55535,-0.561111},
{2.94368,2.5545,-0.561898},
{2.94347,2.55365,-0.562686},
{2.94326,2.5528,-0.563474},
{2.94305,2.55195,-0.564262},
{2.94285,2.55109,-0.56505},
{2.94264,2.55024,-0.565838},
{2.94243,2.54939,-0.566625},
{2.94222,2.54854,-0.567413},
{2.94201,2.54769,-0.568201},
{2.9418,2.54683,-0.568989},
{2.9416,2.54598,-0.569777},
{2.94139,2.54513,-0.570565},
{2.94118,2.54428,-0.571352},
{2.94097,2.54343,-0.57214},
{2.94076,2.54257,-0.572928},
{2.94055,2.54172,-0.573716},
{2.94035,2.54087,-0.574504},
{2.94014,2.54002,-0.575292},
{2.93993,2.53917,-0.576079},
{2.93972,2.53832,-0.576867},
{2.93951,2.53746,-0.577655},
{2.9393,2.53661,-0.578443},
{2.9391,2.53576,-0.579231},
{2.93889,2.53491,-0.580019},
{2.93868,2.53406,-0.580807},
{2.93847,2.5332,-0.581594},
{2.93826,2.53235,-0.582382},
{2.93805,2.5315,-0.58317},
{2.93785,2.53065,-0.583958},
{2.93764,2.5298,-0.584746},
{2.93743,2.52894,-0.585534},
{2.93722,2.52809,-0.586321},
{2.93701,2.52724,-0.587109},
{2.9368,2.52639,-0.587897},
{2.9366,2.52554,-0.588685},
{2.93639,2.52469,-0.589473},
{2.93618,2.52383,-0.590261},
{2.93597,2.52298,-0.591048},
{2.93576,2.52213,-0.591836},
{2.93555,2.52128,-0.592624},
{2.93535,2.52043,-0.593412},
{2.93514,2.51957,-0.5942},
{2.93493,2.51872,-0.594988},
{2.93472,2.51787,-0.595775},
{2.93451,2.51702,-0.596563},
{2.9343,2.51617,-0.597351},
{2.9341,2.51531,-0.598139},
{2.93389,2.51446,-0.598927},
{2.93443,2.51657,-0.597038},
{2.93426,2.5158,-0.597822},
{2.9341,2.51502,-0.598606},
{2.93394,2.51425,-0.59939},
{2.93378,2.51348,-0.600174},
{2.93362,2.51271,-0.600958},
{2.93346,2.51193,-0.601742},
{2.93329,2.51116,-0.602526},
{2.93313,2.51039,-0.60331},
{2.93297,2.50962,-0.604094},
{2.93281,2.50884,-0.604877},
{2.93265,2.50807,-0.605661},
{2.93249,2.5073,-0.606445},
{2.93232,2.50653,-0.607229},
{2.93216,2.50576,-0.608013},
{2.932,2.50498,-0.608797},
{2.93184,2.50421,-0.609581},
{2.93168,2.50344,-0.610365},
{2.93152,2.50267,-0.611149},
{2.93135,2.50189,-0.611933},
{2.93119,2.50112,-0.612717},
{2.93103,2.50035,-0.613501},
{2.93087,2.49958,-0.614285},
{2.93071,2.49881,-0.615068},
{2.93055,2.49803,-0.615852},
{2.93038,2.49726,-0.616636},
{2.93022,2.49649,-0.61742},
{2.93006,2.49572,-0.618204},
{2.9299,2.49494,-0.618988},
{2.92974,2.49417,-0.619772},
{2.92958,2.4934,-0.620556},
{2.92941,2.49263,-0.62134},
{2.92925,2.49185,-0.622124},
{2.92909,2.49108,-0.622908},
{2.92893,2.49031,-0.623692},
{2.92877,2.48954,-0.624476},
{2.9286,2.48877,-0.625259},
{2.92844,2.48799,-0.626043},
{2.92828,2.48722,-0.626827},
{2.92812,2.48645,-0.627611},
{2.92796,2.48568,-0.628395},
{2.9278,2.4849,-0.629179},
{2.92763,2.48413,-0.629963},
{2.92747,2.48336,-0.630747},
{2.92731,2.48259,-0.631531},
{2.92715,2.48181,-0.632315},
{2.92699,2.48104,-0.633099},
{2.92683,2.48027,-0.633883},
{2.92666,2.4795,-0.634667},
{2.9265,2.47873,-0.635451},
{2.92634,2.47795,-0.636234},
{2.92618,2.47718,-0.637018},
{2.92602,2.47641,-0.637802},
{2.92586,2.47564,-0.638586},
{2.92569,2.47486,-0.63937},
{2.92553,2.47409,-0.640154},
{2.92537,2.47332,-0.640938},
{2.92521,2.47255,-0.641722},
{2.92505,2.47178,-0.642506},
{2.92489,2.471,-0.64329},
{2.92472,2.47023,-0.644074},
{2.92456,2.46946,-0.644858},
{2.9244,2.46869,-0.645642},
{2.92424,2.46791,-0.646425},
{2.92408,2.46714,-0.647209},
{2.92392,2.46637,-0.647993},
{2.92375,2.4656,-0.648777},
{2.92359,2.46482,-0.649561},
{2.92343,2.46405,-0.650345},
{2.92327,2.46328,-0.651129},
{2.92311,2.46251,-0.651913},
{2.92295,2.46174,-0.652697},
{2.92278,2.46096,-0.653481},
{2.92262,2.46019,-0.654265},
{2.92246,2.45942,-0.655049},
{2.9223,2.45865,-0.655833},
