{5.79896,7.91423,0.0739013},
{5.7989,7.9131,0.0731399},
{5.79884,7.91197,0.0723785},
{5.79878,7.91083,0.0716171},
{5.79872,7.9097,0.0708556},
{5.79866,7.90856,0.0700942},
{5.7986,7.90743,0.0693328},
{5.79854,7.9063,0.0685714},
{5.79848,7.90516,0.0678099},
{5.79842,7.90403,0.0670485},
{5.79836,7.90289,0.0662871},
{5.7983,7.90176,0.0655257},
{5.79824,7.90063,0.0647642},
{5.79817,7.89949,0.0640028},
{5.79811,7.89836,0.0632414},
{5.79805,7.89722,0.06248},
{5.79799,7.89609,0.0617185},
{5.79793,7.89496,0.0609571},
{5.79787,7.89382,0.0601957},
{5.79781,7.89269,0.0594343},
{5.79775,7.89155,0.0586728},
{5.79769,7.89042,0.0579114},
{5.79763,7.88929,0.05715},
{5.79757,7.88815,0.0563886},
{5.79751,7.88702,0.0556271},
{5.79745,7.88588,0.0548657},
{5.79739,7.88475,0.0541043},
{5.79733,7.88362,0.0533429},
{5.79727,7.88248,0.0525814},
{5.79721,7.88135,0.05182},
{5.79715,7.88021,0.0510586},
{5.79709,7.87908,0.0502972},
{5.79703,7.87795,0.0495357},
{5.79697,7.87681,0.0487743},
{5.79691,7.87568,0.0480129},
{5.79685,7.87455,0.0472515},
{5.79679,7.87341,0.04649},
{5.79673,7.87228,0.0457286},
{5.79666,7.87114,0.0449672},
{5.7966,7.87001,0.0442058},
{5.79654,7.86888,0.0434443},
{5.79648,7.86774,0.0426829},
{5.79642,7.86661,0.0419215},
{5.79636,7.86547,0.0411601},
{5.7963,7.86434,0.0403986},
{5.79624,7.86321,0.0396372},
{5.79618,7.86207,0.0388758},
{5.79612,7.86094,0.0381144},
{5.79606,7.8598,0.0373529},
{5.796,7.85867,0.0365915},
{5.79594,7.85754,0.0358301},
{5.79588,7.8564,0.0350687},
{5.79582,7.85527,0.0343072},
{5.79576,7.85413,0.0335458},
{5.7957,7.853,0.0327844},
{5.79564,7.85187,0.032023},
{5.79558,7.85073,0.0312615},
{5.79552,7.8496,0.0305001},
{5.79546,7.84846,0.0297387},
{5.7954,7.84733,0.0289773},
{5.79534,7.8462,0.0282158},
{5.79528,7.84506,0.0274544},
{5.79521,7.84393,0.026693},
{5.79515,7.8428,0.0259316},
{5.79509,7.84166,0.0251701},
{5.79503,7.84053,0.0244087},
{5.79497,7.83939,0.0236473},
{5.79491,7.83826,0.0228859},
{5.79485,7.83713,0.0221244},
{5.79479,7.83599,0.021363},
{5.79473,7.83486,0.0206016},
{5.79467,7.83372,0.0198402},
{5.79461,7.83259,0.0190787},
{5.79455,7.83146,0.0183173},
{5.79449,7.83032,0.0175559},
{5.79443,7.82919,0.0167944},
{5.79437,7.82805,0.016033},
{5.79431,7.82692,0.0152716},
{5.79425,7.82579,0.0145102},
{5.79419,7.82465,0.0137487},
{5.79413,7.82352,0.0129873},
{5.79407,7.82238,0.0122259},
{5.79401,7.82125,0.0114645},
{5.79395,7.82012,0.010703},
{5.79389,7.81898,0.00994162},
{5.79383,7.81785,0.0091802},
{5.79377,7.81671,0.00841877},
{5.7937,7.81558,0.00765735},
{5.79364,7.81445,0.00689592},
{5.79358,7.81331,0.0061345},
{5.79352,7.81218,0.00537307},
{5.79346,7.81105,0.00461164},
{5.7934,7.80991,0.00385022},
{5.79334,7.80878,0.00308879},
{5.79328,7.80764,0.00232737},
{5.79322,7.80651,0.00156594},
{5.79316,7.80538,0.000804519},
{5.7931,7.80424,4.30933e-05},
{5.79304,7.80311,-0.000718332},
{5.79298,7.80197,-0.00147976},
{5.79292,7.80084,-0.00224118},
{5.79286,7.79971,-0.00300261},
{5.7928,7.79857,-0.00376403},
{5.79274,7.79744,-0.00452546},
{5.79268,7.7963,-0.00528688},
{5.79262,7.79517,-0.00604831},
{5.79256,7.79404,-0.00680973},
{5.7925,7.7929,-0.00757116},
{5.79244,7.79177,-0.00833258},
{5.79238,7.79063,-0.00909401},
{5.79232,7.7895,-0.00985544},
{5.79225,7.78837,-0.0106169},
{5.79219,7.78723,-0.0113783},
{5.79213,7.7861,-0.0121397},
{5.79207,7.78496,-0.0129011},
{5.79201,7.78383,-0.0136626},
{5.79195,7.7827,-0.014424},
{5.79189,7.78156,-0.0151854},
{5.79183,7.78043,-0.0159468},
{5.79177,7.77929,-0.0167083},
{5.79171,7.77816,-0.0174697},
{5.79165,7.77703,-0.0182311},
{5.79159,7.77589,-0.0189925},
{5.79153,7.77476,-0.019754},
{5.79147,7.77363,-0.0205154},
{5.79141,7.77249,-0.0212768},
{5.79135,7.77136,-0.0220382},
{5.79129,7.77022,-0.0227997},
{5.79123,7.76909,-0.0235611},
{5.79117,7.76796,-0.0243225},
{5.79111,7.76682,-0.0250839},
{5.79105,7.76569,-0.0258454},
{5.79099,7.76455,-0.0266068},
{5.79093,7.76342,-0.0273682},
{5.79087,7.76229,-0.0281296},
{5.79081,7.76115,-0.0288911},
{5.79074,7.76002,-0.0296525},
{5.79068,7.75888,-0.0304139},
{5.79062,7.75775,-0.0311753},
{5.78996,7.74568,-0.039211},
{5.78982,7.74441,-0.03984},
{5.78969,7.74315,-0.040469},
{5.78956,7.74189,-0.041098},
{5.78942,7.74063,-0.041727},
{5.78929,7.73937,-0.042356},
{5.78915,7.73811,-0.042985},
{5.78902,7.73684,-0.0436141},
{5.78888,7.73558,-0.0442431},
{5.78875,7.73432,-0.0448721},
{5.78862,7.73306,-0.0455011},
{5.78848,7.7318,-0.0461301},
{5.78835,7.73053,-0.0467591},
{5.78821,7.72927,-0.0473881},
{5.78808,7.72801,-0.0480171},
{5.78794,7.72675,-0.0486462},
{5.78781,7.72549,-0.0492752},
{5.78768,7.72422,-0.0499042},
{5.78754,7.72296,-0.0505332},
{5.78741,7.7217,-0.0511622},
{5.78727,7.72044,-0.0517912},
{5.78714,7.71918,-0.0524202},
{5.787,7.71792,-0.0530492},
{5.78687,7.71665,-0.0536782},
{5.78674,7.71539,-0.0543073},
{5.7866,7.71413,-0.0549363},
{5.78647,7.71287,-0.0555653},
{5.78633,7.71161,-0.0561943},
{5.7862,7.71034,-0.0568233},
{5.78606,7.70908,-0.0574523},
{5.78593,7.70782,-0.0580813},
{5.78579,7.70656,-0.0587103},
{5.78566,7.7053,-0.0593394},
{5.78553,7.70404,-0.0599684},
{5.78539,7.70277,-0.0605974},
{5.78526,7.70151,-0.0612264},
{5.78512,7.70025,-0.0618554},
{5.78499,7.69899,-0.0624844},
{5.78485,7.69773,-0.0631134},
{5.78472,7.69646,-0.0637424},
{5.78459,7.6952,-0.0643715},
{5.78445,7.69394,-0.0650005},
{5.78432,7.69268,-0.0656295},
{5.78418,7.69142,-0.0662585},
{5.78405,7.69016,-0.0668875},
{5.78391,7.68889,-0.0675165},
{5.78378,7.68763,-0.0681455},
{5.78365,7.68637,-0.0687745},
{5.78351,7.68511,-0.0694036},
{5.78338,7.68385,-0.0700326},
{5.78324,7.68258,-0.0706616},
{5.78311,7.68132,-0.0712906},
{5.78297,7.68006,-0.0719196},
{5.78284,7.6788,-0.0725486},
{5.78271,7.67754,-0.0731776},
{5.78257,7.67627,-0.0738066},
{5.78244,7.67501,-0.0744357},
{5.7823,7.67375,-0.0750647},
{5.78217,7.67249,-0.0756937},
{5.78203,7.67123,-0.0763227},
{5.7819,7.66997,-0.0769517},
{5.78177,7.6687,-0.0775807},
{5.78163,7.66744,-0.0782097},
{5.7815,7.66618,-0.0788387},
{5.78136,7.66492,-0.0794678},
{5.78123,7.66366,-0.0800968},
{5.78109,7.66239,-0.0807258},
{5.78096,7.66113,-0.0813548},
{5.78083,7.65987,-0.0819838},
{5.78069,7.65861,-0.0826128},
{5.78056,7.65735,-0.0832418},
{5.78042,7.65609,-0.0838708},
{5.78029,7.65482,-0.0844999},
{5.78015,7.65356,-0.0851289},
{5.78002,7.6523,-0.0857579},
{5.77989,7.65104,-0.0863869},
{5.77975,7.64978,-0.0870159},
{5.77962,7.64851,-0.0876449},
{5.77948,7.64725,-0.0882739},
{5.77935,7.64599,-0.0889029},
{5.77921,7.64473,-0.089532},
{5.77908,7.64347,-0.090161},
{5.77894,7.64221,-0.09079},
{5.77881,7.64094,-0.091419},
{5.77868,7.63968,-0.092048},
{5.77854,7.63842,-0.092677},
{5.77841,7.63716,-0.093306},
{5.77827,7.6359,-0.093935},
{5.77814,7.63463,-0.094564},
{5.778,7.63337,-0.0951931},
{5.77787,7.63211,-0.0958221},
{5.77774,7.63085,-0.0964511},
{5.7776,7.62959,-0.0970801},
{5.77747,7.62832,-0.0977091},
{5.77733,7.62706,-0.0983381},
{5.7772,7.6258,-0.0989671},
{5.77706,7.62454,-0.0995961},
{5.77693,7.62328,-0.100225},
{5.7768,7.62202,-0.100854},
{5.77666,7.62075,-0.101483},
{5.77653,7.61949,-0.102112},
{5.77639,7.61823,-0.102741},
{5.77626,7.61697,-0.10337},
{5.77612,7.61571,-0.103999},
{5.77599,7.61444,-0.104628},
{5.77586,7.61318,-0.105257},
{5.77572,7.61192,-0.105886},
{5.77559,7.61066,-0.106515},
{5.77545,7.6094,-0.107144},
{5.77532,7.60814,-0.107773},
{5.77518,7.60687,-0.108402},
{5.77505,7.60561,-0.109031},
{5.77492,7.60435,-0.10966},
{5.77478,7.60309,-0.110289},
{5.77465,7.60183,-0.110918},
{5.77451,7.60056,-0.111547},
{5.77438,7.5993,-0.112176},
{5.77424,7.59804,-0.112805},
{5.77411,7.59678,-0.113434},
{5.77398,7.59552,-0.114063},
{5.77384,7.59426,-0.114692},
{5.77371,7.59299,-0.115321},
{5.77357,7.59173,-0.11595},
{5.77344,7.59047,-0.116579},
{5.7733,7.58921,-0.117208},
{5.77317,7.58795,-0.117838},
{5.77304,7.58668,-0.118467},
{5.7729,7.58542,-0.119096},
{5.77277,7.58416,-0.119725},
{5.77263,7.5829,-0.120354},
{5.7725,7.58164,-0.120983},
{5.77236,7.58037,-0.121612},
{5.77223,7.57911,-0.122241},
{5.77209,7.57785,-0.12287},
{5.77196,7.57659,-0.123499},
{5.77183,7.57533,-0.124128},
{5.77169,7.57407,-0.124757},
{5.77156,7.5728,-0.125386},
{5.77142,7.57154,-0.126015},
{5.77129,7.57028,-0.126644},
{5.77115,7.56902,-0.127273},
{5.77102,7.56776,-0.127902},
{5.77089,7.56649,-0.128531},
{5.77075,7.56523,-0.12916},
{5.77062,7.56397,-0.129789},
{5.77048,7.56271,-0.130418},
{5.77035,7.56145,-0.131047},
{5.77021,7.56019,-0.131676},
{5.77008,7.55892,-0.132305},
{5.76995,7.55766,-0.132934},
{5.76981,7.5564,-0.133563},
{5.76968,7.55514,-0.134192},
{5.76954,7.55388,-0.134821},
{5.76941,7.55261,-0.13545},
{5.76803,7.53994,-0.141658},
{5.76783,7.53856,-0.142141},
{5.76762,7.53719,-0.142625},
{5.76742,7.53581,-0.143109},
{5.76722,7.53443,-0.143592},
{5.76701,7.53305,-0.144076},
{5.76681,7.53167,-0.144559},
{5.7666,7.53029,-0.145043},
{5.7664,7.52891,-0.145527},
{5.7662,7.52753,-0.14601},
{5.76599,7.52615,-0.146494},
{5.76579,7.52477,-0.146977},
{5.76558,7.52339,-0.147461},
{5.76538,7.52201,-0.147945},
{5.76518,7.52063,-0.148428},
{5.76497,7.51925,-0.148912},
{5.76477,7.51787,-0.149395},
{5.76457,7.51649,-0.149879},
{5.76436,7.51511,-0.150362},
{5.76416,7.51373,-0.150846},
{5.76395,7.51235,-0.15133},
{5.76375,7.51097,-0.151813},
{5.76355,7.50959,-0.152297},
{5.76334,7.50821,-0.15278},
{5.76314,7.50683,-0.153264},
{5.76294,7.50545,-0.153748},
{5.76273,7.50407,-0.154231},
{5.76253,7.50269,-0.154715},
{5.76232,7.50131,-0.155198},
{5.76212,7.49993,-0.155682},
{5.76192,7.49855,-0.156166},
{5.76171,7.49717,-0.156649},
{5.76151,7.49579,-0.157133},
{5.76131,7.49441,-0.157616},
{5.7611,7.49304,-0.1581},
{5.7609,7.49166,-0.158583},
{5.76069,7.49028,-0.159067},
{5.76049,7.4889,-0.159551},
{5.76029,7.48752,-0.160034},
{5.76008,7.48614,-0.160518},
{5.75988,7.48476,-0.161001},
{5.75968,7.48338,-0.161485},
{5.75947,7.482,-0.161969},
{5.75927,7.48062,-0.162452},
{5.75906,7.47924,-0.162936},
{5.75886,7.47786,-0.163419},
{5.75866,7.47648,-0.163903},
{5.75845,7.4751,-0.164387},
{5.75825,7.47372,-0.16487},
{5.75805,7.47234,-0.165354},
{5.75784,7.47096,-0.165837},
{5.75764,7.46958,-0.166321},
{5.75743,7.4682,-0.166804},
{5.75723,7.46682,-0.167288},
{5.75703,7.46544,-0.167772},
{5.75682,7.46406,-0.168255},
{5.75662,7.46268,-0.168739},
{5.75642,7.4613,-0.169222},
{5.75621,7.45992,-0.169706},
{5.75601,7.45854,-0.17019},
{5.7558,7.45716,-0.170673},
{5.7556,7.45578,-0.171157},
{5.7554,7.4544,-0.17164},
{5.75519,7.45302,-0.172124},
{5.75499,7.45164,-0.172608},
{5.75479,7.45026,-0.173091},
{5.75458,7.44888,-0.173575},
{5.75438,7.44751,-0.174058},
{5.75417,7.44613,-0.174542},
{5.75397,7.44475,-0.175025},
{5.75377,7.44337,-0.175509},
{5.75356,7.44199,-0.175993},
{5.75336,7.44061,-0.176476},
{5.75316,7.43923,-0.17696},
{5.75295,7.43785,-0.177443},
{5.75275,7.43647,-0.177927},
{5.75254,7.43509,-0.178411},
{5.75234,7.43371,-0.178894},
{5.75214,7.43233,-0.179378},
{5.75193,7.43095,-0.179861},
{5.75173,7.42957,-0.180345},
{5.75153,7.42819,-0.180828},
{5.75132,7.42681,-0.181312},
{5.75112,7.42543,-0.181796},
{5.75091,7.42405,-0.182279},
{5.75071,7.42267,-0.182763},
{5.75051,7.42129,-0.183246},
{5.7503,7.41991,-0.18373},
{5.7501,7.41853,-0.184214},
{5.7499,7.41715,-0.184697},
{5.74969,7.41577,-0.185181},
{5.74949,7.41439,-0.185664},
{5.74928,7.41301,-0.186148},
{5.74908,7.41163,-0.186632},
{5.74888,7.41025,-0.187115},
{5.74867,7.40887,-0.187599},
{5.74847,7.40749,-0.188082},
{5.74827,7.40611,-0.188566},
{5.74806,7.40473,-0.189049},
{5.74786,7.40336,-0.189533},
{5.74765,7.40198,-0.190017},
{5.74745,7.4006,-0.1905},
{5.74725,7.39922,-0.190984},
{5.74704,7.39784,-0.191467},
{5.74684,7.39646,-0.191951},
{5.74664,7.39508,-0.192435},
{5.74643,7.3937,-0.192918},
{5.74623,7.39232,-0.193402},
{5.74602,7.39094,-0.193885},
{5.74582,7.38956,-0.194369},
{5.74562,7.38818,-0.194853},
{5.74541,7.3868,-0.195336},
{5.74521,7.38542,-0.19582},
{5.74501,7.38404,-0.196303},
{5.7448,7.38266,-0.196787},
{5.7446,7.38128,-0.19727},
{5.74439,7.3799,-0.197754},
{5.74419,7.37852,-0.198238},
{5.74399,7.37714,-0.198721},
{5.74378,7.37576,-0.199205},
{5.74358,7.37438,-0.199688},
{5.74338,7.373,-0.200172},
{5.74317,7.37162,-0.200656},
{5.74297,7.37024,-0.201139},
{5.74276,7.36886,-0.201623},
{5.74256,7.36748,-0.202106},
{5.74236,7.3661,-0.20259},
{5.74215,7.36472,-0.203074},
{5.74195,7.36334,-0.203557},
{5.74175,7.36196,-0.204041},
{5.74154,7.36058,-0.204524},
{5.74134,7.3592,-0.205008},
{5.74113,7.35783,-0.205491},
{5.74093,7.35645,-0.205975},
{5.74073,7.35507,-0.206459},
{5.74052,7.35369,-0.206942},
{5.74032,7.35231,-0.207426},
{5.74012,7.35093,-0.207909},
{5.73991,7.34955,-0.208393},
{5.73971,7.34817,-0.208877},
{5.7395,7.34679,-0.20936},
{5.7393,7.34541,-0.209844},
{5.7391,7.34403,-0.210327},
{5.73889,7.34265,-0.210811},
{5.73869,7.34127,-0.211294},
{5.73849,7.33989,-0.211778},
{5.73828,7.33851,-0.212262},
{5.73808,7.33713,-0.212745},
{5.73787,7.33575,-0.213229},
{5.73767,7.33437,-0.213712},
{5.73747,7.33299,-0.214196},
{5.73726,7.33161,-0.21468},
{5.73706,7.33023,-0.215163},
{5.73686,7.32885,-0.215647},
{5.73665,7.32747,-0.21613},
{5.73645,7.32609,-0.216614},
{5.73624,7.32471,-0.217098},
{5.73604,7.32333,-0.217581},
{5.73584,7.32195,-0.218065},
{5.73563,7.32057,-0.218548},
{5.73543,7.31919,-0.219032},
{5.73523,7.31781,-0.219515},
{5.73502,7.31643,-0.219999},
{5.73307,7.30348,-0.224458},
{5.73281,7.30199,-0.224866},
{5.73254,7.30051,-0.225274},
{5.73227,7.29902,-0.225681},
{5.732,7.29754,-0.226089},
{5.73174,7.29605,-0.226497},
{5.73147,7.29457,-0.226904},
{5.7312,7.29308,-0.227312},
{5.73093,7.2916,-0.22772},
{5.73067,7.29011,-0.228127},
{5.7304,7.28863,-0.228535},
{5.73013,7.28714,-0.228943},
{5.72986,7.28565,-0.22935},
{5.7296,7.28417,-0.229758},
{5.72933,7.28268,-0.230166},
{5.72906,7.2812,-0.230573},
{5.7288,7.27971,-0.230981},
{5.72853,7.27823,-0.231389},
{5.72826,7.27674,-0.231796},
{5.72799,7.27526,-0.232204},
{5.72773,7.27377,-0.232612},
{5.72746,7.27229,-0.233019},
{5.72719,7.2708,-0.233427},
{5.72692,7.26932,-0.233835},
{5.72666,7.26783,-0.234242},
{5.72639,7.26635,-0.23465},
{5.72612,7.26486,-0.235058},
{5.72585,7.26338,-0.235465},
{5.72559,7.26189,-0.235873},
{5.72532,7.26041,-0.236281},
{5.72505,7.25892,-0.236688},
{5.72479,7.25744,-0.237096},
{5.72452,7.25595,-0.237504},
{5.72425,7.25447,-0.237912},
{5.72398,7.25298,-0.238319},
{5.72372,7.2515,-0.238727},
{5.72345,7.25001,-0.239135},
{5.72318,7.24853,-0.239542},
{5.72291,7.24704,-0.23995},
{5.72265,7.24556,-0.240358},
{5.72238,7.24407,-0.240765},
{5.72211,7.24259,-0.241173},
{5.72185,7.2411,-0.241581},
{5.72158,7.23962,-0.241988},
{5.72131,7.23813,-0.242396},
{5.72104,7.23665,-0.242804},
{5.72078,7.23516,-0.243211},
{5.72051,7.23367,-0.243619},
{5.72024,7.23219,-0.244027},
{5.71997,7.2307,-0.244434},
{5.71971,7.22922,-0.244842},
{5.71944,7.22773,-0.24525},
{5.71917,7.22625,-0.245657},
{5.7189,7.22476,-0.246065},
{5.71864,7.22328,-0.246473},
{5.71837,7.22179,-0.24688},
{5.7181,7.22031,-0.247288},
{5.71784,7.21882,-0.247696},
{5.71757,7.21734,-0.248103},
{5.7173,7.21585,-0.248511},
{5.71703,7.21437,-0.248919},
{5.71677,7.21288,-0.249326},
{5.7165,7.2114,-0.249734},
{5.71623,7.20991,-0.250142},
{5.71596,7.20843,-0.250549},
{5.7157,7.20694,-0.250957},
{5.71543,7.20546,-0.251365},
{5.71516,7.20397,-0.251773},
{5.71489,7.20249,-0.25218},
{5.71463,7.201,-0.252588},
{5.71436,7.19952,-0.252996},
{5.71409,7.19803,-0.253403},
{5.71383,7.19655,-0.253811},
{5.71356,7.19506,-0.254219},
{5.71329,7.19358,-0.254626},
{5.71302,7.19209,-0.255034},
{5.71276,7.19061,-0.255442},
{5.71249,7.18912,-0.255849},
{5.71222,7.18764,-0.256257},
{5.71195,7.18615,-0.256665},
{5.71169,7.18467,-0.257072},
{5.71142,7.18318,-0.25748},
{5.71115,7.1817,-0.257888},
{5.71089,7.18021,-0.258295},
{5.71062,7.17872,-0.258703},
{5.71035,7.17724,-0.259111},
{5.71008,7.17575,-0.259518},
{5.70982,7.17427,-0.259926},
{5.70955,7.17278,-0.260334},
{5.70928,7.1713,-0.260741},
{5.70901,7.16981,-0.261149},
{5.70875,7.16833,-0.261557},
{5.70848,7.16684,-0.261964},
{5.70821,7.16536,-0.262372},
{5.70794,7.16387,-0.26278},
{5.70768,7.16239,-0.263187},
{5.70741,7.1609,-0.263595},
{5.70714,7.15942,-0.264003},
{5.70688,7.15793,-0.264411},
{5.70661,7.15645,-0.264818},
{5.70634,7.15496,-0.265226},
{5.70607,7.15348,-0.265634},
{5.70581,7.15199,-0.266041},
{5.70554,7.15051,-0.266449},
{5.70527,7.14902,-0.266857},
{5.705,7.14754,-0.267264},
{5.70474,7.14605,-0.267672},
{5.70447,7.14457,-0.26808},
{5.7042,7.14308,-0.268487},
{5.70394,7.1416,-0.268895},
{5.70367,7.14011,-0.269303},
{5.7034,7.13863,-0.26971},
{5.70313,7.13714,-0.270118},
{5.70287,7.13566,-0.270526},
{5.7026,7.13417,-0.270933},
{5.70233,7.13269,-0.271341},
{5.70206,7.1312,-0.271749},
{5.7018,7.12972,-0.272156},
{5.70153,7.12823,-0.272564},
{5.70126,7.12674,-0.272972},
{5.70099,7.12526,-0.273379},
{5.70073,7.12377,-0.273787},
{5.70046,7.12229,-0.274195},
{5.70019,7.1208,-0.274602},
{5.69993,7.11932,-0.27501},
{5.69966,7.11783,-0.275418},
{5.69939,7.11635,-0.275825},
{5.69912,7.11486,-0.276233},
{5.69886,7.11338,-0.276641},
{5.69859,7.11189,-0.277049},
{5.69832,7.11041,-0.277456},
{5.69805,7.10892,-0.277864},
{5.69779,7.10744,-0.278272},
{5.69752,7.10595,-0.278679},
{5.69725,7.10447,-0.279087},
{5.69698,7.10298,-0.279495},
{5.69672,7.1015,-0.279902},
{5.69645,7.10001,-0.28031},
{5.69618,7.09853,-0.280718},
{5.69592,7.09704,-0.281125},
{5.69565,7.09556,-0.281533},
{5.69538,7.09407,-0.281941},
{5.69511,7.09259,-0.282348},
{5.69485,7.0911,-0.282756},
{5.69458,7.08962,-0.283164},
{5.69431,7.08813,-0.283571},
{5.69404,7.08665,-0.283979},
{5.69378,7.08516,-0.284387},
{5.69351,7.08368,-0.284794},
{5.69324,7.08219,-0.285202},
{5.69298,7.08071,-0.28561},
{5.69271,7.07922,-0.286017},
{5.69244,7.07774,-0.286425},
{5.69217,7.07625,-0.286833},
{5.69191,7.07477,-0.28724},
{5.69164,7.07328,-0.287648},
{5.69137,7.07179,-0.288056},
{5.6911,7.07031,-0.288463},
{5.69084,7.06882,-0.288871},
{5.69057,7.06734,-0.289279},
{5.6903,7.06585,-0.289686},
{5.69003,7.06437,-0.290094},
{5.68977,7.06288,-0.290502},
{5.6895,7.0614,-0.29091},
{5.68923,7.05991,-0.291317},
{5.68897,7.05843,-0.291725},
{5.6887,7.05694,-0.292133},
{5.68843,7.05546,-0.29254},
{5.68816,7.05397,-0.292948},
{5.6879,7.05249,-0.293356},
{5.68763,7.051,-0.293763},
{5.68528,7.03811,-0.297301},
{5.68494,7.03654,-0.297729},
{5.6846,7.03496,-0.298157},
{5.68426,7.03339,-0.298585},
{5.68393,7.03182,-0.299013},
{5.68359,7.03025,-0.299442},
{5.68325,7.02867,-0.29987},
{5.68291,7.0271,-0.300298},
{5.68258,7.02553,-0.300726},
{5.68224,7.02396,-0.301154},
{5.6819,7.02238,-0.301582},
{5.68157,7.02081,-0.302011},
{5.68123,7.01924,-0.302439},
{5.68089,7.01767,-0.302867},
{5.68055,7.01609,-0.303295},
{5.68022,7.01452,-0.303723},
{5.67988,7.01295,-0.304151},
{5.67954,7.01137,-0.30458},
{5.67921,7.0098,-0.305008},
{5.67887,7.00823,-0.305436},
{5.67853,7.00666,-0.305864},
{5.67819,7.00508,-0.306292},
{5.67786,7.00351,-0.30672},
{5.67752,7.00194,-0.307149},
{5.67718,7.00037,-0.307577},
{5.67684,6.99879,-0.308005},
{5.67651,6.99722,-0.308433},
{5.67617,6.99565,-0.308861},
{5.67583,6.99408,-0.309289},
{5.6755,6.9925,-0.309718},
{5.67516,6.99093,-0.310146},
{5.67482,6.98936,-0.310574},
{5.67448,6.98779,-0.311002},
{5.67415,6.98621,-0.31143},
{5.67381,6.98464,-0.311858},
{5.67347,6.98307,-0.312287},
{5.67314,6.9815,-0.312715},
{5.6728,6.97992,-0.313143},
{5.67246,6.97835,-0.313571},
{5.67212,6.97678,-0.313999},
{5.67179,6.97521,-0.314427},
{5.67145,6.97363,-0.314856},
{5.67111,6.97206,-0.315284},
{5.67077,6.97049,-0.315712},
{5.67044,6.96892,-0.31614},
{5.6701,6.96734,-0.316568},
{5.66976,6.96577,-0.316996},
{5.66943,6.9642,-0.317425},
{5.66909,6.96263,-0.317853},
{5.66875,6.96105,-0.318281},
{5.66841,6.95948,-0.318709},
{5.66808,6.95791,-0.319137},
{5.66774,6.95634,-0.319565},
{5.6674,6.95476,-0.319994},
{5.66707,6.95319,-0.320422},
{5.66673,6.95162,-0.32085},
{5.66639,6.95005,-0.321278},
{5.66605,6.94847,-0.321706},
{5.66572,6.9469,-0.322134},
{5.66538,6.94533,-0.322563},
{5.66504,6.94376,-0.322991},
{5.6647,6.94218,-0.323419},
{5.66437,6.94061,-0.323847},
{5.66403,6.93904,-0.324275},
{5.66369,6.93746,-0.324703},
{5.66336,6.93589,-0.325132},
{5.66302,6.93432,-0.32556},
{5.66268,6.93275,-0.325988},
{5.66234,6.93117,-0.326416},
{5.66201,6.9296,-0.326844},
{5.66167,6.92803,-0.327272},
{5.66133,6.92646,-0.327701},
{5.66099,6.92488,-0.328129},
{5.66066,6.92331,-0.328557},
{5.66032,6.92174,-0.328985},
{5.65998,6.92017,-0.329413},
{5.65965,6.91859,-0.329841},
{5.65931,6.91702,-0.33027},
{5.65897,6.91545,-0.330698},
{5.65863,6.91388,-0.331126},
{5.6583,6.9123,-0.331554},
{5.65796,6.91073,-0.331982},
{5.65762,6.90916,-0.33241},
{5.65729,6.90759,-0.332839},
{5.65695,6.90601,-0.333267},
{5.65661,6.90444,-0.333695},
{5.65627,6.90287,-0.334123},
{5.65594,6.9013,-0.334551},
{5.6556,6.89972,-0.334979},
{5.65526,6.89815,-0.335408},
{5.65492,6.89658,-0.335836},
{5.65459,6.89501,-0.336264},
{5.65425,6.89343,-0.336692},
{5.65391,6.89186,-0.33712},
{5.65358,6.89029,-0.337548},
{5.65324,6.88872,-0.337977},
{5.6529,6.88714,-0.338405},
{5.65256,6.88557,-0.338833},
{5.65223,6.884,-0.339261},
{5.65189,6.88243,-0.339689},
{5.65155,6.88085,-0.340117},
{5.65122,6.87928,-0.340546},
{5.65088,6.87771,-0.340974},
{5.65054,6.87614,-0.341402},
{5.6502,6.87456,-0.34183},
{5.64987,6.87299,-0.342258},
{5.64953,6.87142,-0.342686},
{5.64919,6.86985,-0.343115},
{5.64885,6.86827,-0.343543},
{5.64852,6.8667,-0.343971},
{5.64818,6.86513,-0.344399},
{5.64784,6.86355,-0.344827},
{5.64751,6.86198,-0.345255},
{5.64717,6.86041,-0.345684},
{5.64683,6.85884,-0.346112},
{5.64649,6.85726,-0.34654},
{5.64616,6.85569,-0.346968},
{5.64582,6.85412,-0.347396},
{5.64548,6.85255,-0.347824},
{5.64515,6.85097,-0.348253},
{5.64481,6.8494,-0.348681},
{5.64447,6.84783,-0.349109},
{5.64413,6.84626,-0.349537},
{5.6438,6.84468,-0.349965},
{5.64346,6.84311,-0.350393},
{5.64312,6.84154,-0.350822},
{5.64278,6.83997,-0.35125},
{5.64245,6.83839,-0.351678},
{5.64211,6.83682,-0.352106},
{5.64177,6.83525,-0.352534},
{5.64144,6.83368,-0.352962},
{5.6411,6.8321,-0.353391},
{5.64076,6.83053,-0.353819},
{5.64042,6.82896,-0.354247},
{5.64009,6.82739,-0.354675},
{5.63975,6.82581,-0.355103},
{5.63941,6.82424,-0.355531},
{5.63908,6.82267,-0.35596},
{5.63874,6.8211,-0.356388},
{5.6384,6.81952,-0.356816},
{5.63806,6.81795,-0.357244},
{5.63773,6.81638,-0.357672},
