{4.65748,4.21394,-2.91211},
{4.65741,4.21382,-2.91132},
{4.65733,4.2137,-2.91054},
{4.65726,4.21358,-2.90975},
{4.65719,4.21347,-2.90897},
{4.65712,4.21335,-2.90818},
{4.65704,4.21323,-2.90739},
{4.65697,4.21311,-2.90661},
{4.6569,4.21299,-2.90582},
{4.65682,4.21288,-2.90504},
{4.65675,4.21276,-2.90425},
{4.65668,4.21264,-2.90347},
{4.6566,4.21252,-2.90268},
{4.65653,4.2124,-2.90189},
{4.65691,4.21301,-2.90584},
{4.65685,4.21291,-2.90506},
{4.6568,4.21282,-2.90428},
{4.65674,4.21272,-2.90349},
{4.65669,4.21263,-2.90271},
{4.65663,4.21253,-2.90192},
{4.65658,4.21244,-2.90114},
{4.65652,4.21234,-2.90035},
{4.65647,4.21225,-2.89957},
{4.65641,4.21215,-2.89878},
{4.65636,4.21205,-2.898},
{4.6563,4.21196,-2.89721},
{4.65625,4.21186,-2.89643},
{4.65619,4.21177,-2.89564},
{4.65614,4.21167,-2.89486},
{4.65608,4.21158,-2.89407},
{4.65603,4.21148,-2.89329},
{4.65597,4.21139,-2.89251},
{4.65592,4.21129,-2.89172},
{4.65586,4.21119,-2.89094},
{4.65581,4.2111,-2.89015},
{4.65575,4.211,-2.88937},
{4.6557,4.21091,-2.88858},
{4.65564,4.21081,-2.8878},
{4.65559,4.21072,-2.88701},
{4.65553,4.21062,-2.88623},
{4.65548,4.21053,-2.88544},
{4.65542,4.21043,-2.88466},
{4.65537,4.21033,-2.88387},
{4.65531,4.21024,-2.88309},
{4.65526,4.21014,-2.8823},
{4.6552,4.21005,-2.88152},
{4.65515,4.20995,-2.88074},
{4.65509,4.20986,-2.87995},
{4.65504,4.20976,-2.87917},
{4.65498,4.20967,-2.87838},
{4.65493,4.20957,-2.8776},
{4.65487,4.20948,-2.87681},
{4.65482,4.20938,-2.87603},
{4.65476,4.20928,-2.87524},
{4.6547,4.20919,-2.87446},
{4.65465,4.20909,-2.87367},
{4.65459,4.209,-2.87289},
{4.65454,4.2089,-2.8721},
{4.65448,4.20881,-2.87132},
{4.65443,4.20871,-2.87053},
{4.65437,4.20862,-2.86975},
{4.65432,4.20852,-2.86896},
{4.65426,4.20842,-2.86818},
{4.65421,4.20833,-2.8674},
{4.65415,4.20823,-2.86661},
{4.6541,4.20814,-2.86583},
{4.65404,4.20804,-2.86504},
{4.65399,4.20795,-2.86426},
{4.65393,4.20785,-2.86347},
{4.65388,4.20776,-2.86269},
{4.65382,4.20766,-2.8619},
{4.65377,4.20756,-2.86112},
{4.65371,4.20747,-2.86033},
{4.65366,4.20737,-2.85955},
{4.65396,4.20789,-2.86368},
{4.65392,4.20781,-2.86289},
{4.65388,4.20774,-2.86211},
{4.65384,4.20766,-2.86132},
{4.6538,4.20759,-2.86053},
{4.65376,4.20751,-2.85974},
{4.65372,4.20744,-2.85896},
{4.65368,4.20737,-2.85817},
{4.65364,4.20729,-2.85738},
{4.6536,4.20722,-2.85659},
{4.65356,4.20714,-2.85581},
{4.65352,4.20707,-2.85502},
{4.65348,4.207,-2.85423},
{4.65344,4.20692,-2.85344},
{4.6534,4.20685,-2.85265},
{4.65336,4.20677,-2.85187},
{4.65332,4.2067,-2.85108},
{4.65328,4.20663,-2.85029},
{4.65324,4.20655,-2.8495},
{4.6532,4.20648,-2.84872},
{4.65316,4.2064,-2.84793},
{4.65312,4.20633,-2.84714},
{4.65308,4.20625,-2.84635},
{4.65304,4.20618,-2.84556},
{4.653,4.20611,-2.84478},
{4.65296,4.20603,-2.84399},
{4.65292,4.20596,-2.8432},
{4.65288,4.20588,-2.84241},
{4.65284,4.20581,-2.84163},
{4.6528,4.20574,-2.84084},
{4.65276,4.20566,-2.84005},
{4.65272,4.20559,-2.83926},
{4.65268,4.20551,-2.83848},
{4.65264,4.20544,-2.83769},
{4.6526,4.20536,-2.8369},
{4.65257,4.20529,-2.83611},
{4.65253,4.20522,-2.83532},
{4.65249,4.20514,-2.83454},
{4.65245,4.20507,-2.83375},
{4.65241,4.20499,-2.83296},
{4.65237,4.20492,-2.83217},
{4.65233,4.20485,-2.83139},
{4.65229,4.20477,-2.8306},
{4.65225,4.2047,-2.82981},
{4.65221,4.20462,-2.82902},
{4.65217,4.20455,-2.82824},
{4.65213,4.20447,-2.82745},
{4.65209,4.2044,-2.82666},
{4.65205,4.20433,-2.82587},
{4.65201,4.20425,-2.82508},
{4.65197,4.20418,-2.8243},
{4.65193,4.2041,-2.82351},
{4.65189,4.20403,-2.82272},
{4.65185,4.20396,-2.82193},
{4.65207,4.20437,-2.82627},
{4.65205,4.20432,-2.82552},
{4.65202,4.20426,-2.82477},
{4.65199,4.20421,-2.82401},
{4.65197,4.20415,-2.82326},
{4.65194,4.2041,-2.82251},
{4.65191,4.20405,-2.82175},
{4.65188,4.20399,-2.821},
{4.65186,4.20394,-2.82025},
{4.65183,4.20388,-2.81949},
{4.6518,4.20383,-2.81874},
{4.65178,4.20377,-2.81799},
{4.65175,4.20372,-2.81723},
{4.65172,4.20366,-2.81648},
{4.65169,4.20361,-2.81573},
{4.65167,4.20356,-2.81497},
{4.65164,4.2035,-2.81422},
{4.65161,4.20345,-2.81347},
{4.65159,4.20339,-2.81271},
{4.65156,4.20334,-2.81196},
{4.65153,4.20328,-2.81121},
{4.6515,4.20323,-2.81045},
{4.65148,4.20317,-2.8097},
{4.65145,4.20312,-2.80894},
{4.65142,4.20306,-2.80819},
{4.6514,4.20301,-2.80744},
{4.65137,4.20296,-2.80668},
{4.65134,4.2029,-2.80593},
{4.65131,4.20285,-2.80518},
{4.65129,4.20279,-2.80442},
{4.65126,4.20274,-2.80367},
{4.65123,4.20268,-2.80292},
{4.65121,4.20263,-2.80216},
{4.65118,4.20257,-2.80141},
{4.65115,4.20252,-2.80066},
{4.65112,4.20246,-2.7999},
{4.6511,4.20241,-2.79915},
{4.65107,4.20236,-2.7984},
{4.65104,4.2023,-2.79764},
{4.65102,4.20225,-2.79689},
{4.65099,4.20219,-2.79614},
{4.65096,4.20214,-2.79538},
{4.65093,4.20208,-2.79463},
{4.65091,4.20203,-2.79388},
{4.65088,4.20197,-2.79312},
{4.65085,4.20192,-2.79237},
{4.65082,4.20187,-2.79162},
{4.65098,4.20218,-2.79592},
{4.65096,4.20214,-2.79532},
{4.65095,4.2021,-2.79472},
{4.65093,4.20207,-2.79412},
{4.65091,4.20203,-2.79352},
{4.6509,4.20199,-2.79292},
{4.65088,4.20195,-2.79232},
{4.65086,4.20192,-2.79172},
{4.65084,4.20188,-2.79112},
{4.65083,4.20184,-2.79052},
{4.65081,4.20181,-2.78992},
{4.65079,4.20177,-2.78932},
{4.65078,4.20173,-2.78872},
{4.65076,4.2017,-2.78812},
{4.65074,4.20166,-2.78752},
{4.65072,4.20162,-2.78692},
{4.65071,4.20158,-2.78632},
{4.65069,4.20155,-2.78572},
{4.65067,4.20151,-2.78512},
{4.65066,4.20147,-2.78452},
{4.65064,4.20144,-2.78392},
{4.65062,4.2014,-2.78332},
{4.6506,4.20136,-2.78272},
{4.65059,4.20132,-2.78212},
{4.65057,4.20129,-2.78152},
{4.65055,4.20125,-2.78092},
{4.65054,4.20121,-2.78032},
{4.65052,4.20118,-2.77973},
{4.6505,4.20114,-2.77913},
{4.65049,4.2011,-2.77853},
{4.65047,4.20106,-2.77793},
{4.65045,4.20103,-2.77733},
{4.65043,4.20099,-2.77673},
{4.65042,4.20095,-2.77613},
{4.6504,4.20092,-2.77553},
{4.65038,4.20088,-2.77493},
{4.65037,4.20084,-2.77433},
{4.65035,4.20081,-2.77373},
{4.65033,4.20077,-2.77313},
{4.65031,4.20073,-2.77253},
{4.6503,4.20069,-2.77193},
{4.6504,4.20092,-2.77553},
{4.65039,4.20089,-2.77514},
{4.65038,4.20087,-2.77476},
{4.65037,4.20085,-2.77437},
{4.65036,4.20083,-2.77399},
{4.65035,4.2008,-2.7736},
{4.65034,4.20078,-2.77322},
{4.65033,4.20076,-2.77284},
{4.65032,4.20073,-2.77245},
{4.65031,4.20071,-2.77207},
{4.6503,4.20069,-2.77168},
{4.65029,4.20067,-2.7713},
{4.65028,4.20064,-2.77091},
{4.65027,4.20062,-2.77053},
{4.65026,4.2006,-2.77014},
{4.65025,4.20057,-2.76976},
{4.65024,4.20055,-2.76938},
{4.65023,4.20053,-2.76899},
{4.65022,4.20051,-2.76861},
{4.65021,4.20048,-2.76822},
{4.6502,4.20046,-2.76784},
{4.65019,4.20044,-2.76745},
{4.65018,4.20042,-2.76707},
{4.65017,4.20039,-2.76669},
{4.65016,4.20037,-2.7663},
{4.65015,4.20035,-2.76592},
{4.65014,4.20032,-2.76553},
{4.65013,4.2003,-2.76515},
{4.65012,4.20028,-2.76476},
{4.65011,4.20026,-2.76438},
{4.6501,4.20023,-2.76399},
{4.65009,4.20021,-2.76361},
{4.65008,4.20019,-2.76323},
{4.65007,4.20016,-2.76284},
{4.65013,4.20031,-2.76524},
{4.65013,4.20029,-2.76503},
{4.65012,4.20028,-2.76482},
{4.65012,4.20027,-2.76461},
{4.65011,4.20026,-2.7644},
{4.65011,4.20025,-2.76419},
{4.6501,4.20023,-2.76398},
{4.65009,4.20022,-2.76378},
{4.65009,4.20021,-2.76357},
{4.65008,4.2002,-2.76336},
{4.65008,4.20018,-2.76315},
{4.65007,4.20017,-2.76294},
{4.65007,4.20016,-2.76273},
{4.65006,4.20015,-2.76252},
{4.65006,4.20013,-2.76231},
{4.65005,4.20012,-2.76211},
{4.65005,4.20011,-2.7619},
{4.65004,4.2001,-2.76169},
{4.65004,4.20009,-2.76148},
{4.65003,4.20007,-2.76127},
{4.65003,4.20006,-2.76106},
{4.65002,4.20005,-2.76085},
{4.65002,4.20004,-2.76064},
{4.65001,4.20002,-2.76043},
{4.65,4.20001,-2.76023},
{4.65,4.2,-2.76002},
{4.64999,4.19999,-2.75981},
{4.65003,4.20007,-2.76116},
{4.65003,4.20006,-2.76107},
{4.65002,4.20006,-2.76098},
{4.65002,4.20005,-2.7609},
{4.65002,4.20005,-2.76081},
{4.65002,4.20004,-2.76072},
{4.65002,4.20004,-2.76063},
{4.65001,4.20003,-2.76055},
{4.65001,4.20003,-2.76046},
{4.65001,4.20002,-2.76037},
{4.65001,4.20002,-2.76028},
{4.65,4.20001,-2.76019},
{4.65,4.20001,-2.76011},
{4.65,4.2,-2.76002},
{4.65,4.2,-2.75993},
{4.65,4.19999,-2.75984},
{4.64999,4.19999,-2.75975},
{4.64999,4.19998,-2.75967},
{4.64999,4.19998,-2.75958},
{4.64999,4.19997,-2.75949},
{4.65,4.20001,-2.76009},
{4.65,4.2,-2.76007},
{4.65,4.2,-2.76005},
{4.65,4.2,-2.76003},
{4.65,4.2,-2.76001},
{4.65,4.2,-2.75999},
{4.65,4.2,-2.75997},
{4.65,4.2,-2.75995},
{4.65,4.2,-2.75993},
{4.65,4.19999,-2.75991},
{4.65,4.19999,-2.75989},
{4.65,4.19999,-2.75987},
{4.65,4.2,-2.76}
