{3.65852,4.02868,0.540939},
{3.65692,4.02745,0.541053},
{3.65532,4.02623,0.541167},
{3.65372,4.025,0.54128},
{3.65212,4.02378,0.541394},
{3.65052,4.02255,0.541508},
{3.64892,4.02133,0.541622},
{3.64732,4.0201,0.541736},
{3.64572,4.01888,0.54185},
{3.64412,4.01765,0.541964},
{3.64252,4.01642,0.542078},
{3.64092,4.0152,0.542192},
{3.63932,4.01397,0.542305},
{3.63772,4.01275,0.542419},
{3.63612,4.01152,0.542533},
{3.63452,4.0103,0.542647},
{3.63292,4.00907,0.542761},
{3.63132,4.00785,0.542875},
{3.62972,4.00662,0.542989},
{3.62812,4.0054,0.543103},
{3.62652,4.00417,0.543216},
{3.62492,4.00295,0.54333},
{3.62332,4.00172,0.543444},
{3.62172,4.0005,0.543558},
{3.62012,3.99927,0.543672},
{3.61852,3.99804,0.543786},
{3.61692,3.99682,0.5439},
{3.61532,3.99559,0.544014},
{3.61372,3.99437,0.544127},
{3.61212,3.99314,0.544241},
{3.61052,3.99192,0.544355},
{3.60892,3.99069,0.544469},
{3.60732,3.98947,0.544583},
{3.60572,3.98824,0.544697},
{3.60412,3.98702,0.544811},
{3.60252,3.98579,0.544925},
{3.60092,3.98457,0.545038},
{3.59931,3.98334,0.545152},
{3.59771,3.98212,0.545266},
{3.59611,3.98089,0.54538},
{3.59451,3.97966,0.545494},
{3.59291,3.97844,0.545608},
{3.59131,3.97721,0.545722},
{3.58971,3.97599,0.545836},
{3.58811,3.97476,0.545949},
{3.58651,3.97354,0.546063},
{3.58491,3.97231,0.546177},
{3.58331,3.97109,0.546291},
{3.58171,3.96986,0.546405},
{3.58011,3.96864,0.546519},
{3.57851,3.96741,0.546633},
{3.57691,3.96619,0.546747},
{3.57531,3.96496,0.54686},
{3.57371,3.96374,0.546974},
{3.57211,3.96251,0.547088},
{3.57051,3.96128,0.547202},
{3.56891,3.96006,0.547316},
{3.56731,3.95883,0.54743},
{3.56571,3.95761,0.547544},
{3.56411,3.95638,0.547658},
{3.56251,3.95516,0.547771},
{3.56091,3.95393,0.547885},
{3.55931,3.95271,0.547999},
{3.55771,3.95148,0.548113},
{3.55611,3.95026,0.548227},
{3.55451,3.94903,0.548341},
{3.55291,3.94781,0.548455},
{3.55131,3.94658,0.548569},
{3.54971,3.94536,0.548682},
{3.54811,3.94413,0.548796},
{3.54651,3.94291,0.54891},
{3.54491,3.94168,0.549024},
{3.54331,3.94045,0.549138},
{3.54171,3.93923,0.549252},
{3.54011,3.938,0.549366},
{3.53851,3.93678,0.54948},
{3.53691,3.93555,0.549593},
{3.53531,3.93433,0.549707},
{3.53371,3.9331,0.549821},
{3.53211,3.93188,0.549935},
{3.53051,3.93065,0.550049},
{3.52891,3.92943,0.550163},
{3.52731,3.9282,0.550277},
{3.52571,3.92698,0.550391},
{3.52411,3.92575,0.550505},
{3.52251,3.92453,0.550618},
{3.52091,3.9233,0.550732},
{3.5193,3.92207,0.550846},
{3.5177,3.92085,0.55096},
{3.5161,3.91962,0.551074},
{3.5145,3.9184,0.551188},
{3.5129,3.91717,0.551302},
{3.5113,3.91595,0.551416},
{3.5097,3.91472,0.551529},
{3.5081,3.9135,0.551643},
{3.5065,3.91227,0.551757},
{3.5049,3.91105,0.551871},
{3.5033,3.90982,0.551985},
{3.5017,3.9086,0.552099},
{3.5001,3.90737,0.552213},
{3.4985,3.90615,0.552327},
{3.4969,3.90492,0.55244},
{3.4953,3.90369,0.552554},
{3.4937,3.90247,0.552668},
{3.4921,3.90124,0.552782},
{3.4905,3.90002,0.552896},
{3.4889,3.89879,0.55301},
{3.4873,3.89757,0.553124},
{3.4857,3.89634,0.553238},
{3.4841,3.89512,0.553351},
{3.4825,3.89389,0.553465},
{3.4809,3.89267,0.553579},
{3.4793,3.89144,0.553693},
{3.4777,3.89022,0.553807},
{3.4761,3.88899,0.553921},
{3.4745,3.88777,0.554035},
{3.4729,3.88654,0.554149},
{3.4713,3.88531,0.554262},
{3.4697,3.88409,0.554376},
{3.4681,3.88286,0.55449},
{3.4665,3.88164,0.554604},
{3.4649,3.88041,0.554718},
{3.4633,3.87919,0.554832},
{3.4617,3.87796,0.554946},
{3.4601,3.87674,0.55506},
{3.4585,3.87551,0.555173},
{3.4569,3.87429,0.555287},
{3.4553,3.87306,0.555401},
{3.4537,3.87184,0.555515},
{3.4521,3.87061,0.555629},
{3.4505,3.86939,0.555743},
{3.4489,3.86816,0.555857},
{3.4473,3.86694,0.555971},
{3.4457,3.86571,0.556084},
{3.4441,3.86448,0.556198},
{3.4425,3.86326,0.556312},
{3.44089,3.86203,0.556426},
{3.43929,3.86081,0.55654},
{3.43769,3.85958,0.556654},
{3.43609,3.85836,0.556768},
{3.43449,3.85713,0.556882},
{3.43289,3.85591,0.556995},
{3.43129,3.85468,0.557109},
{3.42969,3.85346,0.557223},
{3.42809,3.85223,0.557337},
{3.42649,3.85101,0.557451},
{3.42489,3.84978,0.557565},
{3.42329,3.84856,0.557679},
{3.42169,3.84733,0.557793},
{3.42009,3.8461,0.557906},
{3.41849,3.84488,0.55802},
{3.41689,3.84365,0.558134},
{3.41529,3.84243,0.558248},
{3.41369,3.8412,0.558362},
{3.41209,3.83998,0.558476},
{3.41049,3.83875,0.55859},
{3.40889,3.83753,0.558704},
{3.40729,3.8363,0.558818},
{3.40569,3.83508,0.558931},
{3.40409,3.83385,0.559045},
{3.40249,3.83263,0.559159},
{3.40089,3.8314,0.559273},
{3.39929,3.83018,0.559387},
{3.39769,3.82895,0.559501},
{3.39609,3.82772,0.559615},
{3.39449,3.8265,0.559729},
{3.39289,3.82527,0.559842},
{3.39129,3.82405,0.559956},
{3.38969,3.82282,0.56007},
{3.38809,3.8216,0.560184},
{3.38649,3.82037,0.560298},
{3.38489,3.81915,0.560412},
{3.38329,3.81792,0.560526},
{3.38169,3.8167,0.56064},
{3.38009,3.81547,0.560753},
{3.37849,3.81425,0.560867},
{3.37689,3.81302,0.560981},
{3.37529,3.8118,0.561095},
{3.37369,3.81057,0.561209},
{3.37209,3.80935,0.561323},
{3.37355,3.81046,0.561202},
{3.372,3.80922,0.561235},
{3.37044,3.80799,0.561268},
{3.36888,3.80675,0.5613},
{3.36732,3.80552,0.561333},
{3.36577,3.80428,0.561365},
{3.36421,3.80305,0.561398},
{3.36265,3.80181,0.56143},
{3.36109,3.80058,0.561463},
{3.35953,3.79935,0.561496},
{3.35798,3.79811,0.561528},
{3.35642,3.79688,0.561561},
{3.35486,3.79564,0.561593},
{3.3533,3.79441,0.561626},
{3.35175,3.79317,0.561658},
{3.35019,3.79194,0.561691},
{3.34863,3.7907,0.561723},
{3.34707,3.78947,0.561756},
{3.34552,3.78823,0.561789},
{3.34396,3.787,0.561821},
{3.3424,3.78576,0.561854},
{3.34084,3.78453,0.561886},
{3.33929,3.78329,0.561919},
{3.33773,3.78206,0.561951},
{3.33617,3.78082,0.561984},
{3.33461,3.77959,0.562017},
{3.33306,3.77835,0.562049},
{3.3315,3.77712,0.562082},
{3.32994,3.77588,0.562114},
{3.32838,3.77465,0.562147},
{3.32683,3.77341,0.562179},
{3.32527,3.77218,0.562212},
{3.32371,3.77094,0.562244},
{3.32215,3.76971,0.562277},
{3.3206,3.76847,0.56231},
{3.31904,3.76724,0.562342},
{3.31748,3.766,0.562375},
{3.31592,3.76477,0.562407},
{3.31437,3.76353,0.56244},
{3.31281,3.7623,0.562472},
{3.31125,3.76106,0.562505},
{3.30969,3.75983,0.562538},
{3.30814,3.75859,0.56257},
{3.30658,3.75736,0.562603},
{3.30502,3.75612,0.562635},
{3.30346,3.75489,0.562668},
{3.30191,3.75365,0.5627},
{3.30035,3.75242,0.562733},
{3.29879,3.75118,0.562765},
{3.29723,3.74995,0.562798},
{3.29568,3.74871,0.562831},
{3.29412,3.74748,0.562863},
{3.29256,3.74624,0.562896},
{3.291,3.74501,0.562928},
{3.28945,3.74377,0.562961},
{3.28789,3.74254,0.562993},
{3.28633,3.7413,0.563026},
{3.28477,3.74007,0.563059},
{3.28322,3.73883,0.563091},
{3.28166,3.7376,0.563124},
{3.2801,3.73636,0.563156},
{3.27854,3.73513,0.563189},
{3.27699,3.7339,0.563221},
{3.27543,3.73266,0.563254},
{3.27387,3.73143,0.563287},
{3.27231,3.73019,0.563319},
{3.27076,3.72896,0.563352},
{3.2692,3.72772,0.563384},
{3.26764,3.72649,0.563417},
{3.26608,3.72525,0.563449},
{3.26453,3.72402,0.563482},
{3.26297,3.72278,0.563514},
{3.26141,3.72155,0.563547},
{3.25985,3.72031,0.56358},
{3.2583,3.71908,0.563612},
{3.25674,3.71784,0.563645},
{3.25518,3.71661,0.563677},
{3.25362,3.71537,0.56371},
{3.25207,3.71414,0.563742},
{3.25051,3.7129,0.563775},
{3.24895,3.71167,0.563808},
{3.24739,3.71043,0.56384},
{3.24583,3.7092,0.563873},
{3.24428,3.70796,0.563905},
{3.24272,3.70673,0.563938},
{3.24116,3.70549,0.56397},
{3.2396,3.70426,0.564003},
{3.23805,3.70302,0.564035},
{3.23649,3.70179,0.564068},
{3.23493,3.70055,0.564101},
{3.23337,3.69932,0.564133},
{3.23182,3.69808,0.564166},
{3.23026,3.69685,0.564198},
{3.2287,3.69561,0.564231},
{3.22714,3.69438,0.564263},
{3.22559,3.69314,0.564296},
{3.22403,3.69191,0.564329},
{3.22247,3.69067,0.564361},
{3.22091,3.68944,0.564394},
{3.21936,3.6882,0.564426},
{3.2178,3.68697,0.564459},
{3.21624,3.68573,0.564491},
{3.21468,3.6845,0.564524},
{3.21313,3.68326,0.564557},
{3.21157,3.68203,0.564589},
{3.21001,3.68079,0.564622},
{3.20845,3.67956,0.564654},
{3.2069,3.67832,0.564687},
{3.20534,3.67709,0.564719},
{3.20378,3.67585,0.564752},
{3.20222,3.67462,0.564784},
{3.20067,3.67338,0.564817},
{3.19911,3.67215,0.56485},
{3.19755,3.67091,0.564882},
{3.19599,3.66968,0.564915},
{3.19444,3.66845,0.564947},
{3.19288,3.66721,0.56498},
{3.19132,3.66598,0.565012},
{3.18976,3.66474,0.565045},
{3.18821,3.66351,0.565078},
{3.18665,3.66227,0.56511},
{3.18509,3.66104,0.565143},
{3.18353,3.6598,0.565175},
{3.18198,3.65857,0.565208},
{3.18042,3.65733,0.56524},
{3.17886,3.6561,0.565273},
{3.1773,3.65486,0.565305},
{3.17575,3.65363,0.565338},
{3.17419,3.65239,0.565371},
{3.17263,3.65116,0.565403},
{3.17107,3.64992,0.565436},
{3.16952,3.64869,0.565468},
{3.16796,3.64745,0.565501},
{3.1664,3.64622,0.565533},
{3.16484,3.64498,0.565566},
{3.16329,3.64375,0.565599},
{3.16173,3.64251,0.565631},
{3.16017,3.64128,0.565664},
{3.15861,3.64004,0.565696},
{3.15706,3.63881,0.565729},
{3.1555,3.63757,0.565761},
{3.15394,3.63634,0.565794},
{3.15238,3.6351,0.565826},
{3.15083,3.63387,0.565859},
{3.14927,3.63263,0.565892},
{3.14771,3.6314,0.565924},
{3.14615,3.63016,0.565957},
{3.1446,3.62893,0.565989},
{3.14304,3.62769,0.566022},
{3.14148,3.62646,0.566054},
{3.13992,3.62522,0.566087},
{3.13837,3.62399,0.56612},
{3.13681,3.62275,0.566152},
{3.13525,3.62152,0.566185},
{3.13369,3.62028,0.566217},
{3.13213,3.61905,0.56625},
{3.13058,3.61781,0.566282},
{3.12902,3.61658,0.566315},
{3.12746,3.61534,0.566348},
{3.1259,3.61411,0.56638},
{3.12435,3.61287,0.566413},
{3.12279,3.61164,0.566445},
{3.12123,3.6104,0.566478},
{3.11967,3.60917,0.56651},
{3.11812,3.60793,0.566543},
{3.11656,3.6067,0.566575},
{3.115,3.60546,0.566608},
{3.11344,3.60423,0.566641},
{3.11189,3.603,0.566673},
{3.11033,3.60176,0.566706},
{3.10877,3.60053,0.566738},
{3.10721,3.59929,0.566771},
{3.10566,3.59806,0.566803},
{3.1041,3.59682,0.566836},
{3.10254,3.59559,0.566869},
{3.10098,3.59435,0.566901},
{3.09943,3.59312,0.566934},
{3.09787,3.59188,0.566966},
{3.09631,3.59065,0.566999},
{3.09475,3.58941,0.567031},
{3.0932,3.58818,0.567064},
{3.09164,3.58694,0.567096},
{3.09008,3.58571,0.567129},
{3.08852,3.58447,0.567162},
{3.08697,3.58324,0.567194},
{3.08541,3.582,0.567227},
{3.08385,3.58077,0.567259},
{3.08645,3.58282,0.5672},
{3.08492,3.58163,0.567133},
{3.08339,3.58043,0.567066},
{3.08186,3.57924,0.566999},
{3.08034,3.57804,0.566932},
{3.07881,3.57685,0.566865},
{3.07728,3.57565,0.566798},
{3.07576,3.57446,0.566731},
{3.07423,3.57326,0.566664},
{3.0727,3.57207,0.566597},
{3.07118,3.57087,0.56653},
{3.06965,3.56968,0.566463},
{3.06812,3.56848,0.566396},
{3.06659,3.56729,0.566329},
{3.06507,3.56609,0.566262},
{3.06354,3.56489,0.566195},
{3.06201,3.5637,0.566128},
{3.06049,3.5625,0.566061},
{3.05896,3.56131,0.565993},
{3.05743,3.56011,0.565926},
{3.05591,3.55892,0.565859},
{3.05438,3.55772,0.565792},
{3.05285,3.55653,0.565725},
{3.05133,3.55533,0.565658},
{3.0498,3.55414,0.565591},
{3.04827,3.55294,0.565524},
{3.04674,3.55175,0.565457},
{3.04522,3.55055,0.56539},
{3.04369,3.54936,0.565323},
{3.04216,3.54816,0.565256},
{3.04064,3.54697,0.565189},
{3.03911,3.54577,0.565122},
{3.03758,3.54457,0.565055},
{3.03606,3.54338,0.564988},
{3.03453,3.54218,0.564921},
{3.033,3.54099,0.564854},
{3.03147,3.53979,0.564787},
{3.02995,3.5386,0.56472},
{3.02842,3.5374,0.564653},
{3.02689,3.53621,0.564586},
{3.02537,3.53501,0.564519},
{3.02384,3.53382,0.564451},
{3.02231,3.53262,0.564384},
{3.02079,3.53143,0.564317},
{3.01926,3.53023,0.56425},
{3.01773,3.52904,0.564183},
{3.01621,3.52784,0.564116},
{3.01468,3.52665,0.564049},
{3.01315,3.52545,0.563982},
{3.01162,3.52425,0.563915},
{3.0101,3.52306,0.563848},
{3.00857,3.52186,0.563781},
{3.00704,3.52067,0.563714},
{3.00552,3.51947,0.563647},
{3.00399,3.51828,0.56358},
{3.00246,3.51708,0.563513},
{3.00094,3.51589,0.563446},
{2.99941,3.51469,0.563379},
{2.99788,3.5135,0.563312},
{2.99635,3.5123,0.563245},
{2.99483,3.51111,0.563178},
{2.9933,3.50991,0.563111},
{2.99177,3.50872,0.563044},
{2.99025,3.50752,0.562977},
{2.98872,3.50633,0.562909},
{2.98719,3.50513,0.562842},
{2.98567,3.50393,0.562775},
{2.98414,3.50274,0.562708},
{2.98261,3.50154,0.562641},
{2.98109,3.50035,0.562574},
{2.97956,3.49915,0.562507},
{2.97803,3.49796,0.56244},
{2.9765,3.49676,0.562373},
{2.97498,3.49557,0.562306},
{2.97345,3.49437,0.562239},
{2.97192,3.49318,0.562172},
{2.9704,3.49198,0.562105},
{2.96887,3.49079,0.562038},
{2.96734,3.48959,0.561971},
{2.96582,3.4884,0.561904},
{2.96429,3.4872,0.561837},
{2.96276,3.48601,0.56177},
{2.96123,3.48481,0.561703},
{2.95971,3.48361,0.561636},
{2.95818,3.48242,0.561569},
{2.95665,3.48122,0.561502},
{2.95513,3.48003,0.561434},
{2.9536,3.47883,0.561367},
{2.95207,3.47764,0.5613},
{2.95055,3.47644,0.561233},
{2.94902,3.47525,0.561166},
{2.94749,3.47405,0.561099},
{2.94597,3.47286,0.561032},
{2.94444,3.47166,0.560965},
{2.94291,3.47047,0.560898},
{2.94138,3.46927,0.560831},
{2.93986,3.46808,0.560764},
{2.93833,3.46688,0.560697},
{2.9368,3.46568,0.56063},
{2.93528,3.46449,0.560563},
{2.93375,3.46329,0.560496},
{2.93222,3.4621,0.560429},
{2.9307,3.4609,0.560362},
{2.92917,3.45971,0.560295},
{2.92764,3.45851,0.560228},
{2.92611,3.45732,0.560161},
{2.92459,3.45612,0.560094},
{2.92306,3.45493,0.560027},
{2.92153,3.45373,0.55996},
{2.92001,3.45254,0.559892},
{2.91848,3.45134,0.559825},
{2.91695,3.45015,0.559758},
{2.91543,3.44895,0.559691},
{2.9139,3.44776,0.559624},
{2.91237,3.44656,0.559557},
{2.91085,3.44536,0.55949},
{2.90932,3.44417,0.559423},
{2.90779,3.44297,0.559356},
{2.90626,3.44178,0.559289},
{2.90474,3.44058,0.559222},
{2.90321,3.43939,0.559155},
{2.90168,3.43819,0.559088},
{2.90016,3.437,0.559021},
{2.89863,3.4358,0.558954},
{2.8971,3.43461,0.558887},
{2.89558,3.43341,0.55882},
{2.89405,3.43222,0.558753},
{2.89252,3.43102,0.558686},
{2.89099,3.42983,0.558619},
{2.88947,3.42863,0.558552},
{2.88794,3.42744,0.558485},
{2.88641,3.42624,0.558418},
{2.88489,3.42504,0.55835},
{2.88336,3.42385,0.558283},
{2.88183,3.42265,0.558216},
{2.88031,3.42146,0.558149},
{2.87878,3.42026,0.558082},
{2.87725,3.41907,0.558015},
{2.87573,3.41787,0.557948},
{2.8742,3.41668,0.557881},
{2.87267,3.41548,0.557814},
{2.87114,3.41429,0.557747},
{2.86962,3.41309,0.55768},
{2.86809,3.4119,0.557613},
{2.86656,3.4107,0.557546},
{2.86504,3.40951,0.557479},
{2.86351,3.40831,0.557412},
{2.86198,3.40712,0.557345},
{2.86046,3.40592,0.557278},
{2.85893,3.40472,0.557211},
{2.8574,3.40353,0.557144},
{2.85587,3.40233,0.557077},
{2.85435,3.40114,0.55701},
{2.85282,3.39994,0.556943},
{2.85129,3.39875,0.556876},
{2.84977,3.39755,0.556808},
{2.84824,3.39636,0.556741},
{2.84671,3.39516,0.556674},
{2.84519,3.39397,0.556607},
{2.84366,3.39277,0.55654},
{2.84213,3.39158,0.556473},
{2.84061,3.39038,0.556406},
{2.83908,3.38919,0.556339},
{2.83755,3.38799,0.556272},
{2.83602,3.3868,0.556205},
{2.8345,3.3856,0.556138},
{2.83297,3.3844,0.556071},
{2.83144,3.38321,0.556004},
{2.82992,3.38201,0.555937},
{2.82839,3.38082,0.55587},
{2.82686,3.37962,0.555803},
{2.82534,3.37843,0.555736},
{2.82381,3.37723,0.555669},
{2.82228,3.37604,0.555602},
{2.82075,3.37484,0.555535},
{2.81923,3.37365,0.555468},
{2.8177,3.37245,0.555401},
{2.81617,3.37126,0.555333},
{2.81465,3.37006,0.555266},
{2.81312,3.36887,0.555199},
{2.81159,3.36767,0.555132},
{2.81007,3.36648,0.555065},
{2.80854,3.36528,0.554998},
{2.80701,3.36408,0.554931},
{2.80549,3.36289,0.554864},
{2.80918,3.3658,0.555015},
{2.80769,3.36467,0.554928},
{2.8062,3.36354,0.554841},
{2.8047,3.36241,0.554755},
{2.80321,3.36128,0.554668},
{2.80172,3.36015,0.554581},
{2.80023,3.35902,0.554494},
{2.79873,3.35789,0.554408},
{2.79724,3.35676,0.554321},
{2.79575,3.35563,0.554234},
{2.79426,3.3545,0.554148},
{2.79276,3.35337,0.554061},
{2.79127,3.35223,0.553974},
{2.78978,3.3511,0.553887},
{2.78829,3.34997,0.553801},
{2.78679,3.34884,0.553714},
{2.7853,3.34771,0.553627},
{2.78381,3.34658,0.553541},
{2.78232,3.34545,0.553454},
{2.78082,3.34432,0.553367},
{2.77933,3.34319,0.55328},
{2.77784,3.34206,0.553194},
{2.77635,3.34093,0.553107},
{2.77485,3.3398,0.55302},
{2.77336,3.33867,0.552934},
{2.77187,3.33754,0.552847},
{2.77038,3.3364,0.55276},
{2.76889,3.33527,0.552673},
{2.76739,3.33414,0.552587},
{2.7659,3.33301,0.5525},
{2.76441,3.33188,0.552413},
{2.76292,3.33075,0.552327},
{2.76142,3.32962,0.55224},
{2.75993,3.32849,0.552153},
{2.75844,3.32736,0.552066},
{2.75695,3.32623,0.55198},
{2.75545,3.3251,0.551893},
{2.75396,3.32397,0.551806},
{2.75247,3.32284,0.55172},
{2.75098,3.32171,0.551633},
{2.74948,3.32058,0.551546},
{2.74799,3.31944,0.551459},
{2.7465,3.31831,0.551373},
{2.74501,3.31718,0.551286},
{2.74351,3.31605,0.551199},
{2.74202,3.31492,0.551113},
{2.74053,3.31379,0.551026},
{2.73904,3.31266,0.550939},
{2.73754,3.31153,0.550852},
{2.73605,3.3104,0.550766},
{2.73456,3.30927,0.550679},
{2.73307,3.30814,0.550592},
{2.73157,3.30701,0.550506},
{2.73008,3.30588,0.550419},
{2.72859,3.30475,0.550332},
{2.7271,3.30361,0.550246},
{2.7256,3.30248,0.550159},
{2.72411,3.30135,0.550072},
{2.72262,3.30022,0.549985},
{2.72113,3.29909,0.549899},
{2.71964,3.29796,0.549812},
{2.71814,3.29683,0.549725},
{2.71665,3.2957,0.549639},
{2.71516,3.29457,0.549552},
{2.71367,3.29344,0.549465},
{2.71217,3.29231,0.549378},
{2.71068,3.29118,0.549292},
{2.70919,3.29005,0.549205},
{2.7077,3.28892,0.549118},
{2.7062,3.28778,0.549032},
{2.70471,3.28665,0.548945},
{2.70322,3.28552,0.548858},
{2.70173,3.28439,0.548771},
{2.70023,3.28326,0.548685},
{2.69874,3.28213,0.548598},
{2.69725,3.281,0.548511},
{2.69576,3.27987,0.548425},
{2.69426,3.27874,0.548338},
{2.69277,3.27761,0.548251},
{2.69128,3.27648,0.548164},
{2.68979,3.27535,0.548078},
{2.68829,3.27422,0.547991},
{2.6868,3.27309,0.547904},
{2.68531,3.27196,0.547818},
{2.68382,3.27082,0.547731},
{2.68232,3.26969,0.547644},
{2.68083,3.26856,0.547557},
{2.67934,3.26743,0.547471},
{2.67785,3.2663,0.547384},
{2.67636,3.26517,0.547297},
{2.67486,3.26404,0.547211},
{2.67337,3.26291,0.547124},
{2.67188,3.26178,0.547037},
{2.67039,3.26065,0.54695},
{2.66889,3.25952,0.546864},
{2.6674,3.25839,0.546777},
{2.66591,3.25726,0.54669},
{2.66442,3.25613,0.546604},
{2.66292,3.25499,0.546517},
{2.66143,3.25386,0.54643},
{2.65994,3.25273,0.546343},
{2.65845,3.2516,0.546257},
{2.65695,3.25047,0.54617},
{2.65546,3.24934,0.546083},
{2.65397,3.24821,0.545997},
{2.65248,3.24708,0.54591},
{2.65098,3.24595,0.545823},
{2.64949,3.24482,0.545737},
{2.648,3.24369,0.54565},
{2.64651,3.24256,0.545563},
{2.64501,3.24143,0.545476},
{2.64352,3.2403,0.54539},
{2.64203,3.23917,0.545303},
{2.64054,3.23803,0.545216},
{2.63904,3.2369,0.54513},
{2.63755,3.23577,0.545043},
{2.63606,3.23464,0.544956},
{2.63457,3.23351,0.544869},
{2.63307,3.23238,0.544783},
{2.63158,3.23125,0.544696},
{2.63009,3.23012,0.544609},
{2.6286,3.22899,0.544523},
{2.62711,3.22786,0.544436},
{2.62561,3.22673,0.544349},
{2.62412,3.2256,0.544262},
{2.62263,3.22447,0.544176},
{2.62114,3.22334,0.544089},
{2.61964,3.2222,0.544002},
{2.61815,3.22107,0.543916},
{2.61666,3.21994,0.543829},
{2.61517,3.21881,0.543742},
{2.61367,3.21768,0.543655},
{2.61218,3.21655,0.543569},
{2.61069,3.21542,0.543482},
{2.6092,3.21429,0.543395},
{2.6077,3.21316,0.543309},
{2.60621,3.21203,0.543222},
{2.60472,3.2109,0.543135},
{2.60323,3.20977,0.543048},
{2.60173,3.20864,0.542962},
{2.60024,3.20751,0.542875},
{2.59875,3.20637,0.542788},
{2.59726,3.20524,0.542702},
{2.59576,3.20411,0.542615},
{2.59427,3.20298,0.542528},
{2.59278,3.20185,0.542441},
{2.59129,3.20072,0.542355},
{2.58979,3.19959,0.542268},
{2.5883,3.19846,0.542181},
{2.58681,3.19733,0.542095},
{2.58532,3.1962,0.542008},
{2.58382,3.19507,0.541921},
{2.58233,3.19394,0.541834},
{2.58084,3.19281,0.541748},
{2.57935,3.19168,0.541661},
{2.57786,3.19055,0.541574},
{2.57636,3.18941,0.541488},
{2.57487,3.18828,0.541401},
{2.57338,3.18715,0.541314},
{2.57189,3.18602,0.541228},
{2.57039,3.18489,0.541141},
{2.5689,3.18376,0.541054},
{2.56741,3.18263,0.540967},
{2.56592,3.1815,0.540881},
{2.56442,3.18037,0.540794},
{2.56293,3.17924,0.540707},
{2.56144,3.17811,0.540621},
{2.55995,3.17698,0.540534},
{2.55845,3.17585,0.540447},
{2.55696,3.17472,0.54036},
{2.55547,3.17358,0.540274},
{2.55398,3.17245,0.540187},
{2.55248,3.17132,0.5401},
{2.55099,3.17019,0.540014},
{2.5495,3.16906,0.539927},
{2.54801,3.16793,0.53984},
{2.54651,3.1668,0.539753},
{2.54502,3.16567,0.539667},
{2.54353,3.16454,0.53958},
{2.54204,3.16341,0.539493},
{2.54054,3.16228,0.539407},
{2.54525,3.16586,0.53969},
{2.54381,3.1648,0.539629},
{2.54237,3.16374,0.539567},
{2.54093,3.16268,0.539505},
{2.53948,3.16162,0.539444},
{2.53804,3.16056,0.539382},
{2.5366,3.1595,0.53932},
{2.53516,3.15845,0.539259},
{2.53372,3.15739,0.539197},
{2.53228,3.15633,0.539136},
{2.53084,3.15527,0.539074},
{2.52939,3.15421,0.539012},
{2.52795,3.15315,0.538951},
{2.52651,3.15209,0.538889},
{2.52507,3.15103,0.538827},
{2.52363,3.14997,0.538766},
{2.52219,3.14891,0.538704},
{2.52074,3.14786,0.538642},
{2.5193,3.1468,0.538581},
{2.51786,3.14574,0.538519},
{2.51642,3.14468,0.538457},
{2.51498,3.14362,0.538396},
{2.51354,3.14256,0.538334},
{2.5121,3.1415,0.538272},
{2.51065,3.14044,0.538211},
{2.50921,3.13938,0.538149},
{2.50777,3.13832,0.538087},
{2.50633,3.13726,0.538026},
{2.50489,3.13621,0.537964},
{2.50345,3.13515,0.537903},
{2.50201,3.13409,0.537841},
{2.50056,3.13303,0.537779},
{2.49912,3.13197,0.537718},
{2.49768,3.13091,0.537656},
{2.49624,3.12985,0.537594},
{2.4948,3.12879,0.537533},
{2.49336,3.12773,0.537471},
{2.49192,3.12667,0.537409},
{2.49047,3.12562,0.537348},
{2.48903,3.12456,0.537286},
{2.48759,3.1235,0.537224},
{2.48615,3.12244,0.537163},
{2.48471,3.12138,0.537101},
{2.48327,3.12032,0.537039},
{2.48183,3.11926,0.536978},
{2.48038,3.1182,0.536916},
{2.47894,3.11714,0.536854},
{2.4775,3.11608,0.536793},
{2.47606,3.11503,0.536731},
{2.47462,3.11397,0.536669},
{2.47318,3.11291,0.536608},
{2.47173,3.11185,0.536546},
{2.47029,3.11079,0.536485},
{2.46885,3.10973,0.536423},
{2.46741,3.10867,0.536361},
{2.46597,3.10761,0.5363},
{2.46453,3.10655,0.536238},
{2.46309,3.10549,0.536176},
{2.46164,3.10444,0.536115},
{2.4602,3.10338,0.536053},
{2.45876,3.10232,0.535991},
{2.45732,3.10126,0.53593},
{2.45588,3.1002,0.535868},
{2.45444,3.09914,0.535806},
{2.453,3.09808,0.535745},
{2.45155,3.09702,0.535683},
{2.45011,3.09596,0.535621},
{2.44867,3.0949,0.53556},
{2.44723,3.09385,0.535498},
{2.44579,3.09279,0.535436},
{2.44435,3.09173,0.535375},
{2.44291,3.09067,0.535313},
{2.44146,3.08961,0.535252},
{2.44002,3.08855,0.53519},
{2.43858,3.08749,0.535128},
{2.43714,3.08643,0.535067},
{2.4357,3.08537,0.535005},
{2.43426,3.08431,0.534943},
{2.43281,3.08326,0.534882},
{2.43137,3.0822,0.53482},
{2.42993,3.08114,0.534758},
{2.42849,3.08008,0.534697},
{2.42705,3.07902,0.534635},
{2.42561,3.07796,0.534573},
{2.42417,3.0769,0.534512},
{2.42272,3.07584,0.53445},
{2.42128,3.07478,0.534388},
{2.41984,3.07372,0.534327},
{2.4184,3.07267,0.534265},
{2.41696,3.07161,0.534203},
{2.41552,3.07055,0.534142},
