{0.77588,4.31433,0.11531},
{0.775966,4.31236,0.115317},
{0.776052,4.31039,0.115324},
{0.776137,4.30843,0.115331},
{0.776223,4.30646,0.115338},
{0.776309,4.30449,0.115346},
{0.776394,4.30253,0.115353},
{0.77648,4.30056,0.11536},
{0.776566,4.29859,0.115367},
{0.776651,4.29662,0.115374},
{0.776737,4.29466,0.115381},
{0.776822,4.29269,0.115388},
{0.776908,4.29072,0.115395},
{0.776994,4.28876,0.115403},
{0.777079,4.28679,0.11541},
{0.777165,4.28482,0.115417},
{0.777251,4.28286,0.115424},
{0.777336,4.28089,0.115431},
{0.777422,4.27892,0.115438},
{0.777508,4.27696,0.115445},
{0.777593,4.27499,0.115452},
{0.777679,4.27302,0.11546},
{0.777764,4.27105,0.115467},
{0.77785,4.26909,0.115474},
{0.777936,4.26712,0.115481},
{0.778021,4.26515,0.115488},
{0.778107,4.26319,0.115495},
{0.778193,4.26122,0.115502},
{0.778278,4.25925,0.11551},
{0.778364,4.25729,0.115517},
{0.77845,4.25532,0.115524},
{0.778535,4.25335,0.115531},
{0.778621,4.25139,0.115538},
{0.778706,4.24942,0.115545},
{0.778792,4.24745,0.115552},
{0.778878,4.24549,0.115559},
{0.778963,4.24352,0.115567},
{0.779049,4.24155,0.115574},
{0.779135,4.23958,0.115581},
{0.77922,4.23762,0.115588},
{0.779306,4.23565,0.115595},
{0.779392,4.23368,0.115602},
{0.779477,4.23172,0.115609},
{0.779563,4.22975,0.115616},
{0.779648,4.22778,0.115624},
{0.779734,4.22582,0.115631},
{0.77982,4.22385,0.115638},
{0.779905,4.22188,0.115645},
{0.779991,4.21992,0.115652},
{0.780077,4.21795,0.115659},
{0.780162,4.21598,0.115666},
{0.780248,4.21401,0.115674},
{0.780334,4.21205,0.115681},
{0.780419,4.21008,0.115688},
{0.780505,4.20811,0.115695},
{0.78059,4.20615,0.115702},
{0.780676,4.20418,0.115709},
{0.780762,4.20221,0.115716},
{0.780847,4.20025,0.115723},
{0.780933,4.19828,0.115731},
{0.781019,4.19631,0.115738},
{0.780896,4.19909,0.115725},
{0.780974,4.19719,0.115726},
{0.781052,4.19529,0.115726},
{0.78113,4.1934,0.115726},
{0.781208,4.1915,0.115727},
{0.781286,4.18961,0.115727},
{0.781363,4.18771,0.115727},
{0.781441,4.18582,0.115728},
{0.781519,4.18392,0.115728},
{0.781597,4.18202,0.115728},
{0.781675,4.18013,0.115729},
{0.781753,4.17823,0.115729},
{0.781831,4.17634,0.115729},
{0.781908,4.17444,0.11573},
{0.781986,4.17255,0.11573},
{0.782064,4.17065,0.11573},
{0.782142,4.16875,0.11573},
{0.78222,4.16686,0.115731},
{0.782298,4.16496,0.115731},
{0.782375,4.16307,0.115731},
{0.782453,4.16117,0.115732},
{0.782531,4.15927,0.115732},
{0.782609,4.15738,0.115732},
{0.782687,4.15548,0.115733},
{0.782765,4.15359,0.115733},
{0.782843,4.15169,0.115733},
{0.78292,4.1498,0.115734},
{0.782998,4.1479,0.115734},
{0.783076,4.146,0.115734},
{0.783154,4.14411,0.115735},
{0.783232,4.14221,0.115735},
{0.78331,4.14032,0.115735},
{0.783388,4.13842,0.115736},
{0.783465,4.13653,0.115736},
{0.783543,4.13463,0.115736},
{0.783621,4.13273,0.115737},
{0.783699,4.13084,0.115737},
{0.783777,4.12894,0.115737},
{0.783855,4.12705,0.115737},
{0.783933,4.12515,0.115738},
{0.78401,4.12325,0.115738},
{0.784088,4.12136,0.115738},
{0.784166,4.11946,0.115739},
{0.784244,4.11757,0.115739},
{0.784322,4.11567,0.115739},
{0.7844,4.11378,0.11574},
{0.784478,4.11188,0.11574},
{0.784555,4.10998,0.11574},
{0.784633,4.10809,0.115741},
{0.784711,4.10619,0.115741},
{0.784789,4.1043,0.115741},
{0.784867,4.1024,0.115742},
{0.784945,4.1005,0.115742},
{0.785023,4.09861,0.115742},
{0.7851,4.09671,0.115743},
{0.785178,4.09482,0.115743},
{0.785256,4.09292,0.115743},
{0.785334,4.09103,0.115744},
{0.785412,4.08913,0.115744},
{0.78549,4.08723,0.115744},
{0.785567,4.08534,0.115745},
{0.785645,4.08344,0.115745},
{0.785723,4.08155,0.115745},
{0.785801,4.07965,0.115745},
{0.785879,4.07776,0.115746},
{0.785957,4.07586,0.115746},
{0.786035,4.07396,0.115746},
{0.786112,4.07207,0.115747},
{0.78619,4.07017,0.115747},
{0.786268,4.06828,0.115747},
{0.786346,4.06638,0.115748},
{0.786424,4.06448,0.115748},
{0.786502,4.06259,0.115748},
{0.78658,4.06069,0.115749},
{0.786657,4.0588,0.115749},
{0.786735,4.0569,0.115749},
{0.786813,4.05501,0.11575},
{0.786891,4.05311,0.11575},
{0.786969,4.05121,0.11575},
{0.787047,4.04932,0.115751},
{0.787125,4.04742,0.115751},
{0.787202,4.04553,0.115751},
{0.78728,4.04363,0.115752},
{0.787358,4.04174,0.115752},
{0.787436,4.03984,0.115752},
{0.787514,4.03794,0.115753},
{0.787592,4.03605,0.115753},
{0.78767,4.03415,0.115753},
{0.787747,4.03226,0.115753},
{0.787825,4.03036,0.115754},
{0.787903,4.02846,0.115754},
{0.787981,4.02657,0.115754},
{0.788059,4.02467,0.115755},
{0.788137,4.02278,0.115755},
{0.788215,4.02088,0.115755},
{0.788292,4.01899,0.115756},
{0.78837,4.01709,0.115756},
{0.788448,4.01519,0.115756},
{0.788526,4.0133,0.115757},
{0.788604,4.0114,0.115757},
{0.788682,4.00951,0.115757},
{0.788759,4.00761,0.115758},
{0.788837,4.00572,0.115758},
{0.788915,4.00382,0.115758},
{0.788993,4.00192,0.115759},
{0.789071,4.00003,0.115759},
{0.789149,3.99813,0.115759},
{0.789227,3.99624,0.11576},
{0.789304,3.99434,0.11576},
{0.789382,3.99244,0.11576},
{0.78946,3.99055,0.115761},
{0.789538,3.98865,0.115761},
{0.789616,3.98676,0.115761},
{0.789694,3.98486,0.115761},
{0.789772,3.98297,0.115762},
{0.789849,3.98107,0.115762},
{0.789927,3.97917,0.115762},
{0.790005,3.97728,0.115763},
{0.790083,3.97538,0.115763},
{0.790161,3.97349,0.115763},
{0.790239,3.97159,0.115764},
{0.790317,3.9697,0.115764},
{0.790394,3.9678,0.115764},
{0.790472,3.9659,0.115765},
{0.79055,3.96401,0.115765},
{0.790628,3.96211,0.115765},
{0.790706,3.96022,0.115766},
{0.790784,3.95832,0.115766},
{0.790862,3.95642,0.115766},
{0.790939,3.95453,0.115767},
{0.791017,3.95263,0.115767},
{0.791095,3.95074,0.115767},
{0.791173,3.94884,0.115768},
{0.791251,3.94695,0.115768},
{0.791329,3.94505,0.115768},
{0.791407,3.94315,0.115769},
{0.791484,3.94126,0.115769},
{0.791562,3.93936,0.115769},
{0.79164,3.93747,0.115769},
{0.791718,3.93557,0.11577},
{0.791796,3.93368,0.11577},
{0.791874,3.93178,0.11577},
{0.791951,3.92988,0.115771},
{0.792029,3.92799,0.115771},
{0.792107,3.92609,0.115771},
{0.792185,3.9242,0.115772},
{0.792263,3.9223,0.115772},
{0.792341,3.9204,0.115772},
{0.792419,3.91851,0.115773},
{0.792496,3.91661,0.115773},
{0.792574,3.91472,0.115773},
{0.792652,3.91282,0.115774},
{0.79273,3.91093,0.115774},
{0.792808,3.90903,0.115774},
{0.792886,3.90713,0.115775},
{0.792964,3.90524,0.115775},
{0.793041,3.90334,0.115775},
{0.793119,3.90145,0.115776},
{0.793197,3.89955,0.115776},
{0.793275,3.89766,0.115776},
{0.793353,3.89576,0.115777},
{0.793431,3.89386,0.115777},
{0.793509,3.89197,0.115777},
{0.793586,3.89007,0.115777},
{0.793664,3.88818,0.115778},
{0.793742,3.88628,0.115778},
{0.793578,3.89023,0.115776},
{0.793645,3.88842,0.115772},
{0.793713,3.8866,0.115768},
{0.793781,3.88479,0.115764},
{0.793849,3.88298,0.11576},
{0.793916,3.88117,0.115756},
{0.793984,3.87936,0.115752},
{0.794052,3.87755,0.115749},
{0.794119,3.87574,0.115745},
{0.794187,3.87393,0.115741},
{0.794255,3.87212,0.115737},
{0.794323,3.87031,0.115733},
{0.79439,3.8685,0.115729},
{0.794458,3.86668,0.115725},
{0.794526,3.86487,0.115721},
{0.794593,3.86306,0.115717},
{0.794661,3.86125,0.115713},
{0.794729,3.85944,0.115709},
{0.794797,3.85763,0.115705},
{0.794864,3.85582,0.115702},
{0.794932,3.85401,0.115698},
{0.795,3.8522,0.115694},
{0.795067,3.85039,0.11569},
{0.795135,3.84857,0.115686},
{0.795203,3.84676,0.115682},
{0.795271,3.84495,0.115678},
{0.795338,3.84314,0.115674},
{0.795406,3.84133,0.11567},
{0.795474,3.83952,0.115666},
{0.795541,3.83771,0.115662},
{0.795609,3.8359,0.115658},
{0.795677,3.83409,0.115655},
{0.795744,3.83228,0.115651},
{0.795812,3.83047,0.115647},
{0.79588,3.82865,0.115643},
{0.795948,3.82684,0.115639},
{0.796015,3.82503,0.115635},
{0.796083,3.82322,0.115631},
{0.796151,3.82141,0.115627},
{0.796218,3.8196,0.115623},
{0.796286,3.81779,0.115619},
{0.796354,3.81598,0.115615},
{0.796422,3.81417,0.115611},
{0.796489,3.81236,0.115608},
{0.796557,3.81055,0.115604},
{0.796625,3.80873,0.1156},
{0.796692,3.80692,0.115596},
{0.79676,3.80511,0.115592},
{0.796828,3.8033,0.115588},
{0.796896,3.80149,0.115584},
{0.796963,3.79968,0.11558},
{0.797031,3.79787,0.115576},
{0.797099,3.79606,0.115572},
{0.797166,3.79425,0.115568},
{0.797234,3.79244,0.115564},
{0.797302,3.79062,0.11556},
{0.79737,3.78881,0.115557},
{0.797437,3.787,0.115553},
{0.797505,3.78519,0.115549},
{0.797573,3.78338,0.115545},
{0.79764,3.78157,0.115541},
{0.797708,3.77976,0.115537},
{0.797776,3.77795,0.115533},
{0.797844,3.77614,0.115529},
{0.797911,3.77433,0.115525},
{0.797979,3.77252,0.115521},
{0.798047,3.7707,0.115517},
{0.798114,3.76889,0.115513},
{0.798182,3.76708,0.11551},
{0.79825,3.76527,0.115506},
{0.798317,3.76346,0.115502},
{0.798385,3.76165,0.115498},
{0.798453,3.75984,0.115494},
{0.798521,3.75803,0.11549},
{0.798588,3.75622,0.115486},
{0.798656,3.75441,0.115482},
{0.798724,3.7526,0.115478},
{0.798791,3.75078,0.115474},
{0.798859,3.74897,0.11547},
{0.798927,3.74716,0.115466},
{0.798995,3.74535,0.115463},
{0.799062,3.74354,0.115459},
{0.79913,3.74173,0.115455},
{0.799198,3.73992,0.115451},
{0.799265,3.73811,0.115447},
{0.799333,3.7363,0.115443},
{0.799401,3.73449,0.115439},
{0.799469,3.73267,0.115435},
{0.799536,3.73086,0.115431},
{0.799604,3.72905,0.115427},
{0.799672,3.72724,0.115423},
{0.799739,3.72543,0.115419},
{0.799807,3.72362,0.115416},
{0.799875,3.72181,0.115412},
{0.799943,3.72,0.115408},
{0.80001,3.71819,0.115404},
{0.800078,3.71638,0.1154},
{0.800146,3.71457,0.115396},
{0.800213,3.71275,0.115392},
{0.800281,3.71094,0.115388},
{0.800349,3.70913,0.115384},
{0.800416,3.70732,0.11538},
{0.800484,3.70551,0.115376},
{0.800552,3.7037,0.115372},
{0.80062,3.70189,0.115369},
{0.800687,3.70008,0.115365},
{0.800755,3.69827,0.115361},
{0.800823,3.69646,0.115357},
{0.80089,3.69465,0.115353},
{0.800958,3.69283,0.115349},
{0.801026,3.69102,0.115345},
{0.801094,3.68921,0.115341},
{0.801161,3.6874,0.115337},
{0.801229,3.68559,0.115333},
{0.801297,3.68378,0.115329},
{0.801364,3.68197,0.115325},
{0.801432,3.68016,0.115321},
{0.8015,3.67835,0.115318},
{0.801568,3.67654,0.115314},
{0.801635,3.67472,0.11531},
{0.801703,3.67291,0.115306},
{0.801771,3.6711,0.115302},
{0.801838,3.66929,0.115298},
{0.801906,3.66748,0.115294},
{0.801974,3.66567,0.11529},
{0.802042,3.66386,0.115286},
{0.802109,3.66205,0.115282},
{0.802177,3.66024,0.115278},
{0.802245,3.65843,0.115274},
{0.802312,3.65662,0.115271},
{0.80238,3.6548,0.115267},
{0.802448,3.65299,0.115263},
{0.802516,3.65118,0.115259},
{0.802583,3.64937,0.115255},
{0.802651,3.64756,0.115251},
{0.802719,3.64575,0.115247},
{0.802786,3.64394,0.115243},
{0.802854,3.64213,0.115239},
{0.802922,3.64032,0.115235},
{0.802989,3.63851,0.115231},
{0.803057,3.6367,0.115227},
{0.803125,3.63488,0.115224},
{0.803193,3.63307,0.11522},
{0.80326,3.63126,0.115216},
{0.803328,3.62945,0.115212},
{0.803396,3.62764,0.115208},
{0.803463,3.62583,0.115204},
{0.803531,3.62402,0.1152},
{0.803599,3.62221,0.115196},
{0.803667,3.6204,0.115192},
{0.803734,3.61859,0.115188},
{0.803802,3.61677,0.115184},
{0.80387,3.61496,0.11518},
{0.803937,3.61315,0.115177},
{0.804005,3.61134,0.115173},
{0.804073,3.60953,0.115169},
{0.804141,3.60772,0.115165},
{0.804208,3.60591,0.115161},
{0.804276,3.6041,0.115157},
{0.804344,3.60229,0.115153},
{0.804411,3.60048,0.115149},
{0.804479,3.59867,0.115145},
{0.804547,3.59685,0.115141},
{0.804358,3.60182,0.115154},
{0.804415,3.60011,0.115157},
{0.804472,3.5984,0.115159},
{0.80453,3.59668,0.115161},
{0.804587,3.59497,0.115164},
{0.804644,3.59326,0.115166},
{0.804701,3.59154,0.115168},
{0.804758,3.58983,0.11517},
{0.804815,3.58812,0.115173},
{0.804873,3.5864,0.115175},
{0.80493,3.58469,0.115177},
{0.804987,3.58298,0.115179},
{0.805044,3.58126,0.115182},
{0.805101,3.57955,0.115184},
{0.805158,3.57783,0.115186},
{0.805216,3.57612,0.115188},
{0.805273,3.57441,0.115191},
{0.80533,3.57269,0.115193},
{0.805387,3.57098,0.115195},
{0.805444,3.56927,0.115197},
{0.805501,3.56755,0.1152},
{0.805559,3.56584,0.115202},
{0.805616,3.56413,0.115204},
{0.805673,3.56241,0.115206},
{0.80573,3.5607,0.115209},
{0.805787,3.55899,0.115211},
{0.805844,3.55727,0.115213},
{0.805902,3.55556,0.115216},
{0.805959,3.55384,0.115218},
{0.806016,3.55213,0.11522},
{0.806073,3.55042,0.115222},
{0.80613,3.5487,0.115225},
{0.806187,3.54699,0.115227},
{0.806245,3.54528,0.115229},
{0.806302,3.54356,0.115231},
{0.806359,3.54185,0.115234},
{0.806416,3.54014,0.115236},
{0.806473,3.53842,0.115238},
{0.80653,3.53671,0.11524},
{0.806588,3.535,0.115243},
{0.806645,3.53328,0.115245},
{0.806702,3.53157,0.115247},
{0.806759,3.52985,0.115249},
{0.806816,3.52814,0.115252},
{0.806873,3.52643,0.115254},
{0.806931,3.52471,0.115256},
{0.806988,3.523,0.115258},
{0.807045,3.52129,0.115261},
{0.807102,3.51957,0.115263},
{0.807159,3.51786,0.115265},
{0.807216,3.51615,0.115268},
{0.807273,3.51443,0.11527},
{0.807331,3.51272,0.115272},
{0.807388,3.51101,0.115274},
{0.807445,3.50929,0.115277},
{0.807502,3.50758,0.115279},
{0.807559,3.50587,0.115281},
{0.807616,3.50415,0.115283},
{0.807674,3.50244,0.115286},
{0.807731,3.50072,0.115288},
{0.807788,3.49901,0.11529},
{0.807845,3.4973,0.115292},
{0.807902,3.49558,0.115295},
{0.807959,3.49387,0.115297},
{0.808017,3.49216,0.115299},
{0.808074,3.49044,0.115301},
{0.808131,3.48873,0.115304},
{0.808188,3.48702,0.115306},
{0.808245,3.4853,0.115308},
{0.808302,3.48359,0.11531},
{0.80836,3.48188,0.115313},
{0.808417,3.48016,0.115315},
{0.808474,3.47845,0.115317},
{0.808531,3.47673,0.11532},
{0.808588,3.47502,0.115322},
{0.808645,3.47331,0.115324},
{0.808703,3.47159,0.115326},
{0.80876,3.46988,0.115329},
{0.808817,3.46817,0.115331},
{0.808874,3.46645,0.115333},
{0.808931,3.46474,0.115335},
{0.808988,3.46303,0.115338},
{0.809046,3.46131,0.11534},
{0.809103,3.4596,0.115342},
{0.80916,3.45789,0.115344},
{0.809217,3.45617,0.115347},
{0.809274,3.45446,0.115349},
{0.809331,3.45274,0.115351},
{0.809389,3.45103,0.115353},
{0.809446,3.44932,0.115356},
{0.809503,3.4476,0.115358},
{0.80956,3.44589,0.11536},
{0.809617,3.44418,0.115362},
{0.809674,3.44246,0.115365},
{0.809732,3.44075,0.115367},
{0.809789,3.43904,0.115369},
{0.809846,3.43732,0.115372},
{0.809903,3.43561,0.115374},
{0.80996,3.4339,0.115376},
{0.810017,3.43218,0.115378},
{0.810074,3.43047,0.115381},
{0.810132,3.42876,0.115383},
{0.810189,3.42704,0.115385},
{0.810246,3.42533,0.115387},
{0.810303,3.42361,0.11539},
{0.81036,3.4219,0.115392},
{0.810417,3.42019,0.115394},
{0.810475,3.41847,0.115396},
{0.810532,3.41676,0.115399},
{0.810589,3.41505,0.115401},
{0.810646,3.41333,0.115403},
{0.810703,3.41162,0.115405},
{0.81076,3.40991,0.115408},
{0.810818,3.40819,0.11541},
{0.810875,3.40648,0.115412},
{0.810932,3.40477,0.115414},
{0.810989,3.40305,0.115417},
{0.811046,3.40134,0.115419},
{0.811103,3.39962,0.115421},
{0.811161,3.39791,0.115424},
{0.811218,3.3962,0.115426},
{0.811275,3.39448,0.115428},
{0.811332,3.39277,0.11543},
{0.811389,3.39106,0.115433},
{0.811446,3.38934,0.115435},
{0.811504,3.38763,0.115437},
{0.811561,3.38592,0.115439},
{0.811618,3.3842,0.115442},
{0.811675,3.38249,0.115444},
{0.811732,3.38078,0.115446},
{0.811789,3.37906,0.115448},
{0.811847,3.37735,0.115451},
{0.811904,3.37563,0.115453},
{0.811961,3.37392,0.115455},
{0.812018,3.37221,0.115457},
{0.812075,3.37049,0.11546},
{0.812132,3.36878,0.115462},
{0.81219,3.36707,0.115464},
{0.812247,3.36535,0.115466},
{0.812304,3.36364,0.115469},
{0.812361,3.36193,0.115471},
{0.812418,3.36021,0.115473},
{0.812475,3.3585,0.115476},
{0.812533,3.35679,0.115478},
{0.81259,3.35507,0.11548},
{0.812647,3.35336,0.115482},
{0.812704,3.35165,0.115485},
{0.812761,3.34993,0.115487},
{0.812818,3.34822,0.115489},
{0.812875,3.3465,0.115491},
{0.812933,3.34479,0.115494},
{0.81299,3.34308,0.115496},
{0.813047,3.34136,0.115498},
{0.813104,3.33965,0.1155},
{0.813161,3.33794,0.115503},
{0.813218,3.33622,0.115505},
{0.813276,3.33451,0.115507},
{0.813333,3.3328,0.115509},
{0.81339,3.33108,0.115512},
{0.813196,3.33687,0.11551},
{0.813247,3.33526,0.115541},
{0.813297,3.33366,0.115572},
{0.813348,3.33205,0.115603},
{0.813398,3.33045,0.115634},
{0.813448,3.32884,0.115665},
{0.813499,3.32724,0.115696},
{0.813549,3.32563,0.115727},
{0.8136,3.32403,0.115758},
{0.81365,3.32242,0.115789},
{0.8137,3.32081,0.11582},
{0.813751,3.31921,0.115851},
{0.813801,3.3176,0.115882},
{0.813851,3.316,0.115913},
{0.813902,3.31439,0.115944},
{0.813952,3.31279,0.115975},
{0.814003,3.31118,0.116006},
{0.814053,3.30958,0.116037},
{0.814103,3.30797,0.116068},
{0.814154,3.30637,0.116098},
{0.814204,3.30476,0.116129},
{0.814255,3.30316,0.11616},
{0.814305,3.30155,0.116191},
{0.814355,3.29995,0.116222},
{0.814406,3.29834,0.116253},
{0.814456,3.29674,0.116284},
{0.814507,3.29513,0.116315},
{0.814557,3.29353,0.116346},
{0.814607,3.29192,0.116377},
{0.814658,3.29032,0.116408},
{0.814708,3.28871,0.116439},
{0.814759,3.28711,0.11647},
{0.814809,3.2855,0.116501},
{0.814859,3.2839,0.116532},
{0.81491,3.28229,0.116563},
{0.81496,3.28069,0.116594},
{0.815011,3.27908,0.116625},
{0.815061,3.27747,0.116656},
{0.815111,3.27587,0.116687},
{0.815162,3.27426,0.116718},
{0.815212,3.27266,0.116749},
{0.815263,3.27105,0.11678},
{0.815313,3.26945,0.116811},
{0.815363,3.26784,0.116842},
{0.815414,3.26624,0.116873},
{0.815464,3.26463,0.116904},
{0.815514,3.26303,0.116935},
{0.815565,3.26142,0.116966},
{0.815615,3.25982,0.116997},
{0.815666,3.25821,0.117028},
{0.815716,3.25661,0.117059},
{0.815766,3.255,0.11709},
{0.815817,3.2534,0.117121},
{0.815867,3.25179,0.117152},
{0.815918,3.25019,0.117183},
{0.815968,3.24858,0.117214},
{0.816018,3.24698,0.117245},
{0.816069,3.24537,0.117276},
{0.816119,3.24377,0.117307},
{0.81617,3.24216,0.117338},
{0.81622,3.24056,0.117369},
{0.81627,3.23895,0.1174},
{0.816321,3.23735,0.117431},
{0.816371,3.23574,0.117462},
{0.816422,3.23413,0.117493},
{0.816472,3.23253,0.117524},
{0.816522,3.23092,0.117555},
{0.816573,3.22932,0.117586},
{0.816623,3.22771,0.117617},
{0.816674,3.22611,0.117648},
{0.816724,3.2245,0.117679},
{0.816774,3.2229,0.11771},
{0.816825,3.22129,0.117741},
{0.816875,3.21969,0.117772},
{0.816926,3.21808,0.117803},
{0.816976,3.21648,0.117834},
{0.817026,3.21487,0.117865},
{0.817077,3.21327,0.117896},
{0.817127,3.21166,0.117927},
{0.817177,3.21006,0.117958},
{0.817228,3.20845,0.117989},
{0.817278,3.20685,0.11802},
{0.817329,3.20524,0.11805},
{0.817379,3.20364,0.118081},
{0.817429,3.20203,0.118112},
{0.81748,3.20043,0.118143},
{0.81753,3.19882,0.118174},
{0.817581,3.19722,0.118205},
{0.817631,3.19561,0.118236},
{0.817681,3.19401,0.118267},
{0.817732,3.1924,0.118298},
{0.817782,3.19079,0.118329},
{0.817833,3.18919,0.11836},
{0.817883,3.18758,0.118391},
{0.817933,3.18598,0.118422},
{0.817984,3.18437,0.118453},
{0.818034,3.18277,0.118484},
{0.818085,3.18116,0.118515},
{0.818135,3.17956,0.118546},
{0.818185,3.17795,0.118577},
{0.818236,3.17635,0.118608},
{0.818286,3.17474,0.118639},
{0.818337,3.17314,0.11867},
{0.818387,3.17153,0.118701},
{0.818437,3.16993,0.118732},
{0.818488,3.16832,0.118763},
{0.818538,3.16672,0.118794},
{0.818589,3.16511,0.118825},
{0.818639,3.16351,0.118856},
{0.818689,3.1619,0.118887},
{0.81874,3.1603,0.118918},
{0.81879,3.15869,0.118949},
{0.818841,3.15709,0.11898},
{0.818891,3.15548,0.119011},
{0.818941,3.15388,0.119042},
{0.818992,3.15227,0.119073},
{0.819042,3.15067,0.119104},
{0.819092,3.14906,0.119135},
{0.819143,3.14745,0.119166},
{0.819193,3.14585,0.119197},
{0.819244,3.14424,0.119228},
{0.819294,3.14264,0.119259},
{0.819344,3.14103,0.11929},
{0.819395,3.13943,0.119321},
{0.819445,3.13782,0.119352},
{0.819496,3.13622,0.119383},
{0.819546,3.13461,0.119414},
{0.819596,3.13301,0.119445},
{0.819647,3.1314,0.119476},
{0.819697,3.1298,0.119507},
{0.819748,3.12819,0.119538},
{0.819798,3.12659,0.119569},
{0.819848,3.12498,0.1196},
{0.819899,3.12338,0.119631},
{0.819949,3.12177,0.119662},
{0.82,3.12017,0.119693},
{0.82005,3.11856,0.119724},
{0.8201,3.11696,0.119755},
{0.820151,3.11535,0.119786},
{0.820201,3.11375,0.119817},
{0.820252,3.11214,0.119848},
{0.820302,3.11054,0.119879},
{0.820352,3.10893,0.11991},
{0.820403,3.10733,0.119941},
{0.820453,3.10572,0.119972},
{0.820504,3.10411,0.120002},
{0.820554,3.10251,0.120033},
{0.820604,3.1009,0.120064},
{0.820655,3.0993,0.120095},
{0.820705,3.09769,0.120126},
{0.820755,3.09609,0.120157},
{0.820806,3.09448,0.120188},
{0.820856,3.09288,0.120219},
{0.820907,3.09127,0.12025},
{0.820957,3.08967,0.120281},
{0.820757,3.09611,0.120179},
{0.820809,3.09462,0.120272},
{0.820862,3.09313,0.120364},
{0.820914,3.09165,0.120457},
{0.820966,3.09016,0.120549},
{0.821019,3.08867,0.120642},
{0.821071,3.08718,0.120734},
{0.821123,3.0857,0.120827},
{0.821176,3.08421,0.120919},
{0.821228,3.08272,0.121012},
{0.82128,3.08123,0.121104},
{0.821333,3.07975,0.121197},
{0.821385,3.07826,0.121289},
{0.821437,3.07677,0.121382},
{0.82149,3.07529,0.121475},
{0.821542,3.0738,0.121567},
{0.821594,3.07231,0.12166},
{0.821647,3.07082,0.121752},
{0.821699,3.06934,0.121845},
{0.821752,3.06785,0.121937},
{0.821804,3.06636,0.12203},
{0.821856,3.06487,0.122122},
{0.821909,3.06339,0.122215},
{0.821961,3.0619,0.122307},
{0.822013,3.06041,0.1224},
{0.822066,3.05892,0.122492},
{0.822118,3.05744,0.122585},
{0.82217,3.05595,0.122677},
{0.822223,3.05446,0.12277},
{0.822275,3.05298,0.122862},
{0.822327,3.05149,0.122955},
{0.82238,3.05,0.123047},
{0.822432,3.04851,0.12314},
{0.822485,3.04703,0.123233},
{0.822537,3.04554,0.123325},
{0.822589,3.04405,0.123418},
{0.822642,3.04256,0.12351},
{0.822694,3.04108,0.123603},
{0.822746,3.03959,0.123695},
{0.822799,3.0381,0.123788},
{0.822851,3.03661,0.12388},
{0.822903,3.03513,0.123973},
{0.822956,3.03364,0.124065},
{0.823008,3.03215,0.124158},
{0.82306,3.03066,0.12425},
{0.823113,3.02918,0.124343},
{0.823165,3.02769,0.124435},
{0.823217,3.0262,0.124528},
{0.82327,3.02472,0.12462},
{0.823322,3.02323,0.124713},
{0.823375,3.02174,0.124805},
{0.823427,3.02025,0.124898},
{0.823479,3.01877,0.12499},
{0.823532,3.01728,0.125083},
{0.823584,3.01579,0.125176},
{0.823636,3.0143,0.125268},
{0.823689,3.01282,0.125361},
{0.823741,3.01133,0.125453},
{0.823793,3.00984,0.125546},
{0.823846,3.00835,0.125638},
{0.823898,3.00687,0.125731},
{0.82395,3.00538,0.125823},
{0.824003,3.00389,0.125916},
{0.824055,3.0024,0.126008},
{0.824107,3.00092,0.126101},
{0.82416,2.99943,0.126193},
{0.824212,2.99794,0.126286},
{0.824265,2.99646,0.126378},
{0.824317,2.99497,0.126471},
{0.824369,2.99348,0.126563},
{0.824422,2.99199,0.126656},
{0.824474,2.99051,0.126748},
{0.824526,2.98902,0.126841},
{0.824579,2.98753,0.126934},
{0.824631,2.98604,0.127026},
{0.824683,2.98456,0.127119},
{0.824736,2.98307,0.127211},
{0.824788,2.98158,0.127304},
{0.82484,2.98009,0.127396},
{0.824893,2.97861,0.127489},
{0.824945,2.97712,0.127581},
{0.824997,2.97563,0.127674},
{0.82505,2.97414,0.127766},
{0.825102,2.97266,0.127859},
{0.825155,2.97117,0.127951},
{0.825207,2.96968,0.128044},
{0.825259,2.9682,0.128136},
{0.825312,2.96671,0.128229},
{0.825364,2.96522,0.128321},
{0.825416,2.96373,0.128414},
{0.825469,2.96225,0.128506},
{0.825521,2.96076,0.128599},
{0.825573,2.95927,0.128691},
{0.825626,2.95778,0.128784},
{0.825678,2.9563,0.128877},
{0.82573,2.95481,0.128969},
{0.825783,2.95332,0.129062},
{0.825835,2.95183,0.129154},
{0.825887,2.95035,0.129247},
{0.82594,2.94886,0.129339},
{0.825992,2.94737,0.129432},
{0.826045,2.94588,0.129524},
{0.826097,2.9444,0.129617},
{0.826149,2.94291,0.129709},
{0.826202,2.94142,0.129802},
{0.826254,2.93994,0.129894},
{0.826306,2.93845,0.129987},
{0.826359,2.93696,0.130079},
{0.826411,2.93547,0.130172},
{0.826463,2.93399,0.130264},
{0.826516,2.9325,0.130357},
{0.826568,2.93101,0.130449},
{0.82662,2.92952,0.130542},
{0.826673,2.92804,0.130635},
{0.826725,2.92655,0.130727},
{0.826778,2.92506,0.13082},
{0.82683,2.92357,0.130912},
{0.826882,2.92209,0.131005},
{0.826935,2.9206,0.131097},
{0.826987,2.91911,0.13119},
