{4.62928,4.3657,3.14034},
{4.62931,4.36515,3.14113},
{4.62934,4.36459,-3.14128},
{4.62937,4.36403,-3.14049},
{4.6294,4.36347,-3.1397},
{4.62943,4.36291,-3.13892},
{4.62947,4.36235,-3.13813},
{4.6295,4.3618,-3.13735},
{4.62953,4.36124,-3.13656},
{4.62956,4.36068,-3.13578},
{4.62959,4.36012,-3.13499},
{4.62962,4.35956,-3.13421},
{4.62966,4.359,-3.13342},
{4.62969,4.35845,-3.13264},
{4.62972,4.35789,-3.13185},
{4.62975,4.35733,-3.13107},
{4.62978,4.35677,-3.13028},
{4.62981,4.35621,-3.1295},
{4.62985,4.35565,-3.12871},
{4.62988,4.3551,-3.12793},
{4.62991,4.35454,-3.12714},
{4.62994,4.35398,-3.12636},
{4.62997,4.35342,-3.12557},
{4.63,4.35286,-3.12479},
{4.63004,4.3523,-3.124},
{4.63007,4.35174,-3.12322},
{4.6301,4.35119,-3.12243},
{4.63013,4.35063,-3.12165},
{4.63016,4.35007,-3.12086},
{4.63019,4.34951,-3.12007},
{4.63023,4.34895,-3.11929},
{4.63026,4.34839,-3.1185},
{4.63029,4.34784,-3.11772},
{4.63032,4.34728,-3.11693},
{4.63035,4.34672,-3.11615},
{4.63038,4.34616,-3.11536},
{4.63042,4.3456,-3.11458},
{4.63045,4.34504,-3.11379},
{4.63048,4.34449,-3.11301},
{4.63051,4.34393,-3.11222},
{4.63054,4.34337,-3.11144},
{4.63057,4.34281,-3.11065},
{4.63061,4.34225,-3.10987},
{4.63064,4.34169,-3.10908},
{4.63067,4.34114,-3.1083},
{4.6307,4.34058,-3.10751},
{4.63073,4.34002,-3.10673},
{4.63076,4.33946,-3.10594},
{4.6308,4.3389,-3.10516},
{4.63083,4.33834,-3.10437},
{4.63086,4.33779,-3.10359},
{4.63089,4.33723,-3.1028},
{4.63092,4.33667,-3.10202},
{4.63095,4.33611,-3.10123},
{4.63099,4.33555,-3.10044},
{4.63102,4.33499,-3.09966},
{4.63105,4.33443,-3.09887},
{4.63108,4.33388,-3.09809},
{4.63111,4.33332,-3.0973},
{4.63114,4.33276,-3.09652},
{4.63118,4.3322,-3.09573},
{4.63121,4.33164,-3.09495},
{4.63124,4.33108,-3.09416},
{4.63127,4.33053,-3.09338},
{4.6313,4.32997,-3.09259},
{4.63133,4.32941,-3.09181},
{4.63137,4.32885,-3.09102},
{4.6314,4.32829,-3.09024},
{4.63143,4.32773,-3.08945},
{4.63146,4.32718,-3.08867},
{4.63149,4.32662,-3.08788},
{4.63152,4.32606,-3.0871},
{4.63156,4.3255,-3.08631},
{4.63159,4.32494,-3.08553},
{4.63144,4.32755,-3.08918},
{4.63149,4.32707,-3.08839},
{4.63153,4.32659,-3.08761},
{4.63157,4.32611,-3.08682},
{4.63162,4.32563,-3.08603},
{4.63166,4.32515,-3.08525},
{4.63171,4.32467,-3.08446},
{4.63175,4.32419,-3.08368},
{4.63179,4.32371,-3.08289},
{4.63184,4.32323,-3.08211},
{4.63188,4.32275,-3.08132},
{4.63193,4.32227,-3.08053},
{4.63197,4.32179,-3.07975},
{4.63201,4.32132,-3.07896},
{4.63206,4.32084,-3.07818},
{4.6321,4.32036,-3.07739},
{4.63215,4.31988,-3.07661},
{4.63219,4.3194,-3.07582},
{4.63223,4.31892,-3.07504},
{4.63228,4.31844,-3.07425},
{4.63232,4.31796,-3.07346},
{4.63237,4.31748,-3.07268},
{4.63241,4.317,-3.07189},
{4.63245,4.31652,-3.07111},
{4.6325,4.31604,-3.07032},
{4.63254,4.31556,-3.06954},
{4.63259,4.31509,-3.06875},
{4.63263,4.31461,-3.06796},
{4.63268,4.31413,-3.06718},
{4.63272,4.31365,-3.06639},
{4.63276,4.31317,-3.06561},
{4.63281,4.31269,-3.06482},
{4.63285,4.31221,-3.06404},
{4.6329,4.31173,-3.06325},
{4.63294,4.31125,-3.06246},
{4.63298,4.31077,-3.06168},
{4.63303,4.31029,-3.06089},
{4.63307,4.30981,-3.06011},
{4.63312,4.30933,-3.05932},
{4.63316,4.30886,-3.05854},
{4.6332,4.30838,-3.05775},
{4.63325,4.3079,-3.05697},
{4.63329,4.30742,-3.05618},
{4.63334,4.30694,-3.05539},
{4.63338,4.30646,-3.05461},
{4.63342,4.30598,-3.05382},
{4.63347,4.3055,-3.05304},
{4.63351,4.30502,-3.05225},
{4.63356,4.30454,-3.05147},
{4.6336,4.30406,-3.05068},
{4.63364,4.30358,-3.04989},
{4.63369,4.3031,-3.04911},
{4.63373,4.30262,-3.04832},
{4.63378,4.30215,-3.04754},
{4.63382,4.30167,-3.04675},
{4.63386,4.30119,-3.04597},
{4.63391,4.30071,-3.04518},
{4.63395,4.30023,-3.04439},
{4.634,4.29975,-3.04361},
{4.63404,4.29927,-3.04282},
{4.63408,4.29879,-3.04204},
{4.63413,4.29831,-3.04125},
{4.63417,4.29783,-3.04047},
{4.63422,4.29735,-3.03968},
{4.63426,4.29687,-3.03889},
{4.6343,4.29639,-3.03811},
{4.63435,4.29592,-3.03732},
{4.63439,4.29544,-3.03654},
{4.63444,4.29496,-3.03575},
{4.63448,4.29448,-3.03497},
{4.63452,4.294,-3.03418},
{4.63457,4.29352,-3.0334},
{4.63461,4.29304,-3.03261},
{4.63466,4.29256,-3.03182},
{4.6347,4.29208,-3.03104},
{4.63475,4.2916,-3.03025},
{4.63479,4.29112,-3.02947},
{4.63483,4.29064,-3.02868},
{4.63488,4.29016,-3.0279},
{4.63492,4.28969,-3.02711},
{4.63497,4.28921,-3.02632},
{4.63501,4.28873,-3.02554},
{4.63505,4.28825,-3.02475},
{4.6351,4.28777,-3.02397},
{4.63514,4.28729,-3.02318},
{4.63492,4.28971,-3.0271},
{4.63497,4.2893,-3.02632},
{4.63502,4.2889,-3.02553},
{4.63507,4.2885,-3.02475},
{4.63512,4.28809,-3.02396},
{4.63517,4.28769,-3.02318},
{4.63522,4.28729,-3.02239},
{4.63527,4.28689,-3.02161},
{4.63533,4.28648,-3.02082},
{4.63538,4.28608,-3.02004},
{4.63543,4.28568,-3.01925},
{4.63548,4.28528,-3.01847},
{4.63553,4.28487,-3.01768},
{4.63558,4.28447,-3.0169},
{4.63563,4.28407,-3.01611},
{4.63568,4.28367,-3.01533},
{4.63573,4.28326,-3.01454},
{4.63578,4.28286,-3.01376},
{4.63583,4.28246,-3.01297},
{4.63588,4.28206,-3.01219},
{4.63593,4.28165,-3.0114},
{4.63598,4.28125,-3.01062},
{4.63603,4.28085,-3.00983},
{4.63608,4.28045,-3.00905},
{4.63613,4.28004,-3.00826},
{4.63618,4.27964,-3.00748},
{4.63623,4.27924,-3.00669},
{4.63628,4.27884,-3.00591},
{4.63633,4.27843,-3.00512},
{4.63638,4.27803,-3.00434},
{4.63643,4.27763,-3.00355},
{4.63648,4.27723,-3.00277},
{4.63653,4.27682,-3.00198},
{4.63658,4.27642,-3.0012},
{4.63663,4.27602,-3.00041},
{4.63668,4.27562,-2.99963},
{4.63673,4.27521,-2.99884},
{4.63678,4.27481,-2.99806},
{4.63683,4.27441,-2.99727},
{4.63688,4.27401,-2.99649},
{4.63693,4.2736,-2.9957},
{4.63698,4.2732,-2.99492},
{4.63703,4.2728,-2.99413},
{4.63708,4.2724,-2.99335},
{4.63713,4.27199,-2.99256},
{4.63718,4.27159,-2.99178},
{4.63723,4.27119,-2.99099},
{4.63728,4.27079,-2.99021},
{4.63733,4.27038,-2.98942},
{4.63738,4.26998,-2.98864},
{4.63743,4.26958,-2.98785},
{4.63748,4.26918,-2.98707},
{4.63753,4.26877,-2.98628},
{4.63759,4.26837,-2.9855},
{4.63764,4.26797,-2.98471},
{4.63769,4.26757,-2.98393},
{4.63774,4.26716,-2.98314},
{4.63779,4.26676,-2.98236},
{4.63784,4.26636,-2.98157},
{4.63789,4.26596,-2.98079},
{4.63794,4.26555,-2.98},
{4.63799,4.26515,-2.97922},
{4.63804,4.26475,-2.97843},
{4.63809,4.26435,-2.97765},
{4.63814,4.26394,-2.97686},
{4.63819,4.26354,-2.97608},
{4.63824,4.26314,-2.97529},
{4.63829,4.26274,-2.97451},
{4.63834,4.26233,-2.97372},
{4.63839,4.26193,-2.97294},
{4.63844,4.26153,-2.97215},
{4.63849,4.26113,-2.97137},
{4.63854,4.26072,-2.97058},
{4.63859,4.26032,-2.9698},
{4.63864,4.25992,-2.96901},
{4.63869,4.25952,-2.96823},
{4.63874,4.25911,-2.96744},
{4.63879,4.25871,-2.96666},
{4.63884,4.25831,-2.96587},
{4.63857,4.26048,-2.97004},
{4.63863,4.26015,-2.96925},
{4.63868,4.25982,-2.96847},
{4.63873,4.25949,-2.96768},
{4.63878,4.25916,-2.9669},
{4.63883,4.25883,-2.96611},
{4.63888,4.2585,-2.96532},
{4.63893,4.25817,-2.96454},
{4.63898,4.25784,-2.96375},
{4.63904,4.25752,-2.96297},
{4.63909,4.25719,-2.96218},
{4.63914,4.25686,-2.96139},
{4.63919,4.25653,-2.96061},
{4.63924,4.2562,-2.95982},
{4.63929,4.25587,-2.95904},
{4.63934,4.25554,-2.95825},
{4.63939,4.25521,-2.95746},
{4.63944,4.25488,-2.95668},
{4.6395,4.25455,-2.95589},
{4.63955,4.25422,-2.95511},
{4.6396,4.25389,-2.95432},
{4.63965,4.25356,-2.95353},
{4.6397,4.25323,-2.95275},
{4.63975,4.2529,-2.95196},
{4.6398,4.25257,-2.95118},
{4.63985,4.25224,-2.95039},
{4.63991,4.25191,-2.9496},
{4.63996,4.25158,-2.94882},
{4.64001,4.25125,-2.94803},
{4.64006,4.25092,-2.94725},
{4.64011,4.25059,-2.94646},
{4.64016,4.25026,-2.94567},
{4.64021,4.24993,-2.94489},
{4.64026,4.2496,-2.9441},
{4.64032,4.24927,-2.94332},
{4.64037,4.24894,-2.94253},
{4.64042,4.24861,-2.94174},
{4.64047,4.24828,-2.94096},
{4.64052,4.24795,-2.94017},
{4.64057,4.24762,-2.93939},
{4.64062,4.24729,-2.9386},
{4.64067,4.24696,-2.93781},
{4.64072,4.24663,-2.93703},
{4.64078,4.2463,-2.93624},
{4.64083,4.24597,-2.93546},
{4.64088,4.24564,-2.93467},
{4.64093,4.24531,-2.93388},
{4.64098,4.24498,-2.9331},
{4.64103,4.24465,-2.93231},
{4.64108,4.24432,-2.93152},
{4.64113,4.24399,-2.93074},
{4.64119,4.24367,-2.92995},
{4.64124,4.24334,-2.92917},
{4.64129,4.24301,-2.92838},
{4.64134,4.24268,-2.92759},
{4.64139,4.24235,-2.92681},
{4.64144,4.24202,-2.92602},
{4.64149,4.24169,-2.92524},
{4.64154,4.24136,-2.92445},
{4.6416,4.24103,-2.92366},
{4.64165,4.2407,-2.92288},
{4.6417,4.24037,-2.92209},
{4.64175,4.24004,-2.92131},
{4.6418,4.23971,-2.92052},
{4.64185,4.23938,-2.91973},
{4.6419,4.23905,-2.91895},
{4.64195,4.23872,-2.91816},
{4.642,4.23839,-2.91738},
{4.64206,4.23806,-2.91659},
{4.64211,4.23773,-2.9158},
{4.64216,4.2374,-2.91502},
{4.64221,4.23707,-2.91423},
{4.64192,4.23892,-2.91864},
{4.64197,4.23866,-2.91785},
{4.64202,4.2384,-2.91707},
{4.64207,4.23813,-2.91628},
{4.64211,4.23787,-2.9155},
{4.64216,4.23761,-2.91471},
{4.64221,4.23735,-2.91393},
{4.64226,4.23709,-2.91315},
{4.64231,4.23682,-2.91236},
{4.64235,4.23656,-2.91158},
{4.6424,4.2363,-2.91079},
{4.64245,4.23604,-2.91001},
{4.6425,4.23577,-2.90922},
{4.64255,4.23551,-2.90844},
{4.64259,4.23525,-2.90766},
{4.64264,4.23499,-2.90687},
{4.64269,4.23473,-2.90609},
{4.64274,4.23446,-2.9053},
{4.64279,4.2342,-2.90452},
{4.64283,4.23394,-2.90373},
{4.64288,4.23368,-2.90295},
{4.64293,4.23342,-2.90217},
{4.64298,4.23315,-2.90138},
{4.64303,4.23289,-2.9006},
{4.64307,4.23263,-2.89981},
{4.64312,4.23237,-2.89903},
{4.64317,4.23211,-2.89825},
{4.64322,4.23184,-2.89746},
{4.64327,4.23158,-2.89668},
{4.64331,4.23132,-2.89589},
{4.64336,4.23106,-2.89511},
{4.64341,4.23079,-2.89432},
{4.64346,4.23053,-2.89354},
{4.64351,4.23027,-2.89276},
{4.64355,4.23001,-2.89197},
{4.6436,4.22975,-2.89119},
{4.64365,4.22948,-2.8904},
{4.6437,4.22922,-2.88962},
{4.64375,4.22896,-2.88883},
{4.64379,4.2287,-2.88805},
{4.64384,4.22844,-2.88727},
{4.64389,4.22817,-2.88648},
{4.64394,4.22791,-2.8857},
{4.64399,4.22765,-2.88491},
{4.64403,4.22739,-2.88413},
{4.64408,4.22712,-2.88335},
{4.64413,4.22686,-2.88256},
{4.64418,4.2266,-2.88178},
{4.64423,4.22634,-2.88099},
{4.64427,4.22608,-2.88021},
{4.64432,4.22581,-2.87942},
{4.64437,4.22555,-2.87864},
{4.64442,4.22529,-2.87786},
{4.64447,4.22503,-2.87707},
{4.64451,4.22477,-2.87629},
{4.64456,4.2245,-2.8755},
{4.64461,4.22424,-2.87472},
{4.64466,4.22398,-2.87393},
{4.64471,4.22372,-2.87315},
{4.64475,4.22345,-2.87237},
{4.6448,4.22319,-2.87158},
{4.64485,4.22293,-2.8708},
{4.6449,4.22267,-2.87001},
{4.64494,4.22241,-2.86923},
{4.64499,4.22214,-2.86845},
{4.64504,4.22188,-2.86766},
{4.64476,4.22343,-2.87226},
{4.6448,4.22323,-2.87147},
{4.64484,4.22303,-2.87068},
{4.64488,4.22283,-2.86989},
{4.64493,4.22263,-2.86911},
{4.64497,4.22243,-2.86832},
{4.64501,4.22223,-2.86753},
{4.64505,4.22203,-2.86674},
{4.64509,4.22182,-2.86595},
{4.64513,4.22162,-2.86516},
{4.64518,4.22142,-2.86437},
{4.64522,4.22122,-2.86359},
{4.64526,4.22102,-2.8628},
{4.6453,4.22082,-2.86201},
{4.64534,4.22062,-2.86122},
{4.64538,4.22042,-2.86043},
{4.64543,4.22022,-2.85964},
{4.64547,4.22002,-2.85885},
{4.64551,4.21982,-2.85806},
{4.64555,4.21962,-2.85728},
{4.64559,4.21942,-2.85649},
{4.64564,4.21922,-2.8557},
{4.64568,4.21901,-2.85491},
{4.64572,4.21881,-2.85412},
{4.64576,4.21861,-2.85333},
{4.6458,4.21841,-2.85254},
{4.64584,4.21821,-2.85176},
{4.64589,4.21801,-2.85097},
{4.64593,4.21781,-2.85018},
{4.64597,4.21761,-2.84939},
{4.64601,4.21741,-2.8486},
{4.64605,4.21721,-2.84781},
{4.64609,4.21701,-2.84702},
{4.64614,4.21681,-2.84623},
{4.64618,4.21661,-2.84545},
{4.64622,4.2164,-2.84466},
{4.64626,4.2162,-2.84387},
{4.6463,4.216,-2.84308},
{4.64634,4.2158,-2.84229},
{4.64639,4.2156,-2.8415},
{4.64643,4.2154,-2.84071},
{4.64647,4.2152,-2.83993},
{4.64651,4.215,-2.83914},
{4.64655,4.2148,-2.83835},
{4.6466,4.2146,-2.83756},
{4.64664,4.2144,-2.83677},
{4.64668,4.2142,-2.83598},
{4.64672,4.214,-2.83519},
{4.64676,4.21379,-2.8344},
{4.6468,4.21359,-2.83362},
{4.64685,4.21339,-2.83283},
{4.64689,4.21319,-2.83204},
{4.64693,4.21299,-2.83125},
{4.64697,4.21279,-2.83046},
{4.64701,4.21259,-2.82967},
{4.64705,4.21239,-2.82888},
{4.6471,4.21219,-2.8281},
{4.64714,4.21199,-2.82731},
{4.64718,4.21179,-2.82652},
{4.64692,4.21302,-2.83134},
{4.64696,4.21288,-2.83059},
{4.64699,4.21273,-2.82985},
{4.64702,4.21258,-2.8291},
{4.64706,4.21244,-2.82835},
{4.64709,4.21229,-2.8276},
{4.64712,4.21214,-2.82686},
{4.64716,4.212,-2.82611},
{4.64719,4.21185,-2.82536},
{4.64723,4.2117,-2.82462},
{4.64726,4.21156,-2.82387},
{4.64729,4.21141,-2.82312},
{4.64733,4.21126,-2.82238},
{4.64736,4.21112,-2.82163},
{4.64739,4.21097,-2.82088},
{4.64743,4.21083,-2.82014},
{4.64746,4.21068,-2.81939},
{4.64749,4.21053,-2.81864},
{4.64753,4.21039,-2.81789},
{4.64756,4.21024,-2.81715},
{4.64759,4.21009,-2.8164},
{4.64763,4.20995,-2.81565},
{4.64766,4.2098,-2.81491},
{4.64769,4.20965,-2.81416},
{4.64773,4.20951,-2.81341},
{4.64776,4.20936,-2.81267},
{4.6478,4.20921,-2.81192},
{4.64783,4.20907,-2.81117},
{4.64786,4.20892,-2.81043},
{4.6479,4.20877,-2.80968},
{4.64793,4.20863,-2.80893},
{4.64796,4.20848,-2.80818},
{4.648,4.20834,-2.80744},
{4.64803,4.20819,-2.80669},
{4.64806,4.20804,-2.80594},
{4.6481,4.2079,-2.8052},
{4.64813,4.20775,-2.80445},
{4.64816,4.2076,-2.8037},
{4.6482,4.20746,-2.80296},
{4.64823,4.20731,-2.80221},
{4.64826,4.20716,-2.80146},
{4.6483,4.20702,-2.80072},
{4.64833,4.20687,-2.79997},
{4.64837,4.20672,-2.79922},
{4.6484,4.20658,-2.79848},
{4.64843,4.20643,-2.79773},
{4.64847,4.20629,-2.79698},
{4.6485,4.20614,-2.79623},
{4.64853,4.20599,-2.79549},
{4.64857,4.20585,-2.79474},
{4.6486,4.2057,-2.79399},
{4.64863,4.20555,-2.79325},
{4.64842,4.20649,-2.79801},
{4.64844,4.20639,-2.79743},
{4.64847,4.20629,-2.79684},
{4.64849,4.20619,-2.79626},
{4.64852,4.20609,-2.79568},
{4.64854,4.20599,-2.7951},
{4.64856,4.20589,-2.79452},
{4.64859,4.20579,-2.79394},
{4.64861,4.20569,-2.79335},
{4.64864,4.20559,-2.79277},
{4.64866,4.20549,-2.79219},
{4.64869,4.20539,-2.79161},
{4.64871,4.20529,-2.79103},
{4.64873,4.20519,-2.79045},
{4.64876,4.20509,-2.78986},
{4.64878,4.20499,-2.78928},
{4.64881,4.20489,-2.7887},
{4.64883,4.20479,-2.78812},
{4.64886,4.20469,-2.78754},
{4.64888,4.20459,-2.78696},
{4.6489,4.20449,-2.78637},
{4.64893,4.20439,-2.78579},
{4.64895,4.20429,-2.78521},
{4.64898,4.20419,-2.78463},
{4.649,4.20409,-2.78405},
{4.64903,4.20399,-2.78347},
{4.64905,4.20389,-2.78288},
{4.64907,4.20379,-2.7823},
{4.6491,4.20369,-2.78172},
{4.64912,4.20359,-2.78114},
{4.64915,4.20349,-2.78056},
{4.64917,4.20339,-2.77998},
{4.6492,4.20329,-2.77939},
{4.64922,4.20319,-2.77881},
{4.64924,4.20309,-2.77823},
{4.64927,4.20299,-2.77765},
{4.64929,4.20289,-2.77707},
{4.64932,4.20279,-2.77649},
{4.64934,4.20269,-2.7759},
{4.64937,4.20259,-2.77532},
{4.64939,4.20249,-2.77474},
{4.64941,4.20239,-2.77416},
{4.64944,4.20229,-2.77358},
{4.64946,4.20219,-2.773},
{4.64949,4.20208,-2.77241},
{4.64932,4.20276,-2.77633},
{4.64934,4.2027,-2.77596},
{4.64935,4.20264,-2.77559},
{4.64937,4.20257,-2.77522},
{4.64939,4.20251,-2.77485},
{4.6494,4.20245,-2.77448},
{4.64942,4.20238,-2.77411},
{4.64943,4.20232,-2.77374},
{4.64945,4.20226,-2.77337},
{4.64946,4.2022,-2.773},
{4.64948,4.20213,-2.77263},
{4.64949,4.20207,-2.77226},
{4.64951,4.20201,-2.77188},
{4.64952,4.20195,-2.77151},
{4.64954,4.20188,-2.77114},
{4.64955,4.20182,-2.77077},
{4.64957,4.20176,-2.7704},
{4.64959,4.20169,-2.77003},
{4.6496,4.20163,-2.76966},
{4.64962,4.20157,-2.76929},
{4.64963,4.20151,-2.76892},
{4.64965,4.20144,-2.76855},
{4.64966,4.20138,-2.76818},
{4.64968,4.20132,-2.7678},
{4.64969,4.20126,-2.76743},
{4.64971,4.20119,-2.76706},
{4.64972,4.20113,-2.76669},
{4.64974,4.20107,-2.76632},
{4.64976,4.20101,-2.76595},
{4.64977,4.20094,-2.76558},
{4.64979,4.20088,-2.76521},
{4.6498,4.20082,-2.76484},
{4.64982,4.20075,-2.76447},
{4.64983,4.20069,-2.7641},
{4.64985,4.20063,-2.76373},
{4.64986,4.20057,-2.76335},
{4.64988,4.2005,-2.76298},
{4.64977,4.20094,-2.76555},
{4.64978,4.2009,-2.76534},
{4.64979,4.20087,-2.76514},
{4.6498,4.20083,-2.76494},
{4.64981,4.2008,-2.76474},
{4.64981,4.20077,-2.76454},
{4.64982,4.20073,-2.76434},
{4.64983,4.2007,-2.76413},
{4.64984,4.20066,-2.76393},
{4.64985,4.20063,-2.76373},
{4.64986,4.2006,-2.76353},
{4.64986,4.20056,-2.76333},
{4.64987,4.20053,-2.76312},
{4.64988,4.20049,-2.76292},
{4.64989,4.20046,-2.76272},
{4.6499,4.20043,-2.76252},
{4.64991,4.20039,-2.76232},
{4.64991,4.20036,-2.76212},
{4.64992,4.20032,-2.76191},
{4.64993,4.20029,-2.76171},
{4.64994,4.20025,-2.76151},
{4.64995,4.20022,-2.76131},
{4.64996,4.20019,-2.76111},
{4.64996,4.20015,-2.76091},
{4.64997,4.20012,-2.7607},
{4.64998,4.20008,-2.7605},
{4.64999,4.20005,-2.7603},
{4.65,4.20002,-2.7601},
{4.65001,4.19998,-2.7599},
{4.64995,4.20022,-2.76128},
{4.64995,4.2002,-2.76119},
{4.64996,4.20019,-2.76111},
{4.64996,4.20017,-2.76102},
{4.64996,4.20016,-2.76094},
{4.64997,4.20014,-2.76085},
{4.64997,4.20013,-2.76077},
{4.64997,4.20012,-2.76068},
{4.64998,4.2001,-2.7606},
{4.64998,4.20009,-2.76051},
{4.64998,4.20007,-2.76043},
{4.64999,4.20006,-2.76034},
{4.64999,4.20004,-2.76026},
{4.64999,4.20003,-2.76018},
{4.65,4.20002,-2.76009},
{4.65,4.2,-2.76001},
{4.65,4.19999,-2.75992},
{4.65001,4.19997,-2.75984},
{4.65001,4.19996,-2.75975},
{4.65001,4.19994,-2.75967},
{4.65002,4.19993,-2.75958},
{4.65002,4.19992,-2.7595},
{4.65,4.20002,-2.76011},
{4.65,4.20001,-2.76009},
{4.65,4.20001,-2.76007},
{4.65,4.20001,-2.76005},
{4.65,4.2,-2.76003},
{4.65,4.2,-2.76001},
{4.65,4.2,-2.75999},
{4.65,4.19999,-2.75997},
{4.65,4.19999,-2.75995},
{4.65,4.19999,-2.75993},
{4.65,4.19999,-2.75991},
{4.65,4.19998,-2.75989},
{4.65001,4.19998,-2.75987},
{4.65001,4.19998,-2.75985},
{4.65,4.2,-2.76}
