{5.53494,6.39241,1.15518},
{5.53528,6.39371,1.15538},
{5.53561,6.39501,1.15558},
{5.53595,6.39631,1.15578},
{5.53629,6.39761,1.15597},
{5.53662,6.39891,1.15617},
{5.53696,6.40021,1.15637},
{5.53729,6.40151,1.15657},
{5.53763,6.40281,1.15677},
{5.53797,6.40411,1.15697},
{5.5383,6.40541,1.15717},
{5.53864,6.40671,1.15737},
{5.53897,6.40801,1.15756},
{5.53931,6.40931,1.15776},
{5.53965,6.41061,1.15796},
{5.53998,6.41191,1.15816},
{5.54032,6.41321,1.15836},
{5.54065,6.41451,1.15856},
{5.54099,6.41581,1.15876},
{5.54133,6.41711,1.15896},
{5.54166,6.4184,1.15915},
{5.542,6.4197,1.15935},
{5.54233,6.421,1.15955},
{5.54267,6.4223,1.15975},
{5.54301,6.4236,1.15995},
{5.54334,6.4249,1.16015},
{5.54368,6.4262,1.16035},
{5.54401,6.4275,1.16055},
{5.54435,6.4288,1.16074},
{5.54469,6.4301,1.16094},
{5.54502,6.4314,1.16114},
{5.54536,6.4327,1.16134},
{5.54569,6.434,1.16154},
{5.54603,6.4353,1.16174},
{5.54637,6.4366,1.16194},
{5.5467,6.4379,1.16214},
{5.54704,6.4392,1.16233},
{5.54737,6.4405,1.16253},
{5.54771,6.4418,1.16273},
{5.54805,6.4431,1.16293},
{5.54838,6.4444,1.16313},
{5.54872,6.4457,1.16333},
{5.54905,6.447,1.16353},
{5.54939,6.44829,1.16373},
{5.54973,6.44959,1.16392},
{5.55006,6.45089,1.16412},
{5.5504,6.45219,1.16432},
{5.55073,6.45349,1.16452},
{5.55107,6.45479,1.16472},
{5.55141,6.45609,1.16492},
{5.55174,6.45739,1.16512},
{5.55208,6.45869,1.16532},
{5.55241,6.45999,1.16551},
{5.55275,6.46129,1.16571},
{5.55309,6.46259,1.16591},
{5.55342,6.46389,1.16611},
{5.55376,6.46519,1.16631},
{5.55204,6.45855,1.16525},
{5.55232,6.45974,1.16525},
{5.55261,6.46093,1.16525},
{5.55289,6.46211,1.16525},
{5.55318,6.4633,1.16524},
{5.55347,6.46448,1.16524},
{5.55375,6.46567,1.16524},
{5.55404,6.46685,1.16523},
{5.55432,6.46804,1.16523},
{5.55461,6.46923,1.16523},
{5.55489,6.47041,1.16523},
{5.55518,6.4716,1.16522},
{5.55547,6.47278,1.16522},
{5.55575,6.47397,1.16522},
{5.55604,6.47515,1.16521},
{5.55632,6.47634,1.16521},
{5.55661,6.47753,1.16521},
{5.55689,6.47871,1.1652},
{5.55718,6.4799,1.1652},
{5.55747,6.48108,1.1652},
{5.55775,6.48227,1.1652},
{5.55804,6.48346,1.16519},
{5.55832,6.48464,1.16519},
{5.55861,6.48583,1.16519},
{5.55889,6.48701,1.16518},
{5.55918,6.4882,1.16518},
{5.55947,6.48938,1.16518},
{5.55975,6.49057,1.16518},
{5.56004,6.49176,1.16517},
{5.56032,6.49294,1.16517},
{5.56061,6.49413,1.16517},
{5.56089,6.49531,1.16516},
{5.56118,6.4965,1.16516},
{5.56147,6.49768,1.16516},
{5.56175,6.49887,1.16516},
{5.56204,6.50006,1.16515},
{5.56232,6.50124,1.16515},
{5.56261,6.50243,1.16515},
{5.56289,6.50361,1.16514},
{5.56318,6.5048,1.16514},
{5.56347,6.50599,1.16514},
{5.56375,6.50717,1.16513},
{5.56404,6.50836,1.16513},
{5.56432,6.50954,1.16513},
{5.56461,6.51073,1.16513},
{5.56489,6.51191,1.16512},
{5.56518,6.5131,1.16512},
{5.56547,6.51429,1.16512},
{5.56575,6.51547,1.16511},
{5.56604,6.51666,1.16511},
{5.56632,6.51784,1.16511},
{5.56661,6.51903,1.16511},
{5.56689,6.52021,1.1651},
{5.56718,6.5214,1.1651},
{5.56746,6.52259,1.1651},
{5.56775,6.52377,1.16509},
{5.56804,6.52496,1.16509},
{5.56832,6.52614,1.16509},
{5.56861,6.52733,1.16509},
{5.56889,6.52851,1.16508},
{5.56918,6.5297,1.16508},
{5.56946,6.53089,1.16508},
{5.56975,6.53207,1.16507},
{5.57004,6.53326,1.16507},
{5.57032,6.53444,1.16507},
{5.57061,6.53563,1.16506},
{5.57089,6.53682,1.16506},
{5.57118,6.538,1.16506},
{5.57146,6.53919,1.16506},
{5.57175,6.54037,1.16505},
{5.57204,6.54156,1.16505},
{5.57232,6.54274,1.16505},
{5.57261,6.54393,1.16504},
{5.57289,6.54512,1.16504},
{5.57318,6.5463,1.16504},
{5.57346,6.54749,1.16504},
{5.57375,6.54867,1.16503},
{5.57404,6.54986,1.16503},
{5.57432,6.55104,1.16503},
{5.57461,6.55223,1.16502},
{5.57489,6.55342,1.16502},
{5.57518,6.5546,1.16502},
{5.57546,6.55579,1.16502},
{5.57575,6.55697,1.16501},
{5.57604,6.55816,1.16501},
{5.57632,6.55935,1.16501},
{5.57661,6.56053,1.165},
{5.57689,6.56172,1.165},
{5.57718,6.5629,1.165},
{5.57746,6.56409,1.16499},
{5.57775,6.56527,1.16499},
{5.57804,6.56646,1.16499},
{5.57832,6.56765,1.16499},
{5.57861,6.56883,1.16498},
{5.57889,6.57002,1.16498},
{5.57918,6.5712,1.16498},
{5.57946,6.57239,1.16497},
{5.57975,6.57357,1.16497},
{5.58004,6.57476,1.16497},
{5.58032,6.57595,1.16497},
{5.58061,6.57713,1.16496},
{5.58089,6.57832,1.16496},
{5.58118,6.5795,1.16496},
{5.58146,6.58069,1.16495},
{5.58175,6.58187,1.16495},
{5.58204,6.58306,1.16495},
{5.58232,6.58425,1.16495},
{5.58261,6.58543,1.16494},
{5.58289,6.58662,1.16494},
{5.58318,6.5878,1.16494},
{5.58346,6.58899,1.16493},
{5.58375,6.59018,1.16493},
{5.58404,6.59136,1.16493},
{5.58432,6.59255,1.16493},
{5.58461,6.59373,1.16492},
{5.58489,6.59492,1.16492},
{5.58518,6.5961,1.16492},
{5.58546,6.59729,1.16491},
{5.58575,6.59848,1.16491},
{5.58604,6.59966,1.16491},
{5.58632,6.60085,1.1649},
{5.58661,6.60203,1.1649},
{5.58689,6.60322,1.1649},
{5.58718,6.6044,1.1649},
{5.58746,6.60559,1.16489},
{5.58775,6.60678,1.16489},
{5.58804,6.60796,1.16489},
{5.58832,6.60915,1.16488},
{5.58861,6.61033,1.16488},
{5.58889,6.61152,1.16488},
{5.58918,6.61271,1.16488},
{5.58946,6.61389,1.16487},
{5.58975,6.61508,1.16487},
{5.59004,6.61626,1.16487},
{5.59032,6.61745,1.16486},
{5.59061,6.61863,1.16486},
{5.589,6.61195,1.16488},
{5.58926,6.61301,1.16469},
{5.58953,6.61407,1.16451},
{5.58979,6.61513,1.16433},
{5.59006,6.61619,1.16414},
{5.59032,6.61725,1.16396},
{5.59058,6.61831,1.16378},
{5.59085,6.61937,1.1636},
{5.59111,6.62043,1.16341},
{5.59138,6.62149,1.16323},
{5.59164,6.62255,1.16305},
{5.59191,6.62361,1.16287},
{5.59217,6.62467,1.16268},
{5.59244,6.62573,1.1625},
{5.5927,6.62679,1.16232},
{5.59297,6.62785,1.16213},
{5.59323,6.62891,1.16195},
{5.5935,6.62997,1.16177},
{5.59376,6.63103,1.16159},
{5.59403,6.63209,1.1614},
{5.59429,6.63315,1.16122},
{5.59455,6.63421,1.16104},
{5.59482,6.63527,1.16085},
{5.59508,6.63633,1.16067},
{5.59535,6.63739,1.16049},
{5.59561,6.63845,1.16031},
{5.59588,6.63951,1.16012},
{5.59614,6.64057,1.15994},
{5.59641,6.64163,1.15976},
{5.59667,6.64269,1.15957},
{5.59694,6.64375,1.15939},
{5.5972,6.64481,1.15921},
{5.59747,6.64587,1.15903},
{5.59773,6.64693,1.15884},
{5.598,6.64799,1.15866},
{5.59826,6.64905,1.15848},
{5.59853,6.65011,1.1583},
{5.59879,6.65117,1.15811},
{5.59905,6.65223,1.15793},
{5.59932,6.65329,1.15775},
{5.59958,6.65435,1.15756},
{5.59985,6.65541,1.15738},
{5.60011,6.65647,1.1572},
{5.60038,6.65753,1.15702},
{5.60064,6.65859,1.15683},
{5.60091,6.65965,1.15665},
{5.60117,6.66071,1.15647},
{5.60144,6.66177,1.15628},
{5.6017,6.66283,1.1561},
{5.60197,6.66389,1.15592},
{5.60223,6.66495,1.15574},
{5.6025,6.66601,1.15555},
{5.60276,6.66707,1.15537},
{5.60302,6.66813,1.15519},
{5.60329,6.66919,1.155},
{5.60355,6.67025,1.15482},
{5.60382,6.67131,1.15464},
{5.60408,6.67237,1.15446},
{5.60435,6.67343,1.15427},
{5.60461,6.67449,1.15409},
{5.60488,6.67555,1.15391},
{5.60514,6.67661,1.15372},
{5.60541,6.67767,1.15354},
{5.60567,6.67873,1.15336},
{5.60594,6.67979,1.15318},
{5.6062,6.68085,1.15299},
{5.60647,6.68191,1.15281},
{5.60673,6.68297,1.15263},
{5.60699,6.68403,1.15245},
{5.60726,6.68509,1.15226},
{5.60752,6.68615,1.15208},
{5.60779,6.68721,1.1519},
{5.60805,6.68827,1.15171},
{5.60832,6.68933,1.15153},
{5.60858,6.69039,1.15135},
{5.60885,6.69145,1.15117},
{5.60911,6.69251,1.15098},
{5.60938,6.69357,1.1508},
{5.60964,6.69463,1.15062},
{5.60991,6.69569,1.15043},
{5.61017,6.69675,1.15025},
{5.61044,6.69781,1.15007},
{5.6107,6.69887,1.14989},
{5.61096,6.69993,1.1497},
{5.61123,6.70099,1.14952},
{5.61149,6.70205,1.14934},
{5.61176,6.70311,1.14915},
{5.61202,6.70417,1.14897},
{5.61229,6.70523,1.14879},
{5.61255,6.70629,1.14861},
{5.61282,6.70735,1.14842},
{5.61308,6.70841,1.14824},
{5.61335,6.70947,1.14806},
{5.61361,6.71053,1.14788},
{5.61388,6.71159,1.14769},
{5.61414,6.71265,1.14751},
{5.61441,6.71371,1.14733},
{5.61467,6.71476,1.14714},
{5.61494,6.71582,1.14696},
{5.6152,6.71688,1.14678},
{5.61546,6.71794,1.1466},
{5.61573,6.719,1.14641},
{5.61599,6.72006,1.14623},
{5.61626,6.72112,1.14605},
{5.61652,6.72218,1.14586},
{5.61679,6.72324,1.14568},
{5.61705,6.7243,1.1455},
{5.61732,6.72536,1.14532},
{5.61758,6.72642,1.14513},
{5.61785,6.72748,1.14495},
{5.61811,6.72854,1.14477},
{5.61838,6.7296,1.14458},
{5.61864,6.73066,1.1444},
{5.61891,6.73172,1.14422},
{5.61917,6.73278,1.14404},
{5.61943,6.73384,1.14385},
{5.6197,6.7349,1.14367},
{5.61996,6.73596,1.14349},
{5.62023,6.73702,1.14331},
{5.62049,6.73808,1.14312},
{5.62076,6.73914,1.14294},
{5.62102,6.7402,1.14276},
{5.62129,6.74126,1.14257},
{5.62155,6.74232,1.14239},
{5.62182,6.74338,1.14221},
{5.62208,6.74444,1.14203},
{5.62235,6.7455,1.14184},
{5.62261,6.74656,1.14166},
{5.62288,6.74762,1.14148},
{5.62314,6.74868,1.14129},
{5.62151,6.7421,1.14235},
{5.62177,6.74303,1.14201},
{5.62202,6.74396,1.14166},
{5.62228,6.74488,1.14132},
{5.62254,6.74581,1.14098},
{5.6228,6.74674,1.14063},
{5.62306,6.74767,1.14029},
{5.62332,6.7486,1.13994},
{5.62357,6.74952,1.1396},
{5.62383,6.75045,1.13926},
{5.62409,6.75138,1.13891},
{5.62435,6.75231,1.13857},
{5.62461,6.75324,1.13823},
{5.62487,6.75416,1.13788},
{5.62512,6.75509,1.13754},
{5.62538,6.75602,1.1372},
{5.62564,6.75695,1.13685},
{5.6259,6.75788,1.13651},
{5.62616,6.7588,1.13616},
{5.62642,6.75973,1.13582},
{5.62667,6.76066,1.13548},
{5.62693,6.76159,1.13513},
{5.62719,6.76252,1.13479},
{5.62745,6.76344,1.13445},
{5.62771,6.76437,1.1341},
{5.62796,6.7653,1.13376},
{5.62822,6.76623,1.13342},
{5.62848,6.76716,1.13307},
{5.62874,6.76808,1.13273},
{5.629,6.76901,1.13238},
{5.62926,6.76994,1.13204},
{5.62951,6.77087,1.1317},
{5.62977,6.77179,1.13135},
{5.63003,6.77272,1.13101},
{5.63029,6.77365,1.13067},
{5.63055,6.77458,1.13032},
{5.63081,6.77551,1.12998},
{5.63106,6.77643,1.12964},
{5.63132,6.77736,1.12929},
{5.63158,6.77829,1.12895},
{5.63184,6.77922,1.1286},
{5.6321,6.78015,1.12826},
{5.63236,6.78107,1.12792},
{5.63261,6.782,1.12757},
{5.63287,6.78293,1.12723},
{5.63313,6.78386,1.12689},
{5.63339,6.78479,1.12654},
{5.63365,6.78571,1.1262},
{5.63391,6.78664,1.12586},
{5.63416,6.78757,1.12551},
{5.63442,6.7885,1.12517},
{5.63468,6.78943,1.12482},
{5.63494,6.79035,1.12448},
{5.6352,6.79128,1.12414},
{5.63546,6.79221,1.12379},
{5.63571,6.79314,1.12345},
{5.63597,6.79407,1.12311},
{5.63623,6.79499,1.12276},
{5.63649,6.79592,1.12242},
{5.63675,6.79685,1.12208},
{5.637,6.79778,1.12173},
{5.63726,6.79871,1.12139},
{5.63752,6.79963,1.12104},
{5.63778,6.80056,1.1207},
{5.63804,6.80149,1.12036},
{5.6383,6.80242,1.12001},
{5.63855,6.80335,1.11967},
{5.63881,6.80427,1.11933},
{5.63907,6.8052,1.11898},
{5.63933,6.80613,1.11864},
{5.63959,6.80706,1.11829},
{5.63985,6.80799,1.11795},
{5.6401,6.80891,1.11761},
{5.64036,6.80984,1.11726},
{5.64062,6.81077,1.11692},
{5.64088,6.8117,1.11658},
{5.64114,6.81263,1.11623},
{5.6414,6.81355,1.11589},
{5.64165,6.81448,1.11555},
{5.64191,6.81541,1.1152},
{5.64217,6.81634,1.11486},
{5.64243,6.81727,1.11451},
{5.64269,6.81819,1.11417},
{5.64295,6.81912,1.11383},
{5.6432,6.82005,1.11348},
{5.64346,6.82098,1.11314},
{5.64372,6.8219,1.1128},
{5.64398,6.82283,1.11245},
{5.64424,6.82376,1.11211},
{5.64449,6.82469,1.11177},
{5.64475,6.82562,1.11142},
{5.64501,6.82654,1.11108},
{5.64527,6.82747,1.11073},
{5.64553,6.8284,1.11039},
{5.64579,6.82933,1.11005},
{5.64604,6.83026,1.1097},
{5.6463,6.83118,1.10936},
{5.64656,6.83211,1.10902},
{5.64682,6.83304,1.10867},
{5.64708,6.83397,1.10833},
{5.64734,6.8349,1.10799},
{5.64759,6.83582,1.10764},
{5.64785,6.83675,1.1073},
{5.64811,6.83768,1.10695},
{5.64837,6.83861,1.10661},
{5.64863,6.83954,1.10627},
{5.64889,6.84046,1.10592},
{5.64914,6.84139,1.10558},
{5.6494,6.84232,1.10524},
{5.64966,6.84325,1.10489},
{5.64992,6.84418,1.10455},
{5.65018,6.8451,1.10421},
{5.65044,6.84603,1.10386},
{5.65069,6.84696,1.10352},
{5.65095,6.84789,1.10317},
{5.65121,6.84882,1.10283},
{5.65147,6.84974,1.10249},
{5.65173,6.85067,1.10214},
{5.65199,6.8516,1.1018},
{5.65224,6.85253,1.10146},
{5.6525,6.85346,1.10111},
{5.65276,6.85438,1.10077},
{5.65104,6.84821,1.10305},
{5.6513,6.849,1.10257},
{5.65156,6.8498,1.1021},
{5.65181,6.85059,1.10162},
{5.65207,6.85139,1.10114},
{5.65232,6.85218,1.10066},
{5.65258,6.85297,1.10019},
{5.65284,6.85377,1.09971},
{5.65309,6.85456,1.09923},
{5.65335,6.85535,1.09875},
{5.65361,6.85615,1.09827},
{5.65386,6.85694,1.0978},
{5.65412,6.85774,1.09732},
{5.65438,6.85853,1.09684},
{5.65463,6.85932,1.09636},
{5.65489,6.86012,1.09589},
{5.65515,6.86091,1.09541},
{5.6554,6.8617,1.09493},
{5.65566,6.8625,1.09445},
{5.65591,6.86329,1.09397},
{5.65617,6.86408,1.0935},
{5.65643,6.86488,1.09302},
{5.65668,6.86567,1.09254},
{5.65694,6.86647,1.09206},
{5.6572,6.86726,1.09158},
{5.65745,6.86805,1.09111},
{5.65771,6.86885,1.09063},
{5.65797,6.86964,1.09015},
{5.65822,6.87043,1.08967},
{5.65848,6.87123,1.0892},
{5.65873,6.87202,1.08872},
{5.65899,6.87282,1.08824},
{5.65925,6.87361,1.08776},
{5.6595,6.8744,1.08728},
{5.65976,6.8752,1.08681},
{5.66002,6.87599,1.08633},
{5.66027,6.87678,1.08585},
{5.66053,6.87758,1.08537},
{5.66079,6.87837,1.0849},
{5.66104,6.87916,1.08442},
{5.6613,6.87996,1.08394},
{5.66156,6.88075,1.08346},
{5.66181,6.88155,1.08298},
{5.66207,6.88234,1.08251},
{5.66232,6.88313,1.08203},
{5.66258,6.88393,1.08155},
{5.66284,6.88472,1.08107},
{5.66309,6.88551,1.08059},
{5.66335,6.88631,1.08012},
{5.66361,6.8871,1.07964},
{5.66386,6.88789,1.07916},
{5.66412,6.88869,1.07868},
{5.66438,6.88948,1.07821},
{5.66463,6.89028,1.07773},
{5.66489,6.89107,1.07725},
{5.66515,6.89186,1.07677},
{5.6654,6.89266,1.07629},
{5.66566,6.89345,1.07582},
{5.66591,6.89424,1.07534},
{5.66617,6.89504,1.07486},
{5.66643,6.89583,1.07438},
{5.66668,6.89663,1.07391},
{5.66694,6.89742,1.07343},
{5.6672,6.89821,1.07295},
{5.66745,6.89901,1.07247},
{5.66771,6.8998,1.07199},
{5.66797,6.90059,1.07152},
{5.66822,6.90139,1.07104},
{5.66848,6.90218,1.07056},
{5.66874,6.90297,1.07008},
{5.66899,6.90377,1.06961},
{5.66925,6.90456,1.06913},
{5.6695,6.90536,1.06865},
{5.66976,6.90615,1.06817},
{5.67002,6.90694,1.06769},
{5.67027,6.90774,1.06722},
{5.67053,6.90853,1.06674},
{5.67079,6.90932,1.06626},
{5.67104,6.91012,1.06578},
{5.6713,6.91091,1.0653},
{5.67156,6.91171,1.06483},
{5.67181,6.9125,1.06435},
{5.67207,6.91329,1.06387},
{5.67232,6.91409,1.06339},
{5.67258,6.91488,1.06292},
{5.67284,6.91567,1.06244},
{5.67309,6.91647,1.06196},
{5.67335,6.91726,1.06148},
{5.67361,6.91805,1.061},
{5.67386,6.91885,1.06053},
{5.67412,6.91964,1.06005},
{5.67438,6.92044,1.05957},
{5.67463,6.92123,1.05909},
{5.67489,6.92202,1.05862},
{5.67515,6.92282,1.05814},
{5.6754,6.92361,1.05766},
{5.67566,6.9244,1.05718},
{5.67591,6.9252,1.0567},
{5.67617,6.92599,1.05623},
{5.67643,6.92678,1.05575},
{5.67668,6.92758,1.05527},
{5.67694,6.92837,1.05479},
{5.6772,6.92917,1.05431},
{5.67745,6.92996,1.05384},
{5.67771,6.93075,1.05336},
{5.67797,6.93155,1.05288},
{5.67822,6.93234,1.0524},
{5.67848,6.93313,1.05193},
{5.67874,6.93393,1.05145},
{5.67899,6.93472,1.05097},
{5.67925,6.93552,1.05049},
{5.6795,6.93631,1.05001},
{5.67976,6.9371,1.04954},
{5.68002,6.9379,1.04906},
{5.68027,6.93869,1.04858},
{5.67845,6.93301,1.05196},
{5.6787,6.93368,1.05138},
{5.67895,6.93434,1.05081},
{5.6792,6.935,1.05023},
{5.67945,6.93566,1.04966},
{5.6797,6.93632,1.04909},
{5.67995,6.93698,1.04851},
{5.6802,6.93765,1.04794},
{5.68045,6.93831,1.04736},
{5.6807,6.93897,1.04679},
{5.68095,6.93963,1.04621},
{5.6812,6.94029,1.04564},
{5.68145,6.94096,1.04507},
{5.6817,6.94162,1.04449},
{5.68195,6.94228,1.04392},
{5.6822,6.94294,1.04334},
{5.68245,6.9436,1.04277},
{5.6827,6.94427,1.0422},
{5.68295,6.94493,1.04162},
{5.6832,6.94559,1.04105},
{5.68345,6.94625,1.04047},
{5.6837,6.94691,1.0399},
{5.68395,6.94757,1.03933},
{5.6842,6.94824,1.03875},
{5.68445,6.9489,1.03818},
{5.6847,6.94956,1.0376},
{5.68495,6.95022,1.03703},
{5.6852,6.95088,1.03645},
{5.68545,6.95155,1.03588},
{5.6857,6.95221,1.03531},
{5.68595,6.95287,1.03473},
{5.6862,6.95353,1.03416},
{5.68645,6.95419,1.03358},
{5.6867,6.95485,1.03301},
{5.68695,6.95552,1.03244},
{5.6872,6.95618,1.03186},
{5.68745,6.95684,1.03129},
{5.6877,6.9575,1.03071},
{5.68795,6.95816,1.03014},
{5.6882,6.95883,1.02957},
{5.68845,6.95949,1.02899},
{5.6887,6.96015,1.02842},
{5.68895,6.96081,1.02784},
{5.6892,6.96147,1.02727},
{5.68945,6.96214,1.0267},
{5.6897,6.9628,1.02612},
{5.68995,6.96346,1.02555},
{5.6902,6.96412,1.02497},
{5.69045,6.96478,1.0244},
{5.6907,6.96544,1.02382},
{5.69095,6.96611,1.02325},
{5.6912,6.96677,1.02268},
{5.69145,6.96743,1.0221},
{5.6917,6.96809,1.02153},
{5.69195,6.96875,1.02095},
{5.6922,6.96942,1.02038},
{5.69245,6.97008,1.01981},
{5.6927,6.97074,1.01923},
{5.69295,6.9714,1.01866},
{5.6932,6.97206,1.01808},
{5.69345,6.97273,1.01751},
{5.6937,6.97339,1.01694},
{5.69395,6.97405,1.01636},
{5.6942,6.97471,1.01579},
{5.69445,6.97537,1.01521},
{5.6947,6.97603,1.01464},
{5.69495,6.9767,1.01406},
{5.6952,6.97736,1.01349},
{5.69545,6.97802,1.01292},
{5.6957,6.97868,1.01234},
{5.69595,6.97934,1.01177},
{5.6962,6.98001,1.01119},
{5.69645,6.98067,1.01062},
{5.6967,6.98133,1.01005},
{5.69695,6.98199,1.00947},
{5.6972,6.98265,1.0089},
{5.69745,6.98332,1.00832},
{5.6977,6.98398,1.00775},
{5.69795,6.98464,1.00718},
{5.6982,6.9853,1.0066},
{5.69845,6.98596,1.00603},
{5.6987,6.98662,1.00545},
{5.69895,6.98729,1.00488},
{5.6992,6.98795,1.0043},
{5.69945,6.98861,1.00373},
{5.6997,6.98927,1.00316},
{5.69995,6.98993,1.00258},
{5.7002,6.9906,1.00201},
{5.70045,6.99126,1.00143},
{5.7007,6.99192,1.00086},
{5.70095,6.99258,1.00029},
{5.7012,6.99324,0.999712},
{5.70145,6.9939,0.999138},
{5.7017,6.99457,0.998564},
{5.70195,6.99523,0.99799},
{5.7022,6.99589,0.997416},
{5.70245,6.99655,0.996841},
{5.7027,6.99721,0.996267},
{5.70295,6.99788,0.995693},
{5.7032,6.99854,0.995119},
{5.70345,6.9992,0.994545},
{5.7037,6.99986,0.993971},
{5.70395,7.00052,0.993397},
{5.7042,7.00119,0.992823},
{5.70445,7.00185,0.992249},
{5.7047,7.00251,0.991674},
{5.70495,7.00317,0.9911},
{5.70306,6.99811,0.9954},
{5.70329,6.99864,0.994774},
{5.70353,6.99918,0.994148},
{5.70376,6.99972,0.993523},
{5.704,7.00025,0.992897},
{5.70423,7.00079,0.992271},
{5.70447,7.00133,0.991645},
{5.7047,7.00186,0.99102},
{5.70494,7.0024,0.990394},
{5.70517,7.00294,0.989768},
{5.70541,7.00347,0.989143},
{5.70564,7.00401,0.988517},
{5.70588,7.00454,0.987891},
{5.70611,7.00508,0.987265},
{5.70635,7.00562,0.98664},
{5.70658,7.00615,0.986014},
{5.70682,7.00669,0.985388},
{5.70705,7.00723,0.984763},
{5.70729,7.00776,0.984137},
{5.70752,7.0083,0.983511},
{5.70776,7.00884,0.982885},
{5.70799,7.00937,0.98226},
{5.70823,7.00991,0.981634},
{5.70846,7.01045,0.981008},
{5.7087,7.01098,0.980383},
{5.70893,7.01152,0.979757},
{5.70917,7.01206,0.979131},
{5.7094,7.01259,0.978506},
{5.70964,7.01313,0.97788},
{5.70987,7.01367,0.977254},
{5.71011,7.0142,0.976628},
{5.71034,7.01474,0.976003},
{5.71058,7.01528,0.975377},
{5.71081,7.01581,0.974751},
{5.71105,7.01635,0.974126},
{5.71128,7.01689,0.9735},
{5.71152,7.01742,0.972874},
{5.71175,7.01796,0.972248},
{5.71199,7.0185,0.971623},
{5.71222,7.01903,0.970997},
{5.71246,7.01957,0.970371},
{5.71269,7.0201,0.969746},
{5.71293,7.02064,0.96912},
{5.71316,7.02118,0.968494},
{5.7134,7.02171,0.967868},
{5.71363,7.02225,0.967243},
{5.71387,7.02279,0.966617},
{5.7141,7.02332,0.965991},
{5.71434,7.02386,0.965366},
{5.71457,7.0244,0.96474},
{5.71481,7.02493,0.964114},
{5.71504,7.02547,0.963489},
{5.71528,7.02601,0.962863},
{5.71551,7.02654,0.962237},
{5.71575,7.02708,0.961611},
{5.71598,7.02762,0.960986},
{5.71621,7.02815,0.96036},
{5.71645,7.02869,0.959734},
{5.71668,7.02923,0.959109},
{5.71692,7.02976,0.958483},
{5.71715,7.0303,0.957857},
{5.71739,7.03084,0.957231},
{5.71762,7.03137,0.956606},
{5.71786,7.03191,0.95598},
{5.71809,7.03245,0.955354},
{5.71833,7.03298,0.954729},
{5.71856,7.03352,0.954103},
{5.7188,7.03405,0.953477},
{5.71903,7.03459,0.952851},
{5.71927,7.03513,0.952226},
{5.7195,7.03566,0.9516},
{5.71974,7.0362,0.950974},
{5.71997,7.03674,0.950349},
{5.72021,7.03727,0.949723},
{5.72044,7.03781,0.949097},
{5.72068,7.03835,0.948471},
{5.72091,7.03888,0.947846},
{5.72115,7.03942,0.94722},
{5.72138,7.03996,0.946594},
{5.72162,7.04049,0.945969},
{5.72185,7.04103,0.945343},
{5.72209,7.04157,0.944717},
{5.72232,7.0421,0.944092},
{5.72256,7.04264,0.943466},
{5.72279,7.04318,0.94284},
{5.72303,7.04371,0.942214},
{5.72326,7.04425,0.941589},
{5.7235,7.04479,0.940963},
{5.72373,7.04532,0.940337},
{5.72397,7.04586,0.939712},
{5.7242,7.0464,0.939086},
{5.72444,7.04693,0.93846},
{5.72467,7.04747,0.937834},
{5.72491,7.04801,0.937209},
{5.72514,7.04854,0.936583},
{5.72538,7.04908,0.935957},
{5.72561,7.04961,0.935332},
{5.72585,7.05015,0.934706},
{5.72397,7.04584,0.939673},
{5.72418,7.04626,0.939049},
{5.72439,7.04668,0.938426},
{5.7246,7.0471,0.937802},
{5.72481,7.04753,0.937178},
{5.72502,7.04795,0.936555},
{5.72523,7.04837,0.935931},
{5.72543,7.04879,0.935307},
{5.72564,7.04921,0.934684},
{5.72585,7.04964,0.93406},
{5.72606,7.05006,0.933437},
{5.72627,7.05048,0.932813},
{5.72648,7.0509,0.932189},
{5.72669,7.05132,0.931566},
{5.7269,7.05175,0.930942},
{5.72711,7.05217,0.930319},
{5.72732,7.05259,0.929695},
{5.72753,7.05301,0.929071},
{5.72774,7.05343,0.928448},
{5.72795,7.05385,0.927824},
{5.72816,7.05428,0.927201},
{5.72837,7.0547,0.926577},
{5.72857,7.05512,0.925953},
{5.72878,7.05554,0.92533},
{5.72899,7.05596,0.924706},
{5.7292,7.05639,0.924082},
{5.72941,7.05681,0.923459},
{5.72962,7.05723,0.922835},
{5.72983,7.05765,0.922212},
{5.73004,7.05807,0.921588},
{5.73025,7.0585,0.920964},
{5.73046,7.05892,0.920341},
{5.73067,7.05934,0.919717},
{5.73088,7.05976,0.919094},
{5.73109,7.06018,0.91847},
{5.7313,7.0606,0.917846},
{5.7315,7.06103,0.917223},
{5.73171,7.06145,0.916599},
{5.73192,7.06187,0.915976},
{5.73213,7.06229,0.915352},
{5.73234,7.06271,0.914728},
{5.73255,7.06314,0.914105},
{5.73276,7.06356,0.913481},
{5.73297,7.06398,0.912857},
{5.73318,7.0644,0.912234},
{5.73339,7.06482,0.91161},
{5.7336,7.06525,0.910987},
{5.73381,7.06567,0.910363},
{5.73402,7.06609,0.909739},
{5.73423,7.06651,0.909116},
{5.73443,7.06693,0.908492},
{5.73464,7.06735,0.907869},
{5.73485,7.06778,0.907245},
{5.73506,7.0682,0.906621},
{5.73527,7.06862,0.905998},
{5.73548,7.06904,0.905374},
{5.73569,7.06946,0.90475},
{5.7359,7.06989,0.904127},
{5.73611,7.07031,0.903503},
