{1.44902,2.1526,1.43127},
{1.4482,2.15213,1.4307},
{1.44739,2.15167,1.43012},
{1.44658,2.15121,1.42955},
{1.44577,2.15075,1.42897},
{1.44496,2.15029,1.4284},
{1.44415,2.14982,1.42782},
{1.44334,2.14936,1.42725},
{1.44253,2.1489,1.42667},
{1.44172,2.14844,1.4261},
{1.44091,2.14797,1.42553},
{1.4401,2.14751,1.42495},
{1.43929,2.14705,1.42438},
{1.43848,2.14659,1.4238},
{1.43766,2.14613,1.42323},
{1.43685,2.14566,1.42265},
{1.43604,2.1452,1.42208},
{1.43523,2.14474,1.4215},
{1.43442,2.14428,1.42093},
{1.43361,2.14382,1.42035},
{1.4328,2.14335,1.41978},
{1.43199,2.14289,1.4192},
{1.43118,2.14243,1.41863},
{1.43037,2.14197,1.41806},
{1.42956,2.1415,1.41748},
{1.42875,2.14104,1.41691},
{1.42794,2.14058,1.41633},
{1.42712,2.14012,1.41576},
{1.42631,2.13966,1.41518},
{1.4255,2.13919,1.41461},
{1.42469,2.13873,1.41403},
{1.42388,2.13827,1.41346},
{1.42307,2.13781,1.41288},
{1.42226,2.13734,1.41231},
{1.42145,2.13688,1.41174},
{1.42064,2.13642,1.41116},
{1.41983,2.13596,1.41059},
{1.41902,2.1355,1.41001},
{1.41821,2.13503,1.40944},
{1.4174,2.13457,1.40886},
{1.41658,2.13411,1.40829},
{1.41577,2.13365,1.40771},
{1.41496,2.13318,1.40714},
{1.41415,2.13272,1.40656},
{1.41334,2.13226,1.40599},
{1.41253,2.1318,1.40541},
{1.41172,2.13134,1.40484},
{1.41091,2.13087,1.40427},
{1.4101,2.13041,1.40369},
{1.40929,2.12995,1.40312},
{1.40848,2.12949,1.40254},
{1.40767,2.12902,1.40197},
{1.40686,2.12856,1.40139},
{1.40604,2.1281,1.40082},
{1.40523,2.12764,1.40024},
{1.40442,2.12718,1.39967},
{1.40361,2.12671,1.39909},
{1.4028,2.12625,1.39852},
{1.40199,2.12579,1.39794},
{1.40118,2.12533,1.39737},
{1.40037,2.12486,1.3968},
{1.39956,2.1244,1.39622},
{1.39875,2.12394,1.39565},
{1.39794,2.12348,1.39507},
{1.39713,2.12302,1.3945},
{1.39632,2.12255,1.39392},
{1.3955,2.12209,1.39335},
{1.39469,2.12163,1.39277},
{1.39388,2.12117,1.3922},
{1.39307,2.1207,1.39162},
{1.39226,2.12024,1.39105},
{1.39145,2.11978,1.39047},
{1.39064,2.11932,1.3899},
{1.38983,2.11886,1.38933},
{1.38902,2.11839,1.38875},
{1.38821,2.11793,1.38818},
{1.3874,2.11747,1.3876},
{1.38659,2.11701,1.38703},
{1.38578,2.11655,1.38645},
{1.38497,2.11608,1.38588},
{1.38415,2.11562,1.3853},
{1.38334,2.11516,1.38473},
{1.38253,2.1147,1.38415},
{1.38172,2.11423,1.38358},
{1.38091,2.11377,1.38301},
{1.3801,2.11331,1.38243},
{1.37929,2.11285,1.38186},
{1.38377,2.11545,1.3849},
{1.38302,2.11509,1.3842},
{1.38227,2.11473,1.3835},
{1.38153,2.11437,1.38279},
{1.38078,2.11401,1.38209},
{1.38003,2.11364,1.38139},
{1.37928,2.11328,1.38069},
{1.37853,2.11292,1.37998},
{1.37778,2.11256,1.37928},
{1.37703,2.1122,1.37858},
{1.37628,2.11184,1.37788},
{1.37553,2.11147,1.37717},
{1.37479,2.11111,1.37647},
{1.37404,2.11075,1.37577},
{1.37329,2.11039,1.37507},
{1.37254,2.11003,1.37436},
{1.37179,2.10966,1.37366},
{1.37104,2.1093,1.37296},
{1.37029,2.10894,1.37226},
{1.36954,2.10858,1.37156},
{1.36879,2.10822,1.37085},
{1.36805,2.10786,1.37015},
{1.3673,2.10749,1.36945},
{1.36655,2.10713,1.36875},
{1.3658,2.10677,1.36804},
{1.36505,2.10641,1.36734},
{1.3643,2.10605,1.36664},
{1.36355,2.10569,1.36594},
{1.3628,2.10532,1.36523},
{1.36205,2.10496,1.36453},
{1.3613,2.1046,1.36383},
{1.36056,2.10424,1.36313},
{1.35981,2.10388,1.36242},
{1.35906,2.10352,1.36172},
{1.35831,2.10315,1.36102},
{1.35756,2.10279,1.36032},
{1.35681,2.10243,1.35961},
{1.35606,2.10207,1.35891},
{1.35531,2.10171,1.35821},
{1.35456,2.10134,1.35751},
{1.35382,2.10098,1.3568},
{1.35307,2.10062,1.3561},
{1.35232,2.10026,1.3554},
{1.35157,2.0999,1.3547},
{1.35082,2.09954,1.35399},
{1.35007,2.09917,1.35329},
{1.34932,2.09881,1.35259},
{1.34857,2.09845,1.35189},
{1.34782,2.09809,1.35118},
{1.34708,2.09773,1.35048},
{1.34633,2.09737,1.34978},
{1.34558,2.097,1.34908},
{1.34483,2.09664,1.34837},
{1.34408,2.09628,1.34767},
{1.34333,2.09592,1.34697},
{1.34258,2.09556,1.34627},
{1.34183,2.09519,1.34556},
{1.34108,2.09483,1.34486},
{1.34033,2.09447,1.34416},
{1.33959,2.09411,1.34346},
{1.33884,2.09375,1.34276},
{1.33809,2.09339,1.34205},
{1.33734,2.09302,1.34135},
{1.33659,2.09266,1.34065},
{1.33584,2.0923,1.33995},
{1.33509,2.09194,1.33924},
{1.33434,2.09158,1.33854},
{1.33359,2.09122,1.33784},
{1.33285,2.09085,1.33714},
{1.3321,2.09049,1.33643},
{1.33135,2.09013,1.33573},
{1.3306,2.08977,1.33503},
{1.32985,2.08941,1.33433},
{1.3291,2.08904,1.33362},
{1.32835,2.08868,1.33292},
{1.3276,2.08832,1.33222},
{1.32685,2.08796,1.33152},
{1.32611,2.0876,1.33081},
{1.32536,2.08724,1.33011},
{1.32461,2.08687,1.32941},
{1.32386,2.08651,1.32871},
{1.32311,2.08615,1.328},
{1.32236,2.08579,1.3273},
{1.32161,2.08543,1.3266},
{1.32086,2.08507,1.3259},
{1.32011,2.0847,1.32519},
{1.31936,2.08434,1.32449},
{1.31862,2.08398,1.32379},
{1.31787,2.08362,1.32309},
{1.31712,2.08326,1.32238},
{1.31637,2.0829,1.32168},
{1.31562,2.08253,1.32098},
{1.31487,2.08217,1.32028},
{1.31412,2.08181,1.31957},
{1.31337,2.08145,1.31887},
{1.31262,2.08109,1.31817},
{1.31188,2.08072,1.31747},
{1.31113,2.08036,1.31676},
{1.31038,2.08,1.31606},
{1.30963,2.07964,1.31536},
{1.30888,2.07928,1.31466},
{1.30813,2.07892,1.31396},
{1.30738,2.07855,1.31325},
{1.30663,2.07819,1.31255},
{1.30588,2.07783,1.31185},
{1.30514,2.07747,1.31115},
{1.30439,2.07711,1.31044},
{1.30364,2.07675,1.30974},
{1.30289,2.07638,1.30904},
{1.30214,2.07602,1.30834},
{1.30139,2.07566,1.30763},
{1.30064,2.0753,1.30693},
{1.29989,2.07494,1.30623},
{1.29914,2.07457,1.30553},
{1.29839,2.07421,1.30482},
{1.29765,2.07385,1.30412},
{1.2969,2.07349,1.30342},
{1.29615,2.07313,1.30272},
{1.2954,2.07277,1.30201},
{1.29465,2.0724,1.30131},
{1.2939,2.07204,1.30061},
{1.29315,2.07168,1.29991},
{1.2924,2.07132,1.2992},
{1.29165,2.07096,1.2985},
{1.29091,2.0706,1.2978},
{1.29016,2.07023,1.2971},
{1.29466,2.07243,1.30127},
{1.29398,2.07217,1.3005},
{1.2933,2.0719,1.29973},
{1.29263,2.07163,1.29896},
{1.29195,2.07136,1.29819},
{1.29127,2.0711,1.29742},
{1.29059,2.07083,1.29665},
{1.28991,2.07056,1.29588},
{1.28923,2.07029,1.29511},
{1.28855,2.07003,1.29434},
{1.28787,2.06976,1.29357},
{1.28719,2.06949,1.2928},
{1.28651,2.06923,1.29203},
{1.28584,2.06896,1.29126},
{1.28516,2.06869,1.29049},
{1.28448,2.06842,1.28972},
{1.2838,2.06816,1.28895},
{1.28312,2.06789,1.28818},
{1.28244,2.06762,1.28741},
{1.28176,2.06735,1.28664},
{1.28108,2.06709,1.28587},
{1.2804,2.06682,1.2851},
{1.27972,2.06655,1.28433},
{1.27904,2.06628,1.28356},
{1.27837,2.06602,1.28279},
{1.27769,2.06575,1.28202},
{1.27701,2.06548,1.28125},
{1.27633,2.06521,1.28048},
{1.27565,2.06495,1.27971},
{1.27497,2.06468,1.27894},
{1.27429,2.06441,1.27818},
{1.27361,2.06414,1.27741},
{1.27293,2.06388,1.27664},
{1.27225,2.06361,1.27587},
{1.27158,2.06334,1.2751},
{1.2709,2.06307,1.27433},
{1.27022,2.06281,1.27356},
{1.26954,2.06254,1.27279},
{1.26886,2.06227,1.27202},
{1.26818,2.062,1.27125},
{1.2675,2.06174,1.27048},
{1.26682,2.06147,1.26971},
{1.26614,2.0612,1.26894},
{1.26546,2.06093,1.26817},
{1.26478,2.06067,1.2674},
{1.26411,2.0604,1.26663},
{1.26343,2.06013,1.26586},
{1.26275,2.05987,1.26509},
{1.26207,2.0596,1.26432},
{1.26139,2.05933,1.26355},
{1.26071,2.05906,1.26278},
{1.26003,2.0588,1.26201},
{1.25935,2.05853,1.26124},
{1.25867,2.05826,1.26047},
{1.25799,2.05799,1.2597},
{1.25732,2.05773,1.25893},
{1.25664,2.05746,1.25816},
{1.25596,2.05719,1.25739},
{1.25528,2.05692,1.25662},
{1.2546,2.05666,1.25585},
{1.25392,2.05639,1.25508},
{1.25324,2.05612,1.25431},
{1.25256,2.05585,1.25354},
{1.25188,2.05559,1.25277},
{1.2512,2.05532,1.252},
{1.25053,2.05505,1.25123},
{1.24985,2.05478,1.25046},
{1.24917,2.05452,1.24969},
{1.24849,2.05425,1.24892},
{1.24781,2.05398,1.24815},
{1.24713,2.05371,1.24738},
{1.24645,2.05345,1.24661},
{1.24577,2.05318,1.24584},
{1.24509,2.05291,1.24507},
{1.24441,2.05264,1.2443},
{1.24373,2.05238,1.24353},
{1.24306,2.05211,1.24276},
{1.24238,2.05184,1.24199},
{1.2417,2.05157,1.24122},
{1.24102,2.05131,1.24045},
{1.24034,2.05104,1.23968},
{1.23966,2.05077,1.23891},
{1.23898,2.0505,1.23814},
{1.2383,2.05024,1.23737},
{1.23762,2.04997,1.2366},
{1.23694,2.0497,1.23583},
{1.23627,2.04944,1.23506},
{1.23559,2.04917,1.23429},
{1.23491,2.0489,1.23352},
{1.23423,2.04863,1.23275},
{1.23355,2.04837,1.23198},
{1.23287,2.0481,1.23121},
{1.23219,2.04783,1.23045},
{1.23151,2.04756,1.22968},
{1.23083,2.0473,1.22891},
{1.23015,2.04703,1.22814},
{1.22947,2.04676,1.22737},
{1.2288,2.04649,1.2266},
{1.22812,2.04623,1.22583},
{1.22744,2.04596,1.22506},
{1.22676,2.04569,1.22429},
{1.22608,2.04542,1.22352},
{1.2254,2.04516,1.22275},
{1.22472,2.04489,1.22198},
{1.22404,2.04462,1.22121},
{1.22336,2.04435,1.22044},
{1.22268,2.04409,1.21967},
{1.22201,2.04382,1.2189},
{1.22133,2.04355,1.21813},
{1.22065,2.04328,1.21736},
{1.21997,2.04302,1.21659},
{1.21929,2.04275,1.21582},
{1.21861,2.04248,1.21505},
{1.21793,2.04221,1.21428},
{1.21725,2.04195,1.21351},
{1.21657,2.04168,1.21274},
{1.21589,2.04141,1.21197},
{1.21521,2.04114,1.2112},
{1.21454,2.04088,1.21043},
{1.21892,2.04261,1.2154},
{1.21832,2.04242,1.21462},
{1.21772,2.04223,1.21383},
{1.21712,2.04204,1.21304},
{1.21652,2.04186,1.21226},
{1.21592,2.04167,1.21147},
{1.21532,2.04148,1.21068},
{1.21472,2.0413,1.20989},
{1.21412,2.04111,1.20911},
{1.21352,2.04092,1.20832},
{1.21292,2.04074,1.20753},
{1.21232,2.04055,1.20675},
{1.21172,2.04036,1.20596},
{1.21111,2.04017,1.20517},
{1.21051,2.03999,1.20439},
{1.20991,2.0398,1.2036},
{1.20931,2.03961,1.20281},
{1.20871,2.03943,1.20203},
{1.20811,2.03924,1.20124},
{1.20751,2.03905,1.20045},
{1.20691,2.03886,1.19967},
{1.20631,2.03868,1.19888},
{1.20571,2.03849,1.19809},
{1.20511,2.0383,1.19731},
{1.20451,2.03812,1.19652},
{1.20391,2.03793,1.19573},
{1.20331,2.03774,1.19495},
{1.20271,2.03755,1.19416},
{1.20211,2.03737,1.19337},
{1.2015,2.03718,1.19259},
{1.2009,2.03699,1.1918},
{1.2003,2.03681,1.19101},
{1.1997,2.03662,1.19023},
{1.1991,2.03643,1.18944},
{1.1985,2.03625,1.18865},
{1.1979,2.03606,1.18786},
{1.1973,2.03587,1.18708},
{1.1967,2.03568,1.18629},
{1.1961,2.0355,1.1855},
{1.1955,2.03531,1.18472},
{1.1949,2.03512,1.18393},
{1.1943,2.03494,1.18314},
{1.1937,2.03475,1.18236},
{1.1931,2.03456,1.18157},
{1.19249,2.03437,1.18078},
{1.19189,2.03419,1.18},
{1.19129,2.034,1.17921},
{1.19069,2.03381,1.17842},
{1.19009,2.03363,1.17764},
{1.18949,2.03344,1.17685},
{1.18889,2.03325,1.17606},
{1.18829,2.03307,1.17528},
{1.18769,2.03288,1.17449},
{1.18709,2.03269,1.1737},
{1.18649,2.0325,1.17292},
{1.18589,2.03232,1.17213},
{1.18529,2.03213,1.17134},
{1.18469,2.03194,1.17056},
{1.18409,2.03176,1.16977},
{1.18348,2.03157,1.16898},
{1.18288,2.03138,1.16819},
{1.18228,2.03119,1.16741},
{1.18168,2.03101,1.16662},
{1.18108,2.03082,1.16583},
{1.18048,2.03063,1.16505},
{1.17988,2.03045,1.16426},
{1.17928,2.03026,1.16347},
{1.17868,2.03007,1.16269},
{1.17808,2.02989,1.1619},
{1.17748,2.0297,1.16111},
{1.17688,2.02951,1.16033},
{1.17628,2.02932,1.15954},
{1.17568,2.02914,1.15875},
{1.17508,2.02895,1.15797},
{1.17448,2.02876,1.15718},
{1.17387,2.02858,1.15639},
{1.17327,2.02839,1.15561},
{1.17267,2.0282,1.15482},
{1.17207,2.02801,1.15403},
{1.17147,2.02783,1.15325},
{1.17087,2.02764,1.15246},
{1.17027,2.02745,1.15167},
{1.16967,2.02727,1.15089},
{1.16907,2.02708,1.1501},
{1.16847,2.02689,1.14931},
{1.16787,2.0267,1.14853},
{1.16727,2.02652,1.14774},
{1.16667,2.02633,1.14695},
{1.16607,2.02614,1.14616},
{1.16547,2.02596,1.14538},
{1.16486,2.02577,1.14459},
{1.16426,2.02558,1.1438},
{1.16366,2.0254,1.14302},
{1.16306,2.02521,1.14223},
{1.16246,2.02502,1.14144},
{1.16186,2.02483,1.14066},
{1.16126,2.02465,1.13987},
{1.16066,2.02446,1.13908},
{1.16006,2.02427,1.1383},
{1.15946,2.02409,1.13751},
{1.15886,2.0239,1.13672},
{1.15826,2.02371,1.13594},
{1.15766,2.02352,1.13515},
{1.15706,2.02334,1.13436},
{1.15646,2.02315,1.13358},
{1.15585,2.02296,1.13279},
{1.15525,2.02278,1.132},
{1.15465,2.02259,1.13122},
{1.15405,2.0224,1.13043},
{1.15345,2.02222,1.12964},
{1.15285,2.02203,1.12886},
{1.15225,2.02184,1.12807},
{1.15641,2.02314,1.13351},
{1.15589,2.02302,1.13272},
{1.15538,2.02289,1.13194},
{1.15486,2.02277,1.13115},
{1.15434,2.02265,1.13037},
{1.15382,2.02252,1.12958},
{1.15331,2.0224,1.1288},
{1.15279,2.02228,1.12801},
{1.15227,2.02215,1.12723},
{1.15176,2.02203,1.12644},
{1.15124,2.02191,1.12566},
{1.15072,2.02178,1.12487},
{1.15021,2.02166,1.12409},
{1.14969,2.02154,1.1233},
{1.14917,2.02141,1.12252},
{1.14866,2.02129,1.12173},
{1.14814,2.02117,1.12095},
{1.14762,2.02104,1.12016},
{1.1471,2.02092,1.11938},
{1.14659,2.0208,1.11859},
{1.14607,2.02067,1.11781},
{1.14555,2.02055,1.11702},
{1.14504,2.02043,1.11624},
{1.14452,2.0203,1.11545},
{1.144,2.02018,1.11466},
{1.14349,2.02006,1.11388},
{1.14297,2.01993,1.11309},
{1.14245,2.01981,1.11231},
{1.14194,2.01969,1.11152},
{1.14142,2.01956,1.11074},
{1.1409,2.01944,1.10995},
{1.14038,2.01932,1.10917},
{1.13987,2.01919,1.10838},
{1.13935,2.01907,1.1076},
{1.13883,2.01895,1.10681},
{1.13832,2.01883,1.10603},
{1.1378,2.0187,1.10524},
{1.13728,2.01858,1.10446},
{1.13677,2.01846,1.10367},
{1.13625,2.01833,1.10289},
{1.13573,2.01821,1.1021},
{1.13522,2.01809,1.10132},
{1.1347,2.01796,1.10053},
{1.13418,2.01784,1.09975},
{1.13366,2.01772,1.09896},
{1.13315,2.01759,1.09818},
{1.13263,2.01747,1.09739},
{1.13211,2.01735,1.09661},
{1.1316,2.01722,1.09582},
{1.13108,2.0171,1.09504},
{1.13056,2.01698,1.09425},
{1.13005,2.01685,1.09347},
{1.12953,2.01673,1.09268},
{1.12901,2.01661,1.0919},
{1.1285,2.01648,1.09111},
{1.12798,2.01636,1.09033},
{1.12746,2.01624,1.08954},
{1.12694,2.01611,1.08876},
{1.12643,2.01599,1.08797},
{1.12591,2.01587,1.08719},
{1.12539,2.01574,1.0864},
{1.12488,2.01562,1.08562},
{1.12436,2.0155,1.08483},
{1.12384,2.01537,1.08405},
{1.12333,2.01525,1.08326},
{1.12281,2.01513,1.08248},
{1.12229,2.015,1.08169},
{1.12178,2.01488,1.08091},
{1.12126,2.01476,1.08012},
{1.12074,2.01463,1.07934},
{1.12022,2.01451,1.07855},
{1.11971,2.01439,1.07777},
{1.11919,2.01426,1.07698},
{1.11867,2.01414,1.0762},
{1.11816,2.01402,1.07541},
{1.11764,2.01389,1.07463},
{1.11712,2.01377,1.07384},
{1.11661,2.01365,1.07306},
{1.11609,2.01352,1.07227},
{1.11557,2.0134,1.07149},
{1.11506,2.01328,1.0707},
{1.11454,2.01316,1.06992},
{1.11402,2.01303,1.06913},
{1.1135,2.01291,1.06835},
{1.11299,2.01279,1.06756},
{1.11247,2.01266,1.06678},
{1.11195,2.01254,1.06599},
{1.11144,2.01242,1.06521},
{1.11092,2.01229,1.06442},
{1.1104,2.01217,1.06364},
{1.10989,2.01205,1.06285},
{1.10937,2.01192,1.06207},
{1.10885,2.0118,1.06128},
{1.10834,2.01168,1.0605},
{1.10782,2.01155,1.05971},
{1.1073,2.01143,1.05893},
{1.10678,2.01131,1.05814},
{1.10627,2.01118,1.05736},
{1.10575,2.01106,1.05657},
{1.10523,2.01094,1.05579},
{1.10472,2.01081,1.055},
{1.1042,2.01069,1.05422},
{1.10368,2.01057,1.05343},
{1.10317,2.01044,1.05265},
{1.10696,2.01135,1.0584},
{1.10653,2.01127,1.05762},
{1.1061,2.0112,1.05683},
{1.10567,2.01112,1.05604},
{1.10523,2.01105,1.05526},
{1.1048,2.01097,1.05447},
{1.10437,2.0109,1.05369},
{1.10394,2.01082,1.0529},
{1.10351,2.01075,1.05212},
{1.10308,2.01067,1.05133},
{1.10264,2.0106,1.05055},
{1.10221,2.01052,1.04976},
{1.10178,2.01045,1.04898},
{1.10135,2.01037,1.04819},
{1.10092,2.01029,1.04741},
{1.10049,2.01022,1.04662},
{1.10005,2.01014,1.04584},
{1.09962,2.01007,1.04505},
{1.09919,2.00999,1.04427},
{1.09876,2.00992,1.04348},
{1.09833,2.00984,1.0427},
{1.0979,2.00977,1.04191},
{1.09746,2.00969,1.04113},
{1.09703,2.00962,1.04034},
{1.0966,2.00954,1.03956},
{1.09617,2.00947,1.03877},
{1.09574,2.00939,1.03799},
{1.09531,2.00931,1.0372},
{1.09487,2.00924,1.03642},
{1.09444,2.00916,1.03563},
{1.09401,2.00909,1.03485},
{1.09358,2.00901,1.03406},
{1.09315,2.00894,1.03328},
{1.09272,2.00886,1.03249},
{1.09229,2.00879,1.03171},
{1.09185,2.00871,1.03092},
{1.09142,2.00864,1.03013},
{1.09099,2.00856,1.02935},
{1.09056,2.00849,1.02856},
{1.09013,2.00841,1.02778},
{1.0897,2.00833,1.02699},
{1.08926,2.00826,1.02621},
{1.08883,2.00818,1.02542},
{1.0884,2.00811,1.02464},
{1.08797,2.00803,1.02385},
{1.08754,2.00796,1.02307},
{1.08711,2.00788,1.02228},
{1.08667,2.00781,1.0215},
{1.08624,2.00773,1.02071},
{1.08581,2.00766,1.01993},
{1.08538,2.00758,1.01914},
{1.08495,2.00751,1.01836},
{1.08452,2.00743,1.01757},
{1.08408,2.00735,1.01679},
{1.08365,2.00728,1.016},
{1.08322,2.0072,1.01522},
{1.08279,2.00713,1.01443},
{1.08236,2.00705,1.01365},
{1.08193,2.00698,1.01286},
{1.08149,2.0069,1.01208},
{1.08106,2.00683,1.01129},
{1.08063,2.00675,1.01051},
{1.0802,2.00668,1.00972},
{1.07977,2.0066,1.00894},
{1.07934,2.00653,1.00815},
{1.0789,2.00645,1.00737},
{1.07847,2.00637,1.00658},
{1.07804,2.0063,1.0058},
{1.07761,2.00622,1.00501},
{1.07718,2.00615,1.00422},
{1.07675,2.00607,1.00344},
{1.07631,2.006,1.00265},
{1.07588,2.00592,1.00187},
{1.07545,2.00585,1.00108},
{1.07502,2.00577,1.0003},
{1.07459,2.0057,0.999514},
{1.07416,2.00562,0.998729},
{1.07373,2.00555,0.997944},
{1.07329,2.00547,0.997158},
{1.07286,2.00539,0.996373},
{1.07243,2.00532,0.995588},
{1.072,2.00524,0.994803},
{1.07157,2.00517,0.994018},
{1.07114,2.00509,0.993233},
{1.0707,2.00502,0.992447},
{1.07027,2.00494,0.991662},
{1.06984,2.00487,0.990877},
{1.06941,2.00479,0.990092},
{1.06898,2.00472,0.989307},
{1.06855,2.00464,0.988522},
{1.06811,2.00456,0.987737},
{1.06768,2.00449,0.986951},
{1.06725,2.00441,0.986166},
{1.06682,2.00434,0.985381},
{1.06639,2.00426,0.984596},
{1.06596,2.00419,0.983811},
{1.06932,2.00478,0.989868},
{1.06897,2.00474,0.989081},
{1.06862,2.0047,0.988294},
{1.06827,2.00466,0.987507},
{1.06792,2.00462,0.986721},
{1.06757,2.00458,0.985934},
{1.06723,2.00454,0.985147},
{1.06688,2.00449,0.98436},
{1.06653,2.00445,0.983574},
{1.06618,2.00441,0.982787},
{1.06583,2.00437,0.982},
{1.06548,2.00433,0.981213},
{1.06513,2.00429,0.980427},
{1.06479,2.00425,0.97964},
{1.06444,2.00421,0.978853},
{1.06409,2.00416,0.978066},
{1.06374,2.00412,0.977279},
{1.06339,2.00408,0.976493},
{1.06304,2.00404,0.975706},
{1.06269,2.004,0.974919},
{1.06235,2.00396,0.974132},
{1.062,2.00392,0.973346},
{1.06165,2.00388,0.972559},
{1.0613,2.00384,0.971772},
{1.06095,2.00379,0.970985},
{1.0606,2.00375,0.970199},
{1.06025,2.00371,0.969412},
{1.0599,2.00367,0.968625},
{1.05956,2.00363,0.967838},
{1.05921,2.00359,0.967051},
{1.05886,2.00355,0.966265},
{1.05851,2.00351,0.965478},
{1.05816,2.00346,0.964691},
{1.05781,2.00342,0.963904},
{1.05746,2.00338,0.963118},
{1.05712,2.00334,0.962331},
{1.05677,2.0033,0.961544},
{1.05642,2.00326,0.960757},
{1.05607,2.00322,0.959971},
{1.05572,2.00318,0.959184},
{1.05537,2.00313,0.958397},
{1.05502,2.00309,0.95761},
{1.05468,2.00305,0.956823},
{1.05433,2.00301,0.956037},
{1.05398,2.00297,0.95525},
{1.05363,2.00293,0.954463},
{1.05328,2.00289,0.953676},
{1.05293,2.00285,0.95289},
{1.05258,2.00281,0.952103},
{1.05224,2.00276,0.951316},
{1.05189,2.00272,0.950529},
{1.05154,2.00268,0.949743},
{1.05119,2.00264,0.948956},
{1.05084,2.0026,0.948169},
{1.05049,2.00256,0.947382},
{1.05014,2.00252,0.946595},
{1.0498,2.00248,0.945809},
{1.04945,2.00243,0.945022},
{1.0491,2.00239,0.944235},
{1.04875,2.00235,0.943448},
{1.0484,2.00231,0.942662},
{1.04805,2.00227,0.941875},
{1.0477,2.00223,0.941088},
{1.04736,2.00219,0.940301},
{1.04701,2.00215,0.939515},
{1.04666,2.00211,0.938728},
{1.04631,2.00206,0.937941},
{1.04596,2.00202,0.937154},
{1.04561,2.00198,0.936367},
{1.04526,2.00194,0.935581},
{1.04491,2.0019,0.934794},
{1.04457,2.00186,0.934007},
{1.04422,2.00182,0.93322},
{1.04387,2.00178,0.932434},
{1.04352,2.00173,0.931647},
{1.04317,2.00169,0.93086},
{1.04282,2.00165,0.930073},
{1.04247,2.00161,0.929286},
{1.04213,2.00157,0.9285},
{1.04178,2.00153,0.927713},
{1.04143,2.00149,0.926926},
{1.04108,2.00145,0.926139},
{1.04073,2.0014,0.925353},
{1.04038,2.00136,0.924566},
{1.04003,2.00132,0.923779},
{1.03969,2.00128,0.922992},
{1.03934,2.00124,0.922206},
{1.04218,2.00158,0.928559},
{1.04191,2.00156,0.927791},
{1.04164,2.00154,0.927023},
{1.04137,2.00152,0.926255},
{1.0411,2.00151,0.925487},
{1.04083,2.00149,0.924719},
{1.04056,2.00147,0.923951},
{1.04029,2.00145,0.923183},
{1.04002,2.00143,0.922415},
{1.03975,2.00141,0.921647},
{1.03947,2.00139,0.920879},
{1.0392,2.00137,0.920111},
{1.03893,2.00136,0.919343},
{1.03866,2.00134,0.918575},
{1.03839,2.00132,0.917807},
{1.03812,2.0013,0.91704},
{1.03785,2.00128,0.916272},
{1.03758,2.00126,0.915504},
{1.03731,2.00124,0.914736},
{1.03704,2.00122,0.913968},
{1.03677,2.0012,0.9132},
{1.0365,2.00119,0.912432},
{1.03623,2.00117,0.911664},
{1.03596,2.00115,0.910896},
{1.03569,2.00113,0.910128},
{1.03542,2.00111,0.90936},
{1.03515,2.00109,0.908592},
{1.03488,2.00107,0.907824},
{1.03461,2.00105,0.907056},
{1.03433,2.00104,0.906288},
{1.03406,2.00102,0.90552},
{1.03379,2.001,0.904752},
{1.03352,2.00098,0.903984},
{1.03325,2.00096,0.903216},
{1.03298,2.00094,0.902449},
{1.03271,2.00092,0.901681},
{1.03244,2.0009,0.900913},
{1.03217,2.00088,0.900145},
{1.0319,2.00087,0.899377},
{1.03163,2.00085,0.898609},
{1.03136,2.00083,0.897841},
{1.03109,2.00081,0.897073},
{1.03082,2.00079,0.896305},
{1.03055,2.00077,0.895537},
{1.03028,2.00075,0.894769},
{1.03001,2.00073,0.894001},
{1.02974,2.00072,0.893233},
{1.02946,2.0007,0.892465},
{1.02919,2.00068,0.891697},
{1.02892,2.00066,0.890929},
{1.02865,2.00064,0.890161},
{1.02838,2.00062,0.889393},
{1.02811,2.0006,0.888625},
{1.02784,2.00058,0.887857},
{1.02757,2.00056,0.88709},
{1.0273,2.00055,0.886322},
{1.02703,2.00053,0.885554},
{1.02676,2.00051,0.884786},
{1.02649,2.00049,0.884018},
{1.02622,2.00047,0.88325},
{1.02595,2.00045,0.882482},
{1.02568,2.00043,0.881714},
{1.02541,2.00041,0.880946},
{1.02514,2.00039,0.880178},
{1.02487,2.00038,0.87941},
{1.02459,2.00036,0.878642},
{1.02432,2.00034,0.877874},
{1.02405,2.00032,0.877106},
{1.02378,2.0003,0.876338},
{1.02351,2.00028,0.87557},
{1.02324,2.00026,0.874802},
{1.02297,2.00024,0.874034},
{1.0227,2.00023,0.873266},
{1.02243,2.00021,0.872498},
{1.02216,2.00019,0.871731},
{1.02189,2.00017,0.870963},
{1.02162,2.00015,0.870195},
{1.02135,2.00013,0.869427},
{1.02365,2.0003,0.875901},
{1.02345,2.00029,0.875213},
{1.02325,2.00028,0.874525},
{1.02305,2.00028,0.873837},
{1.02285,2.00027,0.87315},
{1.02265,2.00027,0.872462},
{1.02245,2.00026,0.871774},
{1.02225,2.00025,0.871086},
{1.02205,2.00025,0.870398},
{1.02185,2.00024,0.86971},
{1.02165,2.00024,0.869022},
{1.02145,2.00023,0.868334},
{1.02125,2.00022,0.867646},
{1.02105,2.00022,0.866958},
{1.02085,2.00021,0.86627},
