{2.00465,2.74027,0.75671},
{2.00339,2.73935,0.756714},
{2.00213,2.73844,0.756719},
{2.00087,2.73752,0.756723},
{1.9996,2.7366,0.756727},
{1.99834,2.73569,0.756732},
{1.99708,2.73477,0.756736},
{1.99582,2.73385,0.75674},
{1.99456,2.73293,0.756744},
{1.99329,2.73202,0.756749},
{1.99203,2.7311,0.756753},
{1.99077,2.73018,0.756757},
{1.98951,2.72926,0.756762},
{1.98825,2.72835,0.756766},
{1.98699,2.72743,0.75677},
{1.98572,2.72651,0.756775},
{1.98446,2.72559,0.756779},
{1.9832,2.72468,0.756783},
{1.98194,2.72376,0.756787},
{1.98068,2.72284,0.756792},
{1.97941,2.72192,0.756796},
{1.97815,2.72101,0.7568},
{1.97689,2.72009,0.756805},
{1.97563,2.71917,0.756809},
{1.97437,2.71825,0.756813},
{1.9731,2.71734,0.756817},
{1.97184,2.71642,0.756822},
{1.97058,2.7155,0.756826},
{1.96932,2.71458,0.75683},
{1.96806,2.71367,0.756835},
{1.96679,2.71275,0.756839},
{1.96553,2.71183,0.756843},
{1.96427,2.71091,0.756847},
{1.96301,2.71,0.756852},
{1.96175,2.70908,0.756856},
{1.96048,2.70816,0.75686},
{1.95922,2.70724,0.756865},
{1.95796,2.70633,0.756869},
{1.9567,2.70541,0.756873},
{1.95544,2.70449,0.756877},
{1.95417,2.70357,0.756882},
{1.95291,2.70266,0.756886},
{1.95165,2.70174,0.75689},
{1.95039,2.70082,0.756895},
{1.94913,2.69991,0.756899},
{1.94787,2.69899,0.756903},
{1.9466,2.69807,0.756907},
{1.94534,2.69715,0.756912},
{1.94408,2.69624,0.756916},
{1.94282,2.69532,0.75692},
{1.94156,2.6944,0.756925},
{1.94029,2.69348,0.756929},
{1.93903,2.69257,0.756933},
{1.93777,2.69165,0.756938},
{1.93651,2.69073,0.756942},
{1.93525,2.68981,0.756946},
{1.93398,2.6889,0.75695},
{1.93272,2.68798,0.756955},
{1.93146,2.68706,0.756959},
{1.9302,2.68614,0.756963},
{1.92894,2.68523,0.756968},
{1.92767,2.68431,0.756972},
{1.92641,2.68339,0.756976},
{1.92515,2.68247,0.75698},
{1.92389,2.68156,0.756985},
{1.92263,2.68064,0.756989},
{1.92136,2.67972,0.756993},
{1.9201,2.6788,0.756998},
{1.91884,2.67789,0.757002},
{1.91758,2.67697,0.757006},
{1.91632,2.67605,0.75701},
{1.91505,2.67513,0.757015},
{1.91379,2.67422,0.757019},
{1.91253,2.6733,0.757023},
{1.91127,2.67238,0.757028},
{1.91001,2.67146,0.757032},
{1.90875,2.67055,0.757036},
{1.90748,2.66963,0.75704},
{1.90622,2.66871,0.757045},
{1.90496,2.66779,0.757049},
{1.9037,2.66688,0.757053},
{1.90244,2.66596,0.757058},
{1.90117,2.66504,0.757062},
{1.89991,2.66413,0.757066},
{1.89865,2.66321,0.757071},
{1.89739,2.66229,0.757075},
{1.89613,2.66137,0.757079},
{1.89486,2.66046,0.757083},
{1.8936,2.65954,0.757088},
{1.89728,2.66221,0.757076},
{1.89609,2.66135,0.757086},
{1.89491,2.66049,0.757096},
{1.89373,2.65962,0.757106},
{1.89255,2.65876,0.757116},
{1.89136,2.6579,0.757126},
{1.89018,2.65704,0.757135},
{1.889,2.65618,0.757145},
{1.88782,2.65532,0.757155},
{1.88663,2.65446,0.757165},
{1.88545,2.6536,0.757175},
{1.88427,2.65274,0.757185},
{1.88309,2.65187,0.757195},
{1.8819,2.65101,0.757205},
{1.88072,2.65015,0.757215},
{1.87954,2.64929,0.757225},
{1.87836,2.64843,0.757234},
{1.87718,2.64757,0.757244},
{1.87599,2.64671,0.757254},
{1.87481,2.64585,0.757264},
{1.87363,2.64498,0.757274},
{1.87245,2.64412,0.757284},
{1.87126,2.64326,0.757294},
{1.87008,2.6424,0.757304},
{1.8689,2.64154,0.757314},
{1.86772,2.64068,0.757323},
{1.86653,2.63982,0.757333},
{1.86535,2.63896,0.757343},
{1.86417,2.63809,0.757353},
{1.86299,2.63723,0.757363},
{1.8618,2.63637,0.757373},
{1.86062,2.63551,0.757383},
{1.85944,2.63465,0.757393},
{1.85826,2.63379,0.757403},
{1.85707,2.63293,0.757413},
{1.85589,2.63207,0.757422},
{1.85471,2.63121,0.757432},
{1.85353,2.63034,0.757442},
{1.85235,2.62948,0.757452},
{1.85116,2.62862,0.757462},
{1.84998,2.62776,0.757472},
{1.8488,2.6269,0.757482},
{1.84762,2.62604,0.757492},
{1.84643,2.62518,0.757502},
{1.84525,2.62432,0.757511},
{1.84407,2.62345,0.757521},
{1.84289,2.62259,0.757531},
{1.8417,2.62173,0.757541},
{1.84052,2.62087,0.757551},
{1.83934,2.62001,0.757561},
{1.83816,2.61915,0.757571},
{1.83697,2.61829,0.757581},
{1.83579,2.61743,0.757591},
{1.83461,2.61657,0.757601},
{1.83343,2.6157,0.75761},
{1.83225,2.61484,0.75762},
{1.83106,2.61398,0.75763},
{1.82988,2.61312,0.75764},
{1.8287,2.61226,0.75765},
{1.82752,2.6114,0.75766},
{1.82633,2.61054,0.75767},
{1.82515,2.60968,0.75768},
{1.82397,2.60881,0.75769},
{1.82279,2.60795,0.757699},
{1.8216,2.60709,0.757709},
{1.82042,2.60623,0.757719},
{1.81924,2.60537,0.757729},
{1.81806,2.60451,0.757739},
{1.81687,2.60365,0.757749},
{1.81569,2.60279,0.757759},
{1.81451,2.60192,0.757769},
{1.81333,2.60106,0.757779},
{1.81215,2.6002,0.757789},
{1.81096,2.59934,0.757798},
{1.80978,2.59848,0.757808},
{1.8086,2.59762,0.757818},
{1.80742,2.59676,0.757828},
{1.80623,2.5959,0.757838},
{1.80505,2.59504,0.757848},
{1.80387,2.59417,0.757858},
{1.80269,2.59331,0.757868},
{1.8015,2.59245,0.757878},
{1.80032,2.59159,0.757887},
{1.79914,2.59073,0.757897},
{1.79796,2.58987,0.757907},
{1.79677,2.58901,0.757917},
{1.79559,2.58815,0.757927},
{1.79441,2.58728,0.757937},
{1.79323,2.58642,0.757947},
{1.79204,2.58556,0.757957},
{1.79086,2.5847,0.757967},
{1.78968,2.58384,0.757977},
{1.7885,2.58298,0.757986},
{1.78732,2.58212,0.757996},
{1.78613,2.58126,0.758006},
{1.78495,2.58039,0.758016},
{1.78377,2.57953,0.758026},
{1.78259,2.57867,0.758036},
{1.7814,2.57781,0.758046},
{1.78022,2.57695,0.758056},
{1.77904,2.57609,0.758066},
{1.77786,2.57523,0.758075},
{1.77667,2.57437,0.758085},
{1.77549,2.57351,0.758095},
{1.77431,2.57264,0.758105},
{1.77313,2.57178,0.758115},
{1.77194,2.57092,0.758125},
{1.77076,2.57006,0.758135},
{1.76958,2.5692,0.758145},
{1.7684,2.56834,0.758155},
{1.76722,2.56748,0.758165},
{1.76603,2.56662,0.758174},
{1.76485,2.56575,0.758184},
{1.76367,2.56489,0.758194},
{1.76249,2.56403,0.758204},
{1.7613,2.56317,0.758214},
{1.76012,2.56231,0.758224},
{1.75894,2.56145,0.758234},
{1.75776,2.56059,0.758244},
{1.75657,2.55973,0.758254},
{1.75539,2.55886,0.758263},
{1.75421,2.558,0.758273},
{1.75303,2.55714,0.758283},
{1.75184,2.55628,0.758293},
{1.75066,2.55542,0.758303},
{1.74948,2.55456,0.758313},
{1.7483,2.5537,0.758323},
{1.74711,2.55284,0.758333},
{1.74593,2.55198,0.758343},
{1.74475,2.55111,0.758353},
{1.74357,2.55025,0.758362},
{1.74239,2.54939,0.758372},
{1.7412,2.54853,0.758382},
{1.74002,2.54767,0.758392},
{1.73884,2.54681,0.758402},
{1.73766,2.54595,0.758412},
{1.73647,2.54509,0.758422},
{1.73529,2.54422,0.758432},
{1.73411,2.54336,0.758442},
{1.73826,2.54638,0.758409},
{1.73716,2.54558,0.758421},
{1.73607,2.54478,0.758434},
{1.73497,2.54398,0.758446},
{1.73388,2.54318,0.758459},
{1.73278,2.54238,0.758471},
{1.73169,2.54158,0.758483},
{1.73059,2.54078,0.758496},
{1.72949,2.53998,0.758508},
{1.7284,2.53918,0.75852},
{1.7273,2.53838,0.758533},
{1.72621,2.53758,0.758545},
{1.72511,2.53678,0.758557},
{1.72402,2.53598,0.75857},
{1.72292,2.53518,0.758582},
{1.72182,2.53438,0.758594},
{1.72073,2.53358,0.758607},
{1.71963,2.53278,0.758619},
{1.71854,2.53198,0.758631},
{1.71744,2.53118,0.758644},
{1.71635,2.53038,0.758656},
{1.71525,2.52958,0.758669},
{1.71415,2.52878,0.758681},
{1.71306,2.52798,0.758693},
{1.71196,2.52718,0.758706},
{1.71087,2.52638,0.758718},
{1.70977,2.52558,0.75873},
{1.70868,2.52477,0.758743},
{1.70758,2.52397,0.758755},
{1.70648,2.52317,0.758767},
{1.70539,2.52237,0.75878},
{1.70429,2.52157,0.758792},
{1.7032,2.52077,0.758804},
{1.7021,2.51997,0.758817},
{1.70101,2.51917,0.758829},
{1.69991,2.51837,0.758841},
{1.69881,2.51757,0.758854},
{1.69772,2.51677,0.758866},
{1.69662,2.51597,0.758879},
{1.69553,2.51517,0.758891},
{1.69443,2.51437,0.758903},
{1.69334,2.51357,0.758916},
{1.69224,2.51277,0.758928},
{1.69114,2.51197,0.75894},
{1.69005,2.51117,0.758953},
{1.68895,2.51037,0.758965},
{1.68786,2.50957,0.758977},
{1.68676,2.50877,0.75899},
{1.68567,2.50797,0.759002},
{1.68457,2.50717,0.759014},
{1.68347,2.50637,0.759027},
{1.68238,2.50557,0.759039},
{1.68128,2.50477,0.759051},
{1.68019,2.50397,0.759064},
{1.67909,2.50317,0.759076},
{1.678,2.50236,0.759089},
{1.6769,2.50156,0.759101},
{1.67581,2.50076,0.759113},
{1.67471,2.49996,0.759126},
{1.67361,2.49916,0.759138},
{1.67252,2.49836,0.75915},
{1.67142,2.49756,0.759163},
{1.67033,2.49676,0.759175},
{1.66923,2.49596,0.759187},
{1.66814,2.49516,0.7592},
{1.66704,2.49436,0.759212},
{1.66594,2.49356,0.759224},
{1.66485,2.49276,0.759237},
{1.66375,2.49196,0.759249},
{1.66266,2.49116,0.759261},
{1.66156,2.49036,0.759274},
{1.66047,2.48956,0.759286},
{1.65937,2.48876,0.759299},
{1.65827,2.48796,0.759311},
{1.65718,2.48716,0.759323},
{1.65608,2.48636,0.759336},
{1.65499,2.48556,0.759348},
{1.65389,2.48476,0.75936},
{1.6528,2.48396,0.759373},
{1.6517,2.48316,0.759385},
{1.6506,2.48236,0.759397},
{1.64951,2.48156,0.75941},
{1.64841,2.48075,0.759422},
{1.64732,2.47995,0.759434},
{1.64622,2.47915,0.759447},
{1.64513,2.47835,0.759459},
{1.64403,2.47755,0.759471},
{1.64293,2.47675,0.759484},
{1.64184,2.47595,0.759496},
{1.64074,2.47515,0.759509},
{1.63965,2.47435,0.759521},
{1.63855,2.47355,0.759533},
{1.63746,2.47275,0.759546},
{1.63636,2.47195,0.759558},
{1.63526,2.47115,0.75957},
{1.63417,2.47035,0.759583},
{1.63307,2.46955,0.759595},
{1.63198,2.46875,0.759607},
{1.63088,2.46795,0.75962},
{1.62979,2.46715,0.759632},
{1.62869,2.46635,0.759644},
{1.62759,2.46555,0.759657},
{1.6265,2.46475,0.759669},
{1.6254,2.46395,0.759681},
{1.62431,2.46315,0.759694},
{1.62321,2.46235,0.759706},
{1.62212,2.46155,0.759719},
{1.62102,2.46075,0.759731},
{1.61992,2.45995,0.759743},
{1.61883,2.45914,0.759756},
{1.61773,2.45834,0.759768},
{1.61664,2.45754,0.75978},
{1.61554,2.45674,0.759793},
{1.61445,2.45594,0.759805},
{1.61335,2.45514,0.759817},
{1.61225,2.45434,0.75983},
{1.61116,2.45354,0.759842},
{1.61006,2.45274,0.759854},
{1.60897,2.45194,0.759867},
{1.60787,2.45114,0.759879},
{1.60678,2.45034,0.759891},
{1.60568,2.44954,0.759904},
{1.60459,2.44874,0.759916},
{1.60349,2.44794,0.759929},
{1.60239,2.44714,0.759941},
{1.6013,2.44634,0.759953},
{1.6002,2.44554,0.759966},
{1.59911,2.44474,0.759978},
{1.59801,2.44394,0.75999},
{1.59692,2.44314,0.760003},
{1.59582,2.44234,0.760015},
{1.59472,2.44154,0.760027},
{1.59363,2.44074,0.76004},
{1.59253,2.43994,0.760052},
{1.59698,2.44318,0.760004},
{1.59598,2.44245,0.760019},
{1.59497,2.44171,0.760034},
{1.59397,2.44098,0.760049},
{1.59296,2.44024,0.760063},
{1.59196,2.43951,0.760078},
{1.59096,2.43877,0.760093},
{1.58995,2.43803,0.760108},
{1.58895,2.4373,0.760122},
{1.58795,2.43656,0.760137},
{1.58694,2.43583,0.760152},
{1.58594,2.43509,0.760167},
{1.58493,2.43436,0.760181},
{1.58393,2.43362,0.760196},
{1.58293,2.43289,0.760211},
{1.58192,2.43215,0.760226},
{1.58092,2.43142,0.76024},
{1.57992,2.43068,0.760255},
{1.57891,2.42994,0.76027},
{1.57791,2.42921,0.760285},
{1.5769,2.42847,0.760299},
{1.5759,2.42774,0.760314},
{1.5749,2.427,0.760329},
{1.57389,2.42627,0.760343},
{1.57289,2.42553,0.760358},
{1.57189,2.4248,0.760373},
{1.57088,2.42406,0.760388},
{1.56988,2.42332,0.760402},
{1.56888,2.42259,0.760417},
{1.56787,2.42185,0.760432},
{1.56687,2.42112,0.760447},
{1.56586,2.42038,0.760461},
{1.56486,2.41965,0.760476},
{1.56386,2.41891,0.760491},
{1.56285,2.41818,0.760506},
{1.56185,2.41744,0.76052},
{1.56085,2.41671,0.760535},
{1.55984,2.41597,0.76055},
{1.55884,2.41523,0.760565},
{1.55783,2.4145,0.760579},
{1.55683,2.41376,0.760594},
{1.55583,2.41303,0.760609},
{1.55482,2.41229,0.760624},
{1.55382,2.41156,0.760638},
{1.55282,2.41082,0.760653},
{1.55181,2.41009,0.760668},
{1.55081,2.40935,0.760683},
{1.5498,2.40862,0.760697},
{1.5488,2.40788,0.760712},
{1.5478,2.40714,0.760727},
{1.54679,2.40641,0.760742},
{1.54579,2.40567,0.760756},
{1.54479,2.40494,0.760771},
{1.54378,2.4042,0.760786},
{1.54278,2.40347,0.760801},
{1.54178,2.40273,0.760815},
{1.54077,2.402,0.76083},
{1.53977,2.40126,0.760845},
{1.53876,2.40053,0.760859},
{1.53776,2.39979,0.760874},
{1.53676,2.39905,0.760889},
{1.53575,2.39832,0.760904},
{1.53475,2.39758,0.760918},
{1.53375,2.39685,0.760933},
{1.53274,2.39611,0.760948},
{1.53174,2.39538,0.760963},
{1.53073,2.39464,0.760977},
{1.52973,2.39391,0.760992},
{1.52873,2.39317,0.761007},
{1.52772,2.39244,0.761022},
{1.52672,2.3917,0.761036},
{1.52572,2.39096,0.761051},
{1.52471,2.39023,0.761066},
{1.52371,2.38949,0.761081},
{1.5227,2.38876,0.761095},
{1.5217,2.38802,0.76111},
{1.5207,2.38729,0.761125},
{1.51969,2.38655,0.76114},
{1.51869,2.38582,0.761154},
{1.51769,2.38508,0.761169},
{1.51668,2.38435,0.761184},
{1.51568,2.38361,0.761199},
{1.51467,2.38287,0.761213},
{1.51367,2.38214,0.761228},
{1.51267,2.3814,0.761243},
{1.51166,2.38067,0.761258},
{1.51066,2.37993,0.761272},
{1.50966,2.3792,0.761287},
{1.50865,2.37846,0.761302},
{1.50765,2.37773,0.761317},
{1.50665,2.37699,0.761331},
{1.50564,2.37626,0.761346},
{1.50464,2.37552,0.761361},
{1.50363,2.37478,0.761375},
{1.50263,2.37405,0.76139},
{1.50163,2.37331,0.761405},
{1.50062,2.37258,0.76142},
{1.49962,2.37184,0.761434},
{1.49862,2.37111,0.761449},
{1.49761,2.37037,0.761464},
{1.49661,2.36964,0.761479},
{1.4956,2.3689,0.761493},
{1.4946,2.36816,0.761508},
{1.4936,2.36743,0.761523},
{1.49259,2.36669,0.761538},
{1.49159,2.36596,0.761552},
{1.49059,2.36522,0.761567},
{1.48958,2.36449,0.761582},
{1.48858,2.36375,0.761597},
{1.48757,2.36302,0.761611},
{1.48657,2.36228,0.761626},
{1.48557,2.36155,0.761641},
{1.48456,2.36081,0.761656},
{1.48356,2.36007,0.76167},
{1.48256,2.35934,0.761685},
{1.48155,2.3586,0.7617},
{1.48055,2.35787,0.761715},
{1.47955,2.35713,0.761729},
{1.47854,2.3564,0.761744},
{1.47754,2.35566,0.761759},
{1.47653,2.35493,0.761774},
{1.47553,2.35419,0.761788},
{1.47453,2.35346,0.761803},
{1.47352,2.35272,0.761818},
{1.47252,2.35198,0.761833},
{1.47152,2.35125,0.761847},
{1.47051,2.35051,0.761862},
{1.46951,2.34978,0.761877},
{1.4685,2.34904,0.761891},
{1.47311,2.35241,0.761827},
{1.4722,2.35175,0.761845},
{1.47129,2.35108,0.761864},
{1.47038,2.35041,0.761882},
{1.46948,2.34974,0.7619},
{1.46857,2.34908,0.761918},
{1.46766,2.34841,0.761936},
{1.46675,2.34774,0.761954},
{1.46585,2.34707,0.761973},
{1.46494,2.3464,0.761991},
{1.46403,2.34574,0.762009},
{1.46312,2.34507,0.762027},
{1.46221,2.3444,0.762045},
{1.46131,2.34373,0.762063},
{1.4604,2.34307,0.762081},
{1.45949,2.3424,0.7621},
{1.45858,2.34173,0.762118},
{1.45767,2.34106,0.762136},
{1.45677,2.3404,0.762154},
{1.45586,2.33973,0.762172},
{1.45495,2.33906,0.76219},
{1.45404,2.33839,0.762208},
{1.45314,2.33772,0.762227},
{1.45223,2.33706,0.762245},
{1.45132,2.33639,0.762263},
{1.45041,2.33572,0.762281},
{1.4495,2.33505,0.762299},
{1.4486,2.33439,0.762317},
{1.44769,2.33372,0.762335},
{1.44678,2.33305,0.762354},
{1.44587,2.33238,0.762372},
{1.44497,2.33172,0.76239},
{1.44406,2.33105,0.762408},
{1.44315,2.33038,0.762426},
{1.44224,2.32971,0.762444},
{1.44133,2.32904,0.762462},
{1.44043,2.32838,0.762481},
{1.43952,2.32771,0.762499},
{1.43861,2.32704,0.762517},
{1.4377,2.32637,0.762535},
{1.4368,2.32571,0.762553},
{1.43589,2.32504,0.762571},
{1.43498,2.32437,0.76259},
{1.43407,2.3237,0.762608},
{1.43316,2.32304,0.762626},
{1.43226,2.32237,0.762644},
{1.43135,2.3217,0.762662},
{1.43044,2.32103,0.76268},
{1.42953,2.32036,0.762698},
{1.42862,2.3197,0.762717},
{1.42772,2.31903,0.762735},
{1.42681,2.31836,0.762753},
{1.4259,2.31769,0.762771},
{1.42499,2.31703,0.762789},
{1.42409,2.31636,0.762807},
{1.42318,2.31569,0.762825},
{1.42227,2.31502,0.762844},
{1.42136,2.31436,0.762862},
{1.42045,2.31369,0.76288},
{1.41955,2.31302,0.762898},
{1.41864,2.31235,0.762916},
{1.41773,2.31168,0.762934},
{1.41682,2.31102,0.762952},
{1.41592,2.31035,0.762971},
{1.41501,2.30968,0.762989},
{1.4141,2.30901,0.763007},
{1.41319,2.30835,0.763025},
{1.41228,2.30768,0.763043},
{1.41138,2.30701,0.763061},
{1.41047,2.30634,0.763079},
{1.40956,2.30568,0.763098},
{1.40865,2.30501,0.763116},
{1.40774,2.30434,0.763134},
{1.40684,2.30367,0.763152},
{1.40593,2.303,0.76317},
{1.40502,2.30234,0.763188},
{1.40411,2.30167,0.763206},
{1.40321,2.301,0.763225},
{1.4023,2.30033,0.763243},
{1.40139,2.29967,0.763261},
{1.40048,2.299,0.763279},
{1.39957,2.29833,0.763297},
{1.39867,2.29766,0.763315},
{1.39776,2.297,0.763334},
{1.39685,2.29633,0.763352},
{1.39594,2.29566,0.76337},
{1.39504,2.29499,0.763388},
{1.39413,2.29432,0.763406},
{1.39322,2.29366,0.763424},
{1.39231,2.29299,0.763442},
{1.3914,2.29232,0.763461},
{1.3905,2.29165,0.763479},
{1.38959,2.29099,0.763497},
{1.38868,2.29032,0.763515},
{1.38777,2.28965,0.763533},
{1.38687,2.28898,0.763551},
{1.38596,2.28832,0.763569},
{1.38505,2.28765,0.763588},
{1.38414,2.28698,0.763606},
{1.38323,2.28631,0.763624},
{1.38233,2.28564,0.763642},
{1.38142,2.28498,0.76366},
{1.38051,2.28431,0.763678},
{1.3796,2.28364,0.763696},
{1.37869,2.28297,0.763715},
{1.37779,2.28231,0.763733},
{1.37688,2.28164,0.763751},
{1.37597,2.28097,0.763769},
{1.37506,2.2803,0.763787},
{1.37416,2.27964,0.763805},
{1.37325,2.27897,0.763823},
{1.37234,2.2783,0.763842},
{1.37143,2.27763,0.76386},
{1.37052,2.27696,0.763878},
{1.36962,2.2763,0.763896},
{1.36871,2.27563,0.763914},
{1.3678,2.27496,0.763932},
{1.36689,2.27429,0.76395},
{1.36599,2.27363,0.763969},
{1.36508,2.27296,0.763987},
{1.36417,2.27229,0.764005},
{1.36326,2.27162,0.764023},
{1.36235,2.27096,0.764041},
{1.36693,2.27432,0.763951},
{1.36612,2.27372,0.763974},
{1.36531,2.27313,0.763996},
{1.3645,2.27253,0.764018},
{1.36369,2.27193,0.764041},
{1.36288,2.27133,0.764063},
{1.36207,2.27073,0.764086},
{1.36126,2.27013,0.764108},
{1.36045,2.26954,0.76413},
{1.35964,2.26894,0.764153},
{1.35883,2.26834,0.764175},
{1.35802,2.26774,0.764198},
{1.35721,2.26714,0.76422},
{1.3564,2.26655,0.764242},
{1.35559,2.26595,0.764265},
{1.35479,2.26535,0.764287},
{1.35398,2.26475,0.76431},
{1.35317,2.26415,0.764332},
{1.35236,2.26356,0.764354},
{1.35155,2.26296,0.764377},
{1.35074,2.26236,0.764399},
{1.34993,2.26176,0.764422},
{1.34912,2.26116,0.764444},
{1.34831,2.26057,0.764466},
{1.3475,2.25997,0.764489},
{1.34669,2.25937,0.764511},
{1.34588,2.25877,0.764534},
{1.34507,2.25817,0.764556},
{1.34426,2.25758,0.764578},
{1.34345,2.25698,0.764601},
{1.34264,2.25638,0.764623},
{1.34183,2.25578,0.764646},
{1.34102,2.25518,0.764668},
{1.34021,2.25459,0.76469},
{1.3394,2.25399,0.764713},
{1.33859,2.25339,0.764735},
{1.33778,2.25279,0.764758},
{1.33697,2.25219,0.76478},
{1.33616,2.2516,0.764802},
{1.33535,2.251,0.764825},
{1.33454,2.2504,0.764847},
{1.33373,2.2498,0.76487},
{1.33292,2.2492,0.764892},
{1.33211,2.2486,0.764914},
{1.3313,2.24801,0.764937},
{1.33049,2.24741,0.764959},
{1.32968,2.24681,0.764982},
{1.32887,2.24621,0.765004},
{1.32807,2.24561,0.765026},
{1.32726,2.24502,0.765049},
{1.32645,2.24442,0.765071},
{1.32564,2.24382,0.765094},
{1.32483,2.24322,0.765116},
{1.32402,2.24262,0.765138},
{1.32321,2.24203,0.765161},
{1.3224,2.24143,0.765183},
{1.32159,2.24083,0.765206},
{1.32078,2.24023,0.765228},
{1.31997,2.23963,0.76525},
{1.31916,2.23904,0.765273},
{1.31835,2.23844,0.765295},
{1.31754,2.23784,0.765318},
{1.31673,2.23724,0.76534},
{1.31592,2.23664,0.765362},
{1.31511,2.23605,0.765385},
{1.3143,2.23545,0.765407},
{1.31349,2.23485,0.76543},
{1.31268,2.23425,0.765452},
{1.31187,2.23365,0.765474},
{1.31106,2.23306,0.765497},
{1.31025,2.23246,0.765519},
{1.30944,2.23186,0.765542},
{1.30863,2.23126,0.765564},
{1.30782,2.23066,0.765586},
{1.30701,2.23007,0.765609},
{1.3062,2.22947,0.765631},
{1.30539,2.22887,0.765654},
{1.30458,2.22827,0.765676},
{1.30377,2.22767,0.765698},
{1.30296,2.22707,0.765721},
{1.30215,2.22648,0.765743},
{1.30135,2.22588,0.765766},
{1.30054,2.22528,0.765788},
{1.29973,2.22468,0.76581},
{1.29892,2.22408,0.765833},
{1.29811,2.22349,0.765855},
{1.2973,2.22289,0.765878},
{1.29649,2.22229,0.7659},
{1.29568,2.22169,0.765922},
{1.29487,2.22109,0.765945},
{1.29406,2.2205,0.765967},
{1.29325,2.2199,0.76599},
{1.29244,2.2193,0.766012},
{1.29163,2.2187,0.766034},
{1.29082,2.2181,0.766057},
{1.29001,2.21751,0.766079},
{1.2892,2.21691,0.766102},
{1.28839,2.21631,0.766124},
{1.28758,2.21571,0.766146},
{1.28677,2.21511,0.766169},
{1.28596,2.21452,0.766191},
{1.28515,2.21392,0.766214},
{1.28434,2.21332,0.766236},
{1.28353,2.21272,0.766258},
{1.28272,2.21212,0.766281},
{1.28191,2.21153,0.766303},
{1.2811,2.21093,0.766326},
{1.28029,2.21033,0.766348},
{1.27948,2.20973,0.76637},
{1.27867,2.20913,0.766393},
{1.27786,2.20853,0.766415},
{1.27705,2.20794,0.766438},
{1.27624,2.20734,0.76646},
{1.27543,2.20674,0.766482},
{1.27463,2.20614,0.766505},
{1.27382,2.20554,0.766527},
{1.27301,2.20495,0.76655},
{1.2722,2.20435,0.766572},
{1.27672,2.20769,0.766453},
{1.27601,2.20716,0.76648},
{1.2753,2.20663,0.766507},
{1.27458,2.2061,0.766535},
{1.27387,2.20557,0.766562},
{1.27316,2.20505,0.766589},
{1.27245,2.20452,0.766617},
{1.27174,2.20399,0.766644},
{1.27103,2.20346,0.766671},
{1.27032,2.20294,0.766698},
{1.26961,2.20241,0.766726},
{1.2689,2.20188,0.766753},
{1.26819,2.20135,0.76678},
{1.26748,2.20083,0.766808},
{1.26676,2.2003,0.766835},
{1.26605,2.19977,0.766862},
{1.26534,2.19924,0.766889},
{1.26463,2.19871,0.766917},
{1.26392,2.19819,0.766944},
{1.26321,2.19766,0.766971},
{1.2625,2.19713,0.766998},
{1.26179,2.1966,0.767026},
{1.26108,2.19608,0.767053},
{1.26037,2.19555,0.76708},
{1.25966,2.19502,0.767108},
{1.25894,2.19449,0.767135},
{1.25823,2.19396,0.767162},
{1.25752,2.19344,0.767189},
{1.25681,2.19291,0.767217},
{1.2561,2.19238,0.767244},
{1.25539,2.19185,0.767271},
{1.25468,2.19133,0.767299},
{1.25397,2.1908,0.767326},
{1.25326,2.19027,0.767353},
{1.25255,2.18974,0.76738},
{1.25184,2.18921,0.767408},
{1.25112,2.18869,0.767435},
{1.25041,2.18816,0.767462},
{1.2497,2.18763,0.767489},
{1.24899,2.1871,0.767517},
{1.24828,2.18658,0.767544},
{1.24757,2.18605,0.767571},
{1.24686,2.18552,0.767599},
{1.24615,2.18499,0.767626},
{1.24544,2.18447,0.767653},
{1.24473,2.18394,0.76768},
{1.24402,2.18341,0.767708},
{1.2433,2.18288,0.767735},
{1.24259,2.18235,0.767762},
{1.24188,2.18183,0.767789},
{1.24117,2.1813,0.767817},
{1.24046,2.18077,0.767844},
{1.23975,2.18024,0.767871},
{1.23904,2.17972,0.767899},
{1.23833,2.17919,0.767926},
{1.23762,2.17866,0.767953},
{1.23691,2.17813,0.76798},
{1.2362,2.1776,0.768008},
{1.23548,2.17708,0.768035},
{1.23477,2.17655,0.768062},
{1.23406,2.17602,0.76809},
{1.23335,2.17549,0.768117},
{1.23264,2.17497,0.768144},
{1.23193,2.17444,0.768171},
{1.23122,2.17391,0.768199},
{1.23051,2.17338,0.768226},
{1.2298,2.17285,0.768253},
{1.22909,2.17233,0.76828},
{1.22838,2.1718,0.768308},
{1.22766,2.17127,0.768335},
{1.22695,2.17074,0.768362},
{1.22624,2.17022,0.76839},
{1.22553,2.16969,0.768417},
{1.22482,2.16916,0.768444},
{1.22411,2.16863,0.768471},
{1.2234,2.16811,0.768499},
{1.22269,2.16758,0.768526},
{1.22198,2.16705,0.768553},
{1.22127,2.16652,0.768581},
{1.22056,2.16599,0.768608},
{1.21984,2.16547,0.768635},
{1.21913,2.16494,0.768662},
{1.21842,2.16441,0.76869},
{1.21771,2.16388,0.768717},
{1.217,2.16336,0.768744},
{1.21629,2.16283,0.768771},
{1.21558,2.1623,0.768799},
{1.21487,2.16177,0.768826},
{1.21416,2.16124,0.768853},
{1.21345,2.16072,0.768881},
{1.21274,2.16019,0.768908},
{1.21202,2.15966,0.768935},
