{4.82163,5.03994,0.80387},
{4.82282,5.0409,0.803867},
{4.82401,5.04186,0.803864},
{4.8252,5.04281,0.803861},
{4.82639,5.04377,0.803858},
{4.82758,5.04473,0.803854},
{4.82877,5.04569,0.803851},
{4.82996,5.04664,0.803848},
{4.83115,5.0476,0.803845},
{4.83235,5.04856,0.803842},
{4.83354,5.04952,0.803839},
{4.83473,5.05047,0.803836},
{4.83592,5.05143,0.803833},
{4.83711,5.05239,0.803829},
{4.8383,5.05334,0.803826},
{4.83949,5.0543,0.803823},
{4.84068,5.05526,0.80382},
{4.84187,5.05622,0.803817},
{4.84306,5.05717,0.803814},
{4.84426,5.05813,0.803811},
{4.84545,5.05909,0.803808},
{4.84664,5.06004,0.803805},
{4.84783,5.061,0.803801},
{4.84902,5.06196,0.803798},
{4.85021,5.06292,0.803795},
{4.8514,5.06387,0.803792},
{4.85259,5.06483,0.803789},
{4.85378,5.06579,0.803786},
{4.85497,5.06675,0.803783},
{4.85617,5.0677,0.80378},
{4.85736,5.06866,0.803777},
{4.85855,5.06962,0.803773},
{4.85974,5.07057,0.80377},
{4.86093,5.07153,0.803767},
{4.86212,5.07249,0.803764},
{4.86331,5.07345,0.803761},
{4.8645,5.0744,0.803758},
{4.86569,5.07536,0.803755},
{4.86688,5.07632,0.803752},
{4.86807,5.07728,0.803749},
{4.86927,5.07823,0.803745},
{4.87046,5.07919,0.803742},
{4.87165,5.08015,0.803739},
{4.87284,5.0811,0.803736},
{4.87403,5.08206,0.803733},
{4.87522,5.08302,0.80373},
{4.87641,5.08398,0.803727},
{4.8776,5.08493,0.803724},
{4.87879,5.08589,0.803721},
{4.87998,5.08685,0.803717},
{4.88118,5.0878,0.803714},
{4.88237,5.08876,0.803711},
{4.88356,5.08972,0.803708},
{4.88475,5.09068,0.803705},
{4.88594,5.09163,0.803702},
{4.88713,5.09259,0.803699},
{4.88832,5.09355,0.803696},
{4.88951,5.09451,0.803692},
{4.8907,5.09546,0.803689},
{4.89189,5.09642,0.803686},
{4.89309,5.09738,0.803683},
{4.89428,5.09833,0.80368},
{4.89547,5.09929,0.803677},
{4.89666,5.10025,0.803674},
{4.89785,5.10121,0.803671},
{4.89904,5.10216,0.803668},
{4.90023,5.10312,0.803664},
{4.90142,5.10408,0.803661},
{4.90261,5.10503,0.803658},
{4.9038,5.10599,0.803655},
{4.905,5.10695,0.803652},
{4.90619,5.10791,0.803649},
{4.90738,5.10886,0.803646},
{4.90857,5.10982,0.803643},
{4.90976,5.11078,0.80364},
{4.91095,5.11174,0.803636},
{4.91214,5.11269,0.803633},
{4.91333,5.11365,0.80363},
{4.91452,5.11461,0.803627},
{4.91571,5.11556,0.803624},
{4.91691,5.11652,0.803621},
{4.9181,5.11748,0.803618},
{4.91929,5.11844,0.803615},
{4.92048,5.11939,0.803612},
{4.92167,5.12035,0.803608},
{4.92286,5.12131,0.803605},
{4.92405,5.12227,0.803602},
{4.92524,5.12322,0.803599},
{4.92643,5.12418,0.803596},
{4.92297,5.12139,0.803606},
{4.92408,5.12229,0.803608},
{4.92519,5.12318,0.80361},
{4.92631,5.12408,0.803611},
{4.92742,5.12498,0.803613},
{4.92854,5.12587,0.803615},
{4.92965,5.12677,0.803617},
{4.93077,5.12766,0.803619},
{4.93188,5.12856,0.803621},
{4.933,5.12946,0.803623},
{4.93411,5.13035,0.803625},
{4.93522,5.13125,0.803627},
{4.93634,5.13214,0.803628},
{4.93745,5.13304,0.80363},
{4.93857,5.13394,0.803632},
{4.93968,5.13483,0.803634},
{4.9408,5.13573,0.803636},
{4.94191,5.13662,0.803638},
{4.94303,5.13752,0.80364},
{4.94414,5.13842,0.803642},
{4.94525,5.13931,0.803644},
{4.94637,5.14021,0.803645},
{4.94748,5.1411,0.803647},
{4.9486,5.142,0.803649},
{4.94971,5.14289,0.803651},
{4.95083,5.14379,0.803653},
{4.95194,5.14469,0.803655},
{4.95306,5.14558,0.803657},
{4.95417,5.14648,0.803659},
{4.95528,5.14737,0.803661},
{4.9564,5.14827,0.803662},
{4.95751,5.14917,0.803664},
{4.95863,5.15006,0.803666},
{4.95974,5.15096,0.803668},
{4.96086,5.15185,0.80367},
{4.96197,5.15275,0.803672},
{4.96309,5.15365,0.803674},
{4.9642,5.15454,0.803676},
{4.96531,5.15544,0.803678},
{4.96643,5.15633,0.80368},
{4.96754,5.15723,0.803681},
{4.96866,5.15813,0.803683},
{4.96977,5.15902,0.803685},
{4.97089,5.15992,0.803687},
{4.972,5.16081,0.803689},
{4.97312,5.16171,0.803691},
{4.97423,5.16261,0.803693},
{4.97534,5.1635,0.803695},
{4.97646,5.1644,0.803697},
{4.97757,5.16529,0.803698},
{4.97869,5.16619,0.8037},
{4.9798,5.16708,0.803702},
{4.98092,5.16798,0.803704},
{4.98203,5.16888,0.803706},
{4.98315,5.16977,0.803708},
{4.98426,5.17067,0.80371},
{4.98537,5.17156,0.803712},
{4.98649,5.17246,0.803714},
{4.9876,5.17336,0.803715},
{4.98872,5.17425,0.803717},
{4.98983,5.17515,0.803719},
{4.99095,5.17604,0.803721},
{4.99206,5.17694,0.803723},
{4.99317,5.17784,0.803725},
{4.99429,5.17873,0.803727},
{4.9954,5.17963,0.803729},
{4.99652,5.18052,0.803731},
{4.99763,5.18142,0.803732},
{4.99875,5.18232,0.803734},
{4.99986,5.18321,0.803736},
{5.00098,5.18411,0.803738},
{5.00209,5.185,0.80374},
{5.0032,5.1859,0.803742},
{5.00432,5.18679,0.803744},
{5.00543,5.18769,0.803746},
{5.00655,5.18859,0.803748},
{5.00766,5.18948,0.803749},
{5.00878,5.19038,0.803751},
{5.00989,5.19127,0.803753},
{5.01101,5.19217,0.803755},
{5.01212,5.19307,0.803757},
{5.01323,5.19396,0.803759},
{5.01435,5.19486,0.803761},
{5.01546,5.19575,0.803763},
{5.01658,5.19665,0.803765},
{5.01769,5.19755,0.803766},
{5.01881,5.19844,0.803768},
{5.01992,5.19934,0.80377},
{5.02104,5.20023,0.803772},
{5.02215,5.20113,0.803774},
{5.02326,5.20203,0.803776},
{5.02438,5.20292,0.803778},
{5.02549,5.20382,0.80378},
{5.02661,5.20471,0.803782},
{5.02772,5.20561,0.803783},
{5.02884,5.20651,0.803785},
{5.02995,5.2074,0.803787},
{5.03107,5.2083,0.803789},
{5.03218,5.20919,0.803791},
{5.03329,5.21009,0.803793},
{5.03441,5.21098,0.803795},
{5.03552,5.21188,0.803797},
{5.03664,5.21278,0.803799},
{5.03775,5.21367,0.8038},
{5.03887,5.21457,0.803802},
{5.03998,5.21546,0.803804},
{5.0411,5.21636,0.803806},
{5.04221,5.21726,0.803808},
{5.04332,5.21815,0.80381},
{5.04444,5.21905,0.803812},
{5.04555,5.21994,0.803814},
{5.04667,5.22084,0.803816},
{5.04778,5.22174,0.803817},
{5.0489,5.22263,0.803819},
{5.05001,5.22353,0.803821},
{5.05113,5.22442,0.803823},
{5.05224,5.22532,0.803825},
{5.05335,5.22622,0.803827},
{5.05447,5.22711,0.803829},
{5.05558,5.22801,0.803831},
{5.0567,5.2289,0.803833},
{5.05781,5.2298,0.803834},
{5.05893,5.23069,0.803836},
{5.06004,5.23159,0.803838},
{5.06116,5.23249,0.80384},
{5.06227,5.23338,0.803842},
{5.06338,5.23428,0.803844},
{5.0645,5.23517,0.803846},
{5.06561,5.23607,0.803848},
{5.06673,5.23697,0.80385},
{5.06784,5.23786,0.803851},
{5.06896,5.23876,0.803853},
{5.07007,5.23965,0.803855},
{5.07119,5.24055,0.803857},
{5.0723,5.24145,0.803859},
{5.07341,5.24234,0.803861},
{5.07453,5.24324,0.803863},
{5.07564,5.24413,0.803865},
{5.07676,5.24503,0.803867},
{5.07284,5.24188,0.80386},
{5.07388,5.24271,0.803862},
{5.07491,5.24354,0.803864},
{5.07594,5.24438,0.803866},
{5.07697,5.24521,0.803867},
{5.078,5.24604,0.803869},
{5.07903,5.24687,0.803871},
{5.08007,5.2477,0.803873},
{5.0811,5.24853,0.803875},
{5.08213,5.24936,0.803877},
{5.08316,5.25019,0.803879},
{5.08419,5.25102,0.80388},
{5.08522,5.25185,0.803882},
{5.08626,5.25268,0.803884},
{5.08729,5.25351,0.803886},
{5.08832,5.25434,0.803888},
{5.08935,5.25517,0.80389},
{5.09038,5.256,0.803892},
{5.09141,5.25683,0.803893},
{5.09245,5.25766,0.803895},
{5.09348,5.25849,0.803897},
{5.09451,5.25932,0.803899},
{5.09554,5.26015,0.803901},
{5.09657,5.26098,0.803903},
{5.0976,5.26181,0.803905},
{5.09864,5.26264,0.803906},
{5.09967,5.26347,0.803908},
{5.1007,5.2643,0.80391},
{5.10173,5.26513,0.803912},
{5.10276,5.26596,0.803914},
{5.10379,5.26679,0.803916},
{5.10483,5.26762,0.803918},
{5.10586,5.26845,0.803919},
{5.10689,5.26928,0.803921},
{5.10792,5.27011,0.803923},
{5.10895,5.27094,0.803925},
{5.10998,5.27177,0.803927},
{5.11102,5.2726,0.803929},
{5.11205,5.27343,0.80393},
{5.11308,5.27426,0.803932},
{5.11411,5.27509,0.803934},
{5.11514,5.27592,0.803936},
{5.11617,5.27675,0.803938},
{5.1172,5.27758,0.80394},
{5.11824,5.27841,0.803942},
{5.11927,5.27924,0.803943},
{5.1203,5.28007,0.803945},
{5.12133,5.2809,0.803947},
{5.12236,5.28173,0.803949},
{5.12339,5.28256,0.803951},
{5.12443,5.28339,0.803953},
{5.12546,5.28422,0.803955},
{5.12649,5.28506,0.803956},
{5.12752,5.28589,0.803958},
{5.12855,5.28672,0.80396},
{5.12958,5.28755,0.803962},
{5.13062,5.28838,0.803964},
{5.13165,5.28921,0.803966},
{5.13268,5.29004,0.803968},
{5.13371,5.29087,0.803969},
{5.13474,5.2917,0.803971},
{5.13577,5.29253,0.803973},
{5.13681,5.29336,0.803975},
{5.13784,5.29419,0.803977},
{5.13887,5.29502,0.803979},
{5.1399,5.29585,0.803981},
{5.14093,5.29668,0.803982},
{5.14196,5.29751,0.803984},
{5.143,5.29834,0.803986},
{5.14403,5.29917,0.803988},
{5.14506,5.3,0.80399},
{5.14609,5.30083,0.803992},
{5.14712,5.30166,0.803994},
{5.14815,5.30249,0.803995},
{5.14919,5.30332,0.803997},
{5.15022,5.30415,0.803999},
{5.15125,5.30498,0.804001},
{5.15228,5.30581,0.804003},
{5.15331,5.30664,0.804005},
{5.15434,5.30747,0.804007},
{5.15538,5.3083,0.804008},
{5.15641,5.30913,0.80401},
{5.15744,5.30996,0.804012},
{5.15847,5.31079,0.804014},
{5.1595,5.31162,0.804016},
{5.16053,5.31245,0.804018},
{5.16157,5.31328,0.80402},
{5.1626,5.31411,0.804021},
{5.16363,5.31494,0.804023},
{5.16466,5.31577,0.804025},
{5.16569,5.3166,0.804027},
{5.16672,5.31743,0.804029},
{5.16776,5.31826,0.804031},
{5.16879,5.31909,0.804032},
{5.16982,5.31992,0.804034},
{5.17085,5.32075,0.804036},
{5.17188,5.32158,0.804038},
{5.17291,5.32241,0.80404},
{5.17395,5.32324,0.804042},
{5.17498,5.32407,0.804044},
{5.17601,5.3249,0.804045},
{5.17704,5.32574,0.804047},
{5.17807,5.32657,0.804049},
{5.1791,5.3274,0.804051},
{5.18014,5.32823,0.804053},
{5.18117,5.32906,0.804055},
{5.1822,5.32989,0.804057},
{5.18323,5.33072,0.804058},
{5.18426,5.33155,0.80406},
{5.18529,5.33238,0.804062},
{5.18632,5.33321,0.804064},
{5.18736,5.33404,0.804066},
{5.18839,5.33487,0.804068},
{5.18942,5.3357,0.80407},
{5.19045,5.33653,0.804071},
{5.19148,5.33736,0.804073},
{5.19251,5.33819,0.804075},
{5.19355,5.33902,0.804077},
{5.19458,5.33985,0.804079},
{5.19561,5.34068,0.804081},
{5.19664,5.34151,0.804083},
{5.19767,5.34234,0.804084},
{5.1987,5.34317,0.804086},
{5.19974,5.344,0.804088},
{5.20077,5.34483,0.80409},
{5.2018,5.34566,0.804092},
{5.20283,5.34649,0.804094},
{5.20386,5.34732,0.804096},
{5.20489,5.34815,0.804097},
{5.20593,5.34898,0.804099},
{5.20696,5.34981,0.804101},
{5.20799,5.35064,0.804103},
{5.20902,5.35147,0.804105},
{5.21005,5.3523,0.804107},
{5.20587,5.34893,0.804097},
{5.20681,5.34969,0.804096},
{5.20775,5.35045,0.804095},
{5.2087,5.35121,0.804093},
{5.20964,5.35197,0.804092},
{5.21059,5.35273,0.804091},
{5.21153,5.3535,0.80409},
{5.21248,5.35426,0.804089},
{5.21342,5.35502,0.804087},
{5.21437,5.35578,0.804086},
{5.21531,5.35654,0.804085},
{5.21626,5.3573,0.804084},
{5.2172,5.35806,0.804082},
{5.21814,5.35882,0.804081},
{5.21909,5.35958,0.80408},
{5.22003,5.36034,0.804079},
{5.22098,5.3611,0.804078},
{5.22192,5.36186,0.804076},
{5.22287,5.36262,0.804075},
{5.22381,5.36338,0.804074},
{5.22476,5.36414,0.804073},
{5.2257,5.3649,0.804072},
{5.22664,5.36566,0.80407},
{5.22759,5.36642,0.804069},
{5.22853,5.36718,0.804068},
{5.22948,5.36794,0.804067},
{5.23042,5.3687,0.804066},
{5.23137,5.36946,0.804064},
{5.23231,5.37022,0.804063},
{5.23326,5.37098,0.804062},
{5.2342,5.37174,0.804061},
{5.23514,5.37251,0.804059},
{5.23609,5.37327,0.804058},
{5.23703,5.37403,0.804057},
{5.23798,5.37479,0.804056},
{5.23892,5.37555,0.804055},
{5.23987,5.37631,0.804053},
{5.24081,5.37707,0.804052},
{5.24176,5.37783,0.804051},
{5.2427,5.37859,0.80405},
{5.24365,5.37935,0.804049},
{5.24459,5.38011,0.804047},
{5.24553,5.38087,0.804046},
{5.24648,5.38163,0.804045},
{5.24742,5.38239,0.804044},
{5.24837,5.38315,0.804042},
{5.24931,5.38391,0.804041},
{5.25026,5.38467,0.80404},
{5.2512,5.38543,0.804039},
{5.25215,5.38619,0.804038},
{5.25309,5.38695,0.804036},
{5.25403,5.38771,0.804035},
{5.25498,5.38847,0.804034},
{5.25592,5.38923,0.804033},
{5.25687,5.38999,0.804032},
{5.25781,5.39076,0.80403},
{5.25876,5.39152,0.804029},
{5.2597,5.39228,0.804028},
{5.26065,5.39304,0.804027},
{5.26159,5.3938,0.804025},
{5.26254,5.39456,0.804024},
{5.26348,5.39532,0.804023},
{5.26442,5.39608,0.804022},
{5.26537,5.39684,0.804021},
{5.26631,5.3976,0.804019},
{5.26726,5.39836,0.804018},
{5.2682,5.39912,0.804017},
{5.26915,5.39988,0.804016},
{5.27009,5.40064,0.804015},
{5.27104,5.4014,0.804013},
{5.27198,5.40216,0.804012},
{5.27292,5.40292,0.804011},
{5.27387,5.40368,0.80401},
{5.27481,5.40444,0.804008},
{5.27576,5.4052,0.804007},
{5.2767,5.40596,0.804006},
{5.27765,5.40672,0.804005},
{5.27859,5.40748,0.804004},
{5.27954,5.40824,0.804002},
{5.28048,5.40901,0.804001},
{5.28142,5.40977,0.804},
{5.28237,5.41053,0.803999},
{5.28331,5.41129,0.803998},
{5.28426,5.41205,0.803996},
{5.2852,5.41281,0.803995},
{5.28615,5.41357,0.803994},
{5.28709,5.41433,0.803993},
{5.28804,5.41509,0.803992},
{5.28898,5.41585,0.80399},
{5.28993,5.41661,0.803989},
{5.29087,5.41737,0.803988},
{5.29181,5.41813,0.803987},
{5.29276,5.41889,0.803985},
{5.2937,5.41965,0.803984},
{5.29465,5.42041,0.803983},
{5.29559,5.42117,0.803982},
{5.29654,5.42193,0.803981},
{5.29748,5.42269,0.803979},
{5.29843,5.42345,0.803978},
{5.29937,5.42421,0.803977},
{5.30031,5.42497,0.803976},
{5.30126,5.42573,0.803975},
{5.3022,5.42649,0.803973},
{5.30315,5.42725,0.803972},
{5.30409,5.42802,0.803971},
{5.30504,5.42878,0.80397},
{5.30598,5.42954,0.803968},
{5.30693,5.4303,0.803967},
{5.30787,5.43106,0.803966},
{5.30882,5.43182,0.803965},
{5.30976,5.43258,0.803964},
{5.3107,5.43334,0.803962},
{5.31165,5.4341,0.803961},
{5.31259,5.43486,0.80396},
{5.31354,5.43562,0.803959},
{5.31448,5.43638,0.803958},
{5.31543,5.43714,0.803956},
{5.31637,5.4379,0.803955},
{5.31732,5.43866,0.803954},
{5.31826,5.43942,0.803953},
{5.3192,5.44018,0.803951},
{5.32015,5.44094,0.80395},
{5.32109,5.4417,0.803949},
{5.32204,5.44246,0.803948},
{5.32298,5.44322,0.803947},
{5.32393,5.44398,0.803945},
{5.32487,5.44474,0.803944},
{5.32582,5.4455,0.803943},
{5.32676,5.44627,0.803942},
{5.32243,5.44278,0.803944},
{5.32328,5.44347,0.803937},
{5.32414,5.44415,0.803931},
{5.32499,5.44484,0.803925},
{5.32585,5.44553,0.803919},
{5.3267,5.44622,0.803912},
{5.32755,5.4469,0.803906},
{5.32841,5.44759,0.8039},
{5.32926,5.44828,0.803894},
{5.33012,5.44897,0.803887},
{5.33097,5.44965,0.803881},
{5.33183,5.45034,0.803875},
{5.33268,5.45103,0.803869},
{5.33354,5.45172,0.803862},
{5.33439,5.4524,0.803856},
{5.33524,5.45309,0.80385},
{5.3361,5.45378,0.803844},
{5.33695,5.45447,0.803837},
{5.33781,5.45515,0.803831},
{5.33866,5.45584,0.803825},
{5.33952,5.45653,0.803819},
{5.34037,5.45722,0.803812},
{5.34122,5.4579,0.803806},
{5.34208,5.45859,0.8038},
{5.34293,5.45928,0.803794},
{5.34379,5.45997,0.803787},
{5.34464,5.46065,0.803781},
{5.3455,5.46134,0.803775},
{5.34635,5.46203,0.803769},
{5.34721,5.46272,0.803762},
{5.34806,5.4634,0.803756},
{5.34891,5.46409,0.80375},
{5.34977,5.46478,0.803744},
{5.35062,5.46547,0.803737},
{5.35148,5.46616,0.803731},
{5.35233,5.46684,0.803725},
{5.35319,5.46753,0.803719},
{5.35404,5.46822,0.803712},
{5.35489,5.46891,0.803706},
{5.35575,5.46959,0.8037},
{5.3566,5.47028,0.803694},
{5.35746,5.47097,0.803687},
{5.35831,5.47166,0.803681},
{5.35917,5.47234,0.803675},
{5.36002,5.47303,0.803669},
{5.36088,5.47372,0.803662},
{5.36173,5.47441,0.803656},
{5.36258,5.47509,0.80365},
{5.36344,5.47578,0.803644},
{5.36429,5.47647,0.803637},
{5.36515,5.47716,0.803631},
{5.366,5.47784,0.803625},
{5.36686,5.47853,0.803619},
{5.36771,5.47922,0.803612},
{5.36856,5.47991,0.803606},
{5.36942,5.48059,0.8036},
{5.37027,5.48128,0.803594},
{5.37113,5.48197,0.803587},
{5.37198,5.48266,0.803581},
{5.37284,5.48334,0.803575},
{5.37369,5.48403,0.803569},
{5.37455,5.48472,0.803562},
{5.3754,5.48541,0.803556},
{5.37625,5.4861,0.80355},
{5.37711,5.48678,0.803544},
{5.37796,5.48747,0.803537},
{5.37882,5.48816,0.803531},
{5.37967,5.48885,0.803525},
{5.38053,5.48953,0.803519},
{5.38138,5.49022,0.803512},
{5.38223,5.49091,0.803506},
{5.38309,5.4916,0.8035},
{5.38394,5.49228,0.803494},
{5.3848,5.49297,0.803487},
{5.38565,5.49366,0.803481},
{5.38651,5.49435,0.803475},
{5.38736,5.49503,0.803469},
{5.38822,5.49572,0.803462},
{5.38907,5.49641,0.803456},
{5.38992,5.4971,0.80345},
{5.39078,5.49778,0.803444},
{5.39163,5.49847,0.803437},
{5.39249,5.49916,0.803431},
{5.39334,5.49985,0.803425},
{5.3942,5.50053,0.803419},
{5.39505,5.50122,0.803412},
{5.3959,5.50191,0.803406},
{5.39676,5.5026,0.8034},
{5.39761,5.50328,0.803394},
{5.39847,5.50397,0.803387},
{5.39932,5.50466,0.803381},
{5.40018,5.50535,0.803375},
{5.40103,5.50603,0.803369},
{5.40189,5.50672,0.803362},
{5.40274,5.50741,0.803356},
{5.40359,5.5081,0.80335},
{5.40445,5.50879,0.803344},
{5.4053,5.50947,0.803337},
{5.40616,5.51016,0.803331},
{5.40701,5.51085,0.803325},
{5.40787,5.51154,0.803319},
{5.40872,5.51222,0.803312},
{5.40957,5.51291,0.803306},
{5.41043,5.5136,0.8033},
{5.41128,5.51429,0.803294},
{5.41214,5.51497,0.803287},
{5.41299,5.51566,0.803281},
{5.41385,5.51635,0.803275},
{5.4147,5.51704,0.803269},
{5.41556,5.51772,0.803262},
{5.41641,5.51841,0.803256},
{5.41726,5.5191,0.80325},
{5.41812,5.51979,0.803244},
{5.41897,5.52047,0.803238},
{5.41983,5.52116,0.803231},
{5.42068,5.52185,0.803225},
{5.42154,5.52254,0.803219},
{5.42239,5.52322,0.803213},
{5.42324,5.52391,0.803206},
{5.4241,5.5246,0.8032},
{5.42495,5.52529,0.803194},
{5.42581,5.52597,0.803188},
{5.42666,5.52666,0.803181},
{5.42236,5.5232,0.803211},
{5.42312,5.52381,0.803198},
{5.42388,5.52442,0.803186},
{5.42464,5.52503,0.803173},
{5.42541,5.52565,0.803161},
{5.42617,5.52626,0.803148},
{5.42693,5.52687,0.803135},
{5.42769,5.52749,0.803123},
{5.42846,5.5281,0.80311},
{5.42922,5.52871,0.803098},
{5.42998,5.52932,0.803085},
{5.43075,5.52994,0.803073},
{5.43151,5.53055,0.80306},
{5.43227,5.53116,0.803047},
{5.43303,5.53177,0.803035},
{5.4338,5.53239,0.803022},
{5.43456,5.533,0.80301},
{5.43532,5.53361,0.802997},
{5.43609,5.53423,0.802984},
{5.43685,5.53484,0.802972},
{5.43761,5.53545,0.802959},
{5.43837,5.53606,0.802947},
{5.43914,5.53668,0.802934},
{5.4399,5.53729,0.802921},
{5.44066,5.5379,0.802909},
{5.44143,5.53852,0.802896},
{5.44219,5.53913,0.802884},
{5.44295,5.53974,0.802871},
{5.44371,5.54035,0.802858},
{5.44448,5.54097,0.802846},
{5.44524,5.54158,0.802833},
{5.446,5.54219,0.802821},
{5.44676,5.5428,0.802808},
{5.44753,5.54342,0.802795},
{5.44829,5.54403,0.802783},
{5.44905,5.54464,0.80277},
{5.44982,5.54526,0.802758},
{5.45058,5.54587,0.802745},
{5.45134,5.54648,0.802732},
{5.4521,5.54709,0.80272},
{5.45287,5.54771,0.802707},
{5.45363,5.54832,0.802695},
{5.45439,5.54893,0.802682},
{5.45516,5.54955,0.802669},
{5.45592,5.55016,0.802657},
{5.45668,5.55077,0.802644},
{5.45744,5.55138,0.802632},
{5.45821,5.552,0.802619},
{5.45897,5.55261,0.802607},
{5.45973,5.55322,0.802594},
{5.46049,5.55383,0.802581},
{5.46126,5.55445,0.802569},
{5.46202,5.55506,0.802556},
{5.46278,5.55567,0.802544},
{5.46355,5.55629,0.802531},
{5.46431,5.5569,0.802518},
{5.46507,5.55751,0.802506},
{5.46583,5.55812,0.802493},
{5.4666,5.55874,0.802481},
{5.46736,5.55935,0.802468},
{5.46812,5.55996,0.802455},
{5.46889,5.56058,0.802443},
{5.46965,5.56119,0.80243},
{5.47041,5.5618,0.802418},
{5.47117,5.56241,0.802405},
{5.47194,5.56303,0.802392},
{5.4727,5.56364,0.80238},
{5.47346,5.56425,0.802367},
{5.47422,5.56486,0.802355},
{5.47499,5.56548,0.802342},
{5.47575,5.56609,0.802329},
{5.47651,5.5667,0.802317},
{5.47728,5.56732,0.802304},
{5.47804,5.56793,0.802292},
{5.4788,5.56854,0.802279},
{5.47956,5.56915,0.802266},
{5.48033,5.56977,0.802254},
{5.48109,5.57038,0.802241},
{5.48185,5.57099,0.802229},
{5.48262,5.57161,0.802216},
{5.48338,5.57222,0.802203},
{5.48414,5.57283,0.802191},
{5.4849,5.57344,0.802178},
{5.48567,5.57406,0.802166},
{5.48643,5.57467,0.802153},
{5.48719,5.57528,0.802141},
{5.48795,5.57589,0.802128},
{5.48872,5.57651,0.802115},
{5.48948,5.57712,0.802103},
{5.49024,5.57773,0.80209},
{5.49101,5.57835,0.802078},
{5.49177,5.57896,0.802065},
{5.49253,5.57957,0.802052},
{5.49329,5.58018,0.80204},
{5.49406,5.5808,0.802027},
{5.49482,5.58141,0.802015},
{5.49558,5.58202,0.802002},
{5.49635,5.58264,0.801989},
{5.49711,5.58325,0.801977},
{5.49787,5.58386,0.801964},
{5.49863,5.58447,0.801952},
{5.4994,5.58509,0.801939},
{5.50016,5.5857,0.801926},
{5.50092,5.58631,0.801914},
{5.50169,5.58692,0.801901},
{5.50245,5.58754,0.801889},
{5.50321,5.58815,0.801876},
{5.50397,5.58876,0.801863},
{5.50474,5.58938,0.801851},
{5.5055,5.58999,0.801838},
{5.50626,5.5906,0.801826},
{5.50702,5.59121,0.801813},
{5.50779,5.59183,0.8018},
{5.50855,5.59244,0.801788},
{5.50931,5.59305,0.801775},
{5.51008,5.59367,0.801763},
{5.51084,5.59428,0.80175},
{5.5116,5.59489,0.801737},
{5.50734,5.59147,0.801802},
{5.50801,5.59201,0.801783},
{5.50869,5.59254,0.801764},
{5.50936,5.59308,0.801745},
{5.51003,5.59362,0.801726},
{5.5107,5.59416,0.801707},
{5.51137,5.59469,0.801688},
{5.51204,5.59523,0.801669},
{5.51271,5.59577,0.80165},
{5.51338,5.59631,0.801631},
{5.51405,5.59684,0.801612},
{5.51472,5.59738,0.801594},
{5.51539,5.59792,0.801575},
{5.51607,5.59846,0.801556},
{5.51674,5.59899,0.801537},
{5.51741,5.59953,0.801518},
{5.51808,5.60007,0.801499},
{5.51875,5.60061,0.80148},
{5.51942,5.60114,0.801461},
{5.52009,5.60168,0.801442},
{5.52076,5.60222,0.801423},
{5.52143,5.60276,0.801404},
{5.5221,5.60329,0.801385},
{5.52278,5.60383,0.801366},
{5.52345,5.60437,0.801348},
{5.52412,5.60491,0.801329},
{5.52479,5.60544,0.80131},
{5.52546,5.60598,0.801291},
{5.52613,5.60652,0.801272},
{5.5268,5.60706,0.801253},
{5.52747,5.60759,0.801234},
{5.52814,5.60813,0.801215},
{5.52881,5.60867,0.801196},
{5.52948,5.60921,0.801177},
{5.53016,5.60974,0.801158},
{5.53083,5.61028,0.801139},
{5.5315,5.61082,0.801121},
{5.53217,5.61135,0.801102},
{5.53284,5.61189,0.801083},
{5.53351,5.61243,0.801064},
{5.53418,5.61297,0.801045},
{5.53485,5.6135,0.801026},
{5.53552,5.61404,0.801007},
{5.53619,5.61458,0.800988},
{5.53687,5.61512,0.800969},
{5.53754,5.61565,0.80095},
{5.53821,5.61619,0.800931},
{5.53888,5.61673,0.800912},
{5.53955,5.61727,0.800893},
{5.54022,5.6178,0.800875},
{5.54089,5.61834,0.800856},
{5.54156,5.61888,0.800837},
{5.54223,5.61942,0.800818},
{5.5429,5.61995,0.800799},
{5.54358,5.62049,0.80078},
{5.54425,5.62103,0.800761},
{5.54492,5.62157,0.800742},
{5.54559,5.6221,0.800723},
{5.54626,5.62264,0.800704},
{5.54693,5.62318,0.800685},
{5.5476,5.62372,0.800666},
{5.54827,5.62425,0.800647},
{5.54894,5.62479,0.800629},
{5.54961,5.62533,0.80061},
{5.55028,5.62587,0.800591},
{5.55096,5.6264,0.800572},
{5.55163,5.62694,0.800553},
{5.5523,5.62748,0.800534},
{5.55297,5.62802,0.800515},
{5.55364,5.62855,0.800496},
{5.55431,5.62909,0.800477},
{5.55498,5.62963,0.800458},
{5.55565,5.63017,0.800439},
{5.55632,5.6307,0.80042},
{5.55699,5.63124,0.800402},
{5.55767,5.63178,0.800383},
{5.55834,5.63232,0.800364},
{5.55901,5.63285,0.800345},
{5.55968,5.63339,0.800326},
{5.56035,5.63393,0.800307},
{5.56102,5.63447,0.800288},
{5.56169,5.635,0.800269},
{5.56236,5.63554,0.80025},
{5.56303,5.63608,0.800231},
{5.5637,5.63661,0.800212},
{5.56437,5.63715,0.800193},
{5.56505,5.63769,0.800174},
{5.56572,5.63823,0.800156},
{5.56639,5.63876,0.800137},
{5.56706,5.6393,0.800118},
{5.56773,5.63984,0.800099},
{5.5684,5.64038,0.80008},
