{4.68828,4.36687,0.50465},
{4.68978,4.36704,0.504203},
{4.69129,4.36721,0.503757},
{4.69279,4.36739,0.50331},
{4.69429,4.36756,0.502863},
{4.6958,4.36773,0.502416},
{4.69156,4.36724,0.503702},
{4.69299,4.36733,0.503457},
{4.69442,4.36743,0.503212},
{4.69585,4.36752,0.502967},
{4.69728,4.36762,0.502722},
{4.69871,4.36772,0.502477},
{4.70014,4.36781,0.502232},
{4.70157,4.36791,0.501986},
{4.703,4.368,0.501741},
{4.70443,4.3681,0.501496},
{4.70585,4.36819,0.501251},
{4.70728,4.36829,0.501006},
{4.70871,4.36839,0.500761},
{4.71014,4.36848,0.500516},
{4.71157,4.36858,0.500271},
{4.713,4.36867,0.500025},
{4.71443,4.36877,0.49978},
{4.71586,4.36887,0.499535},
{4.71729,4.36896,0.49929},
{4.71872,4.36906,0.499045},
{4.72015,4.36915,0.4988},
{4.72157,4.36925,0.498555},
{4.723,4.36935,0.49831},
{4.72443,4.36944,0.498064},
{4.72586,4.36954,0.497819},
{4.72729,4.36963,0.497574},
{4.72872,4.36973,0.497329},
{4.73015,4.36982,0.497084},
{4.73158,4.36992,0.496839},
{4.73301,4.37002,0.496594},
{4.73444,4.37011,0.496349},
{4.73587,4.37021,0.496103},
{4.73729,4.3703,0.495858},
{4.73872,4.3704,0.495613},
{4.74015,4.3705,0.495368},
{4.74158,4.37059,0.495123},
{4.74301,4.37069,0.494878},
{4.74444,4.37078,0.494633},
{4.74587,4.37088,0.494388},
{4.7473,4.37098,0.494142},
{4.74873,4.37107,0.493897},
{4.75016,4.37117,0.493652},
{4.75159,4.37126,0.493407},
{4.75301,4.37136,0.493162},
{4.75444,4.37146,0.492917},
{4.75587,4.37155,0.492672},
{4.7573,4.37165,0.492427},
{4.75873,4.37174,0.492182},
{4.76016,4.37184,0.491936},
{4.76159,4.37193,0.491691},
{4.76302,4.37203,0.491446},
{4.76445,4.37213,0.491201},
{4.76588,4.37222,0.490956},
{4.7673,4.37232,0.490711},
{4.76873,4.37241,0.490466},
{4.77016,4.37251,0.490221},
{4.77159,4.37261,0.489975},
{4.77302,4.3727,0.48973},
{4.77445,4.3728,0.489485},
{4.77588,4.37289,0.48924},
{4.77731,4.37299,0.488995},
{4.77874,4.37309,0.48875},
{4.78017,4.37318,0.488505},
{4.7816,4.37328,0.48826},
{4.78302,4.37337,0.488014},
{4.78445,4.37347,0.487769},
{4.78588,4.37356,0.487524},
{4.78731,4.37366,0.487279},
{4.78874,4.37376,0.487034},
{4.79017,4.37385,0.486789},
{4.7916,4.37395,0.486544},
{4.79303,4.37404,0.486299},
{4.79446,4.37414,0.486053},
{4.79589,4.37424,0.485808},
{4.79732,4.37433,0.485563},
{4.79874,4.37443,0.485318},
{4.80017,4.37452,0.485073},
{4.8016,4.37462,0.484828},
{4.80303,4.37472,0.484583},
{4.80446,4.37481,0.484338},
{4.80589,4.37491,0.484092},
{4.80732,4.375,0.483847},
{4.80875,4.3751,0.483602},
{4.81018,4.37519,0.483357},
{4.81161,4.37529,0.483112},
{4.81303,4.37539,0.482867},
{4.81446,4.37548,0.482622},
{4.81589,4.37558,0.482377},
{4.81732,4.37567,0.482131},
{4.81875,4.37577,0.481886},
{4.82018,4.37587,0.481641},
{4.82161,4.37596,0.481396},
{4.82304,4.37606,0.481151},
{4.82447,4.37615,0.480906},
{4.8259,4.37625,0.480661},
{4.82733,4.37635,0.480416},
{4.82875,4.37644,0.48017},
{4.83018,4.37654,0.479925},
{4.83161,4.37663,0.47968},
{4.83304,4.37673,0.479435},
{4.83447,4.37682,0.47919},
{4.8359,4.37692,0.478945},
{4.83733,4.37702,0.4787},
{4.83876,4.37711,0.478455},
{4.84019,4.37721,0.478209},
{4.84162,4.3773,0.477964},
{4.84305,4.3774,0.477719},
{4.84447,4.3775,0.477474},
{4.8459,4.37759,0.477229},
{4.84733,4.37769,0.476984},
{4.84876,4.37778,0.476739},
{4.85019,4.37788,0.476494},
{4.85162,4.37798,0.476248},
{4.85305,4.37807,0.476003},
{4.85448,4.37817,0.475758},
{4.85591,4.37826,0.475513},
{4.85734,4.37836,0.475268},
{4.85876,4.37845,0.475023},
{4.86019,4.37855,0.474778},
{4.86162,4.37865,0.474533},
{4.86305,4.37874,0.474287},
{4.86448,4.37884,0.474042},
{4.86591,4.37893,0.473797},
{4.86734,4.37903,0.473552},
{4.86877,4.37913,0.473307},
{4.8702,4.37922,0.473062},
{4.87163,4.37932,0.472817},
{4.87306,4.37941,0.472572},
{4.87448,4.37951,0.472326},
{4.87591,4.37961,0.472081},
{4.87734,4.3797,0.471836},
{4.87877,4.3798,0.471591},
{4.8802,4.37989,0.471346},
{4.88163,4.37999,0.471101},
{4.88306,4.38008,0.470856},
{4.87827,4.37976,0.471688},
{4.8796,4.37982,0.471612},
{4.88094,4.37988,0.471537},
{4.88228,4.37994,0.471462},
{4.88362,4.38,0.471386},
{4.88496,4.38006,0.471311},
{4.8863,4.38012,0.471236},
{4.88763,4.38018,0.47116},
{4.88897,4.38024,0.471085},
{4.89031,4.3803,0.47101},
{4.89165,4.38036,0.470934},
{4.89299,4.38041,0.470859},
{4.89433,4.38047,0.470784},
{4.89566,4.38053,0.470708},
{4.897,4.38059,0.470633},
{4.89834,4.38065,0.470557},
{4.89968,4.38071,0.470482},
{4.90102,4.38077,0.470407},
{4.90236,4.38083,0.470331},
{4.9037,4.38089,0.470256},
{4.90503,4.38095,0.470181},
{4.90637,4.38101,0.470105},
{4.90771,4.38107,0.47003},
{4.90905,4.38113,0.469955},
{4.91039,4.38119,0.469879},
{4.91173,4.38125,0.469804},
{4.91306,4.38131,0.469728},
{4.9144,4.38137,0.469653},
{4.91574,4.38142,0.469578},
{4.91708,4.38148,0.469502},
{4.91842,4.38154,0.469427},
{4.91976,4.3816,0.469352},
{4.9211,4.38166,0.469276},
{4.92243,4.38172,0.469201},
{4.92377,4.38178,0.469126},
{4.92511,4.38184,0.46905},
{4.92645,4.3819,0.468975},
{4.92779,4.38196,0.4689},
{4.92913,4.38202,0.468824},
{4.93046,4.38208,0.468749},
{4.9318,4.38214,0.468673},
{4.93314,4.3822,0.468598},
{4.93448,4.38226,0.468523},
{4.93582,4.38232,0.468447},
{4.93716,4.38238,0.468372},
{4.9385,4.38244,0.468297},
{4.93983,4.38249,0.468221},
{4.94117,4.38255,0.468146},
{4.94251,4.38261,0.468071},
{4.94385,4.38267,0.467995},
{4.94519,4.38273,0.46792},
{4.94653,4.38279,0.467845},
{4.94786,4.38285,0.467769},
{4.9492,4.38291,0.467694},
{4.95054,4.38297,0.467618},
{4.95188,4.38303,0.467543},
{4.95322,4.38309,0.467468},
{4.95456,4.38315,0.467392},
{4.9559,4.38321,0.467317},
{4.95723,4.38327,0.467242},
{4.95857,4.38333,0.467166},
{4.95991,4.38339,0.467091},
{4.96125,4.38345,0.467016},
{4.96259,4.3835,0.46694},
{4.96393,4.38356,0.466865},
{4.96526,4.38362,0.466789},
{4.9666,4.38368,0.466714},
{4.96794,4.38374,0.466639},
{4.96928,4.3838,0.466563},
{4.97062,4.38386,0.466488},
{4.97196,4.38392,0.466413},
{4.9733,4.38398,0.466337},
{4.97463,4.38404,0.466262},
{4.97597,4.3841,0.466187},
{4.97731,4.38416,0.466111},
{4.97865,4.38422,0.466036},
{4.97999,4.38428,0.465961},
{4.98133,4.38434,0.465885},
{4.98266,4.3844,0.46581},
{4.984,4.38446,0.465734},
{4.98534,4.38452,0.465659},
{4.98668,4.38457,0.465584},
{4.98802,4.38463,0.465508},
{4.98936,4.38469,0.465433},
{4.99069,4.38475,0.465358},
{4.99203,4.38481,0.465282},
{4.99337,4.38487,0.465207},
{4.99471,4.38493,0.465132},
{4.99605,4.38499,0.465056},
{4.99739,4.38505,0.464981},
{4.99873,4.38511,0.464906},
{5.00006,4.38517,0.46483},
{5.0014,4.38523,0.464755},
{5.00274,4.38529,0.464679},
{5.00408,4.38535,0.464604},
{5.00542,4.38541,0.464529},
{5.00676,4.38547,0.464453},
{5.00809,4.38553,0.464378},
{5.00943,4.38558,0.464303},
{5.01077,4.38564,0.464227},
{5.01211,4.3857,0.464152},
{5.01345,4.38576,0.464077},
{5.01479,4.38582,0.464001},
{5.01613,4.38588,0.463926},
{5.01746,4.38594,0.463851},
{5.0188,4.386,0.463775},
{5.02014,4.38606,0.4637},
{5.02148,4.38612,0.463624},
{5.02282,4.38618,0.463549},
{5.02416,4.38624,0.463474},
{5.02549,4.3863,0.463398},
{5.02683,4.38636,0.463323},
{5.02817,4.38642,0.463248},
{5.02951,4.38648,0.463172},
{5.03085,4.38654,0.463097},
{5.03219,4.38659,0.463022},
{5.03353,4.38665,0.462946},
{5.03486,4.38671,0.462871},
{5.0362,4.38677,0.462795},
{5.03754,4.38683,0.46272},
{5.03888,4.38689,0.462645},
{5.04022,4.38695,0.462569},
{5.04156,4.38701,0.462494},
{5.04289,4.38707,0.462419},
{5.04423,4.38713,0.462343},
{5.04557,4.38719,0.462268},
{5.04691,4.38725,0.462193},
{5.04825,4.38731,0.462117},
{5.04959,4.38737,0.462042},
{5.05093,4.38743,0.461967},
{5.05226,4.38749,0.461891},
{5.04704,4.38725,0.462226},
{5.04828,4.3873,0.462285},
{5.04951,4.38736,0.462344},
{5.05075,4.38741,0.462403},
{5.05199,4.38746,0.462462},
{5.05322,4.38751,0.46252},
{5.05446,4.38756,0.462579},
{5.0557,4.38761,0.462638},
{5.05693,4.38766,0.462697},
{5.05817,4.38771,0.462756},
{5.0594,4.38777,0.462815},
{5.06064,4.38782,0.462874},
{5.06188,4.38787,0.462933},
{5.06311,4.38792,0.462991},
{5.06435,4.38797,0.46305},
{5.06559,4.38802,0.463109},
{5.06682,4.38807,0.463168},
{5.06806,4.38813,0.463227},
{5.06929,4.38818,0.463286},
{5.07053,4.38823,0.463345},
{5.07177,4.38828,0.463404},
{5.073,4.38833,0.463462},
{5.07424,4.38838,0.463521},
{5.07548,4.38843,0.46358},
{5.07671,4.38848,0.463639},
{5.07795,4.38854,0.463698},
{5.07918,4.38859,0.463757},
{5.08042,4.38864,0.463816},
{5.08166,4.38869,0.463875},
{5.08289,4.38874,0.463933},
{5.08413,4.38879,0.463992},
{5.08537,4.38884,0.464051},
{5.0866,4.38889,0.46411},
{5.08784,4.38895,0.464169},
{5.08907,4.389,0.464228},
{5.09031,4.38905,0.464287},
{5.09155,4.3891,0.464346},
{5.09278,4.38915,0.464404},
{5.09402,4.3892,0.464463},
{5.09526,4.38925,0.464522},
{5.09649,4.3893,0.464581},
{5.09773,4.38936,0.46464},
{5.09896,4.38941,0.464699},
{5.1002,4.38946,0.464758},
{5.10144,4.38951,0.464817},
{5.10267,4.38956,0.464875},
{5.10391,4.38961,0.464934},
{5.10515,4.38966,0.464993},
{5.10638,4.38972,0.465052},
{5.10762,4.38977,0.465111},
{5.10885,4.38982,0.46517},
{5.11009,4.38987,0.465229},
{5.11133,4.38992,0.465288},
{5.11256,4.38997,0.465346},
{5.1138,4.39002,0.465405},
{5.11504,4.39007,0.465464},
{5.11627,4.39013,0.465523},
{5.11751,4.39018,0.465582},
{5.11874,4.39023,0.465641},
{5.11998,4.39028,0.4657},
{5.12122,4.39033,0.465759},
{5.12245,4.39038,0.465817},
{5.12369,4.39043,0.465876},
{5.12493,4.39048,0.465935},
{5.12616,4.39054,0.465994},
{5.1274,4.39059,0.466053},
{5.12863,4.39064,0.466112},
{5.12987,4.39069,0.466171},
{5.13111,4.39074,0.46623},
{5.13234,4.39079,0.466288},
{5.13358,4.39084,0.466347},
{5.13482,4.3909,0.466406},
{5.13605,4.39095,0.466465},
{5.13729,4.391,0.466524},
{5.13852,4.39105,0.466583},
{5.13976,4.3911,0.466642},
{5.141,4.39115,0.466701},
{5.14223,4.3912,0.466759},
{5.14347,4.39125,0.466818},
{5.14471,4.39131,0.466877},
{5.14594,4.39136,0.466936},
{5.14718,4.39141,0.466995},
{5.14841,4.39146,0.467054},
{5.14965,4.39151,0.467113},
{5.15089,4.39156,0.467172},
{5.15212,4.39161,0.46723},
{5.15336,4.39166,0.467289},
{5.1546,4.39172,0.467348},
{5.15583,4.39177,0.467407},
{5.15707,4.39182,0.467466},
{5.15831,4.39187,0.467525},
{5.15954,4.39192,0.467584},
{5.16078,4.39197,0.467643},
{5.16201,4.39202,0.467701},
{5.16325,4.39207,0.46776},
{5.16449,4.39213,0.467819},
{5.16572,4.39218,0.467878},
{5.16696,4.39223,0.467937},
{5.1682,4.39228,0.467996},
{5.16943,4.39233,0.468055},
{5.17067,4.39238,0.468114},
{5.1719,4.39243,0.468172},
{5.17314,4.39249,0.468231},
{5.17438,4.39254,0.46829},
{5.17561,4.39259,0.468349},
{5.17685,4.39264,0.468408},
{5.17809,4.39269,0.468467},
{5.17932,4.39274,0.468526},
{5.18056,4.39279,0.468585},
{5.18179,4.39284,0.468643},
{5.18303,4.3929,0.468702},
{5.18427,4.39295,0.468761},
{5.1855,4.393,0.46882},
{5.18674,4.39305,0.468879},
{5.18798,4.3931,0.468938},
{5.18921,4.39315,0.468997},
{5.19045,4.3932,0.469056},
{5.19168,4.39325,0.469114},
{5.19292,4.39331,0.469173},
{5.19416,4.39336,0.469232},
{5.19539,4.39341,0.469291},
{5.19663,4.39346,0.46935},
{5.19787,4.39351,0.469409},
{5.1991,4.39356,0.469468},
{5.20034,4.39361,0.469527},
{5.20157,4.39366,0.469585},
{5.1961,4.39344,0.46938},
{5.19723,4.3935,0.469557},
{5.19836,4.39356,0.469733},
{5.19948,4.39362,0.469909},
{5.20061,4.39368,0.470086},
{5.20173,4.39374,0.470262},
{5.20286,4.3938,0.470439},
{5.20399,4.39386,0.470615},
{5.20511,4.39391,0.470791},
{5.20624,4.39397,0.470968},
{5.20736,4.39403,0.471144},
{5.20849,4.39409,0.471321},
{5.20962,4.39415,0.471497},
{5.21074,4.39421,0.471673},
{5.21187,4.39427,0.47185},
{5.21299,4.39433,0.472026},
{5.21412,4.39438,0.472203},
{5.21525,4.39444,0.472379},
{5.21637,4.3945,0.472555},
{5.2175,4.39456,0.472732},
{5.21862,4.39462,0.472908},
{5.21975,4.39468,0.473085},
{5.22088,4.39474,0.473261},
{5.222,4.3948,0.473438},
{5.22313,4.39486,0.473614},
{5.22425,4.39491,0.47379},
{5.22538,4.39497,0.473967},
{5.22651,4.39503,0.474143},
{5.22763,4.39509,0.47432},
{5.22876,4.39515,0.474496},
{5.22988,4.39521,0.474672},
{5.23101,4.39527,0.474849},
{5.23214,4.39533,0.475025},
{5.23326,4.39539,0.475202},
{5.23439,4.39544,0.475378},
{5.23551,4.3955,0.475554},
{5.23664,4.39556,0.475731},
{5.23777,4.39562,0.475907},
{5.23889,4.39568,0.476084},
{5.24002,4.39574,0.47626},
{5.24114,4.3958,0.476436},
{5.24227,4.39586,0.476613},
{5.2434,4.39591,0.476789},
{5.24452,4.39597,0.476966},
{5.24565,4.39603,0.477142},
{5.24677,4.39609,0.477318},
{5.2479,4.39615,0.477495},
{5.24903,4.39621,0.477671},
{5.25015,4.39627,0.477848},
{5.25128,4.39633,0.478024},
{5.2524,4.39639,0.4782},
{5.25353,4.39644,0.478377},
{5.25466,4.3965,0.478553},
{5.25578,4.39656,0.47873},
{5.25691,4.39662,0.478906},
{5.25803,4.39668,0.479082},
{5.25916,4.39674,0.479259},
{5.26029,4.3968,0.479435},
{5.26141,4.39686,0.479612},
{5.26254,4.39692,0.479788},
{5.26366,4.39697,0.479964},
{5.26479,4.39703,0.480141},
{5.26592,4.39709,0.480317},
{5.26704,4.39715,0.480494},
{5.26817,4.39721,0.48067},
{5.26929,4.39727,0.480846},
{5.27042,4.39733,0.481023},
{5.27155,4.39739,0.481199},
{5.27267,4.39744,0.481376},
{5.2738,4.3975,0.481552},
{5.27492,4.39756,0.481729},
{5.27605,4.39762,0.481905},
{5.27718,4.39768,0.482081},
{5.2783,4.39774,0.482258},
{5.27943,4.3978,0.482434},
{5.28055,4.39786,0.482611},
{5.28168,4.39792,0.482787},
{5.28281,4.39797,0.482963},
{5.28393,4.39803,0.48314},
{5.28506,4.39809,0.483316},
{5.28618,4.39815,0.483493},
{5.28731,4.39821,0.483669},
{5.28844,4.39827,0.483845},
{5.28956,4.39833,0.484022},
{5.29069,4.39839,0.484198},
{5.29181,4.39845,0.484375},
{5.29294,4.3985,0.484551},
{5.29407,4.39856,0.484727},
{5.29519,4.39862,0.484904},
{5.29632,4.39868,0.48508},
{5.29744,4.39874,0.485257},
{5.29857,4.3988,0.485433},
{5.2997,4.39886,0.485609},
{5.30082,4.39892,0.485786},
{5.30195,4.39897,0.485962},
{5.30307,4.39903,0.486139},
{5.3042,4.39909,0.486315},
{5.30532,4.39915,0.486491},
{5.30645,4.39921,0.486668},
{5.30758,4.39927,0.486844},
{5.3087,4.39933,0.487021},
{5.30983,4.39939,0.487197},
{5.31095,4.39945,0.487373},
{5.31208,4.3995,0.48755},
{5.31321,4.39956,0.487726},
{5.31433,4.39962,0.487903},
{5.31546,4.39968,0.488079},
{5.31658,4.39974,0.488255},
{5.31771,4.3998,0.488432},
{5.31884,4.39986,0.488608},
{5.31996,4.39992,0.488785},
{5.32109,4.39998,0.488961},
{5.32221,4.40003,0.489137},
{5.32334,4.40009,0.489314},
{5.32447,4.40015,0.48949},
{5.32559,4.40021,0.489667},
{5.32672,4.40027,0.489843},
{5.32784,4.40033,0.490019},
{5.32897,4.40039,0.490196},
{5.3301,4.40045,0.490372},
{5.33122,4.4005,0.490549},
{5.32563,4.40023,0.489792},
{5.32664,4.40031,0.490075},
{5.32765,4.40039,0.490358},
{5.32866,4.40046,0.490641},
{5.32967,4.40054,0.490924},
{5.33067,4.40061,0.491206},
{5.33168,4.40069,0.491489},
{5.33269,4.40076,0.491772},
{5.3337,4.40084,0.492055},
{5.33471,4.40091,0.492338},
{5.33572,4.40099,0.492621},
{5.33673,4.40107,0.492903},
{5.33774,4.40114,0.493186},
{5.33875,4.40122,0.493469},
{5.33976,4.40129,0.493752},
{5.34077,4.40137,0.494035},
{5.34178,4.40144,0.494317},
{5.34279,4.40152,0.4946},
{5.3438,4.40159,0.494883},
{5.34481,4.40167,0.495166},
{5.34582,4.40175,0.495449},
{5.34682,4.40182,0.495731},
{5.34783,4.4019,0.496014},
{5.34884,4.40197,0.496297},
{5.34985,4.40205,0.49658},
{5.35086,4.40212,0.496863},
{5.35187,4.4022,0.497145},
{5.35288,4.40227,0.497428},
{5.35389,4.40235,0.497711},
{5.3549,4.40243,0.497994},
{5.35591,4.4025,0.498277},
{5.35692,4.40258,0.498559},
{5.35793,4.40265,0.498842},
{5.35894,4.40273,0.499125},
{5.35995,4.4028,0.499408},
{5.36096,4.40288,0.499691},
{5.36197,4.40295,0.499973},
{5.36297,4.40303,0.500256},
{5.36398,4.40311,0.500539},
{5.36499,4.40318,0.500822},
{5.366,4.40326,0.501105},
{5.36701,4.40333,0.501387},
{5.36802,4.40341,0.50167},
{5.36903,4.40348,0.501953},
{5.37004,4.40356,0.502236},
{5.37105,4.40363,0.502519},
{5.37206,4.40371,0.502801},
{5.37307,4.40379,0.503084},
{5.37408,4.40386,0.503367},
{5.37509,4.40394,0.50365},
{5.3761,4.40401,0.503933},
{5.37711,4.40409,0.504215},
{5.37812,4.40416,0.504498},
{5.37912,4.40424,0.504781},
{5.38013,4.40431,0.505064},
{5.38114,4.40439,0.505347},
{5.38215,4.40447,0.505629},
{5.38316,4.40454,0.505912},
{5.38417,4.40462,0.506195},
{5.38518,4.40469,0.506478},
{5.38619,4.40477,0.506761},
{5.3872,4.40484,0.507043},
{5.38821,4.40492,0.507326},
{5.38922,4.40499,0.507609},
{5.39023,4.40507,0.507892},
{5.39124,4.40515,0.508175},
{5.39225,4.40522,0.508457},
{5.39326,4.4053,0.50874},
{5.39427,4.40537,0.509023},
{5.39527,4.40545,0.509306},
{5.39628,4.40552,0.509589},
{5.39729,4.4056,0.509871},
{5.3983,4.40567,0.510154},
{5.39931,4.40575,0.510437},
{5.40032,4.40583,0.51072},
{5.40133,4.4059,0.511003},
{5.40234,4.40598,0.511285},
{5.40335,4.40605,0.511568},
{5.40436,4.40613,0.511851},
{5.40537,4.4062,0.512134},
{5.40638,4.40628,0.512417},
{5.40739,4.40635,0.512699},
{5.4084,4.40643,0.512982},
{5.40941,4.40651,0.513265},
{5.41042,4.40658,0.513548},
{5.41142,4.40666,0.513831},
{5.41243,4.40673,0.514113},
{5.41344,4.40681,0.514396},
{5.41445,4.40688,0.514679},
{5.41546,4.40696,0.514962},
{5.41647,4.40703,0.515245},
{5.41748,4.40711,0.515527},
{5.41849,4.40719,0.51581},
{5.4195,4.40726,0.516093},
{5.42051,4.40734,0.516376},
{5.42152,4.40741,0.516659},
{5.42253,4.40749,0.516942},
{5.42354,4.40756,0.517224},
{5.42455,4.40764,0.517507},
{5.42556,4.40771,0.51779},
{5.42657,4.40779,0.518073},
{5.42757,4.40787,0.518356},
{5.42858,4.40794,0.518638},
{5.42959,4.40802,0.518921},
{5.4306,4.40809,0.519204},
{5.43161,4.40817,0.519487},
{5.43262,4.40824,0.51977},
{5.43363,4.40832,0.520052},
{5.43464,4.40839,0.520335},
{5.43565,4.40847,0.520618},
{5.43666,4.40854,0.520901},
{5.43767,4.40862,0.521184},
{5.43868,4.4087,0.521466},
{5.43969,4.40877,0.521749},
{5.43426,4.40838,0.520275},
{5.43515,4.40847,0.520654},
{5.43604,4.40856,0.521033},
{5.43693,4.40866,0.521411},
{5.43782,4.40875,0.52179},
{5.43871,4.40885,0.522169},
{5.4396,4.40894,0.522547},
{5.44049,4.40903,0.522926},
{5.44138,4.40913,0.523305},
{5.44227,4.40922,0.523684},
{5.44316,4.40932,0.524062},
{5.44405,4.40941,0.524441},
{5.44493,4.4095,0.52482},
{5.44582,4.4096,0.525198},
{5.44671,4.40969,0.525577},
{5.4476,4.40979,0.525956},
{5.44849,4.40988,0.526334},
{5.44938,4.40998,0.526713},
{5.45027,4.41007,0.527092},
{5.45116,4.41016,0.527471},
{5.45205,4.41026,0.527849},
{5.45294,4.41035,0.528228},
{5.45383,4.41045,0.528607},
{5.45471,4.41054,0.528985},
{5.4556,4.41063,0.529364},
{5.45649,4.41073,0.529743},
{5.45738,4.41082,0.530121},
{5.45827,4.41092,0.5305},
{5.45916,4.41101,0.530879},
{5.46005,4.4111,0.531258},
{5.46094,4.4112,0.531636},
{5.46183,4.41129,0.532015},
{5.46272,4.41139,0.532394},
{5.46361,4.41148,0.532772},
{5.4645,4.41158,0.533151},
{5.46538,4.41167,0.53353},
{5.46627,4.41176,0.533908},
{5.46716,4.41186,0.534287},
{5.46805,4.41195,0.534666},
{5.46894,4.41205,0.535045},
{5.46983,4.41214,0.535423},
{5.47072,4.41223,0.535802},
{5.47161,4.41233,0.536181},
{5.4725,4.41242,0.536559},
{5.47339,4.41252,0.536938},
{5.47428,4.41261,0.537317},
{5.47516,4.4127,0.537696},
{5.47605,4.4128,0.538074},
{5.47694,4.41289,0.538453},
{5.47783,4.41299,0.538832},
{5.47872,4.41308,0.53921},
{5.47961,4.41318,0.539589},
{5.4805,4.41327,0.539968},
{5.48139,4.41336,0.540346},
{5.48228,4.41346,0.540725},
{5.48317,4.41355,0.541104},
{5.48406,4.41365,0.541483},
{5.48495,4.41374,0.541861},
{5.48583,4.41383,0.54224},
{5.48672,4.41393,0.542619},
{5.48761,4.41402,0.542997},
{5.4885,4.41412,0.543376},
{5.48939,4.41421,0.543755},
{5.49028,4.4143,0.544133},
{5.49117,4.4144,0.544512},
{5.49206,4.41449,0.544891},
{5.49295,4.41459,0.54527},
{5.49384,4.41468,0.545648},
{5.49473,4.41478,0.546027},
{5.49561,4.41487,0.546406},
{5.4965,4.41496,0.546784},
{5.49739,4.41506,0.547163},
{5.49828,4.41515,0.547542},
{5.49917,4.41525,0.547921},
{5.50006,4.41534,0.548299},
{5.50095,4.41543,0.548678},
{5.50184,4.41553,0.549057},
{5.50273,4.41562,0.549435},
{5.50362,4.41572,0.549814},
{5.50451,4.41581,0.550193},
{5.50539,4.4159,0.550571},
{5.50628,4.416,0.55095},
{5.50717,4.41609,0.551329},
{5.50806,4.41619,0.551708},
{5.50895,4.41628,0.552086},
{5.50984,4.41638,0.552465},
{5.51073,4.41647,0.552844},
{5.51162,4.41656,0.553222},
{5.51251,4.41666,0.553601},
{5.5134,4.41675,0.55398},
{5.51429,4.41685,0.554358},
{5.51518,4.41694,0.554737},
{5.51606,4.41703,0.555116},
{5.51695,4.41713,0.555495},
{5.51784,4.41722,0.555873},
{5.51873,4.41732,0.556252},
{5.51962,4.41741,0.556631},
{5.52051,4.4175,0.557009},
{5.5214,4.4176,0.557388},
{5.52229,4.41769,0.557767},
{5.52318,4.41779,0.558145},
{5.52407,4.41788,0.558524},
{5.52496,4.41798,0.558903},
{5.52584,4.41807,0.559282},
{5.52673,4.41816,0.55966},
{5.52762,4.41826,0.560039},
{5.52851,4.41835,0.560418},
{5.5294,4.41845,0.560796},
{5.52427,4.4179,0.558618},
{5.52503,4.41801,0.559074},
{5.5258,4.41812,0.559531},
{5.52657,4.41823,0.559988},
{5.52734,4.41834,0.560445},
{5.5281,4.41846,0.560901},
{5.52887,4.41857,0.561358},
{5.52964,4.41868,0.561815},
{5.5304,4.41879,0.562271},
{5.53117,4.4189,0.562728},
{5.53194,4.41901,0.563185},
{5.53271,4.41912,0.563642},
{5.53347,4.41923,0.564098},
{5.53424,4.41934,0.564555},
{5.53501,4.41945,0.565012},
{5.53577,4.41956,0.565469},
{5.53654,4.41967,0.565925},
{5.53731,4.41978,0.566382},
{5.53808,4.41989,0.566839},
{5.53884,4.42,0.567296},
{5.53961,4.42011,0.567752},
{5.54038,4.42022,0.568209},
{5.54114,4.42033,0.568666},
{5.54191,4.42044,0.569122},
{5.54268,4.42055,0.569579},
{5.54345,4.42066,0.570036},
{5.54421,4.42077,0.570493},
{5.54498,4.42088,0.570949},
{5.54575,4.42099,0.571406},
{5.54652,4.4211,0.571863},
{5.54728,4.42121,0.57232},
{5.54805,4.42132,0.572776},
{5.54882,4.42143,0.573233},
{5.54958,4.42154,0.57369},
{5.55035,4.42165,0.574146},
{5.55112,4.42176,0.574603},
{5.55189,4.42187,0.57506},
{5.55265,4.42198,0.575517},
{5.55342,4.42209,0.575973},
{5.55419,4.4222,0.57643},
{5.55495,4.42231,0.576887},
{5.55572,4.42242,0.577344},
{5.55649,4.42253,0.5778},
{5.55726,4.42264,0.578257},
{5.55802,4.42275,0.578714},
{5.55879,4.42286,0.579171},
{5.55956,4.42297,0.579627},
{5.56032,4.42308,0.580084},
{5.56109,4.42319,0.580541},
{5.56186,4.4233,0.580997},
{5.56263,4.42342,0.581454},
{5.56339,4.42353,0.581911},
{5.56416,4.42364,0.582368},
{5.56493,4.42375,0.582824},
{5.5657,4.42386,0.583281},
{5.56646,4.42397,0.583738},
{5.56723,4.42408,0.584195},
{5.568,4.42419,0.584651},
{5.56876,4.4243,0.585108},
{5.56953,4.42441,0.585565},
{5.5703,4.42452,0.586021},
{5.57107,4.42463,0.586478},
{5.57183,4.42474,0.586935},
{5.5726,4.42485,0.587392},
{5.57337,4.42496,0.587848},
{5.57413,4.42507,0.588305},
{5.5749,4.42518,0.588762},
{5.57567,4.42529,0.589219},
{5.57644,4.4254,0.589675},
{5.5772,4.42551,0.590132},
{5.57797,4.42562,0.590589},
{5.57874,4.42573,0.591046},
{5.5795,4.42584,0.591502},
{5.58027,4.42595,0.591959},
{5.58104,4.42606,0.592416},
{5.58181,4.42617,0.592872},
{5.58257,4.42628,0.593329},
{5.58334,4.42639,0.593786},
{5.58411,4.4265,0.594243},
{5.58488,4.42661,0.594699},
{5.58564,4.42672,0.595156},
{5.58641,4.42683,0.595613},
{5.58718,4.42694,0.59607},
