{5.42187,3.34925,0.0731112},
{5.42124,3.34973,0.072326},
{5.4206,3.35022,0.0715408},
{5.41996,3.3507,0.0707556},
{5.41933,3.35118,0.0699705},
{5.41869,3.35166,0.0691853},
{5.41805,3.35215,0.0684001},
{5.41742,3.35263,0.0676149},
{5.41678,3.35311,0.0668297},
{5.41614,3.3536,0.0660446},
{5.41551,3.35408,0.0652594},
{5.41487,3.35456,0.0644742},
{5.41423,3.35505,0.063689},
{5.4136,3.35553,0.0629038},
{5.41296,3.35601,0.0621187},
{5.41232,3.3565,0.0613335},
{5.41169,3.35698,0.0605483},
{5.41105,3.35746,0.0597631},
{5.41041,3.35794,0.058978},
{5.40978,3.35843,0.0581928},
{5.40914,3.35891,0.0574076},
{5.40851,3.35939,0.0566224},
{5.40787,3.35988,0.0558372},
{5.40723,3.36036,0.0550521},
{5.4066,3.36084,0.0542669},
{5.40596,3.36133,0.0534817},
{5.40532,3.36181,0.0526965},
{5.40469,3.36229,0.0519113},
{5.40405,3.36278,0.0511262},
{5.40341,3.36326,0.050341},
{5.40278,3.36374,0.0495558},
{5.40214,3.36422,0.0487706},
{5.4015,3.36471,0.0479854},
{5.40087,3.36519,0.0472003},
{5.40023,3.36567,0.0464151},
{5.39959,3.36616,0.0456299},
{5.39896,3.36664,0.0448447},
{5.39832,3.36712,0.0440595},
{5.39768,3.36761,0.0432744},
{5.39705,3.36809,0.0424892},
{5.39641,3.36857,0.041704},
{5.39578,3.36906,0.0409188},
{5.39514,3.36954,0.0401337},
{5.3945,3.37002,0.0393485},
{5.39387,3.37051,0.0385633},
{5.39323,3.37099,0.0377781},
{5.39259,3.37147,0.0369929},
{5.39196,3.37195,0.0362078},
{5.39132,3.37244,0.0354226},
{5.39068,3.37292,0.0346374},
{5.39005,3.3734,0.0338522},
{5.38941,3.37389,0.033067},
{5.38877,3.37437,0.0322819},
{5.38814,3.37485,0.0314967},
{5.3875,3.37534,0.0307115},
{5.38686,3.37582,0.0299263},
{5.38623,3.3763,0.0291411},
{5.38559,3.37679,0.028356},
{5.38495,3.37727,0.0275708},
{5.38432,3.37775,0.0267856},
{5.38368,3.37823,0.0260004},
{5.38304,3.37872,0.0252152},
{5.38241,3.3792,0.0244301},
{5.38177,3.37968,0.0236449},
{5.38114,3.38017,0.0228597},
{5.3805,3.38065,0.0220745},
{5.37986,3.38113,0.0212894},
{5.37923,3.38162,0.0205042},
{5.37859,3.3821,0.019719},
{5.37795,3.38258,0.0189338},
{5.37732,3.38307,0.0181486},
{5.37668,3.38355,0.0173635},
{5.37604,3.38403,0.0165783},
{5.37541,3.38451,0.0157931},
{5.37477,3.385,0.0150079},
{5.37413,3.38548,0.0142227},
{5.3735,3.38596,0.0134376},
{5.37286,3.38645,0.0126524},
{5.37222,3.38693,0.0118672},
{5.37159,3.38741,0.011082},
{5.37095,3.3879,0.0102968},
{5.37031,3.38838,0.00951166},
{5.36968,3.38886,0.00872648},
{5.36904,3.38935,0.0079413},
{5.36841,3.38983,0.00715612},
{5.36777,3.39031,0.00637095},
{5.36713,3.39079,0.00558577},
{5.3665,3.39128,0.00480059},
{5.36586,3.39176,0.00401541},
{5.36522,3.39224,0.00323023},
{5.36459,3.39273,0.00244505},
{5.36395,3.39321,0.00165987},
{5.36331,3.39369,0.000874691},
{5.36268,3.39418,8.9512e-05},
{5.36204,3.39466,-0.000695667},
{5.3614,3.39514,-0.00148085},
{5.36077,3.39563,-0.00226603},
{5.36013,3.39611,-0.0030512},
{5.35949,3.39659,-0.00383638},
{5.35886,3.39707,-0.00462156},
{5.35822,3.39756,-0.00540674},
{5.35758,3.39804,-0.00619192},
{5.35695,3.39852,-0.0069771},
{5.35631,3.39901,-0.00776228},
{5.35568,3.39949,-0.00854746},
{5.35504,3.39997,-0.00933264},
{5.3544,3.40046,-0.0101178},
{5.35377,3.40094,-0.010903},
{5.35313,3.40142,-0.0116882},
{5.35249,3.40191,-0.0124734},
{5.35186,3.40239,-0.0132585},
{5.35122,3.40287,-0.0140437},
{5.35058,3.40335,-0.0148289},
{5.34995,3.40384,-0.0156141},
{5.34931,3.40432,-0.0163993},
{5.34867,3.4048,-0.0171844},
{5.34804,3.40529,-0.0179696},
{5.3474,3.40577,-0.0187548},
{5.34676,3.40625,-0.01954},
{5.34613,3.40674,-0.0203251},
{5.34549,3.40722,-0.0211103},
{5.34485,3.4077,-0.0218955},
{5.34422,3.40819,-0.0226807},
{5.34358,3.40867,-0.0234659},
{5.34294,3.40915,-0.024251},
{5.34231,3.40963,-0.0250362},
{5.34167,3.41012,-0.0258214},
{5.34104,3.4106,-0.0266066},
{5.3404,3.41108,-0.0273918},
{5.33976,3.41157,-0.0281769},
{5.33913,3.41205,-0.0289621},
{5.33849,3.41253,-0.0297473},
{5.33175,3.41767,-0.0380213},
{5.33107,3.41823,-0.0388075},
{5.33039,3.41878,-0.0395938},
{5.32972,3.41933,-0.0403801},
{5.32904,3.41988,-0.0411664},
{5.32836,3.42043,-0.0419527},
{5.32768,3.42098,-0.0427389},
{5.327,3.42153,-0.0435252},
{5.32632,3.42208,-0.0443115},
{5.32565,3.42263,-0.0450978},
{5.32497,3.42318,-0.045884},
{5.32429,3.42374,-0.0466703},
{5.32361,3.42429,-0.0474566},
{5.32293,3.42484,-0.0482429},
{5.32226,3.42539,-0.0490292},
{5.32158,3.42594,-0.0498154},
{5.3209,3.42649,-0.0506017},
{5.32022,3.42704,-0.051388},
{5.31954,3.42759,-0.0521743},
{5.31886,3.42814,-0.0529606},
{5.31819,3.42869,-0.0537468},
{5.31751,3.42925,-0.0545331},
{5.31683,3.4298,-0.0553194},
{5.31615,3.43035,-0.0561057},
{5.31547,3.4309,-0.056892},
{5.31479,3.43145,-0.0576782},
{5.31412,3.432,-0.0584645},
{5.31344,3.43255,-0.0592508},
{5.31276,3.4331,-0.0600371},
{5.31208,3.43365,-0.0608234},
{5.3114,3.4342,-0.0616096},
{5.31072,3.43476,-0.0623959},
{5.31005,3.43531,-0.0631822},
{5.30937,3.43586,-0.0639685},
{5.30869,3.43641,-0.0647547},
{5.30801,3.43696,-0.065541},
{5.30733,3.43751,-0.0663273},
{5.30665,3.43806,-0.0671136},
{5.30598,3.43861,-0.0678999},
{5.3053,3.43916,-0.0686861},
{5.30462,3.43971,-0.0694724},
{5.30394,3.44027,-0.0702587},
{5.30326,3.44082,-0.071045},
{5.30258,3.44137,-0.0718313},
{5.30191,3.44192,-0.0726175},
{5.30123,3.44247,-0.0734038},
{5.30055,3.44302,-0.0741901},
{5.29987,3.44357,-0.0749764},
{5.29919,3.44412,-0.0757627},
{5.29852,3.44467,-0.0765489},
{5.29784,3.44522,-0.0773352},
{5.29716,3.44578,-0.0781215},
{5.29648,3.44633,-0.0789078},
{5.2958,3.44688,-0.0796941},
{5.29512,3.44743,-0.0804803},
{5.29445,3.44798,-0.0812666},
{5.29377,3.44853,-0.0820529},
{5.29309,3.44908,-0.0828392},
{5.29241,3.44963,-0.0836254},
{5.29173,3.45018,-0.0844117},
{5.29105,3.45073,-0.085198},
{5.29038,3.45129,-0.0859843},
{5.2897,3.45184,-0.0867706},
{5.28902,3.45239,-0.0875568},
{5.28834,3.45294,-0.0883431},
{5.28766,3.45349,-0.0891294},
{5.28698,3.45404,-0.0899157},
{5.28631,3.45459,-0.090702},
{5.28563,3.45514,-0.0914882},
{5.28495,3.45569,-0.0922745},
{5.28427,3.45624,-0.0930608},
{5.28359,3.4568,-0.0938471},
{5.28291,3.45735,-0.0946334},
{5.28224,3.4579,-0.0954196},
{5.28156,3.45845,-0.0962059},
{5.28088,3.459,-0.0969922},
{5.2802,3.45955,-0.0977785},
{5.27952,3.4601,-0.0985647},
{5.27884,3.46065,-0.099351},
{5.27817,3.4612,-0.100137},
{5.27749,3.46175,-0.100924},
{5.27681,3.4623,-0.10171},
{5.27613,3.46286,-0.102496},
{5.27545,3.46341,-0.103282},
{5.27478,3.46396,-0.104069},
{5.2741,3.46451,-0.104855},
{5.27342,3.46506,-0.105641},
{5.27274,3.46561,-0.106428},
{5.27206,3.46616,-0.107214},
{5.27138,3.46671,-0.108},
{5.27071,3.46726,-0.108786},
{5.27003,3.46781,-0.109573},
{5.26935,3.46837,-0.110359},
{5.26867,3.46892,-0.111145},
{5.26799,3.46947,-0.111931},
{5.26731,3.47002,-0.112718},
{5.26664,3.47057,-0.113504},
{5.26596,3.47112,-0.11429},
{5.26528,3.47167,-0.115077},
{5.2646,3.47222,-0.115863},
{5.26392,3.47277,-0.116649},
{5.26324,3.47332,-0.117435},
{5.26257,3.47388,-0.118222},
{5.26189,3.47443,-0.119008},
{5.26121,3.47498,-0.119794},
{5.26053,3.47553,-0.120581},
{5.25985,3.47608,-0.121367},
{5.25917,3.47663,-0.122153},
{5.2585,3.47718,-0.122939},
{5.25782,3.47773,-0.123726},
{5.25714,3.47828,-0.124512},
{5.25646,3.47883,-0.125298},
{5.25578,3.47939,-0.126085},
{5.2551,3.47994,-0.126871},
{5.25443,3.48049,-0.127657},
{5.25375,3.48104,-0.128443},
{5.25307,3.48159,-0.12923},
{5.25239,3.48214,-0.130016},
{5.25171,3.48269,-0.130802},
{5.25104,3.48324,-0.131588},
{5.25036,3.48379,-0.132375},
{5.24968,3.48434,-0.133161},
{5.249,3.4849,-0.133947},
{5.24832,3.48545,-0.134734},
{5.24764,3.486,-0.13552},
{5.24697,3.48655,-0.136306},
{5.24629,3.4871,-0.137092},
{5.24561,3.48765,-0.137879},
{5.24493,3.4882,-0.138665},
{5.24425,3.48875,-0.139451},
{5.24357,3.4893,-0.140238},
{5.2429,3.48985,-0.141024},
{5.24222,3.49041,-0.14181},
{5.24154,3.49096,-0.142596},
{5.24086,3.49151,-0.143383},
{5.24018,3.49206,-0.144169},
{5.2395,3.49261,-0.144955},
{5.23883,3.49316,-0.145741},
{5.23815,3.49371,-0.146528},
{5.23747,3.49426,-0.147314},
{5.23679,3.49481,-0.1481},
{5.23611,3.49536,-0.148887},
{5.23543,3.49592,-0.149673},
{5.23476,3.49647,-0.150459},
{5.23408,3.49702,-0.151245},
{5.2334,3.49757,-0.152032},
{5.23272,3.49812,-0.152818},
{5.23204,3.49867,-0.153604},
{5.23136,3.49922,-0.154391},
{5.23069,3.49977,-0.155177},
{5.23001,3.50032,-0.155963},
{5.22933,3.50087,-0.156749},
{5.2226,3.50635,-0.16455},
{5.22188,3.50696,-0.165333},
{5.22117,3.50758,-0.166116},
{5.22046,3.50819,-0.166899},
{5.21975,3.5088,-0.167681},
{5.21904,3.50942,-0.168464},
{5.21832,3.51003,-0.169247},
{5.21761,3.51064,-0.17003},
{5.2169,3.51126,-0.170812},
{5.21619,3.51187,-0.171595},
{5.21548,3.51249,-0.172378},
{5.21476,3.5131,-0.173161},
{5.21405,3.51371,-0.173943},
{5.21334,3.51433,-0.174726},
{5.21263,3.51494,-0.175509},
{5.21192,3.51555,-0.176291},
{5.21121,3.51617,-0.177074},
{5.21049,3.51678,-0.177857},
{5.20978,3.51739,-0.17864},
{5.20907,3.51801,-0.179422},
{5.20836,3.51862,-0.180205},
{5.20765,3.51924,-0.180988},
{5.20693,3.51985,-0.181771},
{5.20622,3.52046,-0.182553},
{5.20551,3.52108,-0.183336},
{5.2048,3.52169,-0.184119},
{5.20409,3.5223,-0.184902},
{5.20337,3.52292,-0.185684},
{5.20266,3.52353,-0.186467},
{5.20195,3.52414,-0.18725},
{5.20124,3.52476,-0.188033},
{5.20053,3.52537,-0.188815},
{5.19982,3.52598,-0.189598},
{5.1991,3.5266,-0.190381},
{5.19839,3.52721,-0.191163},
{5.19768,3.52783,-0.191946},
{5.19697,3.52844,-0.192729},
{5.19626,3.52905,-0.193512},
{5.19554,3.52967,-0.194294},
{5.19483,3.53028,-0.195077},
{5.19412,3.53089,-0.19586},
{5.19341,3.53151,-0.196643},
{5.1927,3.53212,-0.197425},
{5.19198,3.53273,-0.198208},
{5.19127,3.53335,-0.198991},
{5.19056,3.53396,-0.199774},
{5.18985,3.53457,-0.200556},
{5.18914,3.53519,-0.201339},
{5.18843,3.5358,-0.202122},
{5.18771,3.53642,-0.202904},
{5.187,3.53703,-0.203687},
{5.18629,3.53764,-0.20447},
{5.18558,3.53826,-0.205253},
{5.18487,3.53887,-0.206035},
{5.18415,3.53948,-0.206818},
{5.18344,3.5401,-0.207601},
{5.18273,3.54071,-0.208384},
{5.18202,3.54132,-0.209166},
{5.18131,3.54194,-0.209949},
{5.18059,3.54255,-0.210732},
{5.17988,3.54316,-0.211515},
{5.17917,3.54378,-0.212297},
{5.17846,3.54439,-0.21308},
{5.17775,3.54501,-0.213863},
{5.17704,3.54562,-0.214646},
{5.17632,3.54623,-0.215428},
{5.17561,3.54685,-0.216211},
{5.1749,3.54746,-0.216994},
{5.17419,3.54807,-0.217776},
{5.17348,3.54869,-0.218559},
{5.17276,3.5493,-0.219342},
{5.17205,3.54991,-0.220125},
{5.17134,3.55053,-0.220907},
{5.17063,3.55114,-0.22169},
{5.16992,3.55176,-0.222473},
{5.1692,3.55237,-0.223256},
{5.16849,3.55298,-0.224038},
{5.16778,3.5536,-0.224821},
{5.16707,3.55421,-0.225604},
{5.16636,3.55482,-0.226387},
{5.16565,3.55544,-0.227169},
{5.16493,3.55605,-0.227952},
{5.16422,3.55666,-0.228735},
{5.16351,3.55728,-0.229517},
{5.1628,3.55789,-0.2303},
{5.16209,3.5585,-0.231083},
{5.16137,3.55912,-0.231866},
{5.16066,3.55973,-0.232648},
{5.15995,3.56035,-0.233431},
{5.15924,3.56096,-0.234214},
{5.15853,3.56157,-0.234997},
{5.15781,3.56219,-0.235779},
{5.1571,3.5628,-0.236562},
{5.15639,3.56341,-0.237345},
{5.15568,3.56403,-0.238128},
{5.15497,3.56464,-0.23891},
{5.15426,3.56525,-0.239693},
{5.15354,3.56587,-0.240476},
{5.15283,3.56648,-0.241259},
{5.15212,3.56709,-0.242041},
{5.15141,3.56771,-0.242824},
{5.1507,3.56832,-0.243607},
{5.14998,3.56894,-0.244389},
{5.14927,3.56955,-0.245172},
{5.14856,3.57016,-0.245955},
{5.14785,3.57078,-0.246738},
{5.14714,3.57139,-0.24752},
{5.14642,3.572,-0.248303},
{5.14571,3.57262,-0.249086},
{5.145,3.57323,-0.249869},
{5.14429,3.57384,-0.250651},
{5.14358,3.57446,-0.251434},
{5.14287,3.57507,-0.252217},
{5.14215,3.57568,-0.253},
{5.14144,3.5763,-0.253782},
{5.14073,3.57691,-0.254565},
{5.14002,3.57753,-0.255348},
{5.13931,3.57814,-0.25613},
{5.13859,3.57875,-0.256913},
{5.13788,3.57937,-0.257696},
{5.13717,3.57998,-0.258479},
{5.13646,3.58059,-0.259261},
{5.13575,3.58121,-0.260044},
{5.13503,3.58182,-0.260827},
{5.13432,3.58243,-0.26161},
{5.13361,3.58305,-0.262392},
{5.1329,3.58366,-0.263175},
{5.13219,3.58427,-0.263958},
{5.13148,3.58489,-0.264741},
{5.13076,3.5855,-0.265523},
{5.13005,3.58612,-0.266306},
{5.12934,3.58673,-0.267089},
{5.12863,3.58734,-0.267872},
{5.12792,3.58796,-0.268654},
{5.1272,3.58857,-0.269437},
{5.12649,3.58918,-0.27022},
{5.12578,3.5898,-0.271002},
{5.12507,3.59041,-0.271785},
{5.12436,3.59102,-0.272568},
{5.12364,3.59164,-0.273351},
{5.12293,3.59225,-0.274133},
{5.12222,3.59287,-0.274916},
{5.12151,3.59348,-0.275699},
{5.1208,3.59409,-0.276482},
{5.12009,3.59471,-0.277264},
{5.11937,3.59532,-0.278047},
{5.11866,3.59593,-0.27883},
{5.11795,3.59655,-0.279613},
{5.11724,3.59716,-0.280395},
{5.11653,3.59777,-0.281178},
{5.11581,3.59839,-0.281961},
{5.1151,3.599,-0.282743},
{5.11439,3.59961,-0.283526},
{5.11368,3.60023,-0.284309},
{5.11297,3.60084,-0.285092},
{5.11225,3.60146,-0.285874},
{5.11154,3.60207,-0.286657},
{5.11083,3.60268,-0.28744},
{5.11012,3.6033,-0.288223},
{5.10941,3.60391,-0.289005},
{5.1087,3.60452,-0.289788},
{5.10798,3.60514,-0.290571},
{5.10137,3.61086,-0.297836},
{5.10063,3.61153,-0.298631},
{5.09989,3.6122,-0.299427},
{5.09915,3.61287,-0.300222},
{5.09841,3.61354,-0.301017},
{5.09767,3.61421,-0.301813},
{5.09693,3.61488,-0.302608},
{5.09619,3.61554,-0.303404},
{5.09545,3.61621,-0.304199},
{5.09471,3.61688,-0.304994},
{5.09397,3.61755,-0.30579},
{5.09323,3.61822,-0.306585},
{5.0925,3.61889,-0.307381},
{5.09176,3.61956,-0.308176},
{5.09102,3.62023,-0.308971},
{5.09028,3.6209,-0.309767},
{5.08954,3.62157,-0.310562},
{5.0888,3.62224,-0.311358},
{5.08806,3.62291,-0.312153},
{5.08732,3.62358,-0.312949},
{5.08658,3.62425,-0.313744},
{5.08584,3.62492,-0.314539},
{5.0851,3.62558,-0.315335},
{5.08436,3.62625,-0.31613},
{5.08362,3.62692,-0.316926},
{5.08288,3.62759,-0.317721},
{5.08214,3.62826,-0.318516},
{5.0814,3.62893,-0.319312},
{5.08067,3.6296,-0.320107},
{5.07993,3.63027,-0.320903},
{5.07919,3.63094,-0.321698},
{5.07845,3.63161,-0.322493},
{5.07771,3.63228,-0.323289},
{5.07697,3.63295,-0.324084},
{5.07623,3.63362,-0.32488},
{5.07549,3.63429,-0.325675},
{5.07475,3.63496,-0.326471},
{5.07401,3.63562,-0.327266},
{5.07327,3.63629,-0.328061},
{5.07253,3.63696,-0.328857},
{5.07179,3.63763,-0.329652},
{5.07105,3.6383,-0.330448},
{5.07031,3.63897,-0.331243},
{5.06958,3.63964,-0.332038},
{5.06884,3.64031,-0.332834},
{5.0681,3.64098,-0.333629},
{5.06736,3.64165,-0.334425},
{5.06662,3.64232,-0.33522},
{5.06588,3.64299,-0.336015},
{5.06514,3.64366,-0.336811},
{5.0644,3.64433,-0.337606},
{5.06366,3.645,-0.338402},
{5.06292,3.64567,-0.339197},
{5.06218,3.64633,-0.339993},
{5.06144,3.647,-0.340788},
{5.0607,3.64767,-0.341583},
{5.05996,3.64834,-0.342379},
{5.05922,3.64901,-0.343174},
{5.05849,3.64968,-0.34397},
{5.05775,3.65035,-0.344765},
{5.05701,3.65102,-0.34556},
{5.05627,3.65169,-0.346356},
{5.05553,3.65236,-0.347151},
{5.05479,3.65303,-0.347947},
{5.05405,3.6537,-0.348742},
{5.05331,3.65437,-0.349538},
{5.05257,3.65504,-0.350333},
{5.05183,3.65571,-0.351128},
{5.05109,3.65637,-0.351924},
{5.05035,3.65704,-0.352719},
{5.04961,3.65771,-0.353515},
{5.04887,3.65838,-0.35431},
{5.04813,3.65905,-0.355105},
{5.0474,3.65972,-0.355901},
{5.04666,3.66039,-0.356696},
{5.04592,3.66106,-0.357492},
{5.04518,3.66173,-0.358287},
{5.04444,3.6624,-0.359082},
{5.0437,3.66307,-0.359878},
{5.04296,3.66374,-0.360673},
{5.04222,3.66441,-0.361469},
{5.04148,3.66508,-0.362264},
{5.04074,3.66575,-0.36306},
{5.04,3.66641,-0.363855},
{5.03926,3.66708,-0.36465},
{5.03852,3.66775,-0.365446},
{5.03778,3.66842,-0.366241},
{5.03704,3.66909,-0.367037},
{5.03631,3.66976,-0.367832},
{5.03557,3.67043,-0.368627},
{5.03483,3.6711,-0.369423},
{5.03409,3.67177,-0.370218},
{5.03335,3.67244,-0.371014},
{5.03261,3.67311,-0.371809},
{5.03187,3.67378,-0.372604},
{5.03113,3.67445,-0.3734},
{5.03039,3.67512,-0.374195},
{5.02965,3.67579,-0.374991},
{5.02891,3.67645,-0.375786},
{5.02817,3.67712,-0.376582},
{5.02743,3.67779,-0.377377},
{5.02669,3.67846,-0.378172},
{5.02595,3.67913,-0.378968},
{5.02522,3.6798,-0.379763},
{5.02448,3.68047,-0.380559},
{5.02374,3.68114,-0.381354},
{5.023,3.68181,-0.382149},
{5.02226,3.68248,-0.382945},
{5.02152,3.68315,-0.38374},
{5.02078,3.68382,-0.384536},
{5.02004,3.68449,-0.385331},
{5.0193,3.68516,-0.386126},
{5.01856,3.68583,-0.386922},
{5.01782,3.68649,-0.387717},
{5.01708,3.68716,-0.388513},
{5.01634,3.68783,-0.389308},
{5.0156,3.6885,-0.390104},
{5.01486,3.68917,-0.390899},
{5.01413,3.68984,-0.391694},
{5.01339,3.69051,-0.39249},
{5.01265,3.69118,-0.393285},
{5.01191,3.69185,-0.394081},
{5.01117,3.69252,-0.394876},
{5.01043,3.69319,-0.395671},
{5.00969,3.69386,-0.396467},
{5.00895,3.69453,-0.397262},
{5.00821,3.6952,-0.398058},
{5.00747,3.69587,-0.398853},
{5.00673,3.69654,-0.399648},
{5.00599,3.6972,-0.400444},
{5.00525,3.69787,-0.401239},
{5.00451,3.69854,-0.402035},
{5.00377,3.69921,-0.40283},
{5.00304,3.69988,-0.403626},
{5.0023,3.70055,-0.404421},
{5.00156,3.70122,-0.405216},
{5.00082,3.70189,-0.406012},
{5.00008,3.70256,-0.406807},
{4.99934,3.70323,-0.407603},
{4.9986,3.7039,-0.408398},
{4.99786,3.70457,-0.409193},
{4.99712,3.70524,-0.409989},
{4.99638,3.70591,-0.410784},
{4.99564,3.70658,-0.41158},
{4.9949,3.70724,-0.412375},
{4.99416,3.70791,-0.413171},
{4.99342,3.70858,-0.413966},
{4.99268,3.70925,-0.414761},
{4.99195,3.70992,-0.415557},
{4.99121,3.71059,-0.416352},
{4.99047,3.71126,-0.417148},
{4.98973,3.71193,-0.417943},
{4.98899,3.7126,-0.418738},
{4.98825,3.71327,-0.419534},
{4.98751,3.71394,-0.420329},
{4.98677,3.71461,-0.421125},
{4.98603,3.71528,-0.42192},
{4.98529,3.71595,-0.422715},
{4.98455,3.71662,-0.423511},
{4.98381,3.71728,-0.424306},
{4.98307,3.71795,-0.425102},
{4.98233,3.71862,-0.425897},
{4.98159,3.71929,-0.426693},
{4.98086,3.71996,-0.427488},
{4.98012,3.72063,-0.428283},
{4.97938,3.7213,-0.429079},
{4.97864,3.72197,-0.429874},
{4.9779,3.72264,-0.43067},
{4.97716,3.72331,-0.431465},
{4.97642,3.72398,-0.43226},
{4.97005,3.72976,-0.438966},
{4.96928,3.73047,-0.439602},
{4.96851,3.73118,-0.440239},
{4.96774,3.73188,-0.440876},
{4.96698,3.73259,-0.441512},
{4.96621,3.7333,-0.442149},
{4.96544,3.73401,-0.442786},
{4.96467,3.73472,-0.443423},
{4.96391,3.73543,-0.444059},
{4.96314,3.73614,-0.444696},
{4.96237,3.73685,-0.445333},
{4.9616,3.73756,-0.44597},
{4.96084,3.73827,-0.446606},
{4.96007,3.73897,-0.447243},
{4.9593,3.73968,-0.44788},
{4.95853,3.74039,-0.448517},
{4.95776,3.7411,-0.449153},
{4.957,3.74181,-0.44979},
{4.95623,3.74252,-0.450427},
{4.95546,3.74323,-0.451063},
{4.95469,3.74394,-0.4517},
{4.95393,3.74465,-0.452337},
{4.95316,3.74535,-0.452974},
{4.95239,3.74606,-0.45361},
{4.95162,3.74677,-0.454247},
{4.95086,3.74748,-0.454884},
{4.95009,3.74819,-0.455521},
{4.94932,3.7489,-0.456157},
{4.94855,3.74961,-0.456794},
{4.94778,3.75032,-0.457431},
{4.94702,3.75103,-0.458067},
{4.94625,3.75174,-0.458704},
{4.94548,3.75244,-0.459341},
{4.94471,3.75315,-0.459978},
{4.94395,3.75386,-0.460614},
{4.94318,3.75457,-0.461251},
{4.94241,3.75528,-0.461888},
{4.94164,3.75599,-0.462525},
{4.94088,3.7567,-0.463161},
{4.94011,3.75741,-0.463798},
{4.93934,3.75812,-0.464435},
{4.93857,3.75883,-0.465071},
{4.9378,3.75953,-0.465708},
{4.93704,3.76024,-0.466345},
{4.93627,3.76095,-0.466982},
{4.9355,3.76166,-0.467618},
{4.93473,3.76237,-0.468255},
{4.93397,3.76308,-0.468892},
{4.9332,3.76379,-0.469529},
{4.93243,3.7645,-0.470165},
{4.93166,3.76521,-0.470802},
{4.93089,3.76591,-0.471439},
{4.93013,3.76662,-0.472075},
{4.92936,3.76733,-0.472712},
{4.92859,3.76804,-0.473349},
{4.92782,3.76875,-0.473986},
{4.92706,3.76946,-0.474622},
{4.92629,3.77017,-0.475259},
{4.92552,3.77088,-0.475896},
{4.92475,3.77159,-0.476533},
{4.92399,3.7723,-0.477169},
{4.92322,3.773,-0.477806},
{4.92245,3.77371,-0.478443},
{4.92168,3.77442,-0.479079},
{4.92091,3.77513,-0.479716},
{4.92015,3.77584,-0.480353},
{4.91938,3.77655,-0.48099},
{4.91861,3.77726,-0.481626},
{4.91784,3.77797,-0.482263},
{4.91708,3.77868,-0.4829},
{4.91631,3.77938,-0.483537},
{4.91554,3.78009,-0.484173},
{4.91477,3.7808,-0.48481},
{4.91401,3.78151,-0.485447},
{4.91324,3.78222,-0.486083},
{4.91247,3.78293,-0.48672},
{4.9117,3.78364,-0.487357},
{4.91093,3.78435,-0.487994},
{4.91017,3.78506,-0.48863},
{4.9094,3.78577,-0.489267},
{4.90863,3.78647,-0.489904},
{4.90786,3.78718,-0.490541},
{4.9071,3.78789,-0.491177},
{4.90633,3.7886,-0.491814},
{4.90556,3.78931,-0.492451},
{4.90479,3.79002,-0.493087},
{4.90403,3.79073,-0.493724},
{4.90326,3.79144,-0.494361},
{4.90249,3.79215,-0.494998},
{4.90172,3.79285,-0.495634},
{4.90095,3.79356,-0.496271},
{4.90019,3.79427,-0.496908},
{4.89942,3.79498,-0.497545},
{4.89865,3.79569,-0.498181},
{4.89788,3.7964,-0.498818},
{4.89712,3.79711,-0.499455},
{4.89635,3.79782,-0.500091},
{4.89558,3.79853,-0.500728},
{4.89481,3.79924,-0.501365},
{4.89405,3.79994,-0.502002},
{4.89328,3.80065,-0.502638},
{4.89251,3.80136,-0.503275},
{4.89174,3.80207,-0.503912},
{4.89097,3.80278,-0.504549},
{4.89021,3.80349,-0.505185},
{4.88944,3.8042,-0.505822},
{4.88867,3.80491,-0.506459},
{4.8879,3.80562,-0.507095},
{4.88714,3.80633,-0.507732},
{4.88637,3.80703,-0.508369},
{4.8856,3.80774,-0.509006},
{4.88483,3.80845,-0.509642},
{4.88407,3.80916,-0.510279},
{4.8833,3.80987,-0.510916},
{4.88253,3.81058,-0.511553},
{4.88176,3.81129,-0.512189},
{4.88099,3.812,-0.512826},
{4.88023,3.81271,-0.513463},
{4.87946,3.81341,-0.5141},
{4.87869,3.81412,-0.514736},
{4.87792,3.81483,-0.515373},
{4.87716,3.81554,-0.51601},
{4.87639,3.81625,-0.516646},
{4.87562,3.81696,-0.517283},
{4.87485,3.81767,-0.51792},
{4.87408,3.81838,-0.518557},
{4.87332,3.81909,-0.519193},
{4.87255,3.8198,-0.51983},
{4.87178,3.8205,-0.520467},
{4.87101,3.82121,-0.521104},
{4.87025,3.82192,-0.52174},
{4.86948,3.82263,-0.522377},
{4.86871,3.82334,-0.523014},
{4.86794,3.82405,-0.52365},
{4.86718,3.82476,-0.524287},
{4.86641,3.82547,-0.524924},
{4.86564,3.82618,-0.525561},
{4.86487,3.82688,-0.526197},
{4.8641,3.82759,-0.526834},
{4.86334,3.8283,-0.527471},
{4.86257,3.82901,-0.528108},
{4.8618,3.82972,-0.528744},
{4.86103,3.83043,-0.529381},
{4.86027,3.83114,-0.530018},
{4.8595,3.83185,-0.530654},
{4.85873,3.83256,-0.531291},
{4.85796,3.83327,-0.531928},
{4.8572,3.83397,-0.532565},
{4.85643,3.83468,-0.533201},
{4.85566,3.83539,-0.533838},
{4.85489,3.8361,-0.534475},
{4.85412,3.83681,-0.535112},
{4.85336,3.83752,-0.535748},
{4.85259,3.83823,-0.536385},
{4.85182,3.83894,-0.537022},
