{0.940601,3.54144,0.0731224},
{0.940764,3.53925,0.0731181},
{0.940927,3.53706,0.0731138},
{0.94109,3.53487,0.0731096},
{0.941253,3.53268,0.0731053},
{0.941416,3.53049,0.073101},
{0.941579,3.5283,0.0730968},
{0.941741,3.52611,0.0730925},
{0.941904,3.52391,0.0730882},
{0.942067,3.52172,0.0730839},
{0.94223,3.51953,0.0730797},
{0.942393,3.51734,0.0730754},
{0.942556,3.51515,0.0730711},
{0.942719,3.51296,0.0730669},
{0.942882,3.51077,0.0730626},
{0.943045,3.50858,0.0730583},
{0.943208,3.50639,0.0730541},
{0.942781,3.51213,0.0730536},
{0.942937,3.51,0.073028},
{0.943093,3.50788,0.0730024},
{0.94325,3.50576,0.0729768},
{0.943406,3.50363,0.0729512},
{0.943563,3.50151,0.0729256},
{0.943719,3.49939,0.0729},
{0.943876,3.49726,0.0728744},
{0.944032,3.49514,0.0728488},
{0.944188,3.49302,0.0728232},
{0.944345,3.4909,0.0727976},
{0.944501,3.48877,0.072772},
{0.944658,3.48665,0.0727464},
{0.944814,3.48453,0.0727208},
{0.944971,3.4824,0.0726952},
{0.945127,3.48028,0.0726696},
{0.945283,3.47816,0.0726441},
{0.94544,3.47604,0.0726185},
{0.945596,3.47391,0.0725929},
{0.945753,3.47179,0.0725673},
{0.945909,3.46967,0.0725417},
{0.946065,3.46754,0.0725161},
{0.946222,3.46542,0.0724905},
{0.946378,3.4633,0.0724649},
{0.946535,3.46118,0.0724393},
{0.946691,3.45905,0.0724137},
{0.946848,3.45693,0.0723881},
{0.947004,3.45481,0.0723625},
{0.94716,3.45268,0.0723369},
{0.947317,3.45056,0.0723113},
{0.947473,3.44844,0.0722857},
{0.94763,3.44632,0.0722601},
{0.947786,3.44419,0.0722345},
{0.947943,3.44207,0.0722089},
{0.948099,3.43995,0.0721833},
{0.948255,3.43782,0.0721577},
{0.948412,3.4357,0.0721321},
{0.948568,3.43358,0.0721065},
{0.948725,3.43146,0.0720809},
{0.948881,3.42933,0.0720553},
{0.949038,3.42721,0.0720297},
{0.949194,3.42509,0.0720041},
{0.94935,3.42296,0.0719786},
{0.949507,3.42084,0.071953},
{0.949663,3.41872,0.0719274},
{0.94982,3.41659,0.0719018},
{0.949976,3.41447,0.0718762},
{0.950133,3.41235,0.0718506},
{0.950289,3.41023,0.071825},
{0.950445,3.4081,0.0717994},
{0.950602,3.40598,0.0717738},
{0.950758,3.40386,0.0717482},
{0.950915,3.40173,0.0717226},
{0.951071,3.39961,0.071697},
{0.951228,3.39749,0.0716714},
{0.951384,3.39537,0.0716458},
{0.95154,3.39324,0.0716202},
{0.951697,3.39112,0.0715946},
{0.951853,3.389,0.071569},
{0.95201,3.38687,0.0715434},
{0.952166,3.38475,0.0715178},
{0.952323,3.38263,0.0714922},
{0.952479,3.38051,0.0714666},
{0.952635,3.37838,0.071441},
{0.952792,3.37626,0.0714154},
{0.952948,3.37414,0.0713898},
{0.953105,3.37201,0.0713642},
{0.953261,3.36989,0.0713386},
{0.953417,3.36777,0.0713131},
{0.953574,3.36565,0.0712875},
{0.95373,3.36352,0.0712619},
{0.953887,3.3614,0.0712363},
{0.954043,3.35928,0.0712107},
{0.9542,3.35715,0.0711851},
{0.954356,3.35503,0.0711595},
{0.954512,3.35291,0.0711339},
{0.954669,3.35079,0.0711083},
{0.954825,3.34866,0.0710827},
{0.954982,3.34654,0.0710571},
{0.955138,3.34442,0.0710315},
{0.955295,3.34229,0.0710059},
{0.955451,3.34017,0.0709803},
{0.955607,3.33805,0.0709547},
{0.955764,3.33592,0.0709291},
{0.95592,3.3338,0.0709035},
{0.956077,3.33168,0.0708779},
{0.956233,3.32956,0.0708523},
{0.95639,3.32743,0.0708267},
{0.956546,3.32531,0.0708011},
{0.956702,3.32319,0.0707755},
{0.956859,3.32106,0.0707499},
{0.957015,3.31894,0.0707243},
{0.957172,3.31682,0.0706987},
{0.957328,3.3147,0.0706731},
{0.957485,3.31257,0.0706475},
{0.957641,3.31045,0.070622},
{0.957797,3.30833,0.0705964},
{0.957954,3.3062,0.0705708},
{0.95811,3.30408,0.0705452},
{0.958267,3.30196,0.0705196},
{0.958423,3.29984,0.070494},
{0.95858,3.29771,0.0704684},
{0.958736,3.29559,0.0704428},
{0.958892,3.29347,0.0704172},
{0.959049,3.29134,0.0703916},
{0.959205,3.28922,0.070366},
{0.959362,3.2871,0.0703404},
{0.959518,3.28498,0.0703148},
{0.959675,3.28285,0.0702892},
{0.959831,3.28073,0.0702636},
{0.959987,3.27861,0.070238},
{0.960144,3.27648,0.0702124},
{0.9603,3.27436,0.0701868},
{0.960457,3.27224,0.0701612},
{0.960613,3.27012,0.0701356},
{0.960769,3.26799,0.07011},
{0.960926,3.26587,0.0700844},
{0.961082,3.26375,0.0700588},
{0.961239,3.26162,0.0700332},
{0.961395,3.2595,0.0700076},
{0.961552,3.25738,0.069982},
{0.961708,3.25526,0.0699565},
{0.961864,3.25313,0.0699309},
{0.962021,3.25101,0.0699053},
{0.962177,3.24889,0.0698797},
{0.962334,3.24676,0.0698541},
{0.96249,3.24464,0.0698285},
{0.962647,3.24252,0.0698029},
{0.962145,3.24921,0.0698416},
{0.962282,3.24719,0.0697574},
{0.96242,3.24517,0.0696733},
{0.962557,3.24316,0.0695892},
{0.962694,3.24114,0.0695051},
{0.962831,3.23912,0.069421},
{0.962968,3.2371,0.0693369},
{0.963105,3.23508,0.0692528},
{0.963242,3.23307,0.0691686},
{0.963379,3.23105,0.0690845},
{0.963516,3.22903,0.0690004},
{0.963653,3.22701,0.0689163},
{0.96379,3.225,0.0688322},
{0.963927,3.22298,0.0687481},
{0.964064,3.22096,0.068664},
{0.964201,3.21894,0.0685798},
{0.964338,3.21693,0.0684957},
{0.964475,3.21491,0.0684116},
{0.964612,3.21289,0.0683275},
{0.964749,3.21087,0.0682434},
{0.964886,3.20885,0.0681593},
{0.965024,3.20684,0.0680752},
{0.965161,3.20482,0.067991},
{0.965298,3.2028,0.0679069},
{0.965435,3.20078,0.0678228},
{0.965572,3.19877,0.0677387},
{0.965709,3.19675,0.0676546},
{0.965846,3.19473,0.0675705},
{0.965983,3.19271,0.0674864},
{0.96612,3.1907,0.0674022},
{0.966257,3.18868,0.0673181},
{0.966394,3.18666,0.067234},
{0.966531,3.18464,0.0671499},
{0.966668,3.18262,0.0670658},
{0.966805,3.18061,0.0669817},
{0.966942,3.17859,0.0668976},
{0.967079,3.17657,0.0668134},
{0.967216,3.17455,0.0667293},
{0.967353,3.17254,0.0666452},
{0.96749,3.17052,0.0665611},
{0.967627,3.1685,0.066477},
{0.967765,3.16648,0.0663929},
{0.967902,3.16447,0.0663088},
{0.968039,3.16245,0.0662246},
{0.968176,3.16043,0.0661405},
{0.968313,3.15841,0.0660564},
{0.96845,3.1564,0.0659723},
{0.968587,3.15438,0.0658882},
{0.968724,3.15236,0.0658041},
{0.968861,3.15034,0.06572},
{0.968998,3.14832,0.0656358},
{0.969135,3.14631,0.0655517},
{0.969272,3.14429,0.0654676},
{0.969409,3.14227,0.0653835},
{0.969546,3.14025,0.0652994},
{0.969683,3.13824,0.0652153},
{0.96982,3.13622,0.0651312},
{0.969957,3.1342,0.065047},
{0.970094,3.13218,0.0649629},
{0.970231,3.13017,0.0648788},
{0.970368,3.12815,0.0647947},
{0.970506,3.12613,0.0647106},
{0.970643,3.12411,0.0646265},
{0.97078,3.12209,0.0645424},
{0.970917,3.12008,0.0644583},
{0.971054,3.11806,0.0643741},
{0.971191,3.11604,0.06429},
{0.971328,3.11402,0.0642059},
{0.971465,3.11201,0.0641218},
{0.971602,3.10999,0.0640377},
{0.971739,3.10797,0.0639536},
{0.971876,3.10595,0.0638695},
{0.972013,3.10394,0.0637853},
{0.97215,3.10192,0.0637012},
{0.972287,3.0999,0.0636171},
{0.972424,3.09788,0.063533},
{0.972561,3.09586,0.0634489},
{0.972698,3.09385,0.0633648},
{0.972835,3.09183,0.0632807},
{0.972972,3.08981,0.0631965},
{0.97311,3.08779,0.0631124},
{0.973247,3.08578,0.0630283},
{0.973384,3.08376,0.0629442},
{0.973521,3.08174,0.0628601},
{0.973658,3.07972,0.062776},
{0.973795,3.07771,0.0626919},
{0.973932,3.07569,0.0626077},
{0.974069,3.07367,0.0625236},
{0.974206,3.07165,0.0624395},
{0.974343,3.06963,0.0623554},
{0.97448,3.06762,0.0622713},
{0.974617,3.0656,0.0621872},
{0.974754,3.06358,0.0621031},
{0.974891,3.06156,0.0620189},
{0.975028,3.05955,0.0619348},
{0.975165,3.05753,0.0618507},
{0.975302,3.05551,0.0617666},
{0.975439,3.05349,0.0616825},
{0.975576,3.05148,0.0615984},
{0.975713,3.04946,0.0615143},
{0.975851,3.04744,0.0614301},
{0.975988,3.04542,0.061346},
{0.976125,3.0434,0.0612619},
{0.976262,3.04139,0.0611778},
{0.976399,3.03937,0.0610937},
{0.976536,3.03735,0.0610096},
{0.976673,3.03533,0.0609255},
{0.97681,3.03332,0.0608413},
{0.976947,3.0313,0.0607572},
{0.977084,3.02928,0.0606731},
{0.977221,3.02726,0.060589},
{0.977358,3.02525,0.0605049},
{0.977495,3.02323,0.0604208},
{0.977632,3.02121,0.0603367},
{0.977769,3.01919,0.0602525},
{0.977906,3.01717,0.0601684},
{0.978043,3.01516,0.0600843},
{0.97818,3.01314,0.0600002},
{0.978317,3.01112,0.0599161},
{0.978455,3.0091,0.059832},
{0.978592,3.00709,0.0597479},
{0.978729,3.00507,0.0596637},
{0.978866,3.00305,0.0595796},
{0.979003,3.00103,0.0594955},
{0.978475,3.00846,0.0597428},
{0.978579,3.00659,0.0596006},
{0.978684,3.00471,0.0594584},
{0.978788,3.00283,0.0593163},
{0.978892,3.00095,0.0591741},
{0.978996,2.99907,0.0590319},
{0.9791,2.9972,0.0588897},
{0.979205,2.99532,0.0587476},
{0.979309,2.99344,0.0586054},
{0.979413,2.99156,0.0584632},
{0.979517,2.98968,0.0583211},
{0.979621,2.98781,0.0581789},
{0.979726,2.98593,0.0580367},
{0.97983,2.98405,0.0578945},
{0.979934,2.98217,0.0577524},
{0.980038,2.98029,0.0576102},
{0.980142,2.97842,0.057468},
{0.980247,2.97654,0.0573259},
{0.980351,2.97466,0.0571837},
{0.980455,2.97278,0.0570415},
{0.980559,2.9709,0.0568993},
{0.980663,2.96903,0.0567572},
{0.980768,2.96715,0.056615},
{0.980872,2.96527,0.0564728},
{0.980976,2.96339,0.0563306},
{0.98108,2.96151,0.0561885},
{0.981184,2.95964,0.0560463},
{0.981289,2.95776,0.0559041},
{0.981393,2.95588,0.055762},
{0.981497,2.954,0.0556198},
{0.981601,2.95212,0.0554776},
{0.981705,2.95025,0.0553354},
{0.98181,2.94837,0.0551933},
{0.981914,2.94649,0.0550511},
{0.982018,2.94461,0.0549089},
{0.982122,2.94273,0.0547668},
{0.982226,2.94086,0.0546246},
{0.982331,2.93898,0.0544824},
{0.982435,2.9371,0.0543402},
{0.982539,2.93522,0.0541981},
{0.982643,2.93334,0.0540559},
{0.982748,2.93146,0.0539137},
{0.982852,2.92959,0.0537716},
{0.982956,2.92771,0.0536294},
{0.98306,2.92583,0.0534872},
{0.983164,2.92395,0.053345},
{0.983269,2.92207,0.0532029},
{0.983373,2.9202,0.0530607},
{0.983477,2.91832,0.0529185},
{0.983581,2.91644,0.0527763},
{0.983685,2.91456,0.0526342},
{0.98379,2.91268,0.052492},
{0.983894,2.91081,0.0523498},
{0.983998,2.90893,0.0522077},
{0.984102,2.90705,0.0520655},
{0.984206,2.90517,0.0519233},
{0.984311,2.90329,0.0517811},
{0.984415,2.90142,0.051639},
{0.984519,2.89954,0.0514968},
{0.984623,2.89766,0.0513546},
{0.984727,2.89578,0.0512125},
{0.984832,2.8939,0.0510703},
{0.984936,2.89203,0.0509281},
{0.98504,2.89015,0.0507859},
{0.985144,2.88827,0.0506438},
{0.985248,2.88639,0.0505016},
{0.985353,2.88451,0.0503594},
{0.985457,2.88264,0.0502173},
{0.985561,2.88076,0.0500751},
{0.985665,2.87888,0.0499329},
{0.985769,2.877,0.0497907},
{0.985874,2.87512,0.0496486},
{0.985978,2.87325,0.0495064},
{0.986082,2.87137,0.0493642},
{0.986186,2.86949,0.049222},
{0.98629,2.86761,0.0490799},
{0.986395,2.86573,0.0489377},
{0.986499,2.86386,0.0487955},
{0.986603,2.86198,0.0486534},
{0.986707,2.8601,0.0485112},
{0.986811,2.85822,0.048369},
{0.986916,2.85634,0.0482268},
{0.98702,2.85447,0.0480847},
{0.987124,2.85259,0.0479425},
{0.987228,2.85071,0.0478003},
{0.987333,2.84883,0.0476582},
{0.987437,2.84695,0.047516},
{0.987541,2.84508,0.0473738},
{0.987645,2.8432,0.0472316},
{0.987749,2.84132,0.0470895},
{0.987854,2.83944,0.0469473},
{0.987958,2.83756,0.0468051},
{0.988062,2.83569,0.046663},
{0.988166,2.83381,0.0465208},
{0.98827,2.83193,0.0463786},
{0.988375,2.83005,0.0462364},
{0.988479,2.82817,0.0460943},
{0.988583,2.8263,0.0459521},
{0.988687,2.82442,0.0458099},
{0.988791,2.82254,0.0456677},
{0.988896,2.82066,0.0455256},
{0.989,2.81878,0.0453834},
{0.989104,2.81691,0.0452412},
{0.989208,2.81503,0.0450991},
{0.989312,2.81315,0.0449569},
{0.989417,2.81127,0.0448147},
{0.989521,2.80939,0.0446725},
{0.989625,2.80751,0.0445304},
{0.989729,2.80564,0.0443882},
{0.989833,2.80376,0.044246},
{0.989938,2.80188,0.0441039},
{0.990042,2.8,0.0439617},
{0.990146,2.79812,0.0438195},
{0.99025,2.79625,0.0436773},
{0.990354,2.79437,0.0435352},
{0.990459,2.79249,0.043393},
{0.990563,2.79061,0.0432508},
{0.990667,2.78873,0.0431087},
{0.990771,2.78686,0.0429665},
{0.990308,2.79469,0.0434975},
{0.990371,2.79298,0.0432966},
{0.990434,2.79127,0.0430957},
{0.990496,2.78956,0.0428948},
{0.990559,2.78785,0.0426939},
{0.990621,2.78614,0.042493},
{0.990684,2.78443,0.0422921},
{0.990746,2.78272,0.0420912},
{0.990809,2.78101,0.0418903},
{0.990872,2.7793,0.0416894},
{0.990934,2.77759,0.0414885},
{0.990997,2.77588,0.0412876},
{0.991059,2.77416,0.0410867},
{0.991122,2.77245,0.0408858},
{0.991185,2.77074,0.0406848},
{0.991247,2.76903,0.0404839},
{0.99131,2.76732,0.040283},
{0.991372,2.76561,0.0400821},
{0.991435,2.7639,0.0398812},
{0.991498,2.76219,0.0396803},
{0.99156,2.76048,0.0394794},
{0.991623,2.75877,0.0392785},
{0.991685,2.75706,0.0390776},
{0.991748,2.75535,0.0388767},
{0.99181,2.75364,0.0386758},
{0.991873,2.75193,0.0384749},
{0.991936,2.75022,0.038274},
{0.991998,2.74851,0.0380731},
{0.992061,2.74679,0.0378722},
{0.992123,2.74508,0.0376713},
{0.992186,2.74337,0.0374703},
{0.992249,2.74166,0.0372694},
{0.992311,2.73995,0.0370685},
{0.992374,2.73824,0.0368676},
{0.992436,2.73653,0.0366667},
{0.992499,2.73482,0.0364658},
{0.992561,2.73311,0.0362649},
{0.992624,2.7314,0.036064},
{0.992687,2.72969,0.0358631},
{0.992749,2.72798,0.0356622},
{0.992812,2.72627,0.0354613},
{0.992874,2.72456,0.0352604},
{0.992937,2.72285,0.0350595},
{0.993,2.72114,0.0348586},
{0.993062,2.71942,0.0346577},
{0.993125,2.71771,0.0344568},
{0.993187,2.716,0.0342558},
{0.99325,2.71429,0.0340549},
{0.993313,2.71258,0.033854},
{0.993375,2.71087,0.0336531},
{0.993438,2.70916,0.0334522},
{0.9935,2.70745,0.0332513},
{0.993563,2.70574,0.0330504},
{0.993625,2.70403,0.0328495},
{0.993688,2.70232,0.0326486},
{0.993751,2.70061,0.0324477},
{0.993813,2.6989,0.0322468},
{0.993876,2.69719,0.0320459},
{0.993938,2.69548,0.031845},
{0.994001,2.69377,0.0316441},
{0.994064,2.69205,0.0314432},
{0.994126,2.69034,0.0312423},
{0.994189,2.68863,0.0310414},
{0.994251,2.68692,0.0308404},
{0.994314,2.68521,0.0306395},
{0.994376,2.6835,0.0304386},
{0.994439,2.68179,0.0302377},
{0.994502,2.68008,0.0300368},
{0.994564,2.67837,0.0298359},
{0.994627,2.67666,0.029635},
{0.994689,2.67495,0.0294341},
{0.994752,2.67324,0.0292332},
{0.994815,2.67153,0.0290323},
{0.994877,2.66982,0.0288314},
{0.99494,2.66811,0.0286305},
{0.995002,2.66639,0.0284296},
{0.995065,2.66468,0.0282287},
{0.995128,2.66297,0.0280278},
{0.99519,2.66126,0.0278269},
{0.995253,2.65955,0.0276259},
{0.995315,2.65784,0.027425},
{0.995378,2.65613,0.0272241},
{0.99544,2.65442,0.0270232},
{0.995503,2.65271,0.0268223},
{0.995566,2.651,0.0266214},
{0.995628,2.64929,0.0264205},
{0.995691,2.64758,0.0262196},
{0.995753,2.64587,0.0260187},
{0.995816,2.64416,0.0258178},
{0.995879,2.64245,0.0256169},
{0.995941,2.64074,0.025416},
{0.996004,2.63902,0.0252151},
{0.996066,2.63731,0.0250142},
{0.996129,2.6356,0.0248133},
{0.996191,2.63389,0.0246124},
{0.996254,2.63218,0.0244114},
{0.996317,2.63047,0.0242105},
{0.996379,2.62876,0.0240096},
{0.996442,2.62705,0.0238087},
{0.996504,2.62534,0.0236078},
{0.996567,2.62363,0.0234069},
{0.99663,2.62192,0.023206},
{0.996692,2.62021,0.0230051},
{0.996755,2.6185,0.0228042},
{0.996817,2.61679,0.0226033},
{0.99688,2.61508,0.0224024},
{0.996943,2.61337,0.0222015},
{0.997005,2.61165,0.0220006},
{0.997068,2.60994,0.0217997},
{0.99713,2.60823,0.0215988},
{0.997193,2.60652,0.0213979},
{0.997255,2.60481,0.021197},
{0.997318,2.6031,0.020996},
{0.997381,2.60139,0.0207951},
{0.997063,2.60935,0.0217426},
{0.997086,2.60783,0.0215798},
{0.99711,2.60631,0.021417},
{0.997134,2.60479,0.0212542},
{0.997158,2.60327,0.0210914},
{0.997182,2.60175,0.0209286},
{0.997206,2.60023,0.0207658},
{0.99723,2.59871,0.020603},
{0.997254,2.5972,0.0204402},
{0.997278,2.59568,0.0202774},
{0.997302,2.59416,0.0201146},
{0.997326,2.59264,0.0199518},
{0.99735,2.59112,0.019789},
{0.997374,2.5896,0.0196262},
{0.997398,2.58808,0.0194634},
{0.997421,2.58656,0.0193006},
{0.997445,2.58505,0.0191378},
{0.997469,2.58353,0.018975},
{0.997493,2.58201,0.0188122},
{0.997517,2.58049,0.0186494},
{0.997541,2.57897,0.0184866},
{0.997565,2.57745,0.0183238},
{0.997589,2.57593,0.018161},
{0.997613,2.57441,0.0179982},
{0.997637,2.5729,0.0178354},
{0.997661,2.57138,0.0176726},
{0.997685,2.56986,0.0175098},
{0.997709,2.56834,0.017347},
{0.997733,2.56682,0.0171842},
{0.997756,2.5653,0.0170214},
{0.99778,2.56378,0.0168586},
{0.997804,2.56226,0.0166958},
{0.997828,2.56075,0.016533},
{0.997852,2.55923,0.0163702},
{0.997876,2.55771,0.0162074},
{0.9979,2.55619,0.0160446},
{0.997924,2.55467,0.0158818},
{0.997948,2.55315,0.015719},
{0.997972,2.55163,0.0155562},
{0.997996,2.55011,0.0153934},
{0.99802,2.5486,0.0152306},
{0.998044,2.54708,0.0150678},
{0.998068,2.54556,0.014905},
{0.998091,2.54404,0.0147422},
{0.998115,2.54252,0.0145794},
{0.998139,2.541,0.0144166},
{0.998163,2.53948,0.0142538},
{0.998187,2.53796,0.014091},
{0.998211,2.53645,0.0139282},
{0.998235,2.53493,0.0137654},
{0.998259,2.53341,0.0136026},
{0.998283,2.53189,0.0134398},
{0.998307,2.53037,0.013277},
{0.998331,2.52885,0.0131142},
{0.998355,2.52733,0.0129514},
{0.998379,2.52581,0.0127886},
{0.998403,2.5243,0.0126258},
{0.998427,2.52278,0.012463},
{0.99845,2.52126,0.0123002},
{0.998474,2.51974,0.0121374},
{0.998498,2.51822,0.0119746},
{0.998522,2.5167,0.0118118},
{0.998546,2.51518,0.011649},
{0.99857,2.51366,0.0114862},
{0.998594,2.51215,0.0113234},
{0.998618,2.51063,0.0111606},
{0.998642,2.50911,0.0109978},
{0.998666,2.50759,0.010835},
{0.99869,2.50607,0.0106722},
{0.998714,2.50455,0.0105094},
{0.998738,2.50303,0.0103466},
{0.998762,2.50151,0.0101838},
{0.998785,2.5,0.010021},
{0.998809,2.49848,0.00985823},
{0.998833,2.49696,0.00969543},
{0.998857,2.49544,0.00953263},
{0.998881,2.49392,0.00936983},
{0.998905,2.4924,0.00920703},
{0.998929,2.49088,0.00904423},
{0.998953,2.48937,0.00888143},
{0.998977,2.48785,0.00871863},
{0.999001,2.48633,0.00855583},
{0.999025,2.48481,0.00839303},
{0.999049,2.48329,0.00823023},
{0.999073,2.48177,0.00806743},
{0.999097,2.48025,0.00790463},
{0.99912,2.47873,0.00774183},
{0.999144,2.47722,0.00757903},
{0.999168,2.4757,0.00741623},
{0.999192,2.47418,0.00725343},
{0.999216,2.47266,0.00709063},
{0.99924,2.47114,0.00692783},
{0.999264,2.46962,0.00676503},
{0.999288,2.4681,0.00660223},
{0.999312,2.46658,0.00643943},
{0.999336,2.46507,0.00627663},
{0.99936,2.46355,0.00611383},
{0.999384,2.46203,0.00595103},
{0.999408,2.46051,0.00578823},
{0.999432,2.45899,0.00562543},
{0.999455,2.45747,0.00546263},
{0.999479,2.45595,0.00529983},
{0.999503,2.45443,0.00513703},
{0.999527,2.45292,0.00497423},
{0.999551,2.4514,0.00481143},
{0.999575,2.44988,0.00464863},
{0.999599,2.44836,0.00448583},
{0.999623,2.44684,0.00432303},
{0.999496,2.4545,0.00518014},
{0.999501,2.45319,0.0051301},
{0.999505,2.45188,0.00508007},
{0.99951,2.45057,0.00503003},
{0.999515,2.44925,0.00498},
{0.99952,2.44794,0.00492996},
{0.999525,2.44663,0.00487993},
{0.999529,2.44532,0.00482989},
{0.999534,2.44401,0.00477986},
{0.999539,2.44269,0.00472982},
{0.999544,2.44138,0.00467979},
{0.999548,2.44007,0.00462975},
{0.999553,2.43876,0.00457972},
{0.999558,2.43745,0.00452968},
{0.999563,2.43614,0.00447965},
{0.999567,2.43482,0.00442961},
{0.999572,2.43351,0.00437958},
{0.999577,2.4322,0.00432954},
{0.999582,2.43089,0.00427951},
{0.999586,2.42958,0.00422947},
{0.999591,2.42826,0.00417943},
{0.999596,2.42695,0.0041294},
{0.999601,2.42564,0.00407936},
{0.999605,2.42433,0.00402933},
{0.99961,2.42302,0.00397929},
{0.999615,2.42171,0.00392926},
{0.99962,2.42039,0.00387922},
{0.999624,2.41908,0.00382919},
{0.999629,2.41777,0.00377915},
{0.999634,2.41646,0.00372912},
{0.999639,2.41515,0.00367908},
{0.999643,2.41383,0.00362905},
{0.999648,2.41252,0.00357901},
{0.999653,2.41121,0.00352898},
{0.999658,2.4099,0.00347894},
{0.999662,2.40859,0.00342891},
{0.999667,2.40727,0.00337887},
{0.999672,2.40596,0.00332884},
{0.999677,2.40465,0.0032788},
{0.999682,2.40334,0.00322877},
{0.999686,2.40203,0.00317873},
{0.999691,2.40072,0.0031287},
{0.999696,2.3994,0.00307866},
{0.999701,2.39809,0.00302863},
{0.999705,2.39678,0.00297859},
{0.99971,2.39547,0.00292856},
{0.999715,2.39416,0.00287852},
{0.99972,2.39284,0.00282849},
{0.999724,2.39153,0.00277845},
{0.999729,2.39022,0.00272842},
{0.999734,2.38891,0.00267838},
{0.999739,2.3876,0.00262835},
{0.999743,2.38628,0.00257831},
{0.999748,2.38497,0.00252827},
{0.999753,2.38366,0.00247824},
{0.999758,2.38235,0.0024282},
{0.999762,2.38104,0.00237817},
{0.999767,2.37973,0.00232813},
{0.999772,2.37841,0.0022781},
{0.999777,2.3771,0.00222806},
{0.999781,2.37579,0.00217803},
{0.999786,2.37448,0.00212799},
{0.999791,2.37317,0.00207796},
{0.999796,2.37185,0.00202792},
{0.9998,2.37054,0.00197789},
{0.999805,2.36923,0.00192785},
{0.99981,2.36792,0.00187782},
{0.999815,2.36661,0.00182778},
{0.99982,2.36529,0.00177775},
{0.999824,2.36398,0.00172771},
{0.999829,2.36267,0.00167768},
{0.999834,2.36136,0.00162764},
{0.999839,2.36005,0.00157761},
{0.999843,2.35874,0.00152757},
{0.999848,2.35742,0.00147754},
{0.999853,2.35611,0.0014275},
{0.999858,2.3548,0.00137747},
{0.999862,2.35349,0.00132743},
{0.999867,2.35218,0.0012774},
{0.999872,2.35086,0.00122736},
{0.999877,2.34955,0.00117733},
{0.999881,2.34824,0.00112729},
{0.999886,2.34693,0.00107726},
{0.999891,2.34562,0.00102722},
{0.999896,2.34431,0.000977185},
{0.9999,2.34299,0.00092715},
{0.999905,2.34168,0.000877115},
{0.99991,2.34037,0.00082708},
{0.999915,2.33906,0.000777045},
{0.999919,2.33775,0.00072701},
{0.999924,2.33643,0.000676974},
{0.999929,2.33512,0.000626939},
{0.999934,2.33381,0.000576904},
{0.999938,2.3325,0.000526869},
{0.999943,2.33119,0.000476834},
{0.999948,2.32987,0.000426799},
{0.999953,2.32856,0.000376763},
{0.999957,2.32725,0.000326728},
{0.999962,2.32594,0.000276693},
{0.999967,2.32463,0.000226658},
{0.999972,2.32332,0.000176623},
{0.999977,2.322,0.000126588},
{0.999981,2.32069,7.65526e-05},
{0.999952,2.32797,0.000390087},
{0.999952,2.32686,0.000386674},
{0.999952,2.32575,0.00038326},
{0.999953,2.32464,0.000379846},
{0.999953,2.32353,0.000376433},
{0.999953,2.32242,0.000373019},
{0.999954,2.32131,0.000369605},
{0.999954,2.3202,0.000366192},
{0.999955,2.3191,0.000362778},
{0.999955,2.31799,0.000359364},
{0.999955,2.31688,0.000355951},
{0.999956,2.31577,0.000352537},
{0.999956,2.31466,0.000349123},
{0.999956,2.31355,0.00034571},
{0.999957,2.31244,0.000342296},
{0.999957,2.31133,0.000338882},
{0.999958,2.31022,0.000335469},
{0.999958,2.30912,0.000332055},
{0.999958,2.30801,0.000328641},
{0.999959,2.3069,0.000325228},
{0.999959,2.30579,0.000321814},
{0.999959,2.30468,0.0003184},
{0.99996,2.30357,0.000314987},
{0.99996,2.30246,0.000311573},
{0.999961,2.30135,0.000308159},
{0.999961,2.30024,0.000304746},
{0.999961,2.29913,0.000301332},
{0.999962,2.29803,0.000297918},
{0.999962,2.29692,0.000294505},
{0.999962,2.29581,0.000291091},
{0.999963,2.2947,0.000287677},
{0.999963,2.29359,0.000284264},
{0.999964,2.29248,0.00028085},
{0.999964,2.29137,0.000277436},
{0.999964,2.29026,0.000274023},
{0.999965,2.28915,0.000270609},
{0.999965,2.28804,0.000267195},
{0.999965,2.28694,0.000263782},
{0.999966,2.28583,0.000260368},
{0.999966,2.28472,0.000256954},
{0.999967,2.28361,0.000253541},
{0.999967,2.2825,0.000250127},
{0.999967,2.28139,0.000246713},
{0.999968,2.28028,0.0002433},
{0.999968,2.27917,0.000239886},
{0.999969,2.27806,0.000236472},
{0.999969,2.27695,0.000233059},
{0.999969,2.27585,0.000229645},
{0.99997,2.27474,0.000226231},
{0.99997,2.27363,0.000222818},
{0.99997,2.27252,0.000219404},
{0.999971,2.27141,0.00021599},
{0.999971,2.2703,0.000212577},
{0.999972,2.26919,0.000209163},
{0.999972,2.26808,0.000205749},
{0.999972,2.26697,0.000202336},
{0.999973,2.26586,0.000198922},
{0.999973,2.26476,0.000195508},
{0.999973,2.26365,0.000192095},
{0.999974,2.26254,0.000188681},
{0.999974,2.26143,0.000185267},
{0.999975,2.26032,0.000181854},
{0.999975,2.25921,0.00017844},
{0.999975,2.2581,0.000175026},
{0.999976,2.25699,0.000171613},
{0.999976,2.25588,0.000168199},
{0.999976,2.25478,0.000164785},
{0.999977,2.25367,0.000161372},
{0.999977,2.25256,0.000157958},
