{2.31011,2.38379,-2.3876},
{2.31014,2.38311,-2.3879},
{2.31017,2.38244,-2.3881},
{2.3102,2.38176,-2.3884},
{2.31023,2.38108,-2.388},
{2.31026,2.38041,-2.3889},
{2.31029,2.37973,-2.389},
{2.31033,2.37905,-2.3894},
{2.31036,2.37838,-2.3897},
{2.31039,2.3777,-2.3899},
{2.31042,2.37702,-2.3902},
{2.31045,2.37635,-2.3904},
{2.31048,2.37567,-2.3907},
{2.31051,2.37499,-2.3909},
{2.31054,2.37432,-2.3912},
{2.31058,2.37364,-2.3914},
{2.31061,2.37296,-2.3917},
{2.31064,2.37229,-2.3919},
{2.31067,2.37161,-2.3922},
{2.3107,2.37094,-2.392},
{2.31073,2.37026,-2.3927},
{2.3106,2.37309,-2.3918},
{2.31063,2.37249,-2.392},
{2.31066,2.3719,-2.3931},
{2.31069,2.3713,-2.3937},
{2.31072,2.37071,-2.3943},
{2.31075,2.37011,-2.39},
{2.31078,2.36952,-2.3956},
{2.31081,2.36892,-2.3962},
{2.31084,2.36832,-2.3968},
{2.31087,2.36773,-2.3975},
{2.3109,2.36713,-2.3981},
{2.31093,2.36654,-2.3987},
{2.31096,2.36594,-2.3993},
{2.31099,2.36535,-2.4000},
{2.31102,2.36475,-2.4006},
{2.31105,2.36416,-2.4012},
{2.31108,2.36356,-2.4018},
{2.31111,2.36297,-2.4025},
{2.31114,2.36237,-2.4031},
{2.31117,2.36178,-2.4037},
{2.3112,2.36118,-2.4043},
{2.31123,2.36058,-2.4050},
{2.31126,2.35999,-2.4056},
{2.31129,2.35939,-2.4062},
{2.31132,2.3588,-2.4068},
{2.31135,2.3582,-2.4075},
{2.31138,2.35761,-2.4081},
{2.31141,2.35701,-2.4087},
{2.31144,2.35642,-2.4093},
{2.31147,2.35582,-2.4100},
{2.3115,2.35523,-2.4106},
{2.31153,2.35463,-2.4112},
{2.31156,2.35404,-2.411},
{2.31159,2.35344,-2.4125},
{2.31162,2.35284,-2.4131},
{2.31165,2.35225,-2.4137},
{2.31168,2.35165,-2.414},
{2.31171,2.35106,-2.4150},
{2.31174,2.35046,-2.4156},
{2.31177,2.34987,-2.4162},
{2.3118,2.34927,-2.416},
{2.31183,2.34868,-2.4175},
{2.31186,2.34808,-2.4181},
{2.31189,2.34749,-2.4187},
{2.31192,2.34689,-2.419},
{2.31195,2.34629,-2.4200},
{2.31198,2.3457,-2.4206},
{2.31201,2.3451,-2.4212},
{2.31204,2.34451,-2.4219},
{2.31207,2.34391,-2.4225},
{2.3121,2.34332,-2.4231},
{2.31213,2.34272,-2.4237},
{2.31216,2.34213,-2.4244},
{2.31219,2.34153,-2.4250},
{2.31222,2.34094,-2.4256},
{2.31225,2.34034,-2.4262},
{2.31228,2.33975,-2.4269},
{2.31231,2.33915,-2.4275},
{2.31234,2.33855,-2.4281},
{2.31237,2.33796,-2.4287},
{2.3124,2.33736,-2.4294},
{2.31243,2.33677,-2.4300},
{2.31246,2.33617,-2.4306},
{2.31249,2.33558,-2.4312},
{2.31252,2.33498,-2.4319},
{2.31255,2.33439,-2.4325},
{2.31258,2.33379,-2.4331},
{2.31261,2.3332,-2.4337},
{2.31264,2.3326,-2.4344},
{2.31267,2.33201,-2.4350},
{2.3127,2.33141,-2.4356},
{2.31273,2.33081,-2.436},
{2.31276,2.33022,-2.4369},
{2.31279,2.32962,-2.4375},
{2.31282,2.32903,-2.4381},
{2.31285,2.32843,-2.438},
{2.31288,2.32784,-2.4394},
{2.31291,2.32724,-2.4400},
{2.31294,2.32665,-2.4406},
{2.31297,2.32605,-2.441},
{2.313,2.32546,-2.4419},
{2.31303,2.32486,-2.4425},
{2.31306,2.32427,-2.4431},
{2.31309,2.32367,-2.443},
{2.31312,2.32307,-2.4444},
{2.31315,2.32248,-2.4450},
{2.31318,2.32188,-2.4456},
{2.31321,2.32129,-2.4463},
{2.31306,2.32402,-2.4436},
{2.31308,2.3235,-2.444},
{2.31309,2.32299,-2.4451},
{2.31311,2.32247,-2.4459},
{2.31313,2.32196,-2.4467},
{2.31314,2.32144,-2.447},
{2.31316,2.32092,-2.4482},
{2.31318,2.32041,-2.4490},
{2.31319,2.31989,-2.4498},
{2.31321,2.31938,-2.4506},
{2.31322,2.31886,-2.4513},
{2.31324,2.31835,-2.4521},
{2.31326,2.31783,-2.4529},
{2.31327,2.31732,-2.4537},
{2.31329,2.3168,-2.454},
{2.3133,2.31629,-2.4552},
{2.31332,2.31577,-2.4560},
{2.31334,2.31526,-2.4568},
{2.31335,2.31474,-2.4576},
{2.31337,2.31423,-2.4583},
{2.31339,2.31371,-2.4591},
{2.3134,2.3132,-2.4599},
{2.31342,2.31268,-2.4607},
{2.31343,2.31217,-2.4614},
{2.31345,2.31165,-2.4622},
{2.31347,2.31114,-2.4630},
{2.31348,2.31062,-2.4638},
{2.3135,2.3101,-2.464},
{2.31351,2.30959,-2.4653},
{2.31353,2.30907,-2.4661},
{2.31355,2.30856,-2.4669},
{2.31356,2.30804,-2.4677},
{2.31358,2.30753,-2.4684},
{2.31359,2.30701,-2.4692},
{2.31361,2.3065,-2.4700},
{2.31363,2.30598,-2.4708},
{2.31364,2.30547,-2.4715},
{2.31366,2.30495,-2.4723},
{2.31368,2.30444,-2.4731},
{2.31369,2.30392,-2.4739},
{2.31371,2.30341,-2.474},
{2.31372,2.30289,-2.4754},
{2.31374,2.30238,-2.4762},
{2.31376,2.30186,-2.4770},
{2.31377,2.30135,-2.4778},
{2.31379,2.30083,-2.4785},
{2.3138,2.30031,-2.4793},
{2.31382,2.2998,-2.4801},
{2.31384,2.29928,-2.4809},
{2.31385,2.29877,-2.4816},
{2.31387,2.29825,-2.4824},
{2.31389,2.29774,-2.4832},
{2.3139,2.29722,-2.4840},
{2.31392,2.29671,-2.484},
{2.31393,2.29619,-2.4855},
{2.31395,2.29568,-2.4863},
{2.31397,2.29516,-2.4871},
{2.31398,2.29465,-2.4879},
{2.314,2.29413,-2.4886},
{2.31401,2.29362,-2.4894},
{2.31403,2.2931,-2.4902},
{2.31405,2.29259,-2.4910},
{2.31406,2.29207,-2.491},
{2.31408,2.29156,-2.4925},
{2.31409,2.29104,-2.4933},
{2.31411,2.29052,-2.4941},
{2.31413,2.29001,-2.494},
{2.31414,2.28949,-2.4956},
{2.31416,2.28898,-2.4964},
{2.31418,2.28846,-2.4972},
{2.31419,2.28795,-2.4980},
{2.31421,2.28743,-2.4987},
{2.31422,2.28692,-2.4995},
{2.31424,2.2864,-2.5003},
{2.31426,2.28589,-2.5011},
{2.31427,2.28537,-2.501},
{2.31429,2.28486,-2.5026},
{2.3143,2.28434,-2.5034},
{2.31432,2.28383,-2.5042},
{2.31434,2.28331,-2.50},
{2.31435,2.2828,-2.5057},
{2.31437,2.28228,-2.5065},
{2.31428,2.2848,-2.5028},
{2.31429,2.28437,-2.5036},
{2.31429,2.28393,-2.5043},
{2.3143,2.28349,-2.5051},
{2.3143,2.28306,-2.5059},
{2.3143,2.28262,-2.5067},
{2.31431,2.28218,-2.5075},
{2.31431,2.28174,-2.508},
{2.31431,2.28131,-2.5090},
{2.31432,2.28087,-2.5098},
{2.31432,2.28043,-2.5106},
{2.31432,2.28,-2.5114},
{2.31433,2.27956,-2.5122},
{2.31433,2.27912,-2.51},
{2.31434,2.27869,-2.5137},
{2.31434,2.27825,-2.5145},
{2.31434,2.27781,-2.5153},
{2.31435,2.27738,-2.5161},
{2.31435,2.27694,-2.5169},
{2.31435,2.2765,-2.517},
{2.31436,2.27607,-2.5184},
{2.31436,2.27563,-2.5192},
{2.31436,2.27519,-2.5200},
{2.31437,2.27476,-2.5208},
{2.31437,2.27432,-2.5216},
{2.31438,2.27388,-2.522},
{2.31438,2.27345,-2.5231},
{2.31438,2.27301,-2.5239},
{2.31439,2.27257,-2.5247},
{2.31439,2.27214,-2.5255},
{2.31439,2.2717,-2.5263},
{2.3144,2.27126,-2.527},
{2.3144,2.27083,-2.5278},
{2.3144,2.27039,-2.5286},
{2.31441,2.26995,-2.5294},
{2.31441,2.26952,-2.5302},
{2.31441,2.26908,-2.5310},
{2.31442,2.26864,-2.5317},
{2.31442,2.26821,-2.5325},
{2.31443,2.26777,-2.5333},
{2.31443,2.26733,-2.5341},
{2.31443,2.2669,-2.5349},
{2.31444,2.26646,-2.5357},
{2.31444,2.26602,-2.5364},
{2.31444,2.26559,-2.5372},
{2.31445,2.26515,-2.5380},
{2.31445,2.26471,-2.5388},
{2.31445,2.26428,-2.5396},
{2.31446,2.26384,-2.5404},
{2.31446,2.2634,-2.5411},
{2.31447,2.26297,-2.5419},
{2.31447,2.26253,-2.5427},
{2.31447,2.26209,-2.5435},
{2.31448,2.26165,-2.5443},
{2.31448,2.26122,-2.545},
{2.31448,2.26078,-2.5458},
{2.31449,2.26034,-2.5466},
{2.31449,2.25991,-2.5474},
{2.31449,2.25947,-2.5482},
{2.3145,2.25903,-2.5490},
{2.3145,2.2586,-2.549},
{2.31451,2.25816,-2.5505},
{2.31451,2.25772,-2.5513},
{2.31451,2.25729,-2.5521},
{2.31452,2.25685,-2.5529},
{2.31452,2.25641,-2.5537},
{2.31452,2.25598,-2.554},
{2.31453,2.25554,-2.5552},
{2.31453,2.2551,-2.5560},
{2.31453,2.25467,-2.5568},
{2.31454,2.25423,-2.5576},
{2.31454,2.25379,-2.5584},
{2.31454,2.25336,-2.559},
{2.31455,2.25292,-2.5599},
{2.31455,2.25248,-2.5607},
{2.31456,2.25205,-2.5615},
{2.31454,2.25429,-2.5575},
{2.31453,2.25393,-2.5583},
{2.31453,2.25357,-2.5591},
{2.31452,2.25321,-2.559},
{2.31452,2.25285,-2.5606},
{2.31451,2.25249,-2.5614},
{2.31451,2.25213,-2.5622},
{2.3145,2.25177,-2.5630},
{2.3145,2.2514,-2.5638},
{2.31449,2.25104,-2.5646},
{2.31449,2.25068,-2.5654},
{2.31448,2.25032,-2.566},
{2.31448,2.24996,-2.5669},
{2.31447,2.2496,-2.5677},
{2.31447,2.24924,-2.5685},
{2.31446,2.24888,-2.5693},
{2.31446,2.24852,-2.5701},
{2.31445,2.24815,-2.5709},
{2.31445,2.24779,-2.5717},
{2.31444,2.24743,-2.5725},
{2.31444,2.24707,-2.5732},
{2.31443,2.24671,-2.5740},
{2.31443,2.24635,-2.5748},
{2.31442,2.24599,-2.5756},
{2.31442,2.24563,-2.5764},
{2.31441,2.24527,-2.5772},
{2.31441,2.2449,-2.5780},
{2.3144,2.24454,-2.5788},
{2.3144,2.24418,-2.579},
{2.31439,2.24382,-2.5803},
{2.31439,2.24346,-2.5811},
{2.31438,2.2431,-2.5819},
{2.31438,2.24274,-2.5827},
{2.31437,2.24238,-2.5835},
{2.31437,2.24202,-2.5843},
{2.31436,2.24166,-2.5851},
{2.31436,2.24129,-2.585},
{2.31435,2.24093,-2.5866},
{2.31435,2.24057,-2.5874},
{2.31434,2.24021,-2.5882},
{2.31434,2.23985,-2.5890},
{2.31433,2.23949,-2.5898},
{2.31433,2.23913,-2.5906},
{2.31432,2.23877,-2.5914},
{2.31432,2.23841,-2.592},
{2.31431,2.23804,-2.5929},
{2.31431,2.23768,-2.5937},
{2.31431,2.23732,-2.5945},
{2.3143,2.23696,-2.5953},
{2.3143,2.2366,-2.5961},
{2.31429,2.23624,-2.5969},
{2.31429,2.23588,-2.5977},
{2.31428,2.23552,-2.598},
{2.31428,2.23516,-2.5992},
{2.31427,2.23479,-2.6000},
{2.31427,2.23443,-2.6008},
{2.31426,2.23407,-2.6016},
{2.31426,2.23371,-2.6024},
{2.31425,2.23335,-2.6032},
{2.31425,2.23299,-2.6040},
{2.31424,2.23263,-2.604},
{2.31424,2.23227,-2.6055},
{2.31423,2.23191,-2.6063},
{2.31423,2.23155,-2.6071},
{2.31422,2.23118,-2.6079},
{2.31422,2.23082,-2.6087},
{2.31421,2.23046,-2.6095},
{2.31421,2.2301,-2.6103},
{2.3142,2.22974,-2.6111},
{2.3142,2.22938,-2.6118},
{2.31419,2.22902,-2.6126},
{2.31421,2.23103,-2.6084},
{2.3142,2.23074,-2.609},
{2.31419,2.23045,-2.6099},
{2.31419,2.23016,-2.6107},
{2.31418,2.22987,-2.6115},
{2.31417,2.22958,-2.6123},
{2.31416,2.22929,-2.6131},
{2.31415,2.229,-2.613},
{2.31414,2.22871,-2.6146},
{2.31413,2.22842,-2.6154},
{2.31412,2.22813,-2.6162},
{2.31411,2.22784,-2.6170},
{2.3141,2.22755,-2.6178},
{2.31409,2.22726,-2.6185},
{2.31408,2.22697,-2.6193},
{2.31407,2.22668,-2.6201},
{2.31406,2.22639,-2.6209},
{2.31405,2.2261,-2.6217},
{2.31404,2.22581,-2.6225},
{2.31403,2.22552,-2.6232},
{2.31402,2.22523,-2.6240},
{2.31401,2.22494,-2.6248},
{2.314,2.22465,-2.6256},
{2.31399,2.22436,-2.6264},
{2.31398,2.22407,-2.627},
{2.31397,2.22378,-2.6279},
{2.31396,2.22349,-2.6287},
{2.31395,2.2232,-2.6295},
{2.31394,2.22291,-2.6303},
{2.31393,2.22262,-2.6311},
{2.31392,2.22233,-2.631},
{2.31391,2.22205,-2.6326},
{2.3139,2.22176,-2.6334},
{2.31389,2.22147,-2.6342},
{2.31388,2.22118,-2.6350},
{2.31387,2.22089,-2.6358},
{2.31386,2.2206,-2.6365},
{2.31385,2.22031,-2.6373},
{2.31384,2.22002,-2.6381},
{2.31383,2.21973,-2.6389},
{2.31382,2.21944,-2.6397},
{2.31381,2.21915,-2.6405},
{2.3138,2.21886,-2.6412},
{2.31379,2.21857,-2.6420},
{2.31378,2.21828,-2.6428},
{2.31377,2.21799,-2.6436},
{2.31376,2.2177,-2.6444},
{2.31375,2.21741,-2.645},
{2.31374,2.21712,-2.6459},
{2.31373,2.21683,-2.6467},
{2.31372,2.21654,-2.6475},
{2.31371,2.21625,-2.6483},
{2.31371,2.21596,-2.6491},
{2.3137,2.21567,-2.649},
{2.31369,2.21538,-2.6506},
{2.31368,2.21509,-2.6514},
{2.31367,2.2148,-2.6522},
{2.31366,2.21451,-2.6530},
{2.31365,2.21422,-2.6538},
{2.31364,2.21393,-2.6545},
{2.31363,2.21364,-2.6553},
{2.31362,2.21335,-2.6561},
{2.31361,2.21306,-2.6569},
{2.3136,2.21277,-2.6577},
{2.31365,2.21447,-2.653},
{2.31364,2.21425,-2.6540},
{2.31363,2.21403,-2.6548},
{2.31362,2.2138,-2.6556},
{2.3136,2.21358,-2.6564},
{2.31359,2.21335,-2.6572},
{2.31358,2.21313,-2.6580},
{2.31357,2.21291,-2.6588},
{2.31356,2.21268,-2.6596},
{2.31355,2.21246,-2.6604},
{2.31353,2.21223,-2.6612},
{2.31352,2.21201,-2.66},
{2.31351,2.21179,-2.6627},
{2.3135,2.21156,-2.6635},
{2.31349,2.21134,-2.6643},
{2.31347,2.21111,-2.6651},
{2.31346,2.21089,-2.6659},
{2.31345,2.21066,-2.6667},
{2.31344,2.21044,-2.6675},
{2.31343,2.21022,-2.6683},
{2.31342,2.20999,-2.6691},
{2.3134,2.20977,-2.6699},
{2.31339,2.20954,-2.670},
{2.31338,2.20932,-2.6714},
{2.31337,2.2091,-2.6722},
{2.31336,2.20887,-2.6730},
{2.31335,2.20865,-2.6738},
{2.31333,2.20842,-2.6746},
{2.31332,2.2082,-2.6754},
{2.31331,2.20798,-2.6762},
{2.3133,2.20775,-2.6770},
{2.31329,2.20753,-2.6778},
{2.31327,2.2073,-2.6786},
{2.31326,2.20708,-2.679},
{2.31325,2.20685,-2.6801},
{2.31324,2.20663,-2.6809},
{2.31323,2.20641,-2.6817},
{2.31322,2.20618,-2.6825},
{2.3132,2.20596,-2.6833},
{2.31319,2.20573,-2.6841},
{2.31318,2.20551,-2.6849},
{2.31317,2.20529,-2.6857},
{2.31316,2.20506,-2.6865},
{2.31315,2.20484,-2.687},
{2.31313,2.20461,-2.688},
{2.31312,2.20439,-2.6888},
{2.31311,2.20416,-2.6896},
{2.3131,2.20394,-2.6904},
{2.31309,2.20372,-2.6912},
{2.31307,2.20349,-2.6920},
{2.31306,2.20327,-2.6928},
{2.31305,2.20304,-2.6936},
{2.31304,2.20282,-2.6944},
{2.31303,2.2026,-2.6952},
{2.31302,2.20237,-2.69},
{2.313,2.20215,-2.6967},
{2.31299,2.20192,-2.6975},
{2.31306,2.20329,-2.6928},
{2.31305,2.20312,-2.6936},
{2.31304,2.20296,-2.6943},
{2.31303,2.20279,-2.695},
{2.31302,2.20263,-2.6958},
{2.31301,2.20246,-2.6965},
{2.31299,2.20229,-2.6973},
{2.31298,2.20213,-2.6980},
{2.31297,2.20196,-2.698},
{2.31296,2.2018,-2.6995},
{2.31295,2.20163,-2.7002},
{2.31294,2.20147,-2.7010},
{2.31293,2.2013,-2.7017},
{2.31291,2.20114,-2.7024},
{2.3129,2.20097,-2.7032},
{2.31289,2.20081,-2.7039},
{2.31288,2.20064,-2.704},
{2.31287,2.20048,-2.7054},
{2.31286,2.20031,-2.7061},
{2.31285,2.20015,-2.7069},
{2.31284,2.19998,-2.7076},
{2.31282,2.19981,-2.7083},
{2.31281,2.19965,-2.7091},
{2.3128,2.19948,-2.7098},
{2.31279,2.19932,-2.7106},
{2.31278,2.19915,-2.7113},
{2.31277,2.19899,-2.7120},
{2.31276,2.19882,-2.7128},
{2.31274,2.19866,-2.7135},
{2.31273,2.19849,-2.714},
{2.31272,2.19833,-2.7150},
{2.31271,2.19816,-2.7157},
{2.3127,2.198,-2.7165},
{2.31269,2.19783,-2.7172},
{2.31268,2.19766,-2.7179},
{2.31266,2.1975,-2.7187},
{2.31265,2.19733,-2.7194},
{2.31264,2.19717,-2.7202},
{2.31263,2.197,-2.7209},
{2.31262,2.19684,-2.7216},
{2.31261,2.19667,-2.7224},
{2.3126,2.19651,-2.7231},
{2.31259,2.19634,-2.723},
{2.31257,2.19618,-2.7246},
{2.31256,2.19601,-2.7253},
{2.31255,2.19585,-2.7261},
{2.31254,2.19568,-2.7268},
{2.31253,2.19552,-2.7275},
{2.31252,2.19535,-2.7283},
{2.31251,2.19518,-2.7290},
{2.31258,2.19621,-2.724},
{2.31257,2.1961,-2.7250},
{2.31256,2.19598,-2.7256},
{2.31255,2.19587,-2.7261},
{2.31254,2.19575,-2.7267},
{2.31253,2.19564,-2.7273},
{2.31252,2.19553,-2.7278},
{2.31251,2.19541,-2.7284},
{2.3125,2.1953,-2.7290},
{2.31249,2.19518,-2.7295},
{2.31249,2.19507,-2.7301},
{2.31248,2.19495,-2.7306},
{2.31247,2.19484,-2.7312},
{2.31246,2.19473,-2.7318},
{2.31245,2.19461,-2.7323},
{2.31244,2.1945,-2.7329},
{2.31243,2.19438,-2.7335},
{2.31242,2.19427,-2.7340},
{2.31241,2.19415,-2.7346},
{2.3124,2.19404,-2.735},
{2.31239,2.19392,-2.7357},
{2.31239,2.19381,-2.7363},
{2.31238,2.1937,-2.7368},
{2.31237,2.19358,-2.7374},
{2.31236,2.19347,-2.7380},
{2.31235,2.19335,-2.7385},
{2.31234,2.19324,-2.7391},
{2.31233,2.19312,-2.739},
{2.31232,2.19301,-2.7402},
{2.31231,2.19289,-2.7408},
{2.3123,2.19278,-2.7413},
{2.3123,2.19267,-2.7419},
{2.31229,2.19255,-2.7425},
{2.31228,2.19244,-2.7430},
{2.31227,2.19232,-2.7436},
{2.31226,2.19221,-2.7442},
{2.31225,2.19209,-2.7447},
{2.31224,2.19198,-2.7453},
{2.31223,2.19186,-2.745},
{2.31222,2.19175,-2.7464},
{2.31221,2.19164,-2.7470},
{2.3122,2.19152,-2.7475},
{2.3122,2.19141,-2.7481},
{2.31225,2.19213,-2.7445},
{2.31225,2.19206,-2.7449},
{2.31224,2.19199,-2.745},
{2.31223,2.19191,-2.7456},
{2.31223,2.19184,-2.7460},
{2.31222,2.19177,-2.7463},
{2.31222,2.1917,-2.7467},
{2.31221,2.19162,-2.7470},
{2.31221,2.19155,-2.7474},
{2.3122,2.19148,-2.747},
{2.31219,2.19141,-2.7481},
{2.31219,2.19134,-2.7485},
{2.31218,2.19126,-2.7488},
{2.31218,2.19119,-2.7492},
{2.31217,2.19112,-2.7495},
{2.31216,2.19105,-2.7499},
{2.31216,2.19097,-2.750},
{2.31215,2.1909,-2.7506},
{2.31215,2.19083,-2.7510},
{2.31214,2.19076,-2.7513},
{2.31213,2.19069,-2.7517},
{2.31213,2.19061,-2.7520},
{2.31212,2.19054,-2.7524},
{2.31212,2.19047,-2.752},
{2.31211,2.1904,-2.7531},
{2.3121,2.19032,-2.7535},
{2.3121,2.19025,-2.7538},
{2.31209,2.19018,-2.7542},
{2.31209,2.19011,-2.7545},
{2.31208,2.19003,-2.7549},
{2.31208,2.18996,-2.7552},
{2.31207,2.18989,-2.7556},
{2.31206,2.18982,-2.7560},
{2.31206,2.18975,-2.7563},
{2.31205,2.18967,-2.7567},
{2.31205,2.1896,-2.7570},
{2.31208,2.19007,-2.7547},
{2.31208,2.19003,-2.7549},
{2.31208,2.18999,-2.7551},
{2.31207,2.18995,-2.7553},
{2.31207,2.18991,-2.7555},
{2.31207,2.18987,-2.7557},
{2.31207,2.18983,-2.7559},
{2.31206,2.18979,-2.7561},
{2.31206,2.18975,-2.7563},
{2.31206,2.18971,-2.7565},
{2.31205,2.18967,-2.756},
{2.31205,2.18964,-2.7568},
{2.31205,2.1896,-2.7570},
{2.31204,2.18956,-2.7572},
{2.31204,2.18952,-2.7574},
{2.31204,2.18948,-2.7576},
{2.31203,2.18944,-2.7578},
{2.31203,2.1894,-2.7580},
{2.31203,2.18936,-2.7582},
{2.31202,2.18932,-2.7584},
{2.31202,2.18928,-2.7586},
{2.31202,2.18924,-2.7588},
{2.31201,2.1892,-2.7590},
{2.31201,2.18916,-2.7592},
{2.31201,2.18912,-2.7594},
{2.31201,2.18908,-2.759},
{2.312,2.18904,-2.759},
{2.312,2.189,-2.7599},
{2.312,2.18896,-2.7601},
{2.31202,2.18924,-2.7588},
{2.31202,2.18922,-2.7589},
{2.31202,2.1892,-2.7590},
{2.31201,2.18919,-2.759},
{2.31201,2.18917,-2.7591},
{2.31201,2.18915,-2.7592},
{2.31201,2.18914,-2.7593},
{2.31201,2.18912,-2.7594},
{2.31201,2.1891,-2.759},
{2.31201,2.18909,-2.7595},
{2.31201,2.18907,-2.7596},
{2.312,2.18905,-2.7597},
{2.312,2.18904,-2.7598},
{2.312,2.18902,-2.7599},
{2.312,2.189,-2.7599},
{2.312,2.18899,-2.7600},
{2.312,2.18897,-2.7601},
{2.312,2.18895,-2.7602},
{2.312,2.18894,-2.7603},
{2.31199,2.18892,-2.7603},
{2.31199,2.1889,-2.7604},
{2.312,2.18902,-2.759},
{2.312,2.18902,-2.7599},
{2.312,2.18901,-2.7599},
{2.312,2.18901,-2.7599},
{2.312,2.189,-2.7599},
{2.312,2.189,-2.7},
{2.312,2.189,-2.7600},
{2.312,2.18899,-2.7600},
{2.312,2.18899,-2.7600},
{2.312,2.18899,-2.7600},
{2.312,2.18898,-2.7600},
{2.312,2.18898,-2.7601},
{2.312,2.18897,-2.7601},
{2.312,2.189,-2.7},
{2.312,2.189,-2.7},
{2.31201,2.189,-2.7},
{2.31203,2.189,-2.7},
{2.31205,2.189,-2.7},
{2.31206,2.189,-2.7},
{2.31208,2.189,-2.7},
{2.31209,2.189,-2.7},
{2.31215,2.189,-2.7},
{2.31218,2.189,-2.7},
{2.31221,2.189,-2.7},
{2.31224,2.189,-2.7},
{2.31226,2.189,-2.7},
{2.31229,2.189,-2.7},
{2.31232,2.189,-2.7},
{2.31243,2.189,-2.7},
{2.31247,2.189,-2.7},
{2.31251,2.189,-2.7},
{2.31256,2.189,-2.7},
{2.3126,2.189,-2.7},
{2.31264,2.189,-2.7},
{2.31268,2.189,-2.7},
{2.31273,2.189,-2.7},
{2.31277,2.189,-2.7},
{2.31293,2.189,-2.7},
{2.31299,2.189,-2.7},
{2.31305,2.189,-2.7},
{2.31312,2.189,-2.7},
{2.31318,2.189,-2.7},
{2.31324,2.189,-2.7},
{2.3133,2.189,-2.7},
{2.31337,2.189,-2.7},
{2.31343,2.189,-2.7599},
{2.31349,2.189,-2.7599},
{2.31355,2.189,-2.7599},
{2.31376,2.189,-2.7599},
{2.31384,2.189,-2.7599},
{2.31393,2.189,-2.7599},
{2.31401,2.189,-2.7599},
{2.3141,2.189,-2.7599},
{2.31418,2.189,-2.7599},
{2.31426,2.189,-2.7599},
{2.31435,2.189,-2.7599},
{2.31443,2.189,-2.7599},
{2.31452,2.189,-2.7599},
{2.3146,2.189,-2.7599},
{2.31468,2.189,-2.7599},
{2.31477,2.189,-2.7599},
{2.31485,2.189,-2.7599},
{2.31513,2.189,-2.7599},
{2.31524,2.189,-2.7599},
{2.31535,2.189,-2.7599},
{2.31546,2.189,-2.7599},
{2.31556,2.189,-2.7599},
{2.31567,2.189,-2.7599},
{2.31578,2.189,-2.7599},
{2.31589,2.189,-2.7599},
{2.316,2.189,-2.7599},
{2.31611,2.189,-2.7599},
{2.31621,2.189,-2.7599},
{2.31632,2.189,-2.7599},
{2.31643,2.189,-2.7599},
{2.31654,2.189,-2.7599},
{2.31665,2.189,-2.7599},
{2.31676,2.189,-2.7599},
{2.31686,2.189,-2.7599},
{2.31724,2.189,-2.7599},
{2.31737,2.189,-2.7599},
{2.31751,2.189,-2.7599},
{2.31764,2.189,-2.7599},
{2.31778,2.189,-2.7599},
{2.31791,2.189,-2.7599},
{2.31805,2.189,-2.7599},
{2.31818,2.189,-2.7599},
{2.31832,2.189,-2.7599},
{2.31845,2.189,-2.7599},
{2.31859,2.189,-2.7599},
{2.31872,2.189,-2.7599},
{2.31886,2.189,-2.7599},
{2.31899,2.189,-2.7599},
{2.31913,2.189,-2.7599},
{2.31926,2.189,-2.7599},
{2.3194,2.189,-2.7599},
{2.31953,2.189,-2.7599},
{2.31996,2.189,-2.7599},
{2.32013,2.189,-2.7599},
{2.32029,2.189,-2.7599},
{2.32045,2.189,-2.7599},
{2.32062,2.189,-2.7599},
{2.32078,2.189,-2.7599},
{2.32094,2.189,-2.7599},
{2.32111,2.189,-2.7599},
{2.32127,2.189,-2.7599},
{2.32143,2.189,-2.7599},
{2.3216,2.189,-2.7599},
{2.32176,2.189,-2.7599},
{2.32192,2.189,-2.7599},
{2.32209,2.189,-2.7599},
{2.32225,2.189,-2.7599},
{2.32241,2.189,-2.7599},
{2.32258,2.189,-2.7599},
{2.32274,2.189,-2.7599},
{2.3229,2.189,-2.7599},
{2.32307,2.189,-2.7599},
{2.32323,2.189,-2.7599},
{2.32375,2.189,-2.7599},
{2.32394,2.189,-2.7599},
{2.32413,2.189,-2.7599},
{2.32433,2.189,-2.7599},
{2.32452,2.189,-2.7599},
{2.32471,2.189,-2.7599},
{2.32491,2.189,-2.7599},
{2.3251,2.189,-2.7599},
{2.32529,2.189,-2.7599},
{2.32548,2.189,-2.7599},
{2.32568,2.189,-2.7599},
{2.32587,2.189,-2.7599},
{2.32606,2.189,-2.7599},
{2.32626,2.189,-2.7599},
{2.32645,2.189,-2.7599},
{2.32664,2.189,-2.7599},
{2.32684,2.189,-2.7599},
{2.32703,2.189,-2.7599},
{2.32722,2.189,-2.7599},
{2.32741,2.189,-2.7599},
{2.32761,2.189,-2.7599},
{2.3278,2.189,-2.7599},
{2.32799,2.189,-2.7599},
{2.32859,2.189,-2.7599},
{2.32882,2.189,-2.7599},
{2.32904,2.189,-2.7599},
{2.32926,2.189,-2.7599},
{2.32949,2.189,-2.7599},
{2.32971,2.189,-2.7599},
{2.32993,2.189,-2.7599},
{2.33016,2.189,-2.7599},
{2.33038,2.189,-2.7599},
{2.3306,2.189,-2.7599},
{2.33083,2.189,-2.7599},
{2.33105,2.189,-2.7599},
{2.33127,2.189,-2.7599},
{2.3315,2.189,-2.7599},
