{4.6701,4.20098,-2.90772},
{4.66992,4.20098,-2.90693},
{4.66973,4.20098,-2.90615},
{4.66955,4.20098,-2.90536},
{4.66937,4.20098,-2.90458},
{4.66918,4.20098,-2.90379},
{4.669,4.20098,-2.903},
{4.66882,4.20098,-2.90222},
{4.66863,4.20098,-2.90143},
{4.66845,4.20097,-2.90065},
{4.66938,4.20098,-2.9046},
{4.66924,4.20097,-2.90382},
{4.66909,4.20097,-2.90303},
{4.66895,4.20097,-2.90225},
{4.6688,4.20096,-2.90147},
{4.66866,4.20096,-2.90068},
{4.66851,4.20095,-2.8999},
{4.66837,4.20095,-2.89911},
{4.66822,4.20094,-2.89833},
{4.66808,4.20094,-2.89754},
{4.66793,4.20093,-2.89676},
{4.66779,4.20093,-2.89598},
{4.66764,4.20092,-2.89519},
{4.6675,4.20092,-2.89441},
{4.66735,4.20091,-2.89362},
{4.66721,4.20091,-2.89284},
{4.66706,4.20091,-2.89206},
{4.66692,4.2009,-2.89127},
{4.66677,4.2009,-2.89049},
{4.66663,4.20089,-2.8897},
{4.66648,4.20089,-2.88892},
{4.66634,4.20088,-2.88813},
{4.66619,4.20088,-2.88735},
{4.66605,4.20087,-2.88657},
{4.6659,4.20087,-2.88578},
{4.66576,4.20086,-2.885},
{4.66561,4.20086,-2.88421},
{4.66547,4.20085,-2.88343},
{4.66532,4.20085,-2.88264},
{4.66518,4.20084,-2.88186},
{4.66503,4.20084,-2.88108},
{4.66488,4.20084,-2.88029},
{4.66474,4.20083,-2.87951},
{4.66459,4.20083,-2.87872},
{4.66445,4.20082,-2.87794},
{4.6643,4.20082,-2.87716},
{4.66416,4.20081,-2.87637},
{4.66401,4.20081,-2.87559},
{4.66387,4.2008,-2.8748},
{4.66372,4.2008,-2.87402},
{4.66358,4.20079,-2.87323},
{4.66343,4.20079,-2.87245},
{4.66329,4.20078,-2.87167},
{4.66314,4.20078,-2.87088},
{4.663,4.20077,-2.8701},
{4.66285,4.20077,-2.86931},
{4.66271,4.20077,-2.86853},
{4.66256,4.20076,-2.86775},
{4.66242,4.20076,-2.86696},
{4.66227,4.20075,-2.86618},
{4.66213,4.20075,-2.86539},
{4.66198,4.20074,-2.86461},
{4.66184,4.20074,-2.86382},
{4.66169,4.20073,-2.86304},
{4.66155,4.20073,-2.86226},
{4.6614,4.20072,-2.86147},
{4.66126,4.20072,-2.86069},
{4.66111,4.20071,-2.8599},
{4.66097,4.20071,-2.85912},
{4.66082,4.2007,-2.85834},
{4.66159,4.20073,-2.86247},
{4.66148,4.20072,-2.86168},
{4.66137,4.20072,-2.86089},
{4.66126,4.20071,-2.8601},
{4.66115,4.20071,-2.85932},
{4.66104,4.2007,-2.85853},
{4.66093,4.20069,-2.85774},
{4.66082,4.20069,-2.85695},
{4.66071,4.20068,-2.85616},
{4.6606,4.20068,-2.85537},
{4.66049,4.20067,-2.85458},
{4.66037,4.20066,-2.85379},
{4.66026,4.20066,-2.85301},
{4.66015,4.20065,-2.85222},
{4.66004,4.20065,-2.85143},
{4.65993,4.20064,-2.85064},
{4.65982,4.20063,-2.84985},
{4.65971,4.20063,-2.84906},
{4.6596,4.20062,-2.84827},
{4.65949,4.20062,-2.84748},
{4.65938,4.20061,-2.8467},
{4.65927,4.2006,-2.84591},
{4.65916,4.2006,-2.84512},
{4.65905,4.20059,-2.84433},
{4.65894,4.20059,-2.84354},
{4.65883,4.20058,-2.84275},
{4.65872,4.20057,-2.84196},
{4.65861,4.20057,-2.84117},
{4.6585,4.20056,-2.84039},
{4.65839,4.20056,-2.8396},
{4.65828,4.20055,-2.83881},
{4.65817,4.20054,-2.83802},
{4.65806,4.20054,-2.83723},
{4.65795,4.20053,-2.83644},
{4.65784,4.20053,-2.83565},
{4.65773,4.20052,-2.83486},
{4.65762,4.20051,-2.83408},
{4.6575,4.20051,-2.83329},
{4.65739,4.2005,-2.8325},
{4.65728,4.2005,-2.83171},
{4.65717,4.20049,-2.83092},
{4.65706,4.20048,-2.83013},
{4.65695,4.20048,-2.82934},
{4.65684,4.20047,-2.82855},
{4.65673,4.20047,-2.82777},
{4.65662,4.20046,-2.82698},
{4.65651,4.20046,-2.82619},
{4.6564,4.20045,-2.8254},
{4.65629,4.20044,-2.82461},
{4.65618,4.20044,-2.82382},
{4.65607,4.20043,-2.82303},
{4.65596,4.20043,-2.82224},
{4.65585,4.20042,-2.82146},
{4.65574,4.20041,-2.82067},
{4.65635,4.20045,-2.825},
{4.65627,4.20044,-2.82426},
{4.65619,4.20044,-2.82351},
{4.65611,4.20043,-2.82277},
{4.65603,4.20042,-2.82202},
{4.65595,4.20042,-2.82127},
{4.65587,4.20041,-2.82053},
{4.65579,4.20041,-2.81978},
{4.65571,4.2004,-2.81904},
{4.65564,4.2004,-2.81829},
{4.65556,4.20039,-2.81754},
{4.65548,4.20039,-2.8168},
{4.6554,4.20038,-2.81605},
{4.65532,4.20038,-2.81531},
{4.65524,4.20037,-2.81456},
{4.65516,4.20036,-2.81381},
{4.65508,4.20036,-2.81307},
{4.655,4.20035,-2.81232},
{4.65492,4.20035,-2.81157},
{4.65484,4.20034,-2.81083},
{4.65476,4.20034,-2.81008},
{4.65468,4.20033,-2.80934},
{4.6546,4.20033,-2.80859},
{4.65453,4.20032,-2.80784},
{4.65445,4.20032,-2.8071},
{4.65437,4.20031,-2.80635},
{4.65429,4.2003,-2.80561},
{4.65421,4.2003,-2.80486},
{4.65413,4.20029,-2.80411},
{4.65405,4.20029,-2.80337},
{4.65397,4.20028,-2.80262},
{4.65389,4.20028,-2.80188},
{4.65381,4.20027,-2.80113},
{4.65373,4.20027,-2.80038},
{4.65365,4.20026,-2.79964},
{4.65357,4.20026,-2.79889},
{4.6535,4.20025,-2.79815},
{4.65342,4.20024,-2.7974},
{4.65334,4.20024,-2.79665},
{4.65326,4.20023,-2.79591},
{4.65318,4.20023,-2.79516},
{4.6531,4.20022,-2.79442},
{4.65302,4.20022,-2.79367},
{4.65294,4.20021,-2.79292},
{4.65286,4.20021,-2.79218},
{4.65278,4.2002,-2.79143},
{4.6527,4.2002,-2.79069},
{4.65262,4.20019,-2.78994},
{4.65309,4.20022,-2.7943},
{4.65304,4.20022,-2.79372},
{4.65299,4.20021,-2.79314},
{4.65293,4.20021,-2.79256},
{4.65288,4.20021,-2.79198},
{4.65283,4.2002,-2.7914},
{4.65277,4.2002,-2.79082},
{4.65272,4.20019,-2.79025},
{4.65267,4.20019,-2.78967},
{4.65262,4.20019,-2.78909},
{4.65256,4.20018,-2.78851},
{4.65251,4.20018,-2.78793},
{4.65246,4.20018,-2.78735},
{4.6524,4.20017,-2.78677},
{4.65235,4.20017,-2.78619},
{4.6523,4.20016,-2.78562},
{4.65224,4.20016,-2.78504},
{4.65219,4.20016,-2.78446},
{4.65214,4.20015,-2.78388},
{4.65209,4.20015,-2.7833},
{4.65203,4.20014,-2.78272},
{4.65198,4.20014,-2.78214},
{4.65193,4.20014,-2.78156},
{4.65187,4.20013,-2.78099},
{4.65182,4.20013,-2.78041},
{4.65177,4.20012,-2.77983},
{4.65171,4.20012,-2.77925},
{4.65166,4.20012,-2.77867},
{4.65161,4.20011,-2.77809},
{4.65156,4.20011,-2.77751},
{4.6515,4.20011,-2.77693},
{4.65145,4.2001,-2.77636},
{4.6514,4.2001,-2.77578},
{4.65134,4.20009,-2.7752},
{4.65129,4.20009,-2.77462},
{4.65124,4.20009,-2.77404},
{4.65118,4.20008,-2.77346},
{4.65113,4.20008,-2.77288},
{4.65108,4.20007,-2.7723},
{4.65103,4.20007,-2.77173},
{4.65097,4.20007,-2.77115},
{4.6513,4.20009,-2.77473},
{4.65127,4.20009,-2.77436},
{4.65124,4.20009,-2.77399},
{4.6512,4.20008,-2.77363},
{4.65117,4.20008,-2.77326},
{4.65114,4.20008,-2.77289},
{4.6511,4.20008,-2.77252},
{4.65107,4.20007,-2.77215},
{4.65104,4.20007,-2.77178},
{4.65101,4.20007,-2.77141},
{4.65097,4.20007,-2.77104},
{4.65094,4.20006,-2.77067},
{4.65091,4.20006,-2.77031},
{4.65087,4.20006,-2.76994},
{4.65084,4.20006,-2.76957},
{4.65081,4.20005,-2.7692},
{4.65078,4.20005,-2.76883},
{4.65074,4.20005,-2.76846},
{4.65071,4.20005,-2.76809},
{4.65068,4.20005,-2.76772},
{4.65064,4.20004,-2.76735},
{4.65061,4.20004,-2.76699},
{4.65058,4.20004,-2.76662},
{4.65055,4.20004,-2.76625},
{4.65051,4.20003,-2.76588},
{4.65048,4.20003,-2.76551},
{4.65045,4.20003,-2.76514},
{4.65041,4.20003,-2.76477},
{4.65038,4.20002,-2.7644},
{4.65035,4.20002,-2.76404},
{4.65032,4.20002,-2.76367},
{4.65028,4.20002,-2.7633},
{4.65025,4.20001,-2.76293},
{4.65045,4.20003,-2.76515},
{4.65043,4.20003,-2.76494},
{4.65041,4.20003,-2.76474},
{4.6504,4.20003,-2.76454},
{4.65038,4.20002,-2.76434},
{4.65036,4.20002,-2.76414},
{4.65034,4.20002,-2.76394},
{4.65033,4.20002,-2.76374},
{4.65031,4.20002,-2.76354},
{4.65029,4.20002,-2.76333},
{4.65027,4.20002,-2.76313},
{4.65026,4.20002,-2.76293},
{4.65024,4.20002,-2.76273},
{4.65022,4.20001,-2.76253},
{4.6502,4.20001,-2.76233},
{4.65019,4.20001,-2.76213},
{4.65017,4.20001,-2.76193},
{4.65015,4.20001,-2.76173},
{4.65013,4.20001,-2.76152},
{4.65012,4.20001,-2.76132},
{4.6501,4.20001,-2.76112},
{4.65008,4.20001,-2.76092},
{4.65006,4.2,-2.76072},
{4.65005,4.2,-2.76052},
{4.65003,4.2,-2.76032},
{4.65001,4.2,-2.76012},
{4.64999,4.2,-2.75991},
{4.6501,4.20001,-2.76116},
{4.65009,4.20001,-2.76107},
{4.65009,4.20001,-2.76099},
{4.65008,4.20001,-2.7609},
{4.65007,4.2,-2.76082},
{4.65007,4.2,-2.76074},
{4.65006,4.2,-2.76065},
{4.65005,4.2,-2.76057},
{4.65004,4.2,-2.76048},
{4.65004,4.2,-2.7604},
{4.65003,4.2,-2.76032},
{4.65002,4.2,-2.76023},
{4.65001,4.2,-2.76015},
{4.65001,4.2,-2.76006},
{4.65,4.2,-2.75998},
{4.64999,4.2,-2.75989},
{4.64998,4.2,-2.75981},
{4.64998,4.2,-2.75973},
{4.64997,4.2,-2.75964},
{4.64996,4.2,-2.75956},
{4.65001,4.2,-2.7601},
{4.65001,4.2,-2.76008},
{4.65001,4.2,-2.76006},
{4.65,4.2,-2.76004},
{4.65,4.2,-2.76002},
{4.65,4.2,-2.76},
{4.65,4.2,-2.75998},
{4.65,4.2,-2.75996},
{4.65,4.2,-2.75994},
{4.64999,4.2,-2.75992},
{4.64999,4.2,-2.7599},
{4.64999,4.2,-2.75988},
{4.64999,4.2,-2.75987},
{4.65,4.2,-2.76}
