{0.704122,8.12837,1.68506},
{0.703818,8.13005,1.68492},
{0.704961,8.12373,1.68539},
{0.704679,8.1253,1.6852},
{0.704396,8.12687,1.68502},
{0.704114,8.12844,1.68484},
{0.703832,8.13001,1.68466},
{0.703549,8.13158,1.68447},
{0.703267,8.13314,1.68429},
{0.702985,8.13471,1.68411},
{0.702702,8.13628,1.68393},
{0.70242,8.13785,1.68374},
{0.702138,8.13942,1.68356},
{0.701856,8.14099,1.68338},
{0.701573,8.14256,1.6832},
{0.701291,8.14413,1.68302},
{0.701009,8.1457,1.68283},
{0.700726,8.14727,1.68265},
{0.700444,8.14883,1.68247},
{0.700162,8.1504,1.68229},
{0.69988,8.15197,1.6821},
{0.699597,8.15354,1.68192},
{0.699315,8.15511,1.68174},
{0.699033,8.15668,1.68156},
{0.69875,8.15825,1.68137},
{0.698468,8.15982,1.68119},
{0.698186,8.16139,1.68101},
{0.697903,8.16295,1.68083},
{0.697621,8.16452,1.68065},
{0.697339,8.16609,1.68046},
{0.697057,8.16766,1.68028},
{0.696774,8.16923,1.6801},
{0.696492,8.1708,1.67992},
{0.69621,8.17237,1.67973},
{0.695927,8.17394,1.67955},
{0.695645,8.17551,1.67937},
{0.695363,8.17708,1.67919},
{0.69508,8.17864,1.679},
{0.694798,8.18021,1.67882},
{0.694516,8.18178,1.67864},
{0.694234,8.18335,1.67846},
{0.693951,8.18492,1.67827},
{0.693669,8.18649,1.67809},
{0.693387,8.18806,1.67791},
{0.693104,8.18963,1.67773},
{0.692822,8.1912,1.67755},
{0.69254,8.19276,1.67736},
{0.692258,8.19433,1.67718},
{0.691975,8.1959,1.677},
{0.691693,8.19747,1.67682},
{0.691411,8.19904,1.67663},
{0.691128,8.20061,1.67645},
{0.690846,8.20218,1.67627},
{0.690564,8.20375,1.67609},
{0.690281,8.20532,1.6759},
{0.689999,8.20689,1.67572},
{0.689717,8.20845,1.67554},
{0.689435,8.21002,1.67536},
{0.689152,8.21159,1.67518},
{0.68887,8.21316,1.67499},
{0.688588,8.21473,1.67481},
{0.688305,8.2163,1.67463},
{0.688023,8.21787,1.67445},
{0.687741,8.21944,1.67426},
{0.687458,8.22101,1.67408},
{0.687176,8.22257,1.6739},
{0.686894,8.22414,1.67372},
{0.686612,8.22571,1.67353},
{0.686329,8.22728,1.67335},
{0.686047,8.22885,1.67317},
{0.685765,8.23042,1.67299},
{0.685482,8.23199,1.67281},
{0.6852,8.23356,1.67262},
{0.684918,8.23513,1.67244},
{0.684635,8.2367,1.67226},
{0.684353,8.23826,1.67208},
{0.684071,8.23983,1.67189},
{0.683789,8.2414,1.67171},
{0.683506,8.24297,1.67153},
{0.683224,8.24454,1.67135},
{0.682942,8.24611,1.67116},
{0.682659,8.24768,1.67098},
{0.682377,8.24925,1.6708},
{0.682095,8.25082,1.67062},
{0.681813,8.25238,1.67044},
{0.68153,8.25395,1.67025},
{0.681248,8.25552,1.67007},
{0.680966,8.25709,1.66989},
{0.680683,8.25866,1.66971},
{0.680401,8.26023,1.66952},
{0.680119,8.2618,1.66934},
{0.679836,8.26337,1.66916},
{0.679554,8.26494,1.66898},
{0.679272,8.26651,1.66879},
{0.67899,8.26807,1.66861},
{0.678707,8.26964,1.66843},
{0.678425,8.27121,1.66825},
{0.678143,8.27278,1.66806},
{0.67786,8.27435,1.66788},
{0.677578,8.27592,1.6677},
{0.677296,8.27749,1.66752},
{0.677013,8.27906,1.66734},
{0.676731,8.28063,1.66715},
{0.676449,8.2822,1.66697},
{0.676167,8.28376,1.66679},
{0.675884,8.28533,1.66661},
{0.675602,8.2869,1.66642},
{0.67532,8.28847,1.66624},
{0.675037,8.29004,1.66606},
{0.674755,8.29161,1.66588},
{0.674473,8.29318,1.66569},
{0.674191,8.29475,1.66551},
{0.673908,8.29632,1.66533},
{0.673626,8.29788,1.66515},
{0.673344,8.29945,1.66497},
{0.673061,8.30102,1.66478},
{0.672779,8.30259,1.6646},
{0.672497,8.30416,1.66442},
{0.672214,8.30573,1.66424},
{0.671932,8.3073,1.66405},
{0.67165,8.30887,1.66387},
{0.671368,8.31044,1.66369},
{0.671085,8.31201,1.66351},
{0.670803,8.31357,1.66332},
{0.670521,8.31514,1.66314},
{0.670238,8.31671,1.66296},
{0.669956,8.31828,1.66278},
{0.669674,8.31985,1.6626},
{0.669391,8.32142,1.66241},
{0.669109,8.32299,1.66223},
{0.668827,8.32456,1.66205},
{0.668545,8.32613,1.66187},
{0.668262,8.32769,1.66168},
{0.66798,8.32926,1.6615},
{0.667698,8.33083,1.66132},
{0.667415,8.3324,1.66114},
{0.667133,8.33397,1.66095},
{0.666851,8.33554,1.66077},
{0.666568,8.33711,1.66059},
{0.666286,8.33868,1.66041},
{0.666004,8.34025,1.66023},
{0.665722,8.34182,1.66004},
{0.665439,8.34338,1.65986},
{0.665157,8.34495,1.65968},
{0.664875,8.34652,1.6595},
{0.664592,8.34809,1.65931},
{0.66431,8.34966,1.65913},
{0.664028,8.35123,1.65895},
{0.663746,8.3528,1.65877},
{0.663463,8.35437,1.65858},
{0.663181,8.35594,1.6584},
{0.662899,8.3575,1.65822},
{0.662616,8.35907,1.65804},
{0.662334,8.36064,1.65785},
{0.662052,8.36221,1.65767},
{0.661769,8.36378,1.65749},
{0.661487,8.36535,1.65731},
{0.661205,8.36692,1.65713},
{0.660923,8.36849,1.65694},
{0.66064,8.37006,1.65676},
{0.660358,8.37163,1.65658},
{0.660076,8.37319,1.6564},
{0.659793,8.37476,1.65621},
{0.659511,8.37633,1.65603},
{0.659229,8.3779,1.65585},
{0.658946,8.37947,1.65567},
{0.658664,8.38104,1.65548},
{0.658382,8.38261,1.6553},
{0.6581,8.38418,1.65512},
{0.659343,8.37727,1.65591},
{0.659094,8.37872,1.65565},
{0.658844,8.38017,1.65538},
{0.658594,8.38162,1.65512},
{0.658344,8.38307,1.65485},
{0.658094,8.38452,1.65459},
{0.657844,8.38597,1.65432},
{0.657594,8.38743,1.65405},
{0.657344,8.38888,1.65379},
{0.657094,8.39033,1.65352},
{0.656844,8.39178,1.65326},
{0.656594,8.39323,1.65299},
{0.656344,8.39468,1.65272},
{0.656095,8.39613,1.65246},
{0.655845,8.39758,1.65219},
{0.655595,8.39903,1.65193},
{0.655345,8.40048,1.65166},
{0.655095,8.40194,1.6514},
{0.654845,8.40339,1.65113},
{0.654595,8.40484,1.65086},
{0.654345,8.40629,1.6506},
{0.654095,8.40774,1.65033},
{0.653845,8.40919,1.65007},
{0.653595,8.41064,1.6498},
{0.653345,8.41209,1.64954},
{0.653096,8.41354,1.64927},
{0.652846,8.41499,1.649},
{0.652596,8.41644,1.64874},
{0.652346,8.4179,1.64847},
{0.652096,8.41935,1.64821},
{0.651846,8.4208,1.64794},
{0.651596,8.42225,1.64768},
{0.651346,8.4237,1.64741},
{0.651096,8.42515,1.64714},
{0.650846,8.4266,1.64688},
{0.650596,8.42805,1.64661},
{0.650346,8.4295,1.64635},
{0.650097,8.43095,1.64608},
{0.649847,8.4324,1.64582},
{0.649597,8.43386,1.64555},
{0.649347,8.43531,1.64528},
{0.649097,8.43676,1.64502},
{0.648847,8.43821,1.64475},
{0.648597,8.43966,1.64449},
{0.648347,8.44111,1.64422},
{0.648097,8.44256,1.64396},
{0.647847,8.44401,1.64369},
{0.647597,8.44546,1.64342},
{0.647347,8.44691,1.64316},
{0.647098,8.44836,1.64289},
{0.646848,8.44982,1.64263},
{0.646598,8.45127,1.64236},
{0.646348,8.45272,1.6421},
{0.646098,8.45417,1.64183},
{0.645848,8.45562,1.64156},
{0.645598,8.45707,1.6413},
{0.645348,8.45852,1.64103},
{0.645098,8.45997,1.64077},
{0.644848,8.46142,1.6405},
{0.644598,8.46287,1.64024},
{0.644348,8.46432,1.63997},
{0.644099,8.46578,1.6397},
{0.643849,8.46723,1.63944},
{0.643599,8.46868,1.63917},
{0.643349,8.47013,1.63891},
{0.643099,8.47158,1.63864},
{0.642849,8.47303,1.63837},
{0.642599,8.47448,1.63811},
{0.642349,8.47593,1.63784},
{0.642099,8.47738,1.63758},
{0.641849,8.47883,1.63731},
{0.641599,8.48028,1.63705},
{0.641349,8.48174,1.63678},
{0.6411,8.48319,1.63651},
{0.64085,8.48464,1.63625},
{0.6406,8.48609,1.63598},
{0.64035,8.48754,1.63572},
{0.6401,8.48899,1.63545},
{0.63985,8.49044,1.63519},
{0.6396,8.49189,1.63492},
{0.63935,8.49334,1.63465},
{0.6391,8.49479,1.63439},
{0.63885,8.49624,1.63412},
{0.6386,8.4977,1.63386},
{0.63835,8.49915,1.63359},
{0.6381,8.5006,1.63333},
{0.637851,8.50205,1.63306},
{0.637601,8.5035,1.63279},
{0.637351,8.50495,1.63253},
{0.637101,8.5064,1.63226},
{0.636851,8.50785,1.632},
{0.636601,8.5093,1.63173},
{0.636351,8.51075,1.63147},
{0.636101,8.5122,1.6312},
{0.635851,8.51366,1.63093},
{0.635601,8.51511,1.63067},
{0.635351,8.51656,1.6304},
{0.635101,8.51801,1.63014},
{0.634852,8.51946,1.62987},
{0.634602,8.52091,1.62961},
{0.634352,8.52236,1.62934},
{0.634102,8.52381,1.62907},
{0.633852,8.52526,1.62881},
{0.633602,8.52671,1.62854},
{0.633352,8.52816,1.62828},
{0.633102,8.52962,1.62801},
{0.632852,8.53107,1.62775},
{0.632602,8.53252,1.62748},
{0.632352,8.53397,1.62721},
{0.632102,8.53542,1.62695},
{0.631853,8.53687,1.62668},
{0.631603,8.53832,1.62642},
{0.631353,8.53977,1.62615},
{0.631103,8.54122,1.62589},
{0.630853,8.54267,1.62562},
{0.630603,8.54412,1.62535},
{0.630353,8.54558,1.62509},
{0.630103,8.54703,1.62482},
{0.629853,8.54848,1.62456},
{0.629603,8.54993,1.62429},
{0.629353,8.55138,1.62402},
{0.629103,8.55283,1.62376},
{0.628854,8.55428,1.62349},
{0.628604,8.55573,1.62323},
{0.628354,8.55718,1.62296},
{0.628104,8.55863,1.6227},
{0.627854,8.56008,1.62243},
{0.627604,8.56154,1.62216},
{0.627354,8.56299,1.6219},
{0.627104,8.56444,1.62163},
{0.626854,8.56589,1.62137},
{0.626604,8.56734,1.6211},
{0.626354,8.56879,1.62084},
{0.626104,8.57024,1.62057},
{0.625855,8.57169,1.6203},
{0.625605,8.57314,1.62004},
{0.625355,8.57459,1.61977},
{0.625105,8.57604,1.61951},
{0.624855,8.5775,1.61924},
{0.624605,8.57895,1.61898},
{0.624355,8.5804,1.61871},
{0.624105,8.58185,1.61844},
{0.623855,8.5833,1.61818},
{0.623605,8.58475,1.61791},
{0.623355,8.5862,1.61765},
{0.623105,8.58765,1.61738},
{0.622856,8.5891,1.61712},
{0.622606,8.59055,1.61685},
{0.622356,8.592,1.61658},
{0.622106,8.59346,1.61632},
{0.621856,8.59491,1.61605},
{0.621606,8.59636,1.61579},
{0.621356,8.59781,1.61552},
{0.621106,8.59926,1.61526},
{0.620856,8.60071,1.61499},
{0.620606,8.60216,1.61472},
{0.620356,8.60361,1.61446},
{0.620106,8.60506,1.61419},
{0.619857,8.60651,1.61393},
{0.619607,8.60796,1.61366},
{0.619357,8.60942,1.6134},
{0.619107,8.61087,1.61313},
{0.618857,8.61232,1.61286},
{0.620161,8.60488,1.6141},
{0.619956,8.6062,1.61371},
{0.619751,8.60753,1.61333},
{0.619546,8.60886,1.61295},
{0.619341,8.61018,1.61256},
{0.619136,8.61151,1.61218},
{0.618931,8.61284,1.6118},
{0.618727,8.61416,1.61142},
{0.618522,8.61549,1.61103},
{0.618317,8.61682,1.61065},
{0.618112,8.61814,1.61027},
{0.617907,8.61947,1.60988},
{0.617702,8.6208,1.6095},
{0.617497,8.62213,1.60912},
{0.617293,8.62345,1.60874},
{0.617088,8.62478,1.60835},
{0.616883,8.62611,1.60797},
{0.616678,8.62743,1.60759},
{0.616473,8.62876,1.6072},
{0.616268,8.63009,1.60682},
{0.616063,8.63141,1.60644},
{0.615858,8.63274,1.60606},
{0.615654,8.63407,1.60567},
{0.615449,8.63539,1.60529},
{0.615244,8.63672,1.60491},
{0.615039,8.63805,1.60452},
{0.614834,8.63937,1.60414},
{0.614629,8.6407,1.60376},
{0.614424,8.64203,1.60337},
{0.614219,8.64335,1.60299},
{0.614015,8.64468,1.60261},
{0.61381,8.64601,1.60223},
{0.613605,8.64734,1.60184},
{0.6134,8.64866,1.60146},
{0.613195,8.64999,1.60108},
{0.61299,8.65132,1.60069},
{0.612785,8.65264,1.60031},
{0.61258,8.65397,1.59993},
{0.612376,8.6553,1.59955},
{0.612171,8.65662,1.59916},
{0.611966,8.65795,1.59878},
{0.611761,8.65928,1.5984},
{0.611556,8.6606,1.59801},
{0.611351,8.66193,1.59763},
{0.611146,8.66326,1.59725},
{0.610941,8.66458,1.59687},
{0.610737,8.66591,1.59648},
{0.610532,8.66724,1.5961},
{0.610327,8.66856,1.59572},
{0.610122,8.66989,1.59533},
{0.609917,8.67122,1.59495},
{0.609712,8.67255,1.59457},
{0.609507,8.67387,1.59419},
{0.609302,8.6752,1.5938},
{0.609098,8.67653,1.59342},
{0.608893,8.67785,1.59304},
{0.608688,8.67918,1.59265},
{0.608483,8.68051,1.59227},
{0.608278,8.68183,1.59189},
{0.608073,8.68316,1.5915},
{0.607868,8.68449,1.59112},
{0.607664,8.68581,1.59074},
{0.607459,8.68714,1.59036},
{0.607254,8.68847,1.58997},
{0.607049,8.68979,1.58959},
{0.606844,8.69112,1.58921},
{0.606639,8.69245,1.58882},
{0.606434,8.69377,1.58844},
{0.606229,8.6951,1.58806},
{0.606025,8.69643,1.58768},
{0.60582,8.69776,1.58729},
{0.605615,8.69908,1.58691},
{0.60541,8.70041,1.58653},
{0.605205,8.70174,1.58614},
{0.605,8.70306,1.58576},
{0.604795,8.70439,1.58538},
{0.60459,8.70572,1.585},
{0.604386,8.70704,1.58461},
{0.604181,8.70837,1.58423},
{0.603976,8.7097,1.58385},
{0.603771,8.71102,1.58346},
{0.603566,8.71235,1.58308},
{0.603361,8.71368,1.5827},
{0.603156,8.715,1.58232},
{0.602951,8.71633,1.58193},
{0.602747,8.71766,1.58155},
{0.602542,8.71898,1.58117},
{0.602337,8.72031,1.58078},
{0.602132,8.72164,1.5804},
{0.601927,8.72297,1.58002},
{0.601722,8.72429,1.57964},
{0.601517,8.72562,1.57925},
{0.601312,8.72695,1.57887},
{0.601108,8.72827,1.57849},
{0.600903,8.7296,1.5781},
{0.600698,8.73093,1.57772},
{0.600493,8.73225,1.57734},
{0.600288,8.73358,1.57695},
{0.600083,8.73491,1.57657},
{0.599878,8.73623,1.57619},
{0.599674,8.73756,1.57581},
{0.599469,8.73889,1.57542},
{0.599264,8.74021,1.57504},
{0.599059,8.74154,1.57466},
{0.598854,8.74287,1.57427},
{0.598649,8.74419,1.57389},
{0.598444,8.74552,1.57351},
{0.598239,8.74685,1.57313},
{0.598035,8.74818,1.57274},
{0.59783,8.7495,1.57236},
{0.597625,8.75083,1.57198},
{0.59742,8.75216,1.57159},
{0.597215,8.75348,1.57121},
{0.59701,8.75481,1.57083},
{0.596805,8.75614,1.57045},
{0.5966,8.75746,1.57006},
{0.596396,8.75879,1.56968},
{0.596191,8.76012,1.5693},
{0.595986,8.76144,1.56891},
{0.595781,8.76277,1.56853},
{0.595576,8.7641,1.56815},
{0.595371,8.76542,1.56777},
{0.595166,8.76675,1.56738},
{0.594961,8.76808,1.567},
{0.594757,8.7694,1.56662},
{0.594552,8.77073,1.56623},
{0.594347,8.77206,1.56585},
{0.594142,8.77339,1.56547},
{0.593937,8.77471,1.56508},
{0.593732,8.77604,1.5647},
{0.593527,8.77737,1.56432},
{0.593322,8.77869,1.56394},
{0.593118,8.78002,1.56355},
{0.592913,8.78135,1.56317},
{0.592708,8.78267,1.56279},
{0.592503,8.784,1.5624},
{0.592298,8.78533,1.56202},
{0.592093,8.78665,1.56164},
{0.591888,8.78798,1.56126},
{0.591684,8.78931,1.56087},
{0.591479,8.79063,1.56049},
{0.591274,8.79196,1.56011},
{0.591069,8.79329,1.55972},
{0.590864,8.79461,1.55934},
{0.590659,8.79594,1.55896},
{0.590454,8.79727,1.55858},
{0.590249,8.7986,1.55819},
{0.590045,8.79992,1.55781},
{0.58984,8.80125,1.55743},
{0.589635,8.80258,1.55704},
{0.58943,8.8039,1.55666},
{0.589225,8.80523,1.55628},
{0.58902,8.80656,1.5559},
{0.588815,8.80788,1.55551},
{0.58861,8.80921,1.55513},
{0.588406,8.81054,1.55475},
{0.589615,8.8029,1.5568},
{0.589465,8.8041,1.55628},
{0.589316,8.80529,1.55576},
{0.589167,8.80649,1.55523},
{0.589017,8.80769,1.55471},
{0.588868,8.80889,1.55418},
{0.588719,8.81009,1.55366},
{0.58857,8.81128,1.55313},
{0.58842,8.81248,1.55261},
{0.588271,8.81368,1.55209},
{0.588122,8.81488,1.55156},
{0.587973,8.81608,1.55104},
{0.587823,8.81728,1.55051},
{0.587674,8.81847,1.54999},
{0.587525,8.81967,1.54947},
{0.587375,8.82087,1.54894},
{0.587226,8.82207,1.54842},
{0.587077,8.82327,1.54789},
{0.586928,8.82446,1.54737},
{0.586778,8.82566,1.54684},
{0.586629,8.82686,1.54632},
{0.58648,8.82806,1.5458},
{0.586331,8.82926,1.54527},
{0.586181,8.83046,1.54475},
{0.586032,8.83165,1.54422},
{0.585883,8.83285,1.5437},
{0.585733,8.83405,1.54317},
{0.585584,8.83525,1.54265},
{0.585435,8.83645,1.54213},
{0.585286,8.83764,1.5416},
{0.585136,8.83884,1.54108},
{0.584987,8.84004,1.54055},
{0.584838,8.84124,1.54003},
{0.584689,8.84244,1.53951},
{0.584539,8.84364,1.53898},
{0.58439,8.84483,1.53846},
{0.584241,8.84603,1.53793},
{0.584091,8.84723,1.53741},
{0.583942,8.84843,1.53688},
{0.583793,8.84963,1.53636},
{0.583644,8.85082,1.53584},
{0.583494,8.85202,1.53531},
{0.583345,8.85322,1.53479},
{0.583196,8.85442,1.53426},
{0.583047,8.85562,1.53374},
{0.582897,8.85682,1.53322},
{0.582748,8.85801,1.53269},
{0.582599,8.85921,1.53217},
{0.58245,8.86041,1.53164},
{0.5823,8.86161,1.53112},
{0.582151,8.86281,1.53059},
{0.582002,8.864,1.53007},
{0.581852,8.8652,1.52955},
{0.581703,8.8664,1.52902},
{0.581554,8.8676,1.5285},
{0.581405,8.8688,1.52797},
{0.581255,8.87,1.52745},
{0.581106,8.87119,1.52692},
{0.580957,8.87239,1.5264},
{0.580808,8.87359,1.52588},
{0.580658,8.87479,1.52535},
{0.580509,8.87599,1.52483},
{0.58036,8.87718,1.5243},
{0.58021,8.87838,1.52378},
{0.580061,8.87958,1.52326},
{0.579912,8.88078,1.52273},
{0.579763,8.88198,1.52221},
{0.579613,8.88318,1.52168},
{0.579464,8.88437,1.52116},
{0.579315,8.88557,1.52063},
{0.579166,8.88677,1.52011},
{0.579016,8.88797,1.51959},
{0.578867,8.88917,1.51906},
{0.578718,8.89036,1.51854},
{0.578568,8.89156,1.51801},
{0.578419,8.89276,1.51749},
{0.57827,8.89396,1.51697},
{0.578121,8.89516,1.51644},
{0.577971,8.89636,1.51592},
{0.577822,8.89755,1.51539},
{0.577673,8.89875,1.51487},
{0.577524,8.89995,1.51434},
{0.577374,8.90115,1.51382},
{0.577225,8.90235,1.5133},
{0.577076,8.90354,1.51277},
{0.576926,8.90474,1.51225},
{0.576777,8.90594,1.51172},
{0.576628,8.90714,1.5112},
{0.576479,8.90834,1.51067},
{0.576329,8.90954,1.51015},
{0.57618,8.91073,1.50963},
{0.576031,8.91193,1.5091},
{0.575882,8.91313,1.50858},
{0.575732,8.91433,1.50805},
{0.575583,8.91553,1.50753},
{0.575434,8.91672,1.50701},
{0.575284,8.91792,1.50648},
{0.575135,8.91912,1.50596},
{0.574986,8.92032,1.50543},
{0.574837,8.92152,1.50491},
{0.574687,8.92272,1.50438},
{0.574538,8.92391,1.50386},
{0.574389,8.92511,1.50334},
{0.57424,8.92631,1.50281},
{0.57409,8.92751,1.50229},
{0.573941,8.92871,1.50176},
{0.573792,8.9299,1.50124},
{0.573642,8.9311,1.50072},
{0.573493,8.9323,1.50019},
{0.573344,8.9335,1.49967},
{0.573195,8.9347,1.49914},
{0.573045,8.9359,1.49862},
{0.572896,8.93709,1.49809},
{0.572747,8.93829,1.49757},
{0.572598,8.93949,1.49705},
{0.572448,8.94069,1.49652},
{0.572299,8.94189,1.496},
{0.57215,8.94308,1.49547},
{0.572,8.94428,1.49495},
{0.571851,8.94548,1.49442},
{0.571702,8.94668,1.4939},
{0.571553,8.94788,1.49338},
{0.571403,8.94908,1.49285},
{0.571254,8.95027,1.49233},
{0.571105,8.95147,1.4918},
{0.570956,8.95267,1.49128},
{0.570806,8.95387,1.49076},
{0.570657,8.95507,1.49023},
{0.570508,8.95626,1.48971},
{0.570359,8.95746,1.48918},
{0.570209,8.95866,1.48866},
{0.57006,8.95986,1.48813},
{0.569911,8.96106,1.48761},
{0.569761,8.96226,1.48709},
{0.569612,8.96345,1.48656},
{0.569463,8.96465,1.48604},
{0.569314,8.96585,1.48551},
{0.569164,8.96705,1.48499},
{0.569015,8.96825,1.48447},
{0.568866,8.96944,1.48394},
{0.568717,8.97064,1.48342},
{0.568567,8.97184,1.48289},
{0.568418,8.97304,1.48237},
{0.568269,8.97424,1.48184},
{0.568119,8.97544,1.48132},
{0.56797,8.97663,1.4808},
{0.567821,8.97783,1.48027},
{0.567672,8.97903,1.47975},
{0.567522,8.98023,1.47922},
{0.568483,8.97265,1.48246},
{0.568392,8.97372,1.4818},
{0.568301,8.97478,1.48114},
{0.56821,8.97585,1.48048},
{0.568119,8.97692,1.47982},
{0.568028,8.97798,1.47916},
{0.567937,8.97905,1.47851},
{0.567846,8.98011,1.47785},
{0.567755,8.98118,1.47719},
{0.567664,8.98225,1.47653},
{0.567573,8.98331,1.47587},
{0.567482,8.98438,1.47521},
{0.567391,8.98544,1.47455},
{0.5673,8.98651,1.47389},
{0.567209,8.98757,1.47323},
{0.567118,8.98864,1.47257},
{0.567027,8.98971,1.47191},
{0.566936,8.99077,1.47125},
{0.566845,8.99184,1.47059},
{0.566754,8.9929,1.46993},
{0.566663,8.99397,1.46927},
{0.566572,8.99503,1.46862},
{0.566481,8.9961,1.46796},
{0.56639,8.99717,1.4673},
{0.566299,8.99823,1.46664},
{0.566208,8.9993,1.46598},
{0.566117,9.00036,1.46532},
{0.566026,9.00143,1.46466},
{0.565935,9.0025,1.464},
{0.565844,9.00356,1.46334},
{0.565753,9.00463,1.46268},
{0.565662,9.00569,1.46202},
{0.565571,9.00676,1.46136},
{0.56548,9.00782,1.4607},
{0.565389,9.00889,1.46004},
{0.565298,9.00996,1.45938},
{0.565207,9.01102,1.45872},
{0.565116,9.01209,1.45807},
{0.565025,9.01315,1.45741},
{0.564934,9.01422,1.45675},
{0.564843,9.01529,1.45609},
{0.564752,9.01635,1.45543},
{0.564661,9.01742,1.45477},
{0.56457,9.01848,1.45411},
{0.564479,9.01955,1.45345},
{0.564388,9.02061,1.45279},
{0.564297,9.02168,1.45213},
{0.564206,9.02275,1.45147},
{0.564115,9.02381,1.45081},
{0.564024,9.02488,1.45015},
{0.563933,9.02594,1.44949},
{0.563842,9.02701,1.44883},
{0.563751,9.02808,1.44818},
{0.56366,9.02914,1.44752},
{0.563569,9.03021,1.44686},
{0.563478,9.03127,1.4462},
{0.563387,9.03234,1.44554},
{0.563296,9.0334,1.44488},
{0.563205,9.03447,1.44422},
{0.563114,9.03554,1.44356},
{0.563023,9.0366,1.4429},
{0.562932,9.03767,1.44224},
{0.562841,9.03873,1.44158},
{0.56275,9.0398,1.44092},
{0.562659,9.04086,1.44026},
{0.562568,9.04193,1.4396},
{0.562477,9.043,1.43894},
{0.562386,9.04406,1.43828},
{0.562295,9.04513,1.43763},
{0.562204,9.04619,1.43697},
{0.562113,9.04726,1.43631},
{0.562022,9.04833,1.43565},
{0.561931,9.04939,1.43499},
{0.56184,9.05046,1.43433},
{0.561749,9.05152,1.43367},
{0.561658,9.05259,1.43301},
{0.561567,9.05365,1.43235},
{0.561476,9.05472,1.43169},
{0.561385,9.05579,1.43103},
{0.561294,9.05685,1.43037},
{0.561203,9.05792,1.42971},
{0.561112,9.05898,1.42905},
{0.561021,9.06005,1.42839},
{0.56093,9.06112,1.42774},
{0.560839,9.06218,1.42708},
{0.560748,9.06325,1.42642},
{0.560657,9.06431,1.42576},
{0.560566,9.06538,1.4251},
{0.560475,9.06644,1.42444},
{0.560384,9.06751,1.42378},
{0.560293,9.06858,1.42312},
{0.560202,9.06964,1.42246},
{0.560111,9.07071,1.4218},
{0.56002,9.07177,1.42114},
{0.559929,9.07284,1.42048},
{0.559838,9.07391,1.41982},
{0.559747,9.07497,1.41916},
{0.559656,9.07604,1.4185},
{0.559565,9.0771,1.41784},
{0.559474,9.07817,1.41719},
{0.559383,9.07923,1.41653},
{0.559292,9.0803,1.41587},
{0.559201,9.08137,1.41521},
{0.55911,9.08243,1.41455},
{0.559019,9.0835,1.41389},
{0.558928,9.08456,1.41323},
{0.558837,9.08563,1.41257},
{0.558746,9.08669,1.41191},
{0.558655,9.08776,1.41125},
{0.558564,9.08883,1.41059},
{0.558473,9.08989,1.40993},
{0.558382,9.09096,1.40927},
{0.558291,9.09202,1.40861},
{0.5582,9.09309,1.40795},
{0.558109,9.09416,1.4073},
{0.558018,9.09522,1.40664},
{0.557927,9.09629,1.40598},
{0.557836,9.09735,1.40532},
{0.557745,9.09842,1.40466},
{0.557654,9.09948,1.404},
{0.557563,9.10055,1.40334},
{0.557472,9.10162,1.40268},
{0.557381,9.10268,1.40202},
{0.55729,9.10375,1.40136},
{0.557199,9.10481,1.4007},
{0.557108,9.10588,1.40004},
{0.557017,9.10695,1.39938},
{0.556927,9.10801,1.39872},
{0.556836,9.10908,1.39806},
{0.556745,9.11014,1.3974},
{0.556654,9.11121,1.39675},
{0.556563,9.11227,1.39609},
{0.556472,9.11334,1.39543},
{0.556381,9.11441,1.39477},
{0.55629,9.11547,1.39411},
{0.556199,9.11654,1.39345},
{0.556108,9.1176,1.39279},
{0.556017,9.11867,1.39213},
{0.555926,9.11973,1.39147},
{0.555835,9.1208,1.39081},
{0.555744,9.12187,1.39015},
{0.555653,9.12293,1.38949},
{0.556288,9.1156,1.39399},
{0.556247,9.11653,1.39323},
{0.556206,9.11746,1.39247},
{0.556166,9.11839,1.39171},
{0.556125,9.11932,1.39095},
{0.556084,9.12025,1.3902},
{0.556043,9.12118,1.38944},
{0.556002,9.12212,1.38868},
{0.555961,9.12305,1.38792},
{0.55592,9.12398,1.38717},
{0.555879,9.12491,1.38641},
{0.555839,9.12584,1.38565},
{0.555798,9.12677,1.38489},
{0.555757,9.1277,1.38413},
{0.555716,9.12863,1.38338},
{0.555675,9.12957,1.38262},
{0.555634,9.1305,1.38186},
{0.555593,9.13143,1.3811},
{0.555552,9.13236,1.38034},
{0.555512,9.13329,1.37959},
{0.555471,9.13422,1.37883},
{0.55543,9.13515,1.37807},
{0.555389,9.13608,1.37731},
{0.555348,9.13702,1.37655},
{0.555307,9.13795,1.3758},
{0.555266,9.13888,1.37504},
{0.555226,9.13981,1.37428},
{0.555185,9.14074,1.37352},
{0.555144,9.14167,1.37277},
{0.555103,9.1426,1.37201},
{0.555062,9.14353,1.37125},
{0.555021,9.14447,1.37049},
{0.55498,9.1454,1.36973},
{0.554939,9.14633,1.36898},
{0.554899,9.14726,1.36822},
{0.554858,9.14819,1.36746},
{0.554817,9.14912,1.3667},
{0.554776,9.15005,1.36594},
{0.554735,9.15098,1.36519},
{0.554694,9.15191,1.36443},
{0.554653,9.15285,1.36367},
{0.554612,9.15378,1.36291},
{0.554572,9.15471,1.36215},
{0.554531,9.15564,1.3614},
{0.55449,9.15657,1.36064},
