{5.02917,5.35364,0.789167},
{5.03019,5.35525,0.789558},
{5.0312,5.35686,0.789949},
{5.03222,5.35847,0.79034},
{5.03324,5.36008,0.790732},
{5.03426,5.36169,0.791123},
{5.03527,5.3633,0.791514},
{5.03629,5.36491,0.791905},
{5.03731,5.36652,0.792296},
{5.03832,5.36813,0.792688},
{5.03934,5.36973,0.793079},
{5.04036,5.37134,0.79347},
{5.04137,5.37295,0.793861},
{5.04239,5.37456,0.794252},
{5.04341,5.37617,0.794644},
{5.04442,5.37778,0.795035},
{5.04544,5.37939,0.795426},
{5.04646,5.381,0.795817},
{5.04747,5.38261,0.796208},
{5.04849,5.38422,0.796599},
{5.04951,5.38582,0.796991},
{5.05053,5.38743,0.797382},
{5.05154,5.38904,0.797773},
{5.05256,5.39065,0.798164},
{5.05358,5.39226,0.798555},
{5.05459,5.39387,0.798947},
{5.05561,5.39548,0.799338},
{5.05663,5.39709,0.799729},
{5.05764,5.3987,0.80012},
{5.05866,5.40031,0.800511},
{5.05968,5.40191,0.800903},
{5.06069,5.40352,0.801294},
{5.06171,5.40513,0.801685},
{5.06273,5.40674,0.802076},
{5.06375,5.40835,0.802467},
{5.06476,5.40996,0.802859},
{5.06578,5.41157,0.80325},
{5.0668,5.41318,0.803641},
{5.06781,5.41479,0.804032},
{5.06883,5.4164,0.804423},
{5.06985,5.418,0.804815},
{5.07086,5.41961,0.805206},
{5.07188,5.42122,0.805597},
{5.0729,5.42283,0.805988},
{5.07391,5.42444,0.806379},
{5.07493,5.42605,0.806771},
{5.07595,5.42766,0.807162},
{5.07696,5.42927,0.807553},
{5.07798,5.43088,0.807944},
{5.079,5.43249,0.808335},
{5.08002,5.4341,0.808727},
{5.08103,5.4357,0.809118},
{5.08205,5.43731,0.809509},
{5.08307,5.43892,0.8099},
{5.08408,5.44053,0.810291},
{5.0851,5.44214,0.810683},
{5.08612,5.44375,0.811074},
{5.08713,5.44536,0.811465},
{5.08815,5.44697,0.811856},
{5.08917,5.44858,0.812247},
{5.09018,5.45019,0.812639},
{5.0912,5.45179,0.81303},
{5.09222,5.4534,0.813421},
{5.09323,5.45501,0.813812},
{5.09425,5.45662,0.814203},
{5.09527,5.45823,0.814594},
{5.09629,5.45984,0.814986},
{5.0973,5.46145,0.815377},
{5.09832,5.46306,0.815768},
{5.09934,5.46467,0.816159},
{5.10035,5.46628,0.81655},
{5.10137,5.46788,0.816942},
{5.10239,5.46949,0.817333},
{5.1034,5.4711,0.817724},
{5.10442,5.47271,0.818115},
{5.10544,5.47432,0.818506},
{5.10645,5.47593,0.818898},
{5.10747,5.47754,0.819289},
{5.10849,5.47915,0.81968},
{5.1095,5.48076,0.820071},
{5.11052,5.48237,0.820462},
{5.11154,5.48398,0.820854},
{5.11256,5.48558,0.821245},
{5.11357,5.48719,0.821636},
{5.11459,5.4888,0.822027},
{5.11561,5.49041,0.822418},
{5.11662,5.49202,0.82281},
{5.11764,5.49363,0.823201},
{5.11866,5.49524,0.823592},
{5.11967,5.49685,0.823983},
{5.12069,5.49846,0.824374},
{5.12171,5.50007,0.824766},
{5.12272,5.50167,0.825157},
{5.12374,5.50328,0.825548},
{5.12476,5.50489,0.825939},
{5.12578,5.5065,0.82633},
{5.12679,5.50811,0.826722},
{5.12781,5.50972,0.827113},
{5.12883,5.51133,0.827504},
{5.12984,5.51294,0.827895},
{5.13086,5.51455,0.828286},
{5.13188,5.51616,0.828678},
{5.13289,5.51776,0.829069},
{5.13391,5.51937,0.82946},
{5.13493,5.52098,0.829851},
{5.13594,5.52259,0.830242},
{5.13696,5.5242,0.830634},
{5.13798,5.52581,0.831025},
{5.13899,5.52742,0.831416},
{5.14001,5.52903,0.831807},
{5.14103,5.53064,0.832198},
{5.14205,5.53225,0.832589},
{5.14306,5.53385,0.832981},
{5.14408,5.53546,0.833372},
{5.1451,5.53707,0.833763},
{5.14611,5.53868,0.834154},
{5.14713,5.54029,0.834545},
{5.14815,5.5419,0.834937},
{5.14916,5.54351,0.835328},
{5.15018,5.54512,0.835719},
{5.1512,5.54673,0.83611},
{5.15221,5.54834,0.836501},
{5.15323,5.54995,0.836893},
{5.15425,5.55155,0.837284},
{5.15526,5.55316,0.837675},
{5.15628,5.55477,0.838066},
{5.1573,5.55638,0.838457},
{5.15832,5.55799,0.838849},
{5.15933,5.5596,0.83924},
{5.16035,5.56121,0.839631},
{5.16137,5.56282,0.840022},
{5.16238,5.56443,0.840413},
{5.1634,5.56604,0.840805},
{5.16442,5.56764,0.841196},
{5.16543,5.56925,0.841587},
{5.16645,5.57086,0.841978},
{5.16747,5.57247,0.842369},
{5.16848,5.57408,0.842761},
{5.1695,5.57569,0.843152},
{5.17052,5.5773,0.843543},
{5.17154,5.57891,0.843934},
{5.17255,5.58052,0.844325},
{5.17357,5.58213,0.844717},
{5.17459,5.58373,0.845108},
{5.1756,5.58534,0.845499},
{5.17662,5.58695,0.84589},
{5.17764,5.58856,0.846281},
{5.17865,5.59017,0.846673},
{5.17967,5.59178,0.847064},
{5.18069,5.59339,0.847455},
{5.1817,5.595,0.847846},
{5.18272,5.59661,0.848237},
{5.18374,5.59822,0.848629},
{5.18475,5.59982,0.84902},
{5.18577,5.60143,0.849411},
{5.18679,5.60304,0.849802},
{5.18781,5.60465,0.850193},
{5.18882,5.60626,0.850584},
{5.18984,5.60787,0.850976},
{5.19086,5.60948,0.851367},
{5.19187,5.61109,0.851758},
{5.19289,5.6127,0.852149},
{5.19391,5.61431,0.85254},
{5.19492,5.61592,0.852932},
{5.19594,5.61752,0.853323},
{5.19696,5.61913,0.853714},
{5.19797,5.62074,0.854105},
{5.19899,5.62235,0.854496},
{5.20001,5.62396,0.854888},
{5.20102,5.62557,0.855279},
{5.20204,5.62718,0.85567},
{5.20306,5.62879,0.856061},
{5.20408,5.6304,0.856452},
{5.20509,5.63201,0.856844},
{5.20611,5.63361,0.857235},
{5.20713,5.63522,0.857626},
{5.20814,5.63683,0.858017},
{5.20916,5.63844,0.858408},
{5.21018,5.64005,0.8588},
{5.21119,5.64166,0.859191},
{5.21221,5.64327,0.859582},
{5.21323,5.64488,0.859973},
{5.21228,5.64342,0.859621},
{5.21313,5.64509,0.860043},
{5.21398,5.64677,0.860466},
{5.21483,5.64844,0.860888},
{5.21569,5.65011,0.861311},
{5.21654,5.65179,0.861733},
{5.21739,5.65346,0.862156},
{5.21824,5.65513,0.862578},
{5.21909,5.65681,0.863},
{5.21994,5.65848,0.863423},
{5.22079,5.66016,0.863845},
{5.22165,5.66183,0.864268},
{5.2225,5.6635,0.86469},
{5.22335,5.66518,0.865113},
{5.2242,5.66685,0.865535},
{5.22505,5.66852,0.865958},
{5.2259,5.6702,0.86638},
{5.22675,5.67187,0.866803},
{5.22761,5.67354,0.867225},
{5.22846,5.67522,0.867648},
{5.22931,5.67689,0.86807},
{5.23016,5.67856,0.868493},
{5.23101,5.68024,0.868915},
{5.23186,5.68191,0.869337},
{5.23271,5.68358,0.86976},
{5.23357,5.68526,0.870182},
{5.23442,5.68693,0.870605},
{5.23527,5.68861,0.871027},
{5.23612,5.69028,0.87145},
{5.23697,5.69195,0.871872},
{5.23782,5.69363,0.872295},
{5.23867,5.6953,0.872717},
{5.23953,5.69697,0.87314},
{5.24038,5.69865,0.873562},
{5.24123,5.70032,0.873985},
{5.24208,5.70199,0.874407},
{5.24293,5.70367,0.87483},
{5.24378,5.70534,0.875252},
{5.24463,5.70701,0.875674},
{5.24549,5.70869,0.876097},
{5.24634,5.71036,0.876519},
{5.24719,5.71204,0.876942},
{5.24804,5.71371,0.877364},
{5.24889,5.71538,0.877787},
{5.24974,5.71706,0.878209},
{5.25059,5.71873,0.878632},
{5.25145,5.7204,0.879054},
{5.2523,5.72208,0.879477},
{5.25315,5.72375,0.879899},
{5.254,5.72542,0.880322},
{5.25485,5.7271,0.880744},
{5.2557,5.72877,0.881166},
{5.25655,5.73044,0.881589},
{5.25741,5.73212,0.882011},
{5.25826,5.73379,0.882434},
{5.25911,5.73546,0.882856},
{5.25996,5.73714,0.883279},
{5.26081,5.73881,0.883701},
{5.26166,5.74049,0.884124},
{5.26251,5.74216,0.884546},
{5.26337,5.74383,0.884969},
{5.26422,5.74551,0.885391},
{5.26507,5.74718,0.885814},
{5.26592,5.74885,0.886236},
{5.26677,5.75053,0.886659},
{5.26762,5.7522,0.887081},
{5.26847,5.75387,0.887503},
{5.26933,5.75555,0.887926},
{5.27018,5.75722,0.888348},
{5.27103,5.75889,0.888771},
{5.27188,5.76057,0.889193},
{5.27273,5.76224,0.889616},
{5.27358,5.76391,0.890038},
{5.27443,5.76559,0.890461},
{5.27529,5.76726,0.890883},
{5.27614,5.76894,0.891306},
{5.27699,5.77061,0.891728},
{5.27784,5.77228,0.892151},
{5.27869,5.77396,0.892573},
{5.27954,5.77563,0.892996},
{5.28039,5.7773,0.893418},
{5.28125,5.77898,0.89384},
{5.2821,5.78065,0.894263},
{5.28295,5.78232,0.894685},
{5.2838,5.784,0.895108},
{5.28465,5.78567,0.89553},
{5.2855,5.78734,0.895953},
{5.28635,5.78902,0.896375},
{5.28721,5.79069,0.896798},
{5.28806,5.79237,0.89722},
{5.28891,5.79404,0.897643},
{5.28976,5.79571,0.898065},
{5.29061,5.79739,0.898488},
{5.29146,5.79906,0.89891},
{5.29231,5.80073,0.899333},
{5.29317,5.80241,0.899755},
{5.29402,5.80408,0.900177},
{5.29487,5.80575,0.9006},
{5.29572,5.80743,0.901022},
{5.29657,5.8091,0.901445},
{5.29742,5.81077,0.901867},
{5.29827,5.81245,0.90229},
{5.29913,5.81412,0.902712},
{5.29998,5.81579,0.903135},
{5.30083,5.81747,0.903557},
{5.30168,5.81914,0.90398},
{5.30253,5.82082,0.904402},
{5.30338,5.82249,0.904825},
{5.30423,5.82416,0.905247},
{5.30509,5.82584,0.905669},
{5.30594,5.82751,0.906092},
{5.30679,5.82918,0.906514},
{5.30764,5.83086,0.906937},
{5.30849,5.83253,0.907359},
{5.30934,5.8342,0.907782},
{5.31019,5.83588,0.908204},
{5.31105,5.83755,0.908627},
{5.3119,5.83922,0.909049},
{5.31275,5.8409,0.909472},
{5.3136,5.84257,0.909894},
{5.31445,5.84424,0.910317},
{5.3153,5.84592,0.910739},
{5.31615,5.84759,0.911162},
{5.31701,5.84927,0.911584},
{5.31786,5.85094,0.912006},
{5.31871,5.85261,0.912429},
{5.31956,5.85429,0.912851},
{5.32041,5.85596,0.913274},
{5.32126,5.85763,0.913696},
{5.32211,5.85931,0.914119},
{5.32297,5.86098,0.914541},
{5.32382,5.86265,0.914964},
{5.32467,5.86433,0.915386},
{5.32552,5.866,0.915809},
{5.32637,5.86767,0.916231},
{5.32722,5.86935,0.916654},
{5.32807,5.87102,0.917076},
{5.32893,5.8727,0.917499},
{5.32978,5.87437,0.917921},
{5.33063,5.87604,0.918343},
{5.33148,5.87772,0.918766},
{5.33233,5.87939,0.919188},
{5.33318,5.88106,0.919611},
{5.33403,5.88274,0.920033},
{5.33489,5.88441,0.920456},
{5.33574,5.88608,0.920878},
{5.33659,5.88776,0.921301},
{5.33744,5.88943,0.921723},
{5.33829,5.8911,0.922146},
{5.33914,5.89278,0.922568},
{5.33999,5.89445,0.922991},
{5.34085,5.89612,0.923413},
{5.3417,5.8978,0.923836},
{5.34255,5.89947,0.924258},
{5.3434,5.90115,0.92468},
{5.34425,5.90282,0.925103},
{5.3451,5.90449,0.925525},
{5.34595,5.90617,0.925948},
{5.34681,5.90784,0.92637},
{5.34766,5.90951,0.926793},
{5.34851,5.91119,0.927215},
{5.34936,5.91286,0.927638},
{5.35021,5.91453,0.92806},
{5.35106,5.91621,0.928483},
{5.35191,5.91788,0.928905},
{5.35277,5.91955,0.929328},
{5.35362,5.92123,0.92975},
{5.35447,5.9229,0.930173},
{5.35532,5.92457,0.930595},
{5.35617,5.92625,0.931017},
{5.35702,5.92792,0.93144},
{5.35787,5.9296,0.931862},
{5.35873,5.93127,0.932285},
{5.35958,5.93294,0.932707},
{5.36043,5.93462,0.93313},
{5.36128,5.93629,0.933552},
{5.36213,5.93796,0.933975},
{5.36298,5.93964,0.934397},
{5.36383,5.94131,0.93482},
{5.36469,5.94298,0.935242},
{5.36554,5.94466,0.935665},
{5.36639,5.94633,0.936087},
{5.36724,5.948,0.936509},
{5.36809,5.94968,0.936932},
{5.36894,5.95135,0.937354},
{5.36979,5.95303,0.937777},
{5.37065,5.9547,0.938199},
{5.3715,5.95637,0.938622},
{5.36991,5.95363,0.937962},
{5.37059,5.95534,0.93843},
{5.37127,5.95705,0.938897},
{5.37195,5.95877,0.939365},
{5.37263,5.96048,0.939833},
{5.3733,5.96219,0.9403},
{5.37398,5.96391,0.940768},
{5.37466,5.96562,0.941236},
{5.37534,5.96733,0.941703},
{5.37602,5.96905,0.942171},
{5.3767,5.97076,0.942639},
{5.37738,5.97248,0.943106},
{5.37805,5.97419,0.943574},
{5.37873,5.9759,0.944041},
{5.37941,5.97762,0.944509},
{5.38009,5.97933,0.944977},
{5.38077,5.98104,0.945444},
{5.38145,5.98276,0.945912},
{5.38212,5.98447,0.94638},
{5.3828,5.98619,0.946847},
{5.38348,5.9879,0.947315},
{5.38416,5.98961,0.947782},
{5.38484,5.99133,0.94825},
{5.38552,5.99304,0.948718},
{5.38619,5.99475,0.949185},
{5.38687,5.99647,0.949653},
{5.38755,5.99818,0.950121},
{5.38823,5.9999,0.950588},
{5.38891,6.00161,0.951056},
{5.38959,6.00332,0.951524},
{5.39027,6.00504,0.951991},
{5.39094,6.00675,0.952459},
{5.39162,6.00846,0.952926},
{5.3923,6.01018,0.953394},
{5.39298,6.01189,0.953862},
{5.39366,6.0136,0.954329},
{5.39434,6.01532,0.954797},
{5.39501,6.01703,0.955265},
{5.39569,6.01875,0.955732},
{5.39637,6.02046,0.9562},
{5.39705,6.02217,0.956667},
{5.39773,6.02389,0.957135},
{5.39841,6.0256,0.957603},
{5.39909,6.02731,0.95807},
{5.39976,6.02903,0.958538},
{5.40044,6.03074,0.959006},
{5.40112,6.03246,0.959473},
{5.4018,6.03417,0.959941},
{5.40248,6.03588,0.960409},
{5.40316,6.0376,0.960876},
{5.40383,6.03931,0.961344},
{5.40451,6.04102,0.961811},
{5.40519,6.04274,0.962279},
{5.40587,6.04445,0.962747},
{5.40655,6.04617,0.963214},
{5.40723,6.04788,0.963682},
{5.40791,6.04959,0.96415},
{5.40858,6.05131,0.964617},
{5.40926,6.05302,0.965085},
{5.40994,6.05473,0.965552},
{5.41062,6.05645,0.96602},
{5.4113,6.05816,0.966488},
{5.41198,6.05988,0.966955},
{5.41265,6.06159,0.967423},
{5.41333,6.0633,0.967891},
{5.41401,6.06502,0.968358},
{5.41469,6.06673,0.968826},
{5.41537,6.06844,0.969294},
{5.41605,6.07016,0.969761},
{5.41672,6.07187,0.970229},
{5.4174,6.07358,0.970696},
{5.41808,6.0753,0.971164},
{5.41876,6.07701,0.971632},
{5.41944,6.07873,0.972099},
{5.42012,6.08044,0.972567},
{5.4208,6.08215,0.973035},
{5.42147,6.08387,0.973502},
{5.42215,6.08558,0.97397},
{5.42283,6.08729,0.974438},
{5.42351,6.08901,0.974905},
{5.42419,6.09072,0.975373},
{5.42487,6.09244,0.97584},
{5.42554,6.09415,0.976308},
{5.42622,6.09586,0.976776},
{5.4269,6.09758,0.977243},
{5.42758,6.09929,0.977711},
{5.42826,6.101,0.978179},
{5.42894,6.10272,0.978646},
{5.42962,6.10443,0.979114},
{5.43029,6.10615,0.979581},
{5.43097,6.10786,0.980049},
{5.43165,6.10957,0.980517},
{5.43233,6.11129,0.980984},
{5.43301,6.113,0.981452},
{5.43369,6.11471,0.98192},
{5.43436,6.11643,0.982387},
{5.43504,6.11814,0.982855},
{5.43572,6.11985,0.983323},
{5.4364,6.12157,0.98379},
{5.43708,6.12328,0.984258},
{5.43776,6.125,0.984725},
{5.43843,6.12671,0.985193},
{5.43911,6.12842,0.985661},
{5.43979,6.13014,0.986128},
{5.44047,6.13185,0.986596},
{5.44115,6.13356,0.987064},
{5.44183,6.13528,0.987531},
{5.44251,6.13699,0.987999},
{5.44318,6.13871,0.988466},
{5.44386,6.14042,0.988934},
{5.44454,6.14213,0.989402},
{5.44522,6.14385,0.989869},
{5.4459,6.14556,0.990337},
{5.44658,6.14727,0.990805},
{5.44725,6.14899,0.991272},
{5.44793,6.1507,0.99174},
{5.44861,6.15242,0.992208},
{5.44929,6.15413,0.992675},
{5.44997,6.15584,0.993143},
{5.45065,6.15756,0.99361},
{5.45133,6.15927,0.994078},
{5.452,6.16098,0.994546},
{5.45268,6.1627,0.995013},
{5.45336,6.16441,0.995481},
{5.45404,6.16612,0.995949},
{5.45472,6.16784,0.996416},
{5.4554,6.16955,0.996884},
{5.45607,6.17127,0.997351},
{5.45675,6.17298,0.997819},
{5.45743,6.17469,0.998287},
{5.45811,6.17641,0.998754},
{5.45879,6.17812,0.999222},
{5.45947,6.17983,0.99969},
{5.46014,6.18155,1.00016},
{5.46082,6.18326,1.00062},
{5.4615,6.18498,1.00109},
{5.46218,6.18669,1.00156},
{5.46286,6.1884,1.00203},
{5.46354,6.19012,1.0025},
{5.46422,6.19183,1.00296},
{5.46489,6.19354,1.00343},
{5.46557,6.19526,1.0039},
{5.46625,6.19697,1.00437},
{5.46693,6.19869,1.00483},
{5.46761,6.2004,1.0053},
{5.46829,6.20211,1.00577},
{5.46896,6.20383,1.00624},
{5.46964,6.20554,1.0067},
{5.47032,6.20725,1.00717},
{5.471,6.20897,1.00764},
{5.47168,6.21068,1.00811},
{5.47236,6.2124,1.00857},
{5.47304,6.21411,1.00904},
{5.47371,6.21582,1.00951},
{5.47439,6.21754,1.00998},
{5.47507,6.21925,1.01045},
{5.47575,6.22096,1.01091},
{5.47643,6.22268,1.01138},
{5.47711,6.22439,1.01185},
{5.47778,6.2261,1.01232},
{5.47846,6.22782,1.01278},
{5.47914,6.22953,1.01325},
{5.47982,6.23125,1.01372},
{5.4805,6.23296,1.01419},
{5.48118,6.23467,1.01465},
{5.48186,6.23639,1.01512},
{5.48253,6.2381,1.01559},
{5.48321,6.23981,1.01606},
{5.48389,6.24153,1.01652},
{5.48457,6.24324,1.01699},
{5.48525,6.24496,1.01746},
{5.48593,6.24667,1.01793},
{5.4866,6.24838,1.01839},
{5.48728,6.2501,1.01886},
{5.48796,6.25181,1.01933},
{5.48864,6.25352,1.0198},
{5.48932,6.25524,1.02027},
{5.49,6.25695,1.02073},
{5.49067,6.25867,1.0212},
{5.49135,6.26038,1.02167},
{5.49203,6.26209,1.02214},
{5.49271,6.26381,1.0226},
{5.49339,6.26552,1.02307},
{5.49407,6.26723,1.02354},
{5.49235,6.26311,1.02244},
{5.49284,6.26484,1.02297},
{5.49334,6.26656,1.02349},
{5.49384,6.26828,1.02402},
{5.49433,6.27001,1.02454},
{5.49483,6.27173,1.02507},
{5.49532,6.27346,1.0256},
{5.49582,6.27518,1.02612},
{5.49632,6.27691,1.02665},
{5.49681,6.27863,1.02718},
{5.49731,6.28035,1.0277},
{5.49781,6.28208,1.02823},
{5.4983,6.2838,1.02875},
{5.4988,6.28553,1.02928},
{5.49929,6.28725,1.02981},
{5.49979,6.28897,1.03033},
{5.50029,6.2907,1.03086},
{5.50078,6.29242,1.03138},
{5.50128,6.29415,1.03191},
{5.50177,6.29587,1.03244},
{5.50227,6.29759,1.03296},
{5.50277,6.29932,1.03349},
{5.50326,6.30104,1.03401},
{5.50376,6.30277,1.03454},
{5.50426,6.30449,1.03507},
{5.50475,6.30621,1.03559},
{5.50525,6.30794,1.03612},
{5.50574,6.30966,1.03665},
{5.50624,6.31139,1.03717},
{5.50674,6.31311,1.0377},
{5.50723,6.31483,1.03822},
{5.50773,6.31656,1.03875},
{5.50822,6.31828,1.03928},
{5.50872,6.32001,1.0398},
{5.50922,6.32173,1.04033},
{5.50971,6.32345,1.04085},
{5.51021,6.32518,1.04138},
{5.51071,6.3269,1.04191},
{5.5112,6.32863,1.04243},
{5.5117,6.33035,1.04296},
{5.51219,6.33207,1.04348},
{5.51269,6.3338,1.04401},
{5.51319,6.33552,1.04454},
{5.51368,6.33725,1.04506},
{5.51418,6.33897,1.04559},
{5.51467,6.3407,1.04611},
{5.51517,6.34242,1.04664},
{5.51567,6.34414,1.04717},
{5.51616,6.34587,1.04769},
{5.51666,6.34759,1.04822},
{5.51716,6.34932,1.04875},
{5.51765,6.35104,1.04927},
{5.51815,6.35276,1.0498},
{5.51864,6.35449,1.05032},
{5.51914,6.35621,1.05085},
{5.51964,6.35794,1.05138},
{5.52013,6.35966,1.0519},
{5.52063,6.36138,1.05243},
{5.52112,6.36311,1.05295},
{5.52162,6.36483,1.05348},
{5.52212,6.36656,1.05401},
{5.52261,6.36828,1.05453},
{5.52311,6.37,1.05506},
{5.52361,6.37173,1.05558},
{5.5241,6.37345,1.05611},
{5.5246,6.37518,1.05664},
{5.52509,6.3769,1.05716},
{5.52559,6.37862,1.05769},
{5.52609,6.38035,1.05822},
{5.52658,6.38207,1.05874},
{5.52708,6.3838,1.05927},
{5.52757,6.38552,1.05979},
{5.52807,6.38724,1.06032},
{5.52857,6.38897,1.06085},
{5.52906,6.39069,1.06137},
{5.52956,6.39242,1.0619},
{5.53006,6.39414,1.06242},
{5.53055,6.39586,1.06295},
{5.53105,6.39759,1.06348},
{5.53154,6.39931,1.064},
{5.53204,6.40104,1.06453},
{5.53254,6.40276,1.06505},
{5.53303,6.40449,1.06558},
{5.53353,6.40621,1.06611},
{5.53403,6.40793,1.06663},
{5.53452,6.40966,1.06716},
{5.53502,6.41138,1.06768},
{5.53551,6.41311,1.06821},
{5.53601,6.41483,1.06874},
{5.53651,6.41655,1.06926},
{5.537,6.41828,1.06979},
{5.5375,6.42,1.07032},
{5.53799,6.42173,1.07084},
{5.53849,6.42345,1.07137},
{5.53899,6.42517,1.07189},
{5.53948,6.4269,1.07242},
{5.53998,6.42862,1.07295},
{5.54048,6.43035,1.07347},
{5.54097,6.43207,1.074},
{5.54147,6.43379,1.07452},
{5.54196,6.43552,1.07505},
{5.54246,6.43724,1.07558},
{5.54296,6.43897,1.0761},
{5.54345,6.44069,1.07663},
{5.54395,6.44241,1.07715},
{5.54444,6.44414,1.07768},
{5.54494,6.44586,1.07821},
{5.54544,6.44759,1.07873},
{5.54593,6.44931,1.07926},
{5.54643,6.45103,1.07978},
{5.54693,6.45276,1.08031},
{5.54742,6.45448,1.08084},
{5.54792,6.45621,1.08136},
{5.54841,6.45793,1.08189},
{5.54891,6.45965,1.08242},
{5.54941,6.46138,1.08294},
{5.5499,6.4631,1.08347},
{5.5504,6.46483,1.08399},
{5.55089,6.46655,1.08452},
{5.55139,6.46828,1.08505},
{5.55189,6.47,1.08557},
{5.55238,6.47172,1.0861},
{5.55288,6.47345,1.08662},
{5.55338,6.47517,1.08715},
{5.55387,6.4769,1.08768},
{5.55437,6.47862,1.0882},
{5.55486,6.48034,1.08873},
{5.55536,6.48207,1.08925},
{5.55586,6.48379,1.08978},
{5.55635,6.48552,1.09031},
{5.55685,6.48724,1.09083},
{5.55734,6.48896,1.09136},
{5.55784,6.49069,1.09189},
{5.55834,6.49241,1.09241},
{5.55883,6.49414,1.09294},
{5.55933,6.49586,1.09346},
{5.55983,6.49758,1.09399},
{5.56032,6.49931,1.09452},
{5.56082,6.50103,1.09504},
{5.56131,6.50276,1.09557},
{5.56181,6.50448,1.09609},
{5.56231,6.5062,1.09662},
{5.5628,6.50793,1.09715},
{5.5633,6.50965,1.09767},
{5.56379,6.51138,1.0982},
{5.56429,6.5131,1.09872},
{5.56479,6.51482,1.09925},
{5.56528,6.51655,1.09978},
{5.56578,6.51827,1.1003},
{5.56628,6.52,1.10083},
{5.56677,6.52172,1.10135},
{5.56727,6.52344,1.10188},
{5.56776,6.52517,1.10241},
{5.56826,6.52689,1.10293},
{5.56876,6.52862,1.10346},
{5.56925,6.53034,1.10399},
{5.56975,6.53207,1.10451},
{5.57024,6.53379,1.10504},
{5.57074,6.53551,1.10556},
{5.57124,6.53724,1.10609},
{5.57173,6.53896,1.10662},
{5.57223,6.54069,1.10714},
{5.57273,6.54241,1.10767},
{5.57322,6.54413,1.10819},
{5.57372,6.54586,1.10872},
{5.57421,6.54758,1.10925},
{5.57471,6.54931,1.10977},
{5.57521,6.55103,1.1103},
{5.5757,6.55275,1.11082},
{5.5762,6.55448,1.11135},
{5.57669,6.5562,1.11188},
{5.57719,6.55793,1.1124},
{5.57769,6.55965,1.11293},
{5.57818,6.56137,1.11346},
{5.57868,6.5631,1.11398},
{5.57918,6.56482,1.11451},
{5.57967,6.56655,1.11503},
{5.58017,6.56827,1.11556},
{5.58066,6.56999,1.11609},
{5.58116,6.57172,1.11661},
{5.58166,6.57344,1.11714},
{5.58003,6.56803,1.1155},
{5.58034,6.56973,1.11604},
{5.58065,6.57143,1.11659},
{5.58095,6.57313,1.11713},
{5.58126,6.57483,1.11768},
{5.58157,6.57653,1.11823},
{5.58188,6.57823,1.11877},
{5.58219,6.57993,1.11932},
{5.5825,6.58163,1.11986},
{5.58281,6.58333,1.12041},
{5.58312,6.58503,1.12096},
{5.58342,6.58673,1.1215},
{5.58373,6.58843,1.12205},
{5.58404,6.59013,1.12259},
{5.58435,6.59183,1.12314},
{5.58466,6.59353,1.12369},
{5.58497,6.59523,1.12423},
{5.58528,6.59693,1.12478},
{5.58559,6.59863,1.12532},
{5.5859,6.60033,1.12587},
{5.5862,6.60203,1.12642},
{5.58651,6.60373,1.12696},
{5.58682,6.60543,1.12751},
{5.58713,6.60713,1.12806},
{5.58744,6.60883,1.1286},
{5.58775,6.61053,1.12915},
{5.58806,6.61223,1.12969},
{5.58837,6.61393,1.13024},
{5.58867,6.61563,1.13079},
{5.58898,6.61733,1.13133},
{5.58929,6.61903,1.13188},
{5.5896,6.62073,1.13242},
{5.58991,6.62243,1.13297},
{5.59022,6.62413,1.13352},
{5.59053,6.62583,1.13406},
{5.59084,6.62753,1.13461},
{5.59114,6.62923,1.13515},
{5.59145,6.63093,1.1357},
{5.59176,6.63263,1.13625},
{5.59207,6.63433,1.13679},
{5.59238,6.63603,1.13734},
{5.59269,6.63773,1.13789},
{5.593,6.63943,1.13843},
{5.59331,6.64113,1.13898},
{5.59362,6.64283,1.13952},
{5.59392,6.64453,1.14007},
{5.59423,6.64623,1.14062},
{5.59454,6.64793,1.14116},
{5.59485,6.64963,1.14171},
{5.59516,6.65133,1.14225},
{5.59547,6.65303,1.1428},
{5.59578,6.65473,1.14335},
{5.59609,6.65643,1.14389},
{5.59639,6.65813,1.14444},
{5.5967,6.65983,1.14498},
{5.59701,6.66153,1.14553},
{5.59732,6.66323,1.14608},
{5.59763,6.66493,1.14662},
{5.59794,6.66663,1.14717},
{5.59825,6.66833,1.14771},
{5.59856,6.67003,1.14826},
{5.59886,6.67173,1.14881},
{5.59917,6.67343,1.14935},
{5.59948,6.67513,1.1499},
{5.59979,6.67683,1.15045},
{5.6001,6.67853,1.15099},
{5.60041,6.68023,1.15154},
{5.60072,6.68193,1.15208},
{5.60103,6.68363,1.15263},
{5.60134,6.68533,1.15318},
{5.60164,6.68703,1.15372},
{5.60195,6.68873,1.15427},
{5.60226,6.69043,1.15481},
{5.60257,6.69213,1.15536},
{5.60288,6.69383,1.15591},
{5.60319,6.69553,1.15645},
{5.6035,6.69723,1.157},
{5.60381,6.69893,1.15754},
{5.60411,6.70063,1.15809},
{5.60442,6.70233,1.15864},
{5.60473,6.70403,1.15918},
{5.60504,6.70573,1.15973},
{5.60535,6.70743,1.16028},
{5.60566,6.70913,1.16082},
{5.60597,6.71083,1.16137},
{5.60628,6.71253,1.16191},
{5.60658,6.71423,1.16246},
{5.60689,6.71593,1.16301},
{5.6072,6.71763,1.16355},
