{2.64104,3.18292,0.54832},
{2.63959,3.18183,0.548091},
{2.63813,3.18074,0.547863},
{2.63668,3.17965,0.547635},
{2.63522,3.17855,0.547406},
{2.63376,3.17746,0.547178},
{2.63231,3.17637,0.546949},
{2.63085,3.17528,0.546721},
{2.62939,3.17418,0.546493},
{2.62794,3.17309,0.546264},
{2.62648,3.172,0.546036},
{2.62502,3.17091,0.545807},
{2.62357,3.16981,0.545579},
{2.62211,3.16872,0.54535},
{2.62065,3.16763,0.545122},
{2.6192,3.16654,0.544894},
{2.61774,3.16544,0.544665},
{2.61628,3.16435,0.544437},
{2.61483,3.16326,0.544208},
{2.61337,3.16217,0.54398},
{2.61192,3.16107,0.543752},
{2.61046,3.15998,0.543523},
{2.609,3.15889,0.543295},
{2.60755,3.1578,0.543066},
{2.60609,3.1567,0.542838},
{2.60463,3.15561,0.54261},
{2.60318,3.15452,0.542381},
{2.60172,3.15343,0.542153},
{2.60026,3.15233,0.541924},
{2.59881,3.15124,0.541696},
{2.59735,3.15015,0.541467},
{2.59589,3.14906,0.541239},
{2.59444,3.14796,0.541011},
{2.59298,3.14687,0.540782},
{2.59153,3.14578,0.540554},
{2.59007,3.14469,0.540325},
{2.58861,3.14359,0.540097},
{2.58716,3.1425,0.539869},
{2.5857,3.14141,0.53964},
{2.58424,3.14032,0.539412},
{2.58279,3.13923,0.539183},
{2.58133,3.13813,0.538955},
{2.57987,3.13704,0.538726},
{2.57842,3.13595,0.538498},
{2.57696,3.13486,0.53827},
{2.5755,3.13376,0.538041},
{2.57405,3.13267,0.537813},
{2.57259,3.13158,0.537584},
{2.57114,3.13049,0.537356},
{2.56968,3.12939,0.537128},
{2.56822,3.1283,0.536899},
{2.56677,3.12721,0.536671},
{2.56531,3.12612,0.536442},
{2.56385,3.12502,0.536214},
{2.5624,3.12393,0.535985},
{2.56094,3.12284,0.535757},
{2.55948,3.12175,0.535529},
{2.55803,3.12065,0.5353},
{2.55657,3.11956,0.535072},
{2.55511,3.11847,0.534843},
{2.55366,3.11738,0.534615},
{2.5522,3.11628,0.534387},
{2.55075,3.11519,0.534158},
{2.54929,3.1141,0.53393},
{2.54783,3.11301,0.533701},
{2.54638,3.11191,0.533473},
{2.54492,3.11082,0.533244},
{2.54346,3.10973,0.533016},
{2.54201,3.10864,0.532788},
{2.54055,3.10754,0.532559},
{2.53909,3.10645,0.532331},
{2.53764,3.10536,0.532102},
{2.53618,3.10427,0.531874},
{2.53472,3.10317,0.531646},
{2.53327,3.10208,0.531417},
{2.53181,3.10099,0.531189},
{2.53036,3.0999,0.53096},
{2.5289,3.0988,0.530732},
{2.52744,3.09771,0.530503},
{2.52599,3.09662,0.530275},
{2.52453,3.09553,0.530047},
{2.52307,3.09443,0.529818},
{2.52162,3.09334,0.52959},
{2.52016,3.09225,0.529361},
{2.5187,3.09116,0.529133},
{2.51725,3.09006,0.528905},
{2.51579,3.08897,0.528676},
{2.51433,3.08788,0.528448},
{2.51288,3.08679,0.528219},
{2.51142,3.0857,0.527991},
{2.50996,3.0846,0.527763},
{2.50851,3.08351,0.527534},
{2.50705,3.08242,0.527306},
{2.5056,3.08133,0.527077},
{2.50414,3.08023,0.526849},
{2.50268,3.07914,0.52662},
{2.50123,3.07805,0.526392},
{2.49977,3.07696,0.526164},
{2.49831,3.07586,0.525935},
{2.49686,3.07477,0.525707},
{2.4954,3.07368,0.525478},
{2.49394,3.07259,0.52525},
{2.49249,3.07149,0.525022},
{2.49103,3.0704,0.524793},
{2.48957,3.06931,0.524565},
{2.48812,3.06822,0.524336},
{2.48666,3.06712,0.524108},
{2.48521,3.06603,0.523879},
{2.48375,3.06494,0.523651},
{2.48229,3.06385,0.523423},
{2.48084,3.06275,0.523194},
{2.47938,3.06166,0.522966},
{2.47792,3.06057,0.522737},
{2.47647,3.05948,0.522509},
{2.47501,3.05838,0.522281},
{2.47355,3.05729,0.522052},
{2.4721,3.0562,0.521824},
{2.47064,3.05511,0.521595},
{2.46918,3.05401,0.521367},
{2.46773,3.05292,0.521138},
{2.47071,3.05521,0.521675},
{2.46928,3.05421,0.521533},
{2.46786,3.05322,0.52139},
{2.46644,3.05222,0.521248},
{2.46502,3.05122,0.521106},
{2.46359,3.05022,0.520964},
{2.46217,3.04922,0.520821},
{2.46075,3.04822,0.520679},
{2.45933,3.04722,0.520537},
{2.45791,3.04622,0.520394},
{2.45648,3.04522,0.520252},
{2.45506,3.04422,0.52011},
{2.45364,3.04322,0.519968},
{2.45222,3.04222,0.519825},
{2.4508,3.04123,0.519683},
{2.44937,3.04023,0.519541},
{2.44795,3.03923,0.519398},
{2.44653,3.03823,0.519256},
{2.44511,3.03723,0.519114},
{2.44368,3.03623,0.518971},
{2.44226,3.03523,0.518829},
{2.44084,3.03423,0.518687},
{2.43942,3.03323,0.518545},
{2.438,3.03223,0.518402},
{2.43657,3.03123,0.51826},
{2.43515,3.03024,0.518118},
{2.43373,3.02924,0.517975},
{2.43231,3.02824,0.517833},
{2.43089,3.02724,0.517691},
{2.42946,3.02624,0.517549},
{2.42804,3.02524,0.517406},
{2.42662,3.02424,0.517264},
{2.4252,3.02324,0.517122},
{2.42377,3.02224,0.516979},
{2.42235,3.02124,0.516837},
{2.42093,3.02024,0.516695},
{2.41951,3.01925,0.516553},
{2.41809,3.01825,0.51641},
{2.41666,3.01725,0.516268},
{2.41524,3.01625,0.516126},
{2.41382,3.01525,0.515983},
{2.4124,3.01425,0.515841},
{2.41098,3.01325,0.515699},
{2.40955,3.01225,0.515557},
{2.40813,3.01125,0.515414},
{2.40671,3.01025,0.515272},
{2.40529,3.00925,0.51513},
{2.40386,3.00826,0.514987},
{2.40244,3.00726,0.514845},
{2.40102,3.00626,0.514703},
{2.3996,3.00526,0.514561},
{2.39818,3.00426,0.514418},
{2.39675,3.00326,0.514276},
{2.39533,3.00226,0.514134},
{2.39391,3.00126,0.513991},
{2.39249,3.00026,0.513849},
{2.39107,2.99926,0.513707},
{2.38964,2.99826,0.513565},
{2.38822,2.99726,0.513422},
{2.3868,2.99627,0.51328},
{2.38538,2.99527,0.513138},
{2.38395,2.99427,0.512995},
{2.38253,2.99327,0.512853},
{2.38111,2.99227,0.512711},
{2.37969,2.99127,0.512569},
{2.37827,2.99027,0.512426},
{2.37684,2.98927,0.512284},
{2.37542,2.98827,0.512142},
{2.374,2.98727,0.511999},
{2.37258,2.98627,0.511857},
{2.37116,2.98528,0.511715},
{2.36973,2.98428,0.511573},
{2.36831,2.98328,0.51143},
{2.36689,2.98228,0.511288},
{2.36547,2.98128,0.511146},
{2.36404,2.98028,0.511003},
{2.36262,2.97928,0.510861},
{2.3612,2.97828,0.510719},
{2.35978,2.97728,0.510577},
{2.35836,2.97628,0.510434},
{2.35693,2.97528,0.510292},
{2.35551,2.97429,0.51015},
{2.35409,2.97329,0.510007},
{2.35267,2.97229,0.509865},
{2.35125,2.97129,0.509723},
{2.34982,2.97029,0.509581},
{2.3484,2.96929,0.509438},
{2.34698,2.96829,0.509296},
{2.34556,2.96729,0.509154},
{2.34413,2.96629,0.509011},
{2.34271,2.96529,0.508869},
{2.34129,2.96429,0.508727},
{2.33987,2.9633,0.508585},
{2.33845,2.9623,0.508442},
{2.33702,2.9613,0.5083},
{2.3356,2.9603,0.508158},
{2.33418,2.9593,0.508015},
{2.33276,2.9583,0.507873},
{2.33133,2.9573,0.507731},
{2.32991,2.9563,0.507589},
{2.32849,2.9553,0.507446},
{2.32707,2.9543,0.507304},
{2.32565,2.9533,0.507162},
{2.32422,2.9523,0.507019},
{2.3228,2.95131,0.506877},
{2.32138,2.95031,0.506735},
{2.31996,2.94931,0.506593},
{2.31854,2.94831,0.50645},
{2.31711,2.94731,0.506308},
{2.31569,2.94631,0.506166},
{2.31427,2.94531,0.506023},
{2.31285,2.94431,0.505881},
{2.31142,2.94331,0.505739},
{2.31,2.94231,0.505597},
{2.30858,2.94131,0.505454},
{2.30716,2.94032,0.505312},
{2.30574,2.93932,0.50517},
{2.30431,2.93832,0.505027},
{2.30289,2.93732,0.504885},
{2.30147,2.93632,0.504743},
{2.30005,2.93532,0.504601},
{2.29863,2.93432,0.504458},
{2.2972,2.93332,0.504316},
{2.29578,2.93232,0.504174},
{2.29436,2.93132,0.504031},
{2.29294,2.93032,0.503889},
{2.29151,2.92933,0.503747},
{2.29009,2.92833,0.503604},
{2.28867,2.92733,0.503462},
{2.28725,2.92633,0.50332},
{2.28583,2.92533,0.503178},
{2.2844,2.92433,0.503035},
{2.28298,2.92333,0.502893},
{2.28156,2.92233,0.502751},
{2.28014,2.92133,0.502608},
{2.27872,2.92033,0.502466},
{2.27729,2.91933,0.502324},
{2.27587,2.91834,0.502182},
{2.27445,2.91734,0.502039},
{2.27303,2.91634,0.501897},
{2.2716,2.91534,0.501755},
{2.27018,2.91434,0.501612},
{2.26876,2.91334,0.50147},
{2.26734,2.91234,0.501328},
{2.26592,2.91134,0.501186},
{2.26449,2.91034,0.501043},
{2.26307,2.90934,0.500901},
{2.26165,2.90834,0.500759},
{2.26023,2.90735,0.500616},
{2.25881,2.90635,0.500474},
{2.25738,2.90535,0.500332},
{2.25596,2.90435,0.50019},
{2.25454,2.90335,0.500047},
{2.25312,2.90235,0.499905},
{2.25169,2.90135,0.499763},
{2.25027,2.90035,0.49962},
{2.24885,2.89935,0.499478},
{2.24743,2.89835,0.499336},
{2.24601,2.89735,0.499194},
{2.24458,2.89635,0.499051},
{2.24839,2.89904,0.499442},
{2.24703,2.89811,0.499368},
{2.24567,2.89719,0.499293},
{2.24431,2.89627,0.499219},
{2.24295,2.89535,0.499144},
{2.24159,2.89443,0.49907},
{2.24023,2.89351,0.498995},
{2.23886,2.89259,0.498921},
{2.2375,2.89167,0.498846},
{2.23614,2.89075,0.498772},
{2.23478,2.88982,0.498697},
{2.23342,2.8889,0.498623},
{2.23206,2.88798,0.498548},
{2.2307,2.88706,0.498474},
{2.22934,2.88614,0.498399},
{2.22797,2.88522,0.498325},
{2.22661,2.8843,0.49825},
{2.22525,2.88338,0.498176},
{2.22389,2.88246,0.498101},
{2.22253,2.88153,0.498027},
{2.22117,2.88061,0.497952},
{2.21981,2.87969,0.497878},
{2.21845,2.87877,0.497803},
{2.21709,2.87785,0.497729},
{2.21572,2.87693,0.497654},
{2.21436,2.87601,0.49758},
{2.213,2.87509,0.497505},
{2.21164,2.87416,0.497431},
{2.21028,2.87324,0.497356},
{2.20892,2.87232,0.497282},
{2.20756,2.8714,0.497207},
{2.2062,2.87048,0.497133},
{2.20483,2.86956,0.497058},
{2.20347,2.86864,0.496984},
{2.20211,2.86772,0.496909},
{2.20075,2.8668,0.496835},
{2.19939,2.86587,0.49676},
{2.19803,2.86495,0.496686},
{2.19667,2.86403,0.496611},
{2.19531,2.86311,0.496537},
{2.19395,2.86219,0.496462},
{2.19258,2.86127,0.496388},
{2.19122,2.86035,0.496313},
{2.18986,2.85943,0.496239},
{2.1885,2.8585,0.496164},
{2.18714,2.85758,0.49609},
{2.18578,2.85666,0.496015},
{2.18442,2.85574,0.495941},
{2.18306,2.85482,0.495866},
{2.18169,2.8539,0.495792},
{2.18033,2.85298,0.495717},
{2.17897,2.85206,0.495643},
{2.17761,2.85114,0.495568},
{2.17625,2.85021,0.495494},
{2.17489,2.84929,0.495419},
{2.17353,2.84837,0.495345},
{2.17217,2.84745,0.49527},
{2.17081,2.84653,0.495196},
{2.16944,2.84561,0.495121},
{2.16808,2.84469,0.495047},
{2.16672,2.84377,0.494972},
{2.16536,2.84285,0.494898},
{2.164,2.84192,0.494823},
{2.16264,2.841,0.494749},
{2.16128,2.84008,0.494674},
{2.15992,2.83916,0.4946},
{2.15855,2.83824,0.494525},
{2.15719,2.83732,0.494451},
{2.15583,2.8364,0.494376},
{2.15447,2.83548,0.494302},
{2.15311,2.83455,0.494227},
{2.15175,2.83363,0.494153},
{2.15039,2.83271,0.494078},
{2.14903,2.83179,0.494004},
{2.14767,2.83087,0.493929},
{2.1463,2.82995,0.493855},
{2.14494,2.82903,0.49378},
{2.14358,2.82811,0.493706},
{2.14222,2.82719,0.493631},
{2.14086,2.82626,0.493557},
{2.1395,2.82534,0.493482},
{2.13814,2.82442,0.493408},
{2.13678,2.8235,0.493333},
{2.13541,2.82258,0.493259},
{2.13405,2.82166,0.493184},
{2.13269,2.82074,0.49311},
{2.13133,2.81982,0.493036},
{2.12997,2.8189,0.492961},
{2.12861,2.81797,0.492887},
{2.12725,2.81705,0.492812},
{2.12589,2.81613,0.492738},
{2.12453,2.81521,0.492663},
{2.12316,2.81429,0.492589},
{2.1218,2.81337,0.492514},
{2.12044,2.81245,0.49244},
{2.11908,2.81153,0.492365},
{2.11772,2.8106,0.492291},
{2.11636,2.80968,0.492216},
{2.115,2.80876,0.492142},
{2.11364,2.80784,0.492067},
{2.11227,2.80692,0.491993},
{2.11091,2.806,0.491918},
{2.10955,2.80508,0.491844},
{2.10819,2.80416,0.491769},
{2.10683,2.80324,0.491695},
{2.10547,2.80231,0.49162},
{2.10411,2.80139,0.491546},
{2.10275,2.80047,0.491471},
{2.10139,2.79955,0.491397},
{2.10002,2.79863,0.491322},
{2.09866,2.79771,0.491248},
{2.0973,2.79679,0.491173},
{2.09594,2.79587,0.491099},
{2.09458,2.79494,0.491024},
{2.09322,2.79402,0.49095},
{2.09186,2.7931,0.490875},
{2.0905,2.79218,0.490801},
{2.08913,2.79126,0.490726},
{2.08777,2.79034,0.490652},
{2.08641,2.78942,0.490577},
{2.08505,2.7885,0.490503},
{2.08369,2.78758,0.490428},
{2.08233,2.78665,0.490354},
{2.08097,2.78573,0.490279},
{2.07961,2.78481,0.490205},
{2.07825,2.78389,0.49013},
{2.07688,2.78297,0.490056},
{2.07552,2.78205,0.489981},
{2.07416,2.78113,0.489907},
{2.0728,2.78021,0.489832},
{2.07144,2.77929,0.489758},
{2.07008,2.77836,0.489683},
{2.06872,2.77744,0.489609},
{2.06736,2.77652,0.489534},
{2.06599,2.7756,0.48946},
{2.06463,2.77468,0.489385},
{2.06327,2.77376,0.489311},
{2.06191,2.77284,0.489236},
{2.06055,2.77192,0.489162},
{2.05919,2.77099,0.489087},
{2.05783,2.77007,0.489013},
{2.05647,2.76915,0.488938},
{2.05511,2.76823,0.488864},
{2.05374,2.76731,0.488789},
{2.05238,2.76639,0.488715},
{2.05102,2.76547,0.48864},
{2.04966,2.76455,0.488566},
{2.0483,2.76363,0.488491},
{2.04694,2.7627,0.488417},
{2.04558,2.76178,0.488342},
{2.04422,2.76086,0.488268},
{2.04285,2.75994,0.488193},
{2.04149,2.75902,0.488119},
{2.04013,2.7581,0.488044},
{2.03877,2.75718,0.48797},
{2.03741,2.75626,0.487895},
{2.03605,2.75534,0.487821},
{2.04056,2.75839,0.488074},
{2.03927,2.75754,0.488054},
{2.03799,2.75668,0.488034},
{2.03671,2.75583,0.488014},
{2.03543,2.75498,0.487994},
{2.03415,2.75413,0.487974},
{2.03286,2.75328,0.487954},
{2.03158,2.75243,0.487934},
{2.0303,2.75157,0.487914},
{2.02902,2.75072,0.487894},
{2.02774,2.74987,0.487874},
{2.02645,2.74902,0.487854},
{2.02517,2.74817,0.487834},
{2.02389,2.74732,0.487814},
{2.02261,2.74646,0.487794},
{2.02132,2.74561,0.487774},
{2.02004,2.74476,0.487754},
{2.01876,2.74391,0.487734},
{2.01748,2.74306,0.487714},
{2.0162,2.74221,0.487693},
{2.01491,2.74136,0.487673},
{2.01363,2.7405,0.487653},
{2.01235,2.73965,0.487633},
{2.01107,2.7388,0.487613},
{2.00979,2.73795,0.487593},
{2.0085,2.7371,0.487573},
{2.00722,2.73625,0.487553},
{2.00594,2.73539,0.487533},
{2.00466,2.73454,0.487513},
{2.00338,2.73369,0.487493},
{2.00209,2.73284,0.487473},
{2.00081,2.73199,0.487453},
{1.99953,2.73114,0.487433},
{1.99825,2.73028,0.487413},
{1.99697,2.72943,0.487393},
{1.99568,2.72858,0.487373},
{1.9944,2.72773,0.487353},
{1.99312,2.72688,0.487333},
{1.99184,2.72603,0.487313},
{1.99056,2.72518,0.487293},
{1.98927,2.72432,0.487273},
{1.98799,2.72347,0.487253},
{1.98671,2.72262,0.487233},
{1.98543,2.72177,0.487213},
{1.98415,2.72092,0.487193},
{1.98286,2.72007,0.487173},
{1.98158,2.71921,0.487153},
{1.9803,2.71836,0.487133},
{1.97902,2.71751,0.487113},
{1.97774,2.71666,0.487093},
{1.97645,2.71581,0.487073},
{1.97517,2.71496,0.487053},
{1.97389,2.7141,0.487033},
{1.97261,2.71325,0.487013},
{1.97132,2.7124,0.486993},
{1.97004,2.71155,0.486973},
{1.96876,2.7107,0.486953},
{1.96748,2.70985,0.486933},
{1.9662,2.709,0.486913},
{1.96491,2.70814,0.486893},
{1.96363,2.70729,0.486873},
{1.96235,2.70644,0.486852},
{1.96107,2.70559,0.486832},
{1.95979,2.70474,0.486812},
{1.9585,2.70389,0.486792},
{1.95722,2.70303,0.486772},
{1.95594,2.70218,0.486752},
{1.95466,2.70133,0.486732},
{1.95338,2.70048,0.486712},
{1.95209,2.69963,0.486692},
{1.95081,2.69878,0.486672},
{1.94953,2.69792,0.486652},
{1.94825,2.69707,0.486632},
{1.94697,2.69622,0.486612},
{1.94568,2.69537,0.486592},
{1.9444,2.69452,0.486572},
{1.94312,2.69367,0.486552},
{1.94184,2.69282,0.486532},
{1.94056,2.69196,0.486512},
{1.93927,2.69111,0.486492},
{1.93799,2.69026,0.486472},
{1.93671,2.68941,0.486452},
{1.93543,2.68856,0.486432},
{1.93415,2.68771,0.486412},
{1.93286,2.68685,0.486392},
{1.93158,2.686,0.486372},
{1.9303,2.68515,0.486352},
{1.92902,2.6843,0.486332},
{1.92773,2.68345,0.486312},
{1.92645,2.6826,0.486292},
{1.92517,2.68174,0.486272},
{1.92389,2.68089,0.486252},
{1.92261,2.68004,0.486232},
{1.92132,2.67919,0.486212},
{1.92004,2.67834,0.486192},
{1.91876,2.67749,0.486172},
{1.91748,2.67664,0.486152},
{1.9162,2.67578,0.486132},
{1.91491,2.67493,0.486112},
{1.91363,2.67408,0.486092},
{1.91235,2.67323,0.486072},
{1.91107,2.67238,0.486052},
{1.90979,2.67153,0.486032},
{1.9085,2.67067,0.486011},
{1.90722,2.66982,0.485991},
{1.90594,2.66897,0.485971},
{1.90466,2.66812,0.485951},
{1.90338,2.66727,0.485931},
{1.90209,2.66642,0.485911},
{1.90081,2.66556,0.485891},
{1.89953,2.66471,0.485871},
{1.89825,2.66386,0.485851},
{1.89697,2.66301,0.485831},
{1.89568,2.66216,0.485811},
{1.8944,2.66131,0.485791},
{1.89312,2.66045,0.485771},
{1.89184,2.6596,0.485751},
{1.89056,2.65875,0.485731},
{1.88927,2.6579,0.485711},
{1.88799,2.65705,0.485691},
{1.88671,2.6562,0.485671},
{1.88543,2.65535,0.485651},
{1.88415,2.65449,0.485631},
{1.88286,2.65364,0.485611},
{1.88158,2.65279,0.485591},
{1.8803,2.65194,0.485571},
{1.87902,2.65109,0.485551},
{1.87773,2.65024,0.485531},
{1.87645,2.64938,0.485511},
{1.87517,2.64853,0.485491},
{1.87389,2.64768,0.485471},
{1.87261,2.64683,0.485451},
{1.87132,2.64598,0.485431},
{1.87004,2.64513,0.485411},
{1.86876,2.64427,0.485391},
{1.86748,2.64342,0.485371},
{1.8662,2.64257,0.485351},
{1.86491,2.64172,0.485331},
{1.86363,2.64087,0.485311},
{1.86235,2.64002,0.485291},
{1.86107,2.63917,0.485271},
{1.85979,2.63831,0.485251},
{1.8585,2.63746,0.485231},
{1.85722,2.63661,0.485211},
{1.85594,2.63576,0.485191},
{1.85466,2.63491,0.485171},
{1.85338,2.63406,0.48515},
{1.85209,2.6332,0.48513},
{1.85081,2.63235,0.48511},
{1.84953,2.6315,0.48509},
{1.84825,2.63065,0.48507},
{1.84697,2.6298,0.48505},
{1.84568,2.62895,0.48503},
{1.85074,2.63231,0.485127},
{1.84956,2.63152,0.485151},
{1.84837,2.63073,0.485175},
{1.84718,2.62995,0.485198},
{1.84599,2.62916,0.485222},
{1.8448,2.62837,0.485246},
{1.84361,2.62758,0.48527},
{1.84242,2.62679,0.485294},
{1.84123,2.62601,0.485318},
{1.84005,2.62522,0.485342},
{1.83886,2.62443,0.485366},
{1.83767,2.62364,0.48539},
{1.83648,2.62286,0.485414},
{1.83529,2.62207,0.485438},
{1.8341,2.62128,0.485462},
{1.83291,2.62049,0.485486},
{1.83172,2.61971,0.48551},
{1.83054,2.61892,0.485534},
{1.82935,2.61813,0.485558},
{1.82816,2.61734,0.485582},
{1.82697,2.61655,0.485606},
{1.82578,2.61577,0.48563},
{1.82459,2.61498,0.485654},
{1.8234,2.61419,0.485678},
{1.82221,2.6134,0.485702},
{1.82103,2.61262,0.485726},
{1.81984,2.61183,0.48575},
{1.81865,2.61104,0.485774},
{1.81746,2.61025,0.485798},
{1.81627,2.60947,0.485822},
{1.81508,2.60868,0.485845},
{1.81389,2.60789,0.485869},
{1.8127,2.6071,0.485893},
{1.81152,2.60631,0.485917},
{1.81033,2.60553,0.485941},
{1.80914,2.60474,0.485965},
{1.80795,2.60395,0.485989},
{1.80676,2.60316,0.486013},
{1.80557,2.60238,0.486037},
{1.80438,2.60159,0.486061},
{1.80319,2.6008,0.486085},
{1.80201,2.60001,0.486109},
{1.80082,2.59922,0.486133},
{1.79963,2.59844,0.486157},
{1.79844,2.59765,0.486181},
{1.79725,2.59686,0.486205},
{1.79606,2.59607,0.486229},
{1.79487,2.59529,0.486253},
{1.79368,2.5945,0.486277},
{1.7925,2.59371,0.486301},
{1.79131,2.59292,0.486325},
{1.79012,2.59214,0.486349},
{1.78893,2.59135,0.486373},
{1.78774,2.59056,0.486397},
{1.78655,2.58977,0.486421},
{1.78536,2.58898,0.486445},
{1.78417,2.5882,0.486469},
{1.78299,2.58741,0.486492},
{1.7818,2.58662,0.486516},
{1.78061,2.58583,0.48654},
{1.77942,2.58505,0.486564},
{1.77823,2.58426,0.486588},
{1.77704,2.58347,0.486612},
{1.77585,2.58268,0.486636},
{1.77466,2.58189,0.48666},
{1.77348,2.58111,0.486684},
{1.77229,2.58032,0.486708},
{1.7711,2.57953,0.486732},
{1.76991,2.57874,0.486756},
{1.76872,2.57796,0.48678},
{1.76753,2.57717,0.486804},
{1.76634,2.57638,0.486828},
{1.76515,2.57559,0.486852},
{1.76397,2.57481,0.486876},
{1.76278,2.57402,0.4869},
{1.76159,2.57323,0.486924},
{1.7604,2.57244,0.486948},
{1.75921,2.57165,0.486972},
{1.75802,2.57087,0.486996},
{1.75683,2.57008,0.48702},
{1.75564,2.56929,0.487044},
{1.75446,2.5685,0.487068},
{1.75327,2.56772,0.487092},
{1.75208,2.56693,0.487116},
{1.75089,2.56614,0.487139},
{1.7497,2.56535,0.487163},
{1.74851,2.56457,0.487187},
{1.74732,2.56378,0.487211},
{1.74613,2.56299,0.487235},
{1.74495,2.5622,0.487259},
{1.74376,2.56141,0.487283},
{1.74257,2.56063,0.487307},
{1.74138,2.55984,0.487331},
{1.74019,2.55905,0.487355},
{1.739,2.55826,0.487379},
{1.73781,2.55748,0.487403},
{1.73662,2.55669,0.487427},
{1.73544,2.5559,0.487451},
{1.73425,2.55511,0.487475},
{1.73306,2.55432,0.487499},
{1.73187,2.55354,0.487523},
{1.73068,2.55275,0.487547},
{1.72949,2.55196,0.487571},
{1.7283,2.55117,0.487595},
{1.72711,2.55039,0.487619},
{1.72593,2.5496,0.487643},
{1.72474,2.54881,0.487667},
{1.72355,2.54802,0.487691},
{1.72236,2.54724,0.487715},
{1.72117,2.54645,0.487739},
{1.71998,2.54566,0.487763},
{1.71879,2.54487,0.487786},
{1.7176,2.54408,0.48781},
{1.71642,2.5433,0.487834},
{1.71523,2.54251,0.487858},
{1.71404,2.54172,0.487882},
{1.71285,2.54093,0.487906},
{1.71166,2.54015,0.48793},
{1.71047,2.53936,0.487954},
{1.70928,2.53857,0.487978},
{1.70809,2.53778,0.488002},
{1.70691,2.53699,0.488026},
{1.70572,2.53621,0.48805},
{1.70453,2.53542,0.488074},
{1.70334,2.53463,0.488098},
{1.70215,2.53384,0.488122},
{1.70096,2.53306,0.488146},
{1.69977,2.53227,0.48817},
{1.69858,2.53148,0.488194},
{1.6974,2.53069,0.488218},
{1.69621,2.52991,0.488242},
{1.69502,2.52912,0.488266},
{1.69383,2.52833,0.48829},
{1.69264,2.52754,0.488314},
{1.69145,2.52675,0.488338},
{1.69026,2.52597,0.488362},
{1.68907,2.52518,0.488386},
{1.68789,2.52439,0.48841},
{1.6867,2.5236,0.488433},
{1.68551,2.52282,0.488457},
{1.68432,2.52203,0.488481},
{1.68313,2.52124,0.488505},
{1.68194,2.52045,0.488529},
{1.68075,2.51967,0.488553},
{1.67956,2.51888,0.488577},
{1.67838,2.51809,0.488601},
{1.67719,2.5173,0.488625},
{1.676,2.51651,0.488649},
{1.68143,2.52011,0.48857},
{1.68034,2.51938,0.488643},
{1.67925,2.51865,0.488716},
{1.67817,2.51793,0.488789},
{1.67708,2.5172,0.488861},
{1.676,2.51647,0.488934},
{1.67491,2.51575,0.489007},
{1.67382,2.51502,0.48908},
{1.67274,2.51429,0.489153},
{1.67165,2.51357,0.489225},
{1.67057,2.51284,0.489298},
{1.66948,2.51212,0.489371},
{1.66839,2.51139,0.489444},
{1.66731,2.51066,0.489516},
{1.66622,2.50994,0.489589},
{1.66514,2.50921,0.489662},
{1.66405,2.50848,0.489735},
{1.66297,2.50776,0.489808},
{1.66188,2.50703,0.48988},
{1.66079,2.5063,0.489953},
{1.65971,2.50558,0.490026},
{1.65862,2.50485,0.490099},
{1.65754,2.50412,0.490172},
{1.65645,2.5034,0.490244},
{1.65536,2.50267,0.490317},
{1.65428,2.50194,0.49039},
{1.65319,2.50122,0.490463},
{1.65211,2.50049,0.490536},
{1.65102,2.49977,0.490608},
{1.64994,2.49904,0.490681},
{1.64885,2.49831,0.490754},
{1.64776,2.49759,0.490827},
{1.64668,2.49686,0.4909},
{1.64559,2.49613,0.490972},
{1.64451,2.49541,0.491045},
{1.64342,2.49468,0.491118},
{1.64233,2.49395,0.491191},
{1.64125,2.49323,0.491264},
{1.64016,2.4925,0.491336},
{1.63908,2.49177,0.491409},
{1.63799,2.49105,0.491482},
{1.63691,2.49032,0.491555},
{1.63582,2.48959,0.491628},
{1.63473,2.48887,0.4917},
{1.63365,2.48814,0.491773},
{1.63256,2.48742,0.491846},
{1.63148,2.48669,0.491919},
{1.63039,2.48596,0.491992},
{1.6293,2.48524,0.492064},
{1.62822,2.48451,0.492137},
{1.62713,2.48378,0.49221},
{1.62605,2.48306,0.492283},
{1.62496,2.48233,0.492356},
{1.62387,2.4816,0.492428},
{1.62279,2.48088,0.492501},
{1.6217,2.48015,0.492574},
{1.62062,2.47942,0.492647},
{1.61953,2.4787,0.49272},
{1.61845,2.47797,0.492792},
{1.61736,2.47725,0.492865},
{1.61627,2.47652,0.492938},
{1.61519,2.47579,0.493011},
{1.6141,2.47507,0.493084},
{1.61302,2.47434,0.493156},
{1.61193,2.47361,0.493229},
{1.61084,2.47289,0.493302},
{1.60976,2.47216,0.493375},
{1.60867,2.47143,0.493448},
{1.60759,2.47071,0.49352},
{1.6065,2.46998,0.493593},
{1.60542,2.46925,0.493666},
{1.60433,2.46853,0.493739},
{1.60324,2.4678,0.493812},
{1.60216,2.46707,0.493884},
{1.60107,2.46635,0.493957},
{1.59999,2.46562,0.49403},
{1.5989,2.4649,0.494103},
{1.59781,2.46417,0.494176},
{1.59673,2.46344,0.494248},
{1.59564,2.46272,0.494321},
{1.59456,2.46199,0.494394},
{1.59347,2.46126,0.494467},
{1.59239,2.46054,0.49454},
{1.5913,2.45981,0.494612},
{1.59021,2.45908,0.494685},
{1.58913,2.45836,0.494758},
